site,US-ARM
year,2018
lat,36.6058
lon,-97.4888
timezone,201801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201806250830,201806250900,-6.08844,20.2383,0.416859,372.603,791.833
201806250900,201806250930,-7.1114,20.8183,0.481019,391.98,840.51
201806250930,201806251000,-5.19259,21.6113,0.552411,617.18,1321.84
201806251000,201806251030,-7.70586,22.2833,0.611233,857.3,1822.82
201806251030,201806251100,-8.13447,22.904,0.596342,928.1,1968.87
201806251100,201806251130,-7.72407,23.6867,0.609981,971.967,2079.73
201806251130,201806251200,-8.88793,24.6337,0.516372,988.6,2114.77
201806251200,201806251230,-8.02052,25.607,0.566755,1003.73,2149.93
201806251230,201806251300,-8.94601,26.6963,0.479401,1001.2,2152.7
201806251300,201806251330,-7.46807,27.6037,0.510888,954.59,2096.6
201806251330,201806251400,-7.9222,28.3527,0.50919,977.363,2113.37
201806251400,201806251430,-7.2675,28.8413,0.42247,862.087,1849.47
201806251430,201806251500,-3.70794,28.9837,0.338479,641.623,1417.46
201806251500,201806251530,-7.25636,29.6653,0.456914,797.697,1723.93
201806251530,201806251600,-4.73097,29.882,0.306259,720.217,1560.5
201806251600,201806251630,-5.36218,30.153,0.409783,611.697,1332.53
201806251630,201806251700,-3.47345,30.207,0.475533,543.527,1184.2
201806251700,201806251730,-3.78434,30.01,0.405435,426.743,937.047
201806251730,201806251800,-1.43884,29.7863,0.431091,333.85,739.717
201806251800,201806251830,-0.630921,29.0043,0.368021,233.077,517.44
201806251830,201806251900,1.56978,28.3233,0.299222,139.463,293.627
201806251900,201806251930,4.91881,27.167,0.194774,59.643,115.757
201806251930,201806252000,9.6875,25.77,0.134732,8.9945,26.1803
201806252000,201806252030,8.55502,25.3123,0.173079,0,2.05353
201806252030,201806252100,10.8415,24.77,0.17962,0,0
201806252100,201806252130,10.4811,24.246,0.140212,0,0
201806252130,201806252200,12.0523,23.6123,0.130741,0,0
201806252200,201806252230,13.3154,23.1597,0.154225,0,0
201806252230,201806252300,10.6629,22.9633,0.174659,0,0
201806252300,201806252330,2.26643,22.8037,0.228092,0,0
201806252330,201806260000,11.1587,22.2777,0.252437,0,0
201806260000,201806260030,3.79504,22.412,0.255377,0,0
201806260030,201806260100,9.43478,22.3913,0.225626,0,0
201806260100,201806260130,10.3589,22.365,0.260203,0,0
201806260130,201806260200,9.64763,22.2007,0.263895,0,0
201806260200,201806260230,7.83675,22.0837,0.196626,0,0
201806260230,201806260300,10.9209,21.9983,0.191527,0,0
201806260300,201806260330,9.40691,22.086,0.26191,0,0
201806260330,201806260400,9.84909,22.022,0.273851,0,0
201806260400,201806260430,8.83282,21.9773,0.278318,0,0
201806260430,201806260500,11.4371,21.969,0.330905,0,0.256733
201806260500,201806260530,7.27274,22.4047,0.346325,4.89127,16.9427
201806260530,201806260600,7.75137,22.7903,0.391574,44.3687,88.043
201806260600,201806260630,3.76809,23.47,0.397389,117.967,247.74
201806260630,201806260700,-5.4085,24.6977,0.460427,209.893,468.747
201806260700,201806260730,-5.86329,25.8183,0.541588,310.273,686.427
201806260730,201806260800,-7.50575,26.738,0.635586,414.687,907.4
201806260800,201806260830,-6.93599,27.644,0.668159,516.48,1121.87
201806260830,201806260900,-7.40283,28.5333,0.679575,613.113,1328.5
201806260900,201806260930,-7.10373,29.399,0.6227,703.57,1524.87
201806260930,201806261000,-9.9652,30.2507,0.674891,804.947,1741.83
201806261000,201806261030,-7.9925,30.6727,0.654206,716.763,1546.1
201806261030,201806261100,-9.54448,31.4093,0.608253,703.92,1526.83
201806261100,201806261130,-8.97073,31.943,0.55176,777.787,1691.17
201806261130,201806261200,-10.3996,32.6523,0.541517,851.87,1858.93
201806261200,201806261230,-8.42535,32.9973,0.512369,872.64,1908.93
201806261230,201806261300,-9.70631,33.2713,0.558297,823.03,1806.93
201806261300,201806261330,-9.3804,33.9253,0.544701,993.5,2180.83
201806261330,201806261400,-10.2277,34.1733,0.51799,977.4,2143.73
201806261400,201806261430,-6.98752,34.4267,0.537421,930.767,2039.3
201806261430,201806261500,-6.52446,34.507,0.61304,871.4,1901.5
201806261500,201806261530,-6.68459,34.395,0.597319,772.91,1685.5
201806261530,201806261600,-6.77062,33.8967,0.536327,614.347,1343.61
201806261600,201806261630,-6.24489,34.0927,0.613266,615.773,1343.6
201806261630,201806261700,-4.69517,34.117,0.598972,540.68,1182.9
201806261700,201806261730,-1.56425,-9999,0.54672,-9999,-9999
201806261730,201806261800,-4.59702,33.3467,0.503625,328.55,726.633
201806261800,201806261830,-0.28612,32.857,0.471597,226.99,502.553
201806261830,201806261900,3.29751,32.1947,0.372326,130.287,276.43
201806261900,201806261930,8.92275,31.264,0.318601,53.322,108.57
201806261930,201806262000,11.2341,30.0507,0.300367,7.77367,25.9233
201806262000,201806262030,10.3676,29.278,0.322546,0,1.7967
201806262030,201806262100,10.899,28.6353,0.432323,0,0
201806262100,201806262130,9.04908,28.3797,0.418975,0,0
201806262130,201806262200,12.4434,28.0197,0.450722,0,0
201806262200,201806262230,10.8507,27.89,0.43393,0,0
201806262230,201806262300,9.15934,27.454,0.433527,0,0
201806262300,201806262330,8.23958,27.0793,0.405821,0,0
201806262330,201806270000,10.7209,26.8637,0.439394,0,0
201806270000,201806270030,9.88191,26.9223,0.468952,0,0
201806270030,201806270100,9.32492,26.9077,0.49504,0,0
201806270100,201806270130,12.2802,26.699,0.569026,0,0
201806270130,201806270200,10.8965,26.5293,0.537263,0,0
201806270200,201806270230,7.30759,26.4513,0.481292,0,0
201806270230,201806270300,6.3204,26.695,0.488022,0,0
201806270300,201806270330,7.43145,26.6477,0.496115,0,0
201806270330,201806270400,5.93293,26.293,0.396536,0,0
201806270400,201806270430,6.50581,26.126,0.46835,0,0
201806270430,201806270500,5.4836,25.9863,0.475876,0,0.5134
201806270500,201806270530,5.62368,25.795,0.459976,3.6707,12.3207
201806270530,201806270600,4.33128,25.7137,0.492416,36.554,77.775
201806270600,201806270630,0.845731,25.8463,0.506823,95.172,200.97
201806270630,201806270700,-4.14036,26.4253,0.508946,219.01,477.713
201806270700,201806270730,-7.22531,27.309,0.560192,328.203,711.837
201806270730,201806270800,-7.67024,27.8017,0.51766,329.76,719.54
201806270800,201806270830,-10.9264,28.997,0.484134,511.713,1105.73
201806270830,201806270900,-9.78677,29.9513,0.429454,606.133,1311
201806270900,201806270930,-11.061,30.6593,0.41576,696.093,1506.9
201806270930,201806271000,-12.0064,31.2583,0.440957,771.05,1664.57
201806271000,201806271030,-10.4345,32.0273,0.433854,835.967,1802.4
201806271030,201806271100,-13.1182,32.7533,0.474948,897.467,1933.17
201806271100,201806271130,-11.7192,33.3097,0.478417,893.833,1929.53
201806271130,201806271200,-10.1413,33.9927,0.442258,936.9,2025.67
201806271200,201806271230,-9.43548,34.433,0.452925,978.633,2122.93
201806271230,201806271300,-8.95484,34.934,0.449802,976.267,2121.97
201806271300,201806271330,-10.3422,35.49,0.560483,961.767,2091.6
201806271330,201806271400,-11.4423,35.8333,0.578713,933.733,2030.7
201806271400,201806271430,-10.0772,36.1423,0.522452,894.7,1944.87
201806271430,201806271500,-8.07597,36.4903,0.571751,845.56,1832
201806271500,201806271530,-6.84442,36.78,0.594153,783.64,1692.93
201806271530,201806271600,-7.88603,36.7503,0.557204,704.197,1524.9
201806271600,201806271630,-7.48811,36.4293,0.514129,616.33,1338.77
201806271630,201806271700,-6.50795,36.1933,0.496928,521.38,1136.07
201806271700,201806271730,-5.83558,35.8087,0.499626,422.03,923
201806271730,201806271800,-3.22071,35.035,0.416819,319.777,703.83
201806271800,201806271830,-0.102489,34.383,0.377889,220.46,486.127
201806271830,201806271900,2.79973,33.5803,0.338246,129.03,270.783
201806271900,201806271930,8.0762,32.566,0.290114,54.1597,108.057
201806271930,201806272000,11.7348,31.21,0.255173,7.84143,25.6668
201806272000,201806272030,13.941,30.0933,0.250778,0,1.02673
201806272030,201806272100,12.0394,29.3263,0.307643,0,0
201806272100,201806272130,13.6381,28.436,0.287872,0,0
201806272130,201806272200,13.501,27.9667,0.295858,0,0
201806272200,201806272230,9.99676,27.991,0.295235,0,0
201806272230,201806272300,9.74044,28.0393,0.319149,0,0
201806272300,201806272330,8.59507,27.8933,0.30906,0,0
201806272330,201806280000,12.9464,27.3113,0.319218,0,0
201806280000,201806280030,11.0417,26.8987,0.32706,0,0
201806280030,201806280100,9.14872,26.7893,0.331583,0,0
201806280100,201806280130,13.8823,26.5883,0.354398,0,0
201806280130,201806280200,10.8832,26.2137,0.314713,0,0
201806280200,201806280230,9.92911,25.841,0.30133,0,0
201806280230,201806280300,12.1157,25.7603,0.330196,0,0
201806280300,201806280330,9.62036,25.489,0.315001,0,0
201806280330,201806280400,3.2047,25.649,0.332332,0,0
201806280400,201806280430,5.67517,25.6523,0.367705,0,0
201806280430,201806280500,8.2227,25.392,0.368407,0,0
201806280500,201806280530,6.15886,24.85,0.308012,3.48867,15.6614
201806280530,201806280600,2.27424,24.994,0.329993,43.292,83.6783
201806280600,201806280630,-1.98958,25.505,0.374659,117.818,238.73
201806280630,201806280700,-6.50737,26.2757,0.397826,210.667,462.1
201806280700,201806280730,-7.89666,27.439,0.462812,313.023,683.603
201806280730,201806280800,-8.45905,28.41,0.509045,417.307,904.067
201806280800,201806280830,-13.906,29.6313,0.598805,519.903,1119.47
201806280830,201806280900,-14.4058,30.6307,0.567979,615.78,1323.37
201806280900,201806280930,-13.8163,31.494,0.608755,703.98,1512.2
201806280930,201806281000,-11.7336,32.3543,0.558249,782.397,1677.8
201806281000,201806281030,-14.7846,33.2433,0.550587,851.233,1826.33
201806281030,201806281100,-12.5852,33.9307,0.487987,909.067,1951.3
201806281100,201806281130,-12.8614,34.452,0.485221,951.233,2047.7
201806281130,201806281200,-11.8897,35.003,0.463031,979.233,2109.17
201806281200,201806281230,-13.5395,35.584,0.513289,995.967,2143.67
201806281230,201806281300,-14.1261,36.019,0.465572,992.433,2146.2
201806281300,201806281330,-11.4011,36.2587,0.505259,978.767,2119.3
201806281330,201806281400,-9999,36.6227,0.485346,954.1,2063.33
201806281400,201806281430,-9999,36.7837,0.486964,920.233,1977.9
201806281430,201806281500,-9999,36.75,-9999,867.433,1866.03
201806281500,201806281530,-7.81807,36.6947,0.493871,799.233,1724.37
201806281530,201806281600,-9.94259,36.1077,0.504396,717.45,1555.77
201806281600,201806281630,-9.49564,35.848,0.544819,635.123,1378.17
201806281630,201806281700,-7.38958,35.3773,0.526404,540.023,1176.13
201806281700,201806281730,-6.74825,35.0403,0.516459,439.927,965.4
201806281730,201806281800,-3.26411,34.5693,0.518888,337.3,745.447
201806281800,201806281830,-1.98575,33.986,0.478616,235.697,525.91
201806281830,201806281900,1.31173,33.2453,0.537483,140.663,296.45
201806281900,201806281930,5.70601,32.115,0.485025,59.253,114.474
201806281930,201806282000,10.5964,31.2613,0.487478,7.21687,24.3836
201806282000,201806282030,11.941,30.247,0.397938,0,1.0268
201806282030,201806282100,12.8272,29.556,0.491908,0,0
201806282100,201806282130,8.96693,29.2677,0.51183,0,0
201806282130,201806282200,11.3894,28.784,0.487437,0,0
201806282200,201806282230,9.67428,28.2633,0.436318,0,0
201806282230,201806282300,9.70367,27.7823,0.41763,0,0
201806282300,201806282330,9.83006,27.4177,0.417356,0,0
201806282330,201806290000,10.1859,27.1093,0.416079,0,0
201806290000,201806290030,10.4809,26.6997,0.406833,0,0
201806290030,201806290100,9.74799,26.3713,0.375646,0,0
201806290100,201806290130,9.30904,26.042,0.387718,0,0
201806290130,201806290200,8.59399,25.7867,0.396159,0,0
201806290200,201806290230,8.50414,25.5717,0.388939,0,0
201806290230,201806290300,7.60672,25.544,0.38105,0,0
201806290300,201806290330,8.40489,25.4853,0.440221,0,0
201806290330,201806290400,8.34667,25.1057,0.359519,0,0
201806290400,201806290430,7.83825,24.9487,0.368105,0,0
201806290430,201806290500,5.60731,25.2337,0.369533,0,0.256733
201806290500,201806290530,6.46101,25.3687,0.42408,4.3918,17.4585
201806290530,201806290600,4.17631,25.1477,0.3738,48.2043,94.7143
201806290600,201806290630,-1.69518,25.4607,0.419966,131.757,279.81
201806290630,201806290700,-10.7855,26.5947,0.493091,233.043,520.357
201806290700,201806290730,-10.1196,27.4137,0.597654,288.53,631.717
201806290730,201806290800,-9.34523,28.021,0.573939,401.617,865.557
201806290800,201806290830,-12.1544,28.6797,0.609398,522.753,1121.2
201806290830,201806290900,-16.1598,29.409,0.640875,623.043,1334.43
201806290900,201806290930,-17.2552,29.9063,0.553512,703.88,1514.63
201806290930,201806291000,-19.5159,30.5143,0.536781,781.373,1678.87
201806291000,201806291030,-16.1014,30.9627,0.509831,849.967,1765.55
201806291030,201806291100,-14.8973,31.3223,0.511536,906.667,1948.47
201806291100,201806291130,-14.5895,31.835,0.500661,948.8,2045.43
201806291130,201806291200,-12.8648,32.2353,0.492688,983.6,2115.83
201806291200,201806291230,-13.6668,32.5577,0.507136,1001.4,2150.73
201806291230,201806291300,-16.1977,33.1123,0.563026,1002.87,2157.57
201806291300,201806291330,-14.0332,33.2333,0.544912,994,2141.4
201806291330,201806291400,-11.4604,33.4977,0.521441,915.21,1957.84
201806291400,201806291430,-11.1485,33.6427,0.5475,912.767,1971.29
201806291430,201806291500,-13.3979,33.7317,0.529431,866.54,1870.27
201806291500,201806291530,-10.7318,33.6207,0.537782,742.1,1612.54
201806291530,201806291600,-11.6673,33.4953,0.53685,719.39,1554.19
201806291600,201806291630,-10.9657,33.2393,0.575883,633.253,1363.45
201806291630,201806291700,-7.81119,32.842,0.54102,478.84,1048.2
201806291700,201806291730,-8.11172,32.7003,0.549555,423.203,923.267
201806291730,201806291800,-5.74282,32.299,0.609837,327.59,723.153
201806291800,201806291830,-2.12214,31.8733,0.611781,237.69,537.22
201806291830,201806291900,3.04431,31.32,0.556458,139.62,299.273
201806291900,201806291930,6.44728,30.6693,0.550745,46.5453,99.587
201806291930,201806292000,11.1914,29.8357,0.488365,5.9581,20.5337
201806292000,201806292030,11.3712,29.239,0.464539,0,0.513333
201806292030,201806292100,9.69525,28.851,0.48306,0,0
201806292100,201806292130,9.76567,28.631,0.510053,0,0
201806292130,201806292200,9.56086,28.2653,0.483816,0,0
201806292200,201806292230,9.19534,27.9237,0.476405,0,0
201806292230,201806292300,9.03701,27.6123,0.457412,0,0
201806292300,201806292330,10.4638,27.3283,0.443765,0,0
201806292330,201806300000,8.06847,27.573,0.484777,0,0
201806300000,201806300030,9.54547,27.411,0.508736,0,0
201806300030,201806300100,8.28443,27.4183,0.488178,0,0
201806300100,201806300130,8.53429,27.3043,0.504485,0,0
201806300130,201806300200,10.179,27.0227,0.442687,0,0
201806300200,201806300230,8.87201,27.077,0.373721,0,0
201806300230,201806300300,9.07071,27.2863,0.451289,0,0
201806300300,201806300330,9.78631,27.092,0.503111,0,0
201806300330,201806300400,9.05592,26.9073,0.430628,0,0
201806300400,201806300430,8.898,26.8873,0.437939,0,0
201806300430,201806300500,9.36301,26.398,0.316274,0,0
201806300500,201806300530,10.0081,25.7983,0.28073,4.70863,13.3471
201806300530,201806300600,5.57912,25.499,0.324837,26.521,59.81
201806300600,201806300630,1.33046,25.6587,0.362236,69.297,148.097
201806300630,201806300700,-9.36942,26.3623,0.387881,221.593,488.26
201806300700,201806300730,-11.9642,27.4193,0.547717,306.91,673.07
201806300730,201806300800,-11.9974,27.5693,0.540951,332.34,731.493
201806300800,201806300830,-14.6307,28.3217,0.580519,438.813,960.243
201806300830,201806300900,-15.371,28.9517,0.545728,594.033,1299.53
201806300900,201806300930,-16.1941,29.558,0.532808,682.657,1489.87
201806300930,201806301000,-17.6674,30.148,0.513406,761.82,1659.93
201806301000,201806301030,-19.6207,30.8093,0.467285,840.503,1829.33
201806301030,201806301100,-18.5315,31.515,0.434538,892.133,1943.2
201806301100,201806301130,-14.0338,31.9853,0.455745,935.433,2037.1
201806301130,201806301200,-15.1579,32.4803,0.447222,956.367,2080.47
201806301200,201806301230,-15.4157,32.7783,0.472116,872.237,1905.7
201806301230,201806301300,-14.6229,33.1817,0.44846,990.733,2163.3
201806301300,201806301330,-14.1076,33.6997,0.457574,921.837,2012.5
201806301330,201806301400,-13.8316,33.797,0.412145,895.603,1959.3
201806301400,201806301430,-12.1113,33.8823,0.407736,842.443,1840.1
201806301430,201806301500,-9.36657,33.838,0.407215,714.98,1585.13
201806301500,201806301530,-12.7877,34.1337,0.453684,720.063,1585.21
201806301530,201806301600,-2.07538,32.789,0.49014,219.263,496.153
201806301600,201806301630,-9999,30.4793,0.67106,32.8575,86.2401
201806301630,201806301700,10.2705,23.6807,0.582533,0.720767,21.0467
201806301700,201806301730,-9999,23.002,0.464855,4.1708,23.1043
201806301730,201806301800,-9999,22.6383,0.339181,8.18753,27.216
201806301800,201806301830,-9999,22.405,0.291927,10.8113,34.9167
201806301830,201806301900,-9999,22.386,0.276739,8.43733,23.11
201806301900,201806301930,-9999,22.4113,0.251664,6.4004,16.9452
201806301930,201806302000,-9999,22.3727,0.325629,17.164,22.3373
201806302000,201806302030,-9999,22.0497,0.323405,0,1.02693
201806302030,201806302100,-9999,21.8873,0.298556,0,0
201806302100,201806302130,-9999,21.6863,0.299323,0,0
201806302130,201806302200,10.1336,21.721,0.308138,0,0
201806302200,201806302230,9.93795,21.6957,0.333631,0,0
201806302230,201806302300,12.9429,21.7553,0.389788,0,0
201806302300,201806302330,11.7082,21.8013,0.318955,0,0
201806302330,201807010000,11.4723,21.821,0.232153,0,0
201807010000,201807010030,12.5925,21.8127,0.197168,0,0
201807010030,201807010100,28.7858,21.746,0.134567,0,0
201807010100,201807010130,31.8976,21.4357,0.117923,0,0
201807010130,201807010200,8.75354,21.6743,0.109672,0,0
201807010200,201807010230,2.13779,22.3023,0.186214,0,0
201807010230,201807010300,1.27007,22.868,0.245341,0,0
201807010300,201807010330,12.5677,23.0587,0.299326,0,0
201807010330,201807010400,-9999,23.764,0.552484,0,0
201807010400,201807010430,-9999,22.6533,0.331846,0,0
201807010430,201807010500,-9999,22.0807,0.295869,0,0
201807010500,201807010530,-9999,22.259,0.317608,1.1628,5.13467
201807010530,201807010600,-9999,22.3417,0.259537,6.91933,17.7155
201807010600,201807010630,-9999,22.452,0.257872,20.9597,52.3743
201807010630,201807010700,-9999,22.4997,0.254649,43.6383,101.135
201807010700,201807010730,-9999,22.582,0.17874,74.7853,175.307
201807010730,201807010800,-9999,22.8607,0.253852,87.412,199.977
201807010800,201807010830,-0.0676116,23.124,0.299421,117.244,268.8
201807010830,201807010900,-9999,23.529,0.28973,183.07,397.163
201807010900,201807010930,-9.00122,23.5247,0.218537,173.013,395.367
201807010930,201807011000,-7.19004,23.7707,0.182833,194.07,440.02
201807011000,201807011030,-10.7481,24.1657,0.228799,252.673,571.437
201807011030,201807011100,-15.6227,24.6053,-9999,361.26,822.923
201807011100,201807011130,-19.4916,25.0633,0.141297,452.537,1013.47
201807011130,201807011200,-17.5215,25.6123,0.157413,578.707,1289.63
201807011200,201807011230,-20.9306,26.6263,0.112306,820.497,1808.4
201807011230,201807011300,-8.57994,27.6403,0.0642,397.57,885.817
201807011300,201807011330,-11.5081,27.9787,0.262292,457.813,1001.77
201807011330,201807011400,-17.8411,28.5413,0.237865,757.393,1654.97
201807011400,201807011430,-11.3559,29.155,0.193175,623.767,1360.62
201807011430,201807011500,-17.4989,29.545,0.0717103,747.013,1640.37
201807011500,201807011530,-19.6432,29.9223,0.122572,742.84,1611.3
201807011530,201807011600,-6.18729,29.825,0.212369,337.103,770.043
201807011600,201807011630,-7.69297,29.9767,0.119485,318.497,704.577
201807011630,201807011700,-11.9038,29.8053,0.155039,375.403,828.257
201807011700,201807011730,-5.5266,29.6097,0.177053,263.717,580.593
201807011730,201807011800,-5.18394,29.5967,0.158291,236.087,516.927
201807011800,201807011830,-2.43381,29.321,0.124662,173.72,375.247
201807011830,201807011900,0.910261,29.253,0.104286,136.51,280.793
