site,US-ARM
year,2013
lat,36.6058
lon,-97.4888
timezone,201301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090118 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201306220900,201306220930,-1.63532,29.85,0.547263,661.3,1005
201306220930,201306221000,-3.67417,30.96,0.613928,753,1255
201306221000,201306221030,-2.26902,31.78,0.579446,812,1527
201306221030,201306221100,-2.72417,32.21,0.641173,865,1712
201306221100,201306221130,-2.1882,32.68,0.66965,905,1800
201306221130,201306221200,-1.04558,33.15,0.634314,931,1858
201306221200,201306221230,1.00328,33.48,0.666093,947,1892
201306221230,201306221300,0.0569267,33.6,0.753012,949,1897
201306221300,201306221330,-1.57499,33.74,0.722756,941,1879
201306221330,201306221400,0.182575,33.97,0.690622,912,1819
201306221400,201306221430,-0.589908,33.73,0.707465,876,1744
201306221430,201306221500,0.51253,33.6,0.800228,817,1627
201306221500,201306221530,1.10967,33.58,0.760109,757,1509
201306221530,201306221600,1.5344,33.41,0.824493,680.3,1357
201306221600,201306221630,0.608504,33.37,0.731651,591.7,1182
201306221630,201306221700,1.47904,33.22,0.737216,484.7,973
201306221700,201306221730,1.02798,32.82,0.692668,404,811
201306221730,201306221800,0.938683,32.38,0.648058,298.7,599.8
201306221800,201306221830,2.7517,31.52,0.582069,129.4,268.9
201306221830,201306221900,2.28852,31.04,0.551316,126,248
201306221900,201306221930,3.68157,30.31,0.552916,44.96,97.1
201306221930,201306222000,3.31465,29.32,0.452043,4.772,15.48
201306222000,201306222030,0.415541,-9999,0.437521,0,0
201306222030,201306222100,4.8444,-9999,0.372629,0,0
201306222100,201306222130,1.92074,-9999,0.410793,0,0
201306222130,201306222200,3.98761,-9999,0.388024,0,0
201306222200,201306222230,4.83974,-9999,0.365621,0,0
201306222230,201306222300,-0.0927719,-9999,0.456466,0,0
201306222300,201306222330,0.821498,-9999,0.548172,0,0
201306222330,201306230000,2.86716,-9999,0.597941,0,0
201306230000,201306230030,2.49034,-9999,0.54324,0,0
201306230030,201306230100,2.93326,-9999,0.509135,0,0
201306230100,201306230130,2.23813,-9999,0.491178,0,0
201306230130,201306230200,2.92602,-9999,0.475748,0,0
201306230200,201306230230,3.0084,-9999,0.51459,0,0
201306230230,201306230300,2.41702,-9999,0.442426,0,0
201306230300,201306230330,2.42286,-9999,0.427442,0,0
201306230330,201306230400,3.15781,-9999,0.401748,0,0
201306230400,201306230430,2.76056,-9999,0.398683,0,0
201306230430,201306230500,3.07658,-9999,0.405042,0,0
201306230500,201306230530,2.23761,-9999,0.401058,-9999,-9999
201306230530,201306230600,2.20164,-9999,0.439778,-9999,-9999
201306230600,201306230630,1.36236,-9999,0.332772,-9999,-9999
201306230630,201306230700,0.313863,-9999,0.439413,-9999,-9999
201306230700,201306230730,-0.167157,-9999,0.480691,-9999,-9999
201306230730,201306230800,-2.20383,-9999,0.50356,-9999,-9999
201306230800,201306230830,-4.60952,-9999,0.550146,-9999,-9999
201306230830,201306230900,-2.80326,-9999,0.601423,-9999,-9999
201306230900,201306230930,-3.10915,-9999,0.743895,-9999,-9999
201306230930,201306231000,-2.55584,-9999,0.681562,-9999,-9999
201306231000,201306231030,-3.17698,-9999,0.657552,-9999,-9999
201306231030,201306231100,-3.68029,-9999,0.647592,-9999,-9999
201306231100,201306231130,-1.03186,-9999,0.576197,-9999,-9999
201306231130,201306231200,0.592049,-9999,0.530067,-9999,-9999
201306231200,201306231230,-3.10733,-9999,0.600331,-9999,-9999
201306231230,201306231300,-0.374226,-9999,0.640323,-9999,-9999
201306231300,201306231330,0.014468,-9999,0.687495,-9999,-9999
201306231330,201306231400,-0.560834,-9999,0.741136,-9999,-9999
201306231400,201306231430,-0.486217,-9999,0.677494,-9999,-9999
201306231430,201306231500,0.412353,-9999,0.708741,-9999,-9999
201306231500,201306231530,0.0452637,-9999,0.693409,-9999,-9999
201306231530,201306231600,0.265044,-9999,0.749148,-9999,-9999
201306231600,201306231630,0.825486,-9999,0.826582,-9999,-9999
201306231630,201306231700,0.378647,-9999,0.790693,-9999,-9999
201306231700,201306231730,0.261436,-9999,0.629205,-9999,-9999
201306231730,201306231800,1.26853,-9999,0.651495,-9999,-9999
201306231800,201306231830,-9999,-9999,-9999,-9999,-9999
201306231830,201306231900,-9999,-9999,-9999,-9999,-9999
201306231900,201306231930,-9999,-9999,-9999,-9999,-9999
201306231930,201306232000,-9999,-9999,-9999,-9999,-9999
201306232000,201306232030,-9999,-9999,-9999,-9999,-9999
201306232030,201306232100,-9999,-9999,-9999,-9999,-9999
201306232100,201306232130,-9999,-9999,-9999,-9999,-9999
201306232130,201306232200,-9999,-9999,-9999,-9999,-9999
201306232200,201306232230,-9999,-9999,-9999,-9999,-9999
201306232230,201306232300,-9999,-9999,-9999,-9999,-9999
201306232300,201306232330,-9999,-9999,-9999,-9999,-9999
201306232330,201306240000,-9999,-9999,-9999,-9999,-9999
201306240000,201306240030,-9999,-9999,-9999,-9999,-9999
201306240030,201306240100,-9999,-9999,-9999,-9999,-9999
201306240100,201306240130,-9999,-9999,-9999,-9999,-9999
201306240130,201306240200,-9999,-9999,-9999,-9999,-9999
201306240200,201306240230,-9999,-9999,-9999,-9999,-9999
201306240230,201306240300,-9999,-9999,-9999,-9999,-9999
201306240300,201306240330,-9999,-9999,-9999,-9999,-9999
201306240330,201306240400,-9999,-9999,-9999,-9999,-9999
201306240400,201306240430,-9999,-9999,-9999,-9999,-9999
201306240430,201306240500,-9999,-9999,-9999,-9999,-9999
201306240500,201306240530,-9999,-9999,-9999,-9999,-9999
201306240530,201306240600,-9999,-9999,-9999,-9999,-9999
201306240600,201306240630,-9999,-9999,-9999,-9999,-9999
201306240630,201306240700,-9999,-9999,-9999,-9999,-9999
201306240700,201306240730,-9999,-9999,-9999,-9999,-9999
201306240730,201306240800,-9999,-9999,-9999,-9999,-9999
201306240800,201306240830,-9999,-9999,-9999,-9999,-9999
201306240830,201306240900,-9999,-9999,-9999,-9999,-9999
201306240900,201306240930,-9999,-9999,-9999,-9999,-9999
201306240930,201306241000,-9999,-9999,-9999,-9999,-9999
201306241000,201306241030,-9999,-9999,-9999,-9999,-9999
201306241030,201306241100,-9999,-9999,-9999,-9999,-9999
201306241100,201306241130,-9999,-9999,-9999,-9999,-9999
201306241130,201306241200,-9999,-9999,-9999,-9999,-9999
201306241200,201306241230,-9999,-9999,-9999,-9999,-9999
201306241230,201306241300,-9999,-9999,-9999,-9999,-9999
201306241300,201306241330,-9999,-9999,-9999,-9999,-9999
201306241330,201306241400,-9999,-9999,-9999,-9999,-9999
201306241400,201306241430,-9999,-9999,-9999,-9999,-9999
201306241430,201306241500,-9999,-9999,-9999,-9999,-9999
201306241500,201306241530,-9999,-9999,-9999,-9999,-9999
201306241530,201306241600,-9999,-9999,-9999,-9999,-9999
201306241600,201306241630,-9999,-9999,-9999,-9999,-9999
201306241630,201306241700,-9999,-9999,-9999,-9999,-9999
201306241700,201306241730,-9999,-9999,-9999,-9999,-9999
201306241730,201306241800,-9999,-9999,-9999,-9999,-9999
201306241800,201306241830,-9999,-9999,-9999,-9999,-9999
201306241830,201306241900,-9999,-9999,-9999,-9999,-9999
201306241900,201306241930,-9999,-9999,-9999,-9999,-9999
201306241930,201306242000,-9999,-9999,-9999,-9999,-9999
201306242000,201306242030,-9999,-9999,-9999,-9999,-9999
201306242030,201306242100,-9999,-9999,-9999,-9999,-9999
201306242100,201306242130,-9999,-9999,-9999,-9999,-9999
201306242130,201306242200,-9999,-9999,-9999,-9999,-9999
201306242200,201306242230,-9999,-9999,-9999,-9999,-9999
201306242230,201306242300,-9999,-9999,-9999,-9999,-9999
201306242300,201306242330,-9999,-9999,-9999,-9999,-9999
201306242330,201306250000,-9999,-9999,-9999,-9999,-9999
201306250000,201306250030,-9999,-9999,-9999,-9999,-9999
201306250030,201306250100,-9999,-9999,-9999,-9999,-9999
201306250100,201306250130,-9999,-9999,-9999,-9999,-9999
201306250130,201306250200,-9999,-9999,-9999,-9999,-9999
201306250200,201306250230,-9999,-9999,-9999,-9999,-9999
201306250230,201306250300,-9999,-9999,-9999,-9999,-9999
201306250300,201306250330,-9999,-9999,-9999,-9999,-9999
201306250330,201306250400,-9999,-9999,-9999,-9999,-9999
201306250400,201306250430,-9999,-9999,-9999,-9999,-9999
201306250430,201306250500,-9999,-9999,-9999,-9999,-9999
201306250500,201306250530,-9999,-9999,-9999,-9999,-9999
201306250530,201306250600,-9999,-9999,-9999,-9999,-9999
201306250600,201306250630,-9999,-9999,-9999,-9999,-9999
201306250630,201306250700,-9999,-9999,-9999,-9999,-9999
201306250700,201306250730,-9999,-9999,-9999,-9999,-9999
201306250730,201306250800,-9999,-9999,-9999,-9999,-9999
201306250800,201306250830,-9999,-9999,-9999,-9999,-9999
201306250830,201306250900,-9999,-9999,-9999,-9999,-9999
201306250900,201306250930,-9999,-9999,-9999,-9999,-9999
201306250930,201306251000,-9999,-9999,-9999,-9999,-9999
201306251000,201306251030,-9999,-9999,-9999,-9999,-9999
201306251030,201306251100,-9999,-9999,-9999,-9999,-9999
201306251100,201306251130,-9999,-9999,-9999,-9999,-9999
201306251130,201306251200,-9999,-9999,-9999,-9999,-9999
201306251200,201306251230,-9999,-9999,-9999,-9999,-9999
201306251230,201306251300,-9999,-9999,-9999,-9999,-9999
201306251300,201306251330,-9999,-9999,-9999,-9999,-9999
201306251330,201306251400,-9999,-9999,-9999,-9999,-9999
201306251400,201306251430,-9999,-9999,-9999,-9999,-9999
201306251430,201306251500,-9999,-9999,-9999,-9999,-9999
201306251500,201306251530,-9999,-9999,-9999,-9999,-9999
201306251530,201306251600,-9999,-9999,-9999,-9999,-9999
201306251600,201306251630,-9999,-9999,-9999,-9999,-9999
201306251630,201306251700,-9999,-9999,-9999,-9999,-9999
201306251700,201306251730,-9999,-9999,-9999,-9999,-9999
201306251730,201306251800,-9999,-9999,-9999,-9999,-9999
201306251800,201306251830,-9999,-9999,-9999,-9999,-9999
201306251830,201306251900,-9999,-9999,-9999,-9999,-9999
201306251900,201306251930,-9999,-9999,-9999,-9999,-9999
201306251930,201306252000,-9999,-9999,-9999,-9999,-9999
201306252000,201306252030,-9999,-9999,-9999,-9999,-9999
201306252030,201306252100,-9999,-9999,-9999,-9999,-9999
201306252100,201306252130,-9999,-9999,-9999,-9999,-9999
201306252130,201306252200,-9999,-9999,-9999,-9999,-9999
201306252200,201306252230,-9999,-9999,-9999,-9999,-9999
201306252230,201306252300,-9999,-9999,-9999,-9999,-9999
201306252300,201306252330,-9999,-9999,-9999,-9999,-9999
201306252330,201306260000,-9999,-9999,-9999,-9999,-9999
201306260000,201306260030,-9999,-9999,-9999,-9999,-9999
201306260030,201306260100,-9999,-9999,-9999,-9999,-9999
201306260100,201306260130,-9999,-9999,-9999,-9999,-9999
201306260130,201306260200,-9999,-9999,-9999,-9999,-9999
201306260200,201306260230,-9999,-9999,-9999,-9999,-9999
201306260230,201306260300,-9999,-9999,-9999,-9999,-9999
201306260300,201306260330,-9999,-9999,-9999,-9999,-9999
201306260330,201306260400,-9999,-9999,-9999,-9999,-9999
201306260400,201306260430,-9999,-9999,-9999,-9999,-9999
201306260430,201306260500,-9999,-9999,-9999,-9999,-9999
201306260500,201306260530,-9999,-9999,-9999,-9999,-9999
201306260530,201306260600,-9999,-9999,-9999,-9999,-9999
201306260600,201306260630,-9999,-9999,-9999,-9999,-9999
201306260630,201306260700,-9999,-9999,-9999,-9999,-9999
201306260700,201306260730,-9999,-9999,-9999,-9999,-9999
201306260730,201306260800,-9999,-9999,-9999,-9999,-9999
201306260800,201306260830,-9999,-9999,-9999,-9999,-9999
201306260830,201306260900,-9999,-9999,-9999,-9999,-9999
201306260900,201306260930,-9999,-9999,-9999,-9999,-9999
201306260930,201306261000,-9999,-9999,-9999,-9999,-9999
201306261000,201306261030,-9999,-9999,-9999,-9999,-9999
201306261030,201306261100,-9999,-9999,-9999,-9999,-9999
201306261100,201306261130,-9999,-9999,-9999,-9999,-9999
201306261130,201306261200,-9999,-9999,-9999,-9999,-9999
201306261200,201306261230,-9999,-9999,-9999,-9999,-9999
201306261230,201306261300,-9999,-9999,-9999,-9999,-9999
201306261300,201306261330,-9999,-9999,-9999,-9999,-9999
201306261330,201306261400,-9999,-9999,-9999,-9999,-9999
201306261400,201306261430,-9999,-9999,-9999,-9999,-9999
201306261430,201306261500,-9999,-9999,-9999,-9999,-9999
201306261500,201306261530,-9999,-9999,-9999,-9999,-9999
201306261530,201306261600,-9999,-9999,-9999,-9999,-9999
201306261600,201306261630,-9999,-9999,-9999,-9999,-9999
201306261630,201306261700,-9999,-9999,-9999,-9999,-9999
201306261700,201306261730,-9999,-9999,-9999,-9999,-9999
201306261730,201306261800,-9999,-9999,-9999,-9999,-9999
201306261800,201306261830,0.269616,35.4,0.335149,201.2,435
201306261830,201306261900,0.963114,34.51,0.350928,112.3,249.8
201306261900,201306261930,3.38192,33.5,0.230885,42.81,102.7
201306261930,201306262000,4.41627,31.99,0.176557,4.137,18.15
201306262000,201306262030,4.15963,30.64,0.139347,0,0.311
201306262030,201306262100,8.92257,29.11,0.103507,0,0
201306262100,201306262130,1.28077,28.63,0.128659,0,0.508
201306262130,201306262200,5.34368,28.01,0.0913423,0,1.056
201306262200,201306262230,4.5989,27.39,0.112147,0,1.449
201306262230,201306262300,-4.14138,27.9,0.166307,0,0.971
201306262300,201306262330,7.3787,27.08,0.054613,0,1.809
201306262330,201306270000,-9999,26.84,0.0838514,0,1.917
201306270000,201306270030,11.6547,25.79,0.0405368,0,3.22
201306270030,201306270100,8.08783,25.48,0.0785604,0,4.057
201306270100,201306270130,1.41364,25.35,0.0906871,0,4.673
201306270130,201306270200,7.1682,25.02,0.118944,0,5.276
201306270200,201306270230,-2.16933,25.28,0.0809217,0,5.162
201306270230,201306270300,4.90206,24.93,0.0719796,0,4.802
201306270300,201306270330,9.04122,24.3,0.0482762,0,6.556
201306270330,201306270400,1.13694,24.3,0.0955997,0,6.8
201306270400,201306270430,8.02774,23.94,0.118326,0,5.848
201306270430,201306270500,9.05556,23.62,0.151128,0,6.633
201306270500,201306270530,0.422439,23.63,0.204175,7.32,23.08
201306270530,201306270600,1.55328,24.25,0.219407,46.68,111.1
201306270600,201306270630,-2.2384,25.47,0.238435,76.9,244.7
201306270630,201306270700,-8.22377,26.92,0.332026,181.6,377.9
201306270700,201306270730,-6.9299,28.98,0.35123,286.2,584.9
201306270730,201306270800,-8.12846,30.92,0.407937,395.9,807
201306270800,201306270830,-3.97722,32.43,0.430488,491.2,998
201306270830,201306270900,-1.91617,33.47,0.42964,583.4,1152
201306270900,201306270930,-1.54091,34.68,0.400137,668.2,1100
201306270930,201306271000,-1.27027,35.51,0.295984,739,1146
201306271000,201306271030,-0.346439,36.56,0.304061,800,1618
201306271030,201306271100,-3.89011,37.58,0.326802,851,1750
201306271100,201306271130,-1.91842,38.1,0.286806,897,1849
201306271130,201306271200,-0.597801,38.62,0.311702,919,1900
201306271200,201306271230,-1.01675,39.19,0.251884,-9999,-9999
201306271230,201306271300,-0.338655,39.32,0.23663,867,1786
201306271300,201306271330,-0.0172352,39.16,0.305763,794,1630
201306271330,201306271400,-0.220799,38.93,0.430794,866,1777
201306271400,201306271430,0.022723,39.13,0.357422,813,1672
201306271430,201306271500,0.931629,38.93,0.407278,760,1566
201306271500,201306271530,0.872049,38.82,0.462344,716,1474
201306271530,201306271600,0.252827,38.74,0.470338,663.2,1365
201306271600,201306271630,0.172925,38.54,0.519002,592.6,1224
201306271630,201306271700,-0.281949,38.09,0.492114,450.7,936
201306271700,201306271730,-0.463304,37.47,0.468641,285.1,597.3
201306271730,201306271800,1.6363,36.49,0.478491,122.9,258.5
201306271800,201306271830,2.0246,35.51,0.320276,32.26,74.4
201306271830,201306271900,0.200282,32.62,-9999,1.259,12.23
201306271900,201306271930,-9999,24.52,0.85352,-0.316779,1.499
201306271930,201306272000,-9999,22.66,0.308121,1.98717,5.508
201306272000,201306272030,-9999,24.22,0.745896,0,2.465
201306272030,201306272100,-9999,24.28,0.698299,0,1.886
201306272100,201306272130,-9999,24.27,0.569927,0,0.415
201306272130,201306272200,-9999,23.86,0.137057,0,0.447
201306272200,201306272230,-12.5727,27.06,0.30561,0,0.008
201306272230,201306272300,-3.99293,30.16,0.690522,11.02,0.036
201306272300,201306272330,6.67321,33.56,0.461947,2.586,0.093
201306272330,201306280000,6.94671,30.73,-9999,0,0.114
201306280000,201306280030,4.17205,26,0.516882,0,0
201306280030,201306280100,4.93008,25.69,0.531037,0,0.322
201306280100,201306280130,6.04364,25.26,0.477383,0,0.963
201306280130,201306280200,5.08841,24.96,0.419029,0,1.993
201306280200,201306280230,7.14416,24.52,0.394463,0,3.454
201306280230,201306280300,5.8644,23.87,0.237941,0,6.933
201306280300,201306280330,-9999,23.45,0.304804,0,11.71
201306280330,201306280400,-9999,23.43,0.122679,0,15.61
201306280400,201306280430,-9999,23.14,0.104549,0,15.92
201306280430,201306280500,8.11664,22.64,0.0981804,0,21.74
201306280500,201306280530,-9999,22.94,0.143925,4.026,31.56
201306280530,201306280600,-9999,22.61,0.125365,40.43,105.8
201306280600,201306280630,9.32381,24.19,0.0958942,74.4,244.5
201306280630,201306280700,1.21667,24.64,0.252413,186.9,360.7
201306280700,201306280730,-9999,25.1,0.253257,213.2,411.3
201306280730,201306280800,-9999,25.62,0.283367,389.3,725
201306280800,201306280830,-4.45831,26.42,0.270139,470.6,869
201306280830,201306280900,-1.51529,27.13,0.273315,554.7,1018
201306280900,201306280930,-0.613403,28.07,0.354121,647.4,952
201306280930,201306281000,0.371842,29.14,0.339026,752,1023
201306281000,201306281030,0.878936,30.15,0.395658,834,1530
201306281030,201306281100,0.81349,31.04,0.216797,875,1624
201306281100,201306281130,0.376485,32.08,0.26108,916,1716
201306281130,201306281200,1.95242,32.84,0.178165,940,1766
201306281200,201306281230,1.63158,33.99,0.257463,950,1795
201306281230,201306281300,1.80079,35,0.259153,960,1837
201306281300,201306281330,-0.766354,35.04,0.238865,952,1820
201306281330,201306281400,-1.91289,35.41,0.240666,923,1756
201306281400,201306281430,3.04309,35.98,0.321654,876,1670
201306281430,201306281500,2.72535,36.56,0.278148,822,1568
201306281500,201306281530,0.0488292,36.7,0.413776,781,1475
201306281530,201306281600,0.811104,36.89,0.357254,705,1327
201306281600,201306281630,1.27955,36.79,0.402481,617.7,1166
201306281630,201306281700,1.12453,36.74,0.388647,523.4,995
201306281700,201306281730,0.855026,36.6,0.321752,425.5,813
201306281730,201306281800,1.24833,36.47,0.332941,325.3,624.6
201306281800,201306281830,1.74987,36.15,0.286227,224.9,440.3
201306281830,201306281900,2.07545,35.35,0.322695,130.7,263.9
201306281900,201306281930,-0.245667,33.74,0.343897,53.11,114
201306281930,201306282000,5.05475,31.64,0.265255,3.26,17.36
201306282000,201306282030,2.5285,29.6,0.129864,0,0.343
201306282030,201306282100,3.81956,28.55,0.0966212,0,0
201306282100,201306282130,15.0512,27,0.16293,0,0
201306282130,201306282200,7.19202,25.69,0.143169,0,0
201306282200,201306282230,6.17144,25.32,0.0855845,0,0
201306282230,201306282300,5.72955,24.6,0.0636854,0,0
201306282300,201306282330,-9999,23.8,0.0850017,0,0
201306282330,201306290000,-1.11688,23.46,0.0312197,0,0
201306290000,201306290030,10.0198,22.95,0.0479104,0,0
201306290030,201306290100,7.19301,22.66,0.0739215,0,0.099
201306290100,201306290130,-9999,22.02,0.112738,0,0.216
201306290130,201306290200,0.53545,22.17,0.0829672,0,0.37
201306290200,201306290230,-9999,21.77,0.0693424,0,0.512
201306290230,201306290300,-9999,21.36,0.142215,0,1.272
201306290300,201306290330,-9999,21.8,0.0620786,0.416,1.618
201306290330,201306290400,-9999,20.87,0.104414,0.014,2.571
201306290400,201306290430,3.12092,20.67,0.0996603,0,2.287
201306290430,201306290500,2.53257,20.61,0.076689,0.027,3.562
201306290500,201306290530,6.18378,20.68,0.128533,15.4,20.72
201306290530,201306290600,-9999,20.91,0.105272,33.63,69.64
201306290600,201306290630,4.06851,21.33,0.0888469,58.67,165.2
201306290630,201306290700,-1.37701,22.05,0.159493,135.5,246.4
201306290700,201306290730,-6.17249,22.93,0.227373,216,385.4
201306290730,201306290800,-9999,24.06,0.285698,239.6,432.7
201306290800,201306290830,-5.63364,24.66,0.282912,226.5,409.9
201306290830,201306290900,-1.13607,25.24,0.242221,275.7,488.4
201306290900,201306290930,-4.63788,27.14,0.24647,624.7,889
201306290930,201306291000,-2.38135,28.97,0.266115,751,1080
201306291000,201306291030,-1.41565,30.24,0.340771,849,1520
201306291030,201306291100,-3.24202,31.21,0.45396,845,1515
201306291100,201306291130,-1.23215,31.74,0.482018,945,1710
