site,US-ARM
year,2017
lat,36.6058
lon,-97.4888
timezone,201701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090121 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707030600,201707030630,-9999,19.9913,0.177368,67.1997,143.674
201707030630,201707030700,-9999,20.4527,0.223006,153.927,335.073
201707030700,201707030730,-9999,20.58,0.383344,77.0423,173.63
201707030730,201707030800,-9999,20.7733,0.269994,120.73,271.6
201707030800,201707030830,-9999,21.372,0.235028,333.337,725.257
201707030830,201707030900,-16.034,22.7303,0.192834,495.83,1104.58
201707030900,201707030930,-15.4315,23.6607,0.336287,499.723,1087.71
201707030930,201707031000,-15.3053,24.3713,0.342328,713.19,1507.1
201707031000,201707031030,-13.8475,25.1607,0.308191,464.7,995.043
201707031030,201707031100,-14.6216,26.3147,0.471751,861.613,1836.03
201707031100,201707031130,-17.4306,27.1953,0.474268,942.223,1999.67
201707031130,201707031200,-14.0228,27.9713,0.521378,972.5,2059.83
201707031200,201707031230,-11.121,28.1037,0.541735,975.293,2058.87
201707031230,201707031300,-9.60844,28.0943,0.49692,879.253,1893.89
201707031300,201707031330,-10.6097,27.2417,0.561549,521.753,1093.98
201707031330,201707031400,-13.4324,26.6677,0.547251,473.387,996.737
201707031400,201707031430,-7.88484,27.2447,0.39554,355.99,760.82
201707031430,201707031500,-12.6222,28.034,0.354422,463.777,989.017
201707031500,201707031530,-9.74474,28.8567,0.280127,624.273,1308.7
201707031530,201707031600,-9.34276,29.3203,0.295353,407.013,866.843
201707031600,201707031630,-9.27183,29.7953,0.363999,420.173,883.677
201707031630,201707031700,-5.57652,29.6907,0.352613,303.24,647.353
201707031700,201707031730,-0.23757,29.5183,0.413249,182.851,388.26
201707031730,201707031800,5.34112,28.6077,0.478254,65.06,146.677
201707031800,201707031830,4.37617,27.9893,0.420928,9.8144,29.4356
201707031830,201707031900,6.99015,27.3063,0.460025,3.67506,7.613
201707031900,201707031930,-9999,25.754,0.36067,0.481491,1.01507
201707031930,201707032000,-9999,20.052,-9999,-0.00982906,0
201707032000,201707032030,-9999,19.2527,-9999,0.0232333,0
201707032030,201707032100,-9999,19.6443,0.378139,0.569033,0
201707032100,201707032130,-9999,19.9083,0.169636,0.151,0
201707032130,201707032200,-9999,19.992,0.448251,0.429867,0
201707032200,201707032230,-9999,19.967,0.51298,0.906033,0
201707032230,201707032300,-9999,20.1837,0.492441,0.836333,0
201707032300,201707032330,-9999,20.5977,0.462679,0.8595,0
201707032330,201707040000,-9999,20.9877,0.393686,1.301,0
201707040000,201707040030,8.93394,20.5397,0.415978,0.882867,0
201707040030,201707040100,-9999,20.5017,-9999,0.5809,0
201707040100,201707040130,-2.00761,20.1403,0.235744,0.1393,0
201707040130,201707040200,6.98134,20.1317,0.197173,0.278767,0
201707040200,201707040230,5.7372,19.929,0.180098,0,0
201707040230,201707040300,6.50493,19.8983,0.254875,0,0
201707040300,201707040330,1.58538,19.7087,0.242133,0,0
201707040330,201707040400,12.5318,19.2753,0.192178,0,0
201707040400,201707040430,9.3209,19.1617,0.156451,0,0
201707040430,201707040500,1.84728,18.957,0.120482,0,0
201707040500,201707040530,8.63511,18.7563,0.0866066,0.174267,7.869
201707040530,201707040600,7.79148,18.6447,0.0750466,11.685,37.826
201707040600,201707040630,3.94092,19.0423,0.164865,14.321,41.1257
201707040630,201707040700,0.139878,19.6103,0.192458,44.8587,97.219
201707040700,201707040730,1.73047,20.329,0.0709105,87.5057,187.84
201707040730,201707040800,-4.19799,20.9667,0.101338,239.443,524.667
201707040800,201707040830,-13.7873,21.81,0.16949,285.2,622.107
201707040830,201707040900,-13.3894,22.4317,0.118849,409.133,852.297
201707040900,201707040930,-12.6803,23.241,0.166259,540.89,1177.51
201707040930,201707041000,-13.5287,23.7593,0.243561,630.447,1356.57
201707041000,201707041030,-7.83008,23.8287,0.26059,408.787,890.133
201707041030,201707041100,-13.6052,24.4723,0.254393,736.4,1582.73
201707041100,201707041130,-10.682,25.6213,0.296734,1061,2246.2
201707041130,201707041200,-12.0892,25.931,0.29086,921.82,1953.67
201707041200,201707041230,-10.7841,26.3073,0.212551,695.447,1476.17
201707041230,201707041300,-9.68143,26.672,0.133997,929.8,1976.03
201707041300,201707041330,-13.2932,26.731,0.231668,895.857,1903.43
201707041330,201707041400,-12.6309,27.093,0.212846,866.863,1841.55
201707041400,201707041430,-10.9977,27.6177,0.192981,1040.87,2188.23
201707041430,201707041500,-0.860068,27.6443,0.150761,715.553,1526.57
201707041500,201707041530,-4.36357,27.5623,0.197004,479.837,1016.64
201707041530,201707041600,-6.2085,27.738,0.183343,484.893,1036.17
201707041600,201707041630,-1.58109,27.8377,0.117388,288.003,638.283
201707041630,201707041700,-5.23223,28.1747,0.2066,466.933,992.21
201707041700,201707041730,-2.3025,28.039,0.149798,292.43,639.53
201707041730,201707041800,-0.510641,28.2303,0.214719,308.238,666.667
201707041800,201707041830,1.04583,27.939,0.229482,162.927,368.217
201707041830,201707041900,5.96968,27.096,0.154575,39.711,108.11
201707041900,201707041930,10.2143,26.068,0.174695,37.6093,76.3803
201707041930,201707042000,12.6661,24.9423,0.113357,7.91023,23.3463
201707042000,201707042030,11.471,24.358,0.107529,0,2.03013
201707042030,201707042100,16.5337,23.695,0.172937,0,0
201707042100,201707042130,12.6669,22.9617,0.168576,0,0
201707042130,201707042200,10.6096,22.9273,0.126452,0,0
201707042200,201707042230,6.06289,22.557,0.105435,0,0
201707042230,201707042300,1.05489,22.4517,0.0679018,0,0
201707042300,201707042330,8.19671,22.372,0.0613187,0,0
201707042330,201707050000,11.6168,21.8167,0.0567685,0,0
201707050000,201707050030,9.63581,21.5293,0.0737597,0,0
201707050030,201707050100,-9999,21.3117,0.0827046,0,0
201707050100,201707050130,-9999,20.772,0.098165,0,0
201707050130,201707050200,10.5505,20.6367,0.0748688,0,0
201707050200,201707050230,10,20.3647,0.154498,0,0
201707050230,201707050300,-9999,19.9643,0.0501888,0,0
201707050300,201707050330,6.52016,20.0603,0.111232,0,0
201707050330,201707050400,-9999,19.921,0.0637925,0,0
201707050400,201707050430,9.62318,19.9913,0.152058,0,0
201707050430,201707050500,17.7436,19.7977,0.136184,0,0
201707050500,201707050530,3.38127,19.6883,0.100695,3.39193,12.6932
201707050530,201707050600,5.76376,19.7443,0.159917,14.6603,39.349
201707050600,201707050630,1.56378,19.8197,0.169786,39.1113,91.388
201707050630,201707050700,-2.33194,19.9047,0.217595,71.4627,155.593
201707050700,201707050730,1.02021,20.2453,0.202127,71.0217,154.333
201707050730,201707050800,-4.57565,20.571,0.206324,145.998,323.14
201707050800,201707050830,-4.83262,20.762,0.199867,224.42,489.917
201707050830,201707050900,-12.552,21.7093,0.297798,410.837,889.173
201707050900,201707050930,-8.82622,22.7047,0.223819,614.457,1326.85
201707050930,201707051000,-14.9166,23.961,0.207778,677.223,1484.27
201707051000,201707051030,-13.8785,25.0727,0.0809406,829.223,1795.38
201707051030,201707051100,-14.5161,26.0097,0.153087,890.067,1921.7
201707051100,201707051130,-14.3597,26.8127,0.214727,932.367,2004.77
201707051130,201707051200,-14.3512,27.414,0.232877,968.533,2067.47
201707051200,201707051230,-11.4549,28.1063,0.295333,1008.07,2138.53
201707051230,201707051300,-12.5089,28.4553,0.215691,1016.86,2156.83
201707051300,201707051330,-4.63085,28.8133,0.227928,857.03,1847.89
201707051330,201707051400,-7.23762,28.992,0.140808,677.45,1472.08
201707051400,201707051430,-13.3729,29.562,0.162282,933.063,1993.63
201707051430,201707051500,-7.71219,29.549,0.0795227,574.18,1235.86
201707051500,201707051530,-10.6627,29.8467,0.178405,613.297,1315.59
201707051530,201707051600,-9.12583,30.0647,0.28105,628.92,1341.21
201707051600,201707051630,-11.3621,30.354,0.125451,675.837,1429.37
201707051630,201707051700,-9.97465,30.3573,0.161381,507.577,1088.68
201707051700,201707051730,-7.53033,30.3897,0.223084,403.483,877.723
201707051730,201707051800,-4.04437,30.3733,0.13992,328.76,718.953
201707051800,201707051830,-2.83101,30.1947,0.138877,222.577,492.077
201707051830,201707051900,2.65869,29.8557,0.155925,130.333,275.343
201707051900,201707051930,2.28888,29.3763,0.0676888,50.91,102.78
201707051930,201707052000,0.677389,28.785,0.0257707,7.1666,24.6169
201707052000,201707052030,9.15198,28.019,0.0582279,0,1.77637
201707052030,201707052100,24.153,27.0257,0.0626103,0,0
201707052100,201707052130,14.5064,26.258,0.0699708,0,0
201707052130,201707052200,7.65746,25.7267,0.078338,0,0
201707052200,201707052230,-1.98039,25.4257,0.0251742,0,0
201707052230,201707052300,9.36022,25.0803,0.046482,0,0
201707052300,201707052330,-9999,24.8023,0.0601009,0,0
201707052330,201707060000,5.5409,23.9087,0.0499476,0,0
201707060000,201707060030,-9999,23.891,0.119065,0,0
201707060030,201707060100,-1.39149,23.5133,0.0371659,0,0
201707060100,201707060130,-9999,23.1497,0.0675359,0,0
201707060130,201707060200,-9999,22.7397,0.0485469,0,0
201707060200,201707060230,0.70168,22.6817,0.0343567,0,0
201707060230,201707060300,-12.4158,22.7547,0.0550086,0,0
201707060300,201707060330,-9999,21.9817,0.0463652,0,0
201707060330,201707060400,-9999,21.4093,0.0358811,0,0
201707060400,201707060430,-9999,21.4617,0.0695038,0,0
201707060430,201707060500,-9999,21.19,0.0226163,0,0.253833
201707060500,201707060530,-9999,20.885,0.0572467,2.93883,11.9315
201707060530,201707060600,-9999,20.9327,0.0338633,43.63,81.485
201707060600,201707060630,-9999,21.63,0.0738933,118.847,247.5
201707060630,201707060700,-9999,22.9737,0.108715,199.643,460.177
201707060700,201707060730,-9999,24.1817,0.109284,310.863,696.627
201707060730,201707060800,3.58703,25.5033,0.179288,393.58,870.353
201707060800,201707060830,-9999,26.5717,0.074589,493.75,1085.93
201707060830,201707060900,-19.6397,27.5507,0.117217,586.077,1281.83
201707060900,201707060930,-16.6367,28.5453,0.243303,675.443,1458.97
201707060930,201707061000,-26.9035,29.4053,0.236235,752.18,1617.27
201707061000,201707061030,-16.0964,30.1427,0.122859,818.077,1759.53
201707061030,201707061100,-13.9282,30.6783,0.233319,884.7,1891.47
201707061100,201707061130,-10.9802,31.0917,0.125261,908.107,1939.37
201707061130,201707061200,-15.6759,31.7033,0.208194,986.333,2096.57
201707061200,201707061230,-13.4123,32.1917,0.247683,1008.57,2131.67
201707061230,201707061300,-14.76,32.3937,0.27272,999.067,2103.93
201707061300,201707061330,-10.5503,32.6323,0.144526,978.867,2060.9
201707061330,201707061400,-14.6319,32.8623,0.21654,963.067,2029.87
201707061400,201707061430,-13.6693,33.0687,0.176953,917.06,1923.1
201707061430,201707061500,-7.77498,33.0913,0.290427,719.783,1526.2
201707061500,201707061530,-11.9337,33.4203,0.171546,784.223,1650.56
201707061530,201707061600,-11.1753,33.6203,0.134674,650.687,1383.79
201707061600,201707061630,-9.29014,33.8713,0.16482,625.03,1324.17
201707061630,201707061700,-5.19403,34.0693,0.193824,530.62,1130.03
201707061700,201707061730,-6.53301,33.9447,0.129125,428.26,922.233
201707061730,201707061800,-4.87363,33.6603,0.137249,330.13,716.927
201707061800,201707061830,-0.17163,33.2887,0.151026,226.29,499.683
201707061830,201707061900,1.30544,32.2683,0.186166,134.17,280.93
201707061900,201707061930,7.13049,31.089,0.147575,55.2,107.096
201707061930,201707062000,10.0971,29.3087,0.19599,5.49457,22.8404
201707062000,201707062030,10.7693,27.7607,0.149075,0,1.01507
201707062030,201707062100,10.6212,26.689,0.0890097,0,0
201707062100,201707062130,11.9767,26.018,0.0715277,0,0
201707062130,201707062200,5.6889,25.5033,0.100401,0,0
201707062200,201707062230,9.11684,25.168,0.106542,0,0
201707062230,201707062300,13.9466,24.2987,0.128776,0,0
201707062300,201707062330,1.80635,24.345,0.168045,0,0
201707062330,201707070000,8.59736,24.182,0.171105,0,0
201707070000,201707070030,11.1154,23.7297,0.156172,0,0
201707070030,201707070100,11.1116,23.2747,0.132782,0,0
201707070100,201707070130,1.31862,23.5333,0.186774,0,0
201707070130,201707070200,0.345373,23.647,0.152114,0,0
201707070200,201707070230,6.20814,23.3707,0.160335,0,0
201707070230,201707070300,6.56622,23.4823,0.169228,0,0
201707070300,201707070330,5.39367,23.3463,0.153968,0,0
201707070330,201707070400,8.86984,23.107,0.156135,0,0
201707070400,201707070430,8.3763,22.8393,0.108556,0,0
201707070430,201707070500,10.0449,22.4317,0.0856796,0,0
201707070500,201707070530,12.033,22.505,0.143661,1.97487,9.646
201707070530,201707070600,4.68431,22.8613,0.0713929,38.4037,76.9173
201707070600,201707070630,3.90221,23.2903,0.112428,113.664,228.967
201707070630,201707070700,-9.09882,24.859,0.257335,223.577,476.13
201707070700,201707070730,-11.3575,26.5027,0.319756,311.073,666.393
201707070730,201707070800,-12.6764,27.8317,0.317359,384.737,832.057
201707070800,201707070830,-5.63484,28.9733,0.362292,481.25,1036.4
201707070830,201707070900,-10.1216,30.1183,0.409989,580.237,1243.97
201707070900,201707070930,-8.60359,31.3433,0.342886,665.823,1426
201707070930,201707071000,-8.34864,32.1117,0.418411,743.08,1590.67
201707071000,201707071030,-8.45399,32.6657,0.376798,812.947,1737.1
201707071030,201707071100,-10.1624,33.7413,0.391687,869.867,1851.73
201707071100,201707071130,-10.4374,34.707,0.388548,914.1,1942.1
201707071130,201707071200,-8.36904,35.219,0.375646,945.3,2006.17
201707071200,201707071230,-8.37458,35.5757,0.429855,963.8,2037.8
201707071230,201707071300,-8.92485,35.8913,0.387351,965.533,2039.8
201707071300,201707071330,-6.70602,36.0787,0.282869,958.367,2019.77
201707071330,201707071400,-9.58981,36.204,0.30112,932.5,1962.4
201707071400,201707071430,-9.22211,36.7173,0.356419,893.7,1876.67
201707071430,201707071500,-6.4105,36.8773,0.350726,840.6,1763.03
201707071500,201707071530,-6.69401,37.1413,0.290801,775.14,1630.57
201707071530,201707071600,-5.27449,37.2333,0.255639,697.513,1470.6
201707071600,201707071630,-5.75946,37.269,0.147571,606.347,1269
201707071630,201707071700,0.658837,36.5723,0.20692,174.875,386.493
201707071700,201707071730,12.2107,33.967,0.232406,36.8253,92.3743
201707071730,201707071800,-9999,26.913,0.351406,10.1859,21.0644
201707071800,201707071830,-9999,26.5933,0.569185,5.6219,13.1989
201707071830,201707071900,-9999,28.1343,0.367706,19.468,27.9223
201707071900,201707071930,7.79961,25.2353,0.196578,27.3703,37.318
201707071930,201707072000,0.67648,26.6677,0.264688,14.9391,14.721
201707072000,201707072030,11.5613,25.739,0.174378,0.290367,0
201707072030,201707072100,1.91751,25.753,0.0789829,0,0
201707072100,201707072130,10.2605,25.6917,0.145158,0,0
201707072130,201707072200,16.4447,25.3967,0.180678,0,0
201707072200,201707072230,24.3877,24.3737,0.0579074,0,0
201707072230,201707072300,7.49305,24.145,0.0889355,0,0
201707072300,201707072330,2.9375,24.5637,0.107808,0,0
201707072330,201707080000,-9999,25.4677,0.167017,0,0
201707080000,201707080030,-9999,24.4813,0.179171,0,0
201707080030,201707080100,-0.271154,23.6257,0.132106,0,0
201707080100,201707080130,5.38479,23.8017,0.121084,0,0
201707080130,201707080200,15.3111,23.783,0.12696,0,0
201707080200,201707080230,10.5149,23.524,0.0770335,0,0
201707080230,201707080300,2.6157,23.3963,0.248332,0,0
201707080300,201707080330,1.15826,23.1967,0.203753,0,0
201707080330,201707080400,-9999,23.4533,0.254214,0,0
201707080400,201707080430,-9999,21.9587,0.384435,0,0
201707080430,201707080500,-9999,20.976,0.24672,0,0
201707080500,201707080530,-9999,21.4707,0.481213,0.4646,2.03067
201707080530,201707080600,-9999,21.3763,-9999,3.22937,7.615
201707080600,201707080630,-9999,21.0707,0.31884,7.37593,16.7555
201707080630,201707080700,-9999,21.1987,0.385127,49.2993,105.857
201707080700,201707080730,-5.50556,21.681,0.357446,129.36,281.5
201707080730,201707080800,-14.5095,22.519,0.276295,151.033,330.003
201707080800,201707080830,-11.0218,23.1297,0.112961,268.687,582.007
201707080830,201707080900,-9.37169,23.5317,0.188984,213.067,462.19
201707080900,201707080930,-6.13885,23.8617,0.165176,218.79,473.083
201707080930,201707081000,-7.51667,24.2877,0.214649,233.037,510.627
201707081000,201707081030,-6.87895,24.8123,0.160467,260.763,571.01
201707081030,201707081100,-17.648,25.6583,0.170106,524.047,1131.84
201707081100,201707081130,-14.3935,26.1067,0.134013,472.333,1024.73
201707081130,201707081200,-21.7105,27.0983,0.194746,984.77,2103.23
201707081200,201707081230,-23.2102,28.1013,0.219184,966.857,2047.43
201707081230,201707081300,-14.3611,28.8173,0.153187,881.113,1873.8
201707081300,201707081330,-16.6979,29.1417,0.241143,505.467,1095.84
201707081330,201707081400,-3.29383,29.0227,0.18207,274.943,613.883
201707081400,201707081430,-1.03317,28.5147,0.279633,219.803,490.277
201707081430,201707081500,0.731929,27.499,0.250298,166.553,373.293
201707081500,201707081530,-1.55507,26.866,0.274173,188.16,414.157
201707081530,201707081600,-3.42103,27.0303,0.22456,204.997,442.067
201707081600,201707081630,-12.603,27.769,0.1753,492.06,1037.67
201707081630,201707081700,-11.4039,28.46,0.248719,547.663,1157.53
201707081700,201707081730,-5.89512,28.7077,-9999,427.307,922.467
201707081730,201707081800,-7.56939,28.8323,0.0805558,323.197,712.85
201707081800,201707081830,-2.57694,28.6927,0.104092,224.833,503.24
201707081830,201707081900,2.05519,28.5123,0.0848988,132.047,282.703
201707081900,201707081930,5.81556,27.2443,0.125258,54.8573,109.127
201707081930,201707082000,13.1505,26.0647,0.121579,6.36483,23.8553
201707082000,201707082030,9.98878,24.9807,0.0515282,0,1.01507
201707082030,201707082100,6.31236,24.6143,0.0607071,0,0
201707082100,201707082130,14.8987,23.9333,0.0626147,0,0
201707082130,201707082200,2.79334,23.877,0.0577049,0,0
201707082200,201707082230,5.2544,23.7927,0.057673,0,0
201707082230,201707082300,5.76938,23.4917,0.0587364,0,0
201707082300,201707082330,7.73943,23.2767,0.113182,0,0
201707082330,201707090000,11.9441,22.81,0.152726,0,0
201707090000,201707090030,12.5183,22.5333,0.121904,0,0
201707090030,201707090100,15.8096,22.156,0.112728,0,0
201707090100,201707090130,13.4182,21.5883,0.176167,0,0
201707090130,201707090200,-9999,21.1113,0.150582,0,0
201707090200,201707090230,8.68617,20.7657,0.0924688,0,0
201707090230,201707090300,8.81053,20.6467,0.0840037,0,0
201707090300,201707090330,-9999,20.3297,0.0865779,0,0
201707090330,201707090400,3.53176,20.199,0.0468066,0,0
201707090400,201707090430,-9999,20.0833,0.0503017,0,0
201707090430,201707090500,-1.29411,20.037,0.0267933,0,0
201707090500,201707090530,12.0226,19.9977,0.0391067,2.10243,10.4082
201707090530,201707090600,-9999,20.0203,0.0970886,33.8267,72.0943
201707090600,201707090630,-9.95171,20.5977,0.187039,104.919,225.923
201707090630,201707090700,-23.5511,21.743,0.215796,188.66,437.88
201707090700,201707090730,-24.0944,22.8993,0.23689,278.15,635.81
201707090730,201707090800,-10.6331,23.6557,0.243095,382.2,846.147
201707090800,201707090830,-21.4201,24.5837,0.263268,483.223,1056.7
201707090830,201707090900,-19.6119,25.5167,0.23971,577.19,1256.4
201707090900,201707090930,-21.5029,26.436,0.254693,667.41,1440.67
201707090930,201707091000,-23.5304,27.3943,0.318504,748.147,1610.23
201707091000,201707091030,-20.0295,28.2337,0.306516,820.507,1759.43
201707091030,201707091100,-17.9244,29.007,0.279439,880.833,1883.03
201707091100,201707091130,-14.2234,29.48,0.251675,929.4,1977.37
201707091130,201707091200,-17.4207,30.1723,0.330252,962.9,2041.1
201707091200,201707091230,-18.6595,30.5973,0.368317,993.767,2098.53
201707091230,201707091300,-16.4826,31.0003,0.38627,1013.57,2135.27
201707091300,201707091330,-16.2332,31.4567,0.333248,925.117,1949.41
201707091330,201707091400,-16.4079,31.8283,0.369413,962.633,2028.21
201707091400,201707091430,-13.8266,32.1787,0.32,900.267,1887.52
201707091430,201707091500,-13.5005,32.4003,0.335291,788.83,1753.67
201707091500,201707091530,-14.7528,32.5787,0.338416,766.17,1610.94
