site,US-ARM
year,2008
lat,36.6058
lon,-97.4888
timezone,200801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090209 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807300500,200807300530,-9999,-9999,-9999,-9999,-9999
200807300530,200807300600,-9999,-9999,-9999,-9999,-9999
200807300600,200807300630,-9999,-9999,-9999,-9999,-9999
200807300630,200807300700,-9999,-9999,-9999,-9999,-9999
200807300700,200807300730,-9999,-9999,-9999,-9999,-9999
200807300730,200807300800,-9999,-9999,-9999,-9999,-9999
200807300800,200807300830,-9999,-9999,-9999,-9999,-9999
200807300830,200807300900,-9999,-9999,-9999,-9999,-9999
200807300900,200807300930,-9999,-9999,-9999,-9999,-9999
200807300930,200807301000,-9999,-9999,-9999,-9999,-9999
200807301000,200807301030,-9999,-9999,-9999,-9999,-9999
200807301030,200807301100,-9999,-9999,-9999,-9999,-9999
200807301100,200807301130,-9999,-9999,-9999,-9999,-9999
200807301130,200807301200,-9999,-9999,-9999,-9999,-9999
200807301200,200807301230,-9999,-9999,-9999,-9999,-9999
200807301230,200807301300,-9999,-9999,-9999,-9999,-9999
200807301300,200807301330,-9999,-9999,-9999,-9999,-9999
200807301330,200807301400,-9999,-9999,-9999,-9999,-9999
200807301400,200807301430,-9999,-9999,-9999,-9999,-9999
200807301430,200807301500,-9999,-9999,-9999,-9999,-9999
200807301500,200807301530,-9999,-9999,-9999,-9999,-9999
200807301530,200807301600,-9999,-9999,-9999,-9999,-9999
200807301600,200807301630,-9999,-9999,-9999,-9999,-9999
200807301630,200807301700,-9999,-9999,-9999,-9999,-9999
200807301700,200807301730,-9999,-9999,-9999,-9999,-9999
200807301730,200807301800,-9999,-9999,-9999,-9999,-9999
200807301800,200807301830,-9999,-9999,-9999,-9999,-9999
200807301830,200807301900,-9999,-9999,-9999,-9999,-9999
200807301900,200807301930,-9999,-9999,-9999,-9999,-9999
200807301930,200807302000,-9999,-9999,-9999,-9999,-9999
200807302000,200807302030,-9999,-9999,-9999,-9999,-9999
200807302030,200807302100,-9999,-9999,-9999,-9999,-9999
200807302100,200807302130,-9999,-9999,-9999,-9999,-9999
200807302130,200807302200,-9999,-9999,-9999,-9999,-9999
200807302200,200807302230,-9999,-9999,-9999,-9999,-9999
200807302230,200807302300,-9999,-9999,-9999,-9999,-9999
200807302300,200807302330,-9999,-9999,-9999,-9999,-9999
200807302330,200807310000,-9999,-9999,-9999,-9999,-9999
200807310000,200807310030,-9999,-9999,-9999,-9999,-9999
200807310030,200807310100,-9999,-9999,-9999,-9999,-9999
200807310100,200807310130,-9999,-9999,-9999,-9999,-9999
200807310130,200807310200,-9999,-9999,-9999,-9999,-9999
200807310200,200807310230,-9999,-9999,-9999,-9999,-9999
200807310230,200807310300,-9999,-9999,-9999,-9999,-9999
200807310300,200807310330,-9999,-9999,-9999,-9999,-9999
200807310330,200807310400,-9999,-9999,-9999,-9999,-9999
200807310400,200807310430,-9999,-9999,-9999,-9999,-9999
200807310430,200807310500,-9999,-9999,-9999,-9999,-9999
200807310500,200807310530,-9999,-9999,-9999,-9999,-9999
200807310530,200807310600,-9999,-9999,-9999,-9999,-9999
200807310600,200807310630,-9999,-9999,-9999,-9999,-9999
200807310630,200807310700,-9999,-9999,-9999,-9999,-9999
200807310700,200807310730,-9999,-9999,-9999,-9999,-9999
200807310730,200807310800,-9999,-9999,-9999,-9999,-9999
200807310800,200807310830,-9999,-9999,-9999,-9999,-9999
200807310830,200807310900,-9999,-9999,-9999,-9999,-9999
200807310900,200807310930,-9999,-9999,-9999,-9999,-9999
200807310930,200807311000,-9999,-9999,-9999,-9999,-9999
200807311000,200807311030,-9999,-9999,-9999,-9999,-9999
200807311030,200807311100,-9999,-9999,-9999,-9999,-9999
200807311100,200807311130,-9999,-9999,-9999,-9999,-9999
200807311130,200807311200,-9999,-9999,-9999,-9999,-9999
200807311200,200807311230,-9999,-9999,-9999,-9999,-9999
200807311230,200807311300,-9999,-9999,-9999,-9999,-9999
200807311300,200807311330,-9999,-9999,-9999,-9999,-9999
200807311330,200807311400,-9999,-9999,-9999,-9999,-9999
200807311400,200807311430,-9999,-9999,-9999,-9999,-9999
200807311430,200807311500,-9999,-9999,-9999,-9999,-9999
200807311500,200807311530,-9999,-9999,-9999,-9999,-9999
200807311530,200807311600,-9999,-9999,-9999,-9999,-9999
200807311600,200807311630,-9999,-9999,-9999,-9999,-9999
200807311630,200807311700,-9999,-9999,-9999,-9999,-9999
200807311700,200807311730,-9999,-9999,-9999,-9999,-9999
200807311730,200807311800,-9999,-9999,-9999,-9999,-9999
200807311800,200807311830,-0.266302,31.85,0.292666,161.8,308
200807311830,200807311900,1.05754,31.23,0.282329,85.3,173.9
200807311900,200807311930,6.58273,30,0.156941,23.01,52.84
200807311930,200807312000,12.6924,28.26,0.150566,2.38272,5.172
200807312000,200807312030,11.6529,26.89,0.124941,0,0.032
200807312030,200807312100,5.68574,26.16,0.0896539,0,0.755
200807312100,200807312130,-2.9469,26.18,0.042649,0,1.334
200807312130,200807312200,4.8281,25.78,0.0886814,0,2.1
200807312200,200807312230,5.07087,25.47,0.0460944,0,3.233
200807312230,200807312300,8.86411,24.94,0.0453471,0,3.828
200807312300,200807312330,12.2961,24.76,0.0560791,0,4.467
200807312330,200808010000,-9999,24.38,0.161497,0,4.449
200808010000,200808010030,8.5926,24.03,0.191669,0,4.929
200808010030,200808010100,0.92612,24.12,0.167638,0,4.842
200808010100,200808010130,-9999,24.24,0.051641,0,5.295
200808010130,200808010200,7.84156,23.95,0.0464313,0,5.711
200808010200,200808010230,-9999,23.28,0.0837122,0,5.245
200808010230,200808010300,10.9042,23.18,0.132441,0,5.72
200808010300,200808010330,4.65353,23.28,0.117477,0,5.424
200808010330,200808010400,3.92226,23.38,0.102108,0,5.85
200808010400,200808010430,12.6384,23.13,0.0505966,0,6.661
200808010430,200808010500,-9999,22.75,0.0251622,0,5.959
200808010500,200808010530,-3.78269,22.2,0.0451089,0,6.834
200808010530,200808010600,-9999,21.94,0.0613162,9.55,26.84
200808010600,200808010630,-9999,22.22,0.0517335,42.75,93.5
200808010630,200808010700,7.06106,22.99,0.0911792,97.5,189.4
200808010700,200808010730,-6.90309,24.15,0.11525,206.2,378.7
200808010730,200808010800,-9999,25.7,0.14369,335.6,610.9
200808010800,200808010830,-9999,28.72,0.194255,440.8,739
200808010830,200808010900,-9999,30.22,0.168625,535.5,691.1
200808010900,200808010930,-8.52382,31.6,0.248793,624.7,1132
200808010930,200808011000,-9999,32.22,0.231917,702,1280
200808011000,200808011030,-9999,33.4,0.21135,772,1427
200808011030,200808011100,-9999,34.15,0.235953,819,1530
200808011100,200808011130,-4.33324,34.92,0.223007,876,1642
200808011130,200808011200,-3.82798,35.49,0.258696,906,1716
200808011200,200808011230,-2.07209,35.98,0.35322,919,1761
200808011230,200808011300,-2.8665,36.26,0.442247,881,1709
200808011300,200808011330,-1.59609,36.59,0.391399,898,1756
200808011330,200808011400,-3.58396,36.95,0.419214,871,1718
200808011400,200808011430,-1.83304,36.9,0.349819,810,1593
200808011430,200808011500,-1.8198,36.99,0.421962,764,1509
200808011500,200808011530,-2.35345,37.2,0.311285,714,1426
200808011530,200808011600,-2.24475,37.56,0.37629,641.9,1286
200808011600,200808011630,-0.487823,37.53,0.339755,554.4,1122
200808011630,200808011700,-0.338166,37.22,0.359976,460.3,941
200808011700,200808011730,-0.218651,36.71,0.402099,363.7,742
200808011730,200808011800,-0.277599,36.33,0.322756,265.7,542.3
200808011800,200808011830,0.615333,35.46,0.381649,166.3,339.9
200808011830,200808011900,3.45394,34.55,0.34608,80.6,171
200808011900,200808011930,7.43535,33.02,0.181559,20.29,49.34
200808011930,200808012000,9.90747,31.35,0.11377,1.93717,4.375
200808012000,200808012030,12.4332,29.94,0.115116,0,0
200808012030,200808012100,3.9276,29.55,0.0940005,0,0
200808012100,200808012130,7.60524,28.9,0.119143,0,0
200808012130,200808012200,6.70326,28.11,0.0893873,0,0
200808012200,200808012230,14.8573,27.42,0.0827954,0,0.014
200808012230,200808012300,10.7086,27.22,0.079549,0,0.064
200808012300,200808012330,11.4384,26.65,0.0614322,0,0.186
200808012330,200808020000,6.39219,26.18,0.120221,0,0.452
200808020000,200808020030,2.09804,25.7,0.111602,0,0.909
200808020030,200808020100,-4.61543,25.64,0.215288,0,1.2
200808020100,200808020130,5.6176,26.1,0.256242,0,0.527
200808020130,200808020200,4.7551,26.07,0.259203,0,0.346
200808020200,200808020230,-5.21401,26.36,0.336201,0,0
200808020230,200808020300,-1.97846,26.64,0.324294,0,0
200808020300,200808020330,6.22248,26.4,0.28526,0,0
200808020330,200808020400,5.31731,25.98,0.269073,0,0
200808020400,200808020430,6.81379,25.54,0.242432,0,0
200808020430,200808020500,5.69364,24.93,0.165518,0,0.039
200808020500,200808020530,6.50237,24.24,0.134154,0,0.866
200808020530,200808020600,5.04443,23.88,0.175257,10.36,21.9
200808020600,200808020630,0.113271,24.31,0.240199,48.18,112.3
200808020630,200808020700,-2.67163,25.63,0.27148,146.6,268.7
200808020700,200808020730,-2.62454,27.3,0.356611,239.5,451.6
200808020730,200808020800,-4.80194,28.93,0.378569,330.5,628.1
200808020800,200808020830,-2.62015,30.7,0.354511,442.9,754
200808020830,200808020900,-6.69139,32.2,0.425791,539.4,780
200808020900,200808020930,-2.21204,33.6,0.443869,631.1,1216
200808020930,200808021000,-2.3558,34.87,0.492014,709,1378
200808021000,200808021030,0.210711,35.56,0.497422,777,1521
200808021030,200808021100,1.63147,36.41,0.466412,836,1643
200808021100,200808021130,1.72611,36.98,0.450473,881,1735
200808021130,200808021200,2.25913,37.47,0.545679,910,1799
200808021200,200808021230,2.12002,37.92,0.506452,922,1835
200808021230,200808021300,1.45986,38.13,0.565523,922,1848
200808021300,200808021330,1.64717,38.55,0.556047,909,1829
200808021330,200808021400,1.72107,38.68,0.62699,877,1775
200808021400,200808021430,0.436256,39.03,0.575856,832,1695
200808021430,200808021500,1.06229,38.81,0.562429,777,1582
200808021500,200808021530,1.31094,39,0.651291,709,1445
200808021530,200808021600,1.01158,38.86,0.580822,628,1286
200808021600,200808021630,1.59863,38.82,0.630543,546.4,1128
200808021630,200808021700,1.75008,38.51,0.65995,455.9,945
200808021700,200808021730,1.31702,38.34,0.656238,359.5,742
200808021730,200808021800,1.95454,37.71,0.658796,265.3,542.9
200808021800,200808021830,2.00224,37.1,0.585239,170,350.1
200808021830,200808021900,3.79169,36.22,0.505103,80.8,175
200808021900,200808021930,4.67292,34.53,0.34778,20.22,49.59
200808021930,200808022000,7.71171,32.63,0.281496,1.85611,4.23
200808022000,200808022030,8.00584,31.21,0.269283,0,0
200808022030,200808022100,7.97291,30.01,0.216801,0,0
200808022100,200808022130,7.20483,29.15,0.218452,0,0
200808022130,200808022200,5.37682,28.73,0.300452,0,0
200808022200,200808022230,3.65968,29.14,0.367907,0,0
200808022230,200808022300,6.76314,28.93,0.361538,0,0
200808022300,200808022330,7.87716,28.39,0.337289,0,0
200808022330,200808030000,5.65494,27.47,0.352207,0,0.02
200808030000,200808030030,4.5768,27.32,0.304385,0,0
200808030030,200808030100,3.36307,26.78,0.215527,0,0
200808030100,200808030130,4.09762,26.4,0.233228,0,0
200808030130,200808030200,2.98909,26.26,0.248018,0,0
200808030200,200808030230,3.46263,26.16,0.286551,0,0
200808030230,200808030300,3.1152,26.13,0.324875,0,0
200808030300,200808030330,3.53609,25.88,0.324865,0,0
200808030330,200808030400,5.3666,25.51,0.303596,0,0
200808030400,200808030430,3.53362,25.07,0.286281,0,0
200808030430,200808030500,2.4595,24.97,0.275535,0,0
200808030500,200808030530,1.53466,25.08,0.323305,0,0.427
200808030530,200808030600,3.11745,25.12,0.319294,5.96,17.56
200808030600,200808030630,4.18809,25.01,0.289668,48.95,120.2
200808030630,200808030700,-0.638334,26.27,0.353023,149.3,286.4
200808030700,200808030730,-4.72854,27.95,0.457023,246.1,481.8
200808030730,200808030800,-4.69887,29.75,0.479947,352.9,691.6
200808030800,200808030830,-3.39956,31.52,0.580817,455.6,759
200808030830,200808030900,-0.458993,32.61,0.597619,551.1,839
200808030900,200808030930,-0.112391,33.97,0.561491,644.8,1271
200808030930,200808031000,0.409852,35.36,0.552799,724,1434
200808031000,200808031030,1.30911,36.73,0.547726,790,1574
200808031030,200808031100,2.16264,37.71,0.617885,848,1694
200808031100,200808031130,2.6009,38.37,0.619194,894,1783
200808031130,200808031200,2.89361,38.84,0.541926,916,1843
200808031200,200808031230,3.19686,39.26,0.579891,929,1880
200808031230,200808031300,4.58417,39.6,0.58206,930,1886
200808031300,200808031330,3.57647,40.12,0.561488,912,1863
200808031330,200808031400,2.90433,40.35,0.578886,883,1814
200808031400,200808031430,2.83481,40.53,0.617088,844,1733
200808031430,200808031500,3.83346,40.65,0.685632,779,1600
200808031500,200808031530,3.22402,40.7,0.613952,722,1489
200808031530,200808031600,3.73608,40.76,0.601975,642.5,1332
200808031600,200808031630,2.0823,40.36,0.622836,550.3,1149
200808031630,200808031700,2.65084,39.91,0.690425,455.6,958
200808031700,200808031730,2.29004,39.43,0.704397,363.3,763
200808031730,200808031800,2.53551,38.84,0.710516,266.5,554.8
200808031800,200808031830,2.95944,38,0.663316,168.5,354.9
200808031830,200808031900,3.23323,36.94,0.530223,80.1,177.1
200808031900,200808031930,5.04702,35.42,0.464457,21.7,50.97
200808031930,200808032000,6.59776,33.72,0.379416,1.64256,3.848
200808032000,200808032030,7.98878,32.35,0.29823,0,0
200808032030,200808032100,6.28211,30.94,0.261103,0,0
200808032100,200808032130,5.9524,29.99,0.299609,0,0
200808032130,200808032200,7.84411,28.72,0.248647,0,0
200808032200,200808032230,2.23621,28.73,0.356439,0,0
200808032230,200808032300,4.11946,29.38,0.423769,0,0
200808032300,200808032330,5.5595,29.14,0.451484,0,0
200808032330,200808040000,5.12499,28.55,0.400526,0,0
200808040000,200808040030,4.38441,28.07,0.38899,0,0
200808040030,200808040100,3.0638,28.23,0.374447,0,0
200808040100,200808040130,5.29271,27.47,0.287524,0,0
200808040130,200808040200,6.01482,27.06,0.308387,0,0
200808040200,200808040230,4.8391,26.5,0.272772,0,0
200808040230,200808040300,2.84312,26.74,0.311959,0,0
200808040300,200808040330,1.22094,27.07,0.289676,0,0
200808040330,200808040400,2.64201,26.84,0.304057,0,0
200808040400,200808040430,5.40549,26.04,0.294085,0,0
200808040430,200808040500,5.3174,25.32,0.323572,0,0
200808040500,200808040530,3.64158,24.9,0.27141,0,0.466
200808040530,200808040600,3.67915,24.41,0.267732,9.45,21.18
200808040600,200808040630,4.87512,24.44,0.223443,50.31,115.6
200808040630,200808040700,-9999,25.89,0.261785,148.3,283.2
200808040700,200808040730,-2.5316,27.89,0.41712,245.6,480.7
200808040730,200808040800,-1.45779,29.73,0.507688,353.1,691.5
200808040800,200808040830,1.60833,31.52,0.541219,456.2,736
200808040830,200808040900,1.81723,32.67,0.558082,552.9,886
200808040900,200808040930,1.32847,33.71,0.548409,643.8,1270
200808040930,200808041000,-0.921204,35.1,0.41548,722,1437
200808041000,200808041030,1.04746,36.56,0.510358,790,1579
200808041030,200808041100,1.83732,37.38,0.503375,847,1694
200808041100,200808041130,2.39145,38.3,0.51143,890,1782
200808041130,200808041200,1.21189,39.05,0.609504,918,1845
200808041200,200808041230,2.79074,39.67,0.646838,932,1878
200808041230,200808041300,4.06082,40.3,0.739621,933,1884
200808041300,200808041330,3.41066,40.5,0.752242,919,1864
200808041330,200808041400,3.75247,40.92,0.71538,886,1807
200808041400,200808041430,3.87135,41.09,0.717473,841,1720
200808041430,200808041500,4.07213,41.42,0.634889,790,1616
200808041500,200808041530,4.11727,41.49,0.696461,708,1450
200808041530,200808041600,2.09014,40.55,0.740533,627.8,1298
200808041600,200808041630,2.79856,40.47,0.752474,544.7,1135
200808041630,200808041700,3.01906,40.1,0.801561,450,942
200808041700,200808041730,2.82852,39.65,0.761436,356.5,743
200808041730,200808041800,2.89015,39.16,0.706911,258.1,534
200808041800,200808041830,2.91305,38.56,0.57917,161.7,340.4
200808041830,200808041900,3.5912,37.36,0.462138,73.5,163.3
200808041900,200808041930,6.88306,35.4,0.318688,16.39,43.6
200808041930,200808042000,6.37003,33.64,0.26807,0,2.987
200808042000,200808042030,5.54651,32.04,0.231862,0,0
200808042030,200808042100,4.82335,31.12,0.241356,0,0
200808042100,200808042130,5.52583,30.49,0.262864,0,0
200808042130,200808042200,5.95564,29.81,0.269089,0,0
200808042200,200808042230,5.19342,28.97,0.207058,0,0
200808042230,200808042300,4.15433,28.39,0.288366,0,0
200808042300,200808042330,2.90108,28.55,0.356269,0,0
200808042330,200808050000,5.17915,28.3,0.369776,0,0
200808050000,200808050030,5.6963,27.92,0.334267,0,0
200808050030,200808050100,2.74787,27.93,0.311863,0,0
200808050100,200808050130,2.43803,27.83,0.333739,0,0
200808050130,200808050200,2.41979,27.82,0.330667,0,0
200808050200,200808050230,5.48282,27.2,0.355356,0,0
200808050230,200808050300,4.46782,26.85,0.328443,0,0
200808050300,200808050330,4.16042,26.58,0.304372,0,0
200808050330,200808050400,3.59121,26.3,0.24151,0,0
200808050400,200808050430,3.67379,25.84,0.222443,0,0
200808050430,200808050500,4.34513,25.42,0.218231,0,0
200808050500,200808050530,1.74172,25.76,0.223957,0,0.439
200808050530,200808050600,10.5629,24.29,0.0579364,6.485,19.1
200808050600,200808050630,6.46448,24.36,0.252408,49.08,102.6
200808050630,200808050700,-2.64933,25.81,0.161761,130.8,254
200808050700,200808050730,-3.82686,28.01,0.194469,222.1,445.5
200808050730,200808050800,-6.63384,29.91,0.178952,320.3,645.9
200808050800,200808050830,-7.33065,31.49,0.225881,421.4,698
200808050830,200808050900,-1.61529,32.35,0.261551,460.8,816
200808050900,200808050930,-1.68661,33.59,0.220497,608.7,1224
200808050930,200808051000,-1.5791,35.04,0.242647,687,1395
200808051000,200808051030,-0.509159,36.18,0.214408,752,1534
200808051030,200808051100,0.881728,37.03,0.371616,812,1654
200808051100,200808051130,0.651385,37.7,0.320519,856,1745
200808051130,200808051200,0.806573,38.09,0.323314,881,1805
200808051200,200808051230,0.773282,38.59,0.301854,893,1839
200808051230,200808051300,0.85827,39.23,0.431441,884,1826
200808051300,200808051330,1.02274,39.71,0.444721,849,1748
200808051330,200808051400,1.15406,39.61,0.374754,826,1709
200808051400,200808051430,2.24246,39.69,0.411408,786,1630
200808051430,200808051500,2.26225,39.62,0.399986,748,1556
200808051500,200808051530,1.64146,39.5,0.413606,675.9,1417
200808051530,200808051600,2.58411,39.5,0.452747,606.6,1271
200808051600,200808051630,1.49244,39.23,0.439635,519.2,1094
200808051630,200808051700,1.91327,38.89,0.460378,427.1,900
200808051700,200808051730,2.74336,38.53,0.479525,340.4,715
200808051730,200808051800,2.13934,37.86,0.471221,244.3,509.6
200808051800,200808051830,3.96202,36.49,0.434102,56.34,136.4
200808051830,200808051900,5.05532,35.21,0.261517,13.99,39.2
200808051900,200808051930,5.36355,33.81,0.122908,3.335,14.2
200808051930,200808052000,4.29549,32.99,0.04425,0,0.793
200808052000,200808052030,7.23606,31.54,0.279536,0,0
200808052030,200808052100,-1.36639,29.7,0.240007,0,0
200808052100,200808052130,5.73072,29.2,0.15755,0,0
200808052130,200808052200,3.47156,29.08,0.113624,0,0
200808052200,200808052230,3.80475,28.56,0.0924109,0,0
200808052230,200808052300,6.11627,27.78,0.0899932,0,0
200808052300,200808052330,-1.22863,27.9,0.049968,0,0
200808052330,200808060000,-9999,27.29,0.0383741,0,0
200808060000,200808060030,-0.0826497,27.38,0.0536164,0,0
200808060030,200808060100,-9999,27.04,0.118478,0,0
200808060100,200808060130,3.74064,27.6,0.179166,0,0
200808060130,200808060200,3.75021,27.03,0.191203,0,0
200808060200,200808060230,-9999,25.78,0.102442,0,0
200808060230,200808060300,0.868502,25.68,0.0492037,0,0
200808060300,200808060330,-0.496686,25.27,0.11195,0,0
200808060330,200808060400,1.59002,24.63,0.121736,0,0
200808060400,200808060430,1.84544,24.48,0.071321,0,0
200808060430,200808060500,-9999,23.35,0.0874542,0,0
200808060500,200808060530,2.86461,23.35,0.139137,0,0.175
200808060530,200808060600,4.72541,23.07,0.129278,3.329,9.61
200808060600,200808060630,0.284508,23.5,0.155014,18.27,40.33
200808060630,200808060700,-2.07505,23.88,0.245242,37.08,83.6
200808060700,200808060730,-4.57612,24.57,0.284763,72.9,161.3
200808060730,200808060800,-4.45659,25.27,0.371907,114.6,238.9
200808060800,200808060830,-7.4555,26.04,0.399954,183.5,376.3
200808060830,200808060900,-1.53252,26.96,0.383185,271.8,547.8
200808060900,200808060930,-3.50487,27.91,0.468327,535.4,1068
200808060930,200808061000,-0.890675,29.2,0.528957,718,1445
200808061000,200808061030,-1.1646,30.1,0.530107,815,1645
200808061030,200808061100,-0.312717,30.8,0.491339,876,1765
200808061100,200808061130,-3.00362,31.34,0.564912,852,1720
200808061130,200808061200,-0.183379,31.88,0.493521,870,1753
200808061200,200808061230,1.43247,32.2,0.475445,861,1745
200808061230,200808061300,-1.27757,32.01,0.43646,614.8,1251
