site,US-ARM
year,2009
lat,36.6058
lon,-97.4888
timezone,200901010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090150 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200907250030,200907250100,2.75846,26.09,0.260377,0,0
200907250100,200907250130,2.5184,25.66,0.246811,0,0
200907250130,200907250200,3.63469,24.87,0.299167,0,0
200907250200,200907250230,0.364635,24.88,0.335408,0,0
200907250230,200907250300,0.461187,25.23,0.349731,0,0
200907250300,200907250330,1.40937,25.68,0.300936,0,0
200907250330,200907250400,3.47657,25.53,0.25107,0,0
200907250400,200907250430,3.65097,24.78,0.217884,0,0
200907250430,200907250500,3.77266,23.8,0.142556,0,0
200907250500,200907250530,4.74431,23.19,0.173239,0,0.84
200907250530,200907250600,1.55427,23.27,0.281932,8.09,17.2
200907250600,200907250630,10.8829,23.41,-9999,30.8,67.51
200907250630,200907250700,-9999,23.85,-9999,81,171.2
200907250700,200907250730,-9999,25.02,0.358722,185.7,379.5
200907250730,200907250800,2.85894,25.7,0.285822,191.5,394.5
200907250800,200907250830,1.77043,25.55,0.155102,108.9,230.1
200907250830,200907250900,1.31884,25.75,0.21552,296.5,601.4
200907250900,200907250930,2.06914,27.15,0.219679,653.1,1102
200907250930,200907251000,3.23689,28.15,0.134208,561,1022
200907251000,200907251030,1.22735,29.48,0.272195,792,1609
200907251030,200907251100,1.80191,31.01,0.260533,835,1715
200907251100,200907251130,3.68501,31.56,0.214997,624.4,1301
200907251130,200907251200,1.25637,32.22,0.0966982,624,1294
200907251200,200907251230,2.9943,32.9,0.281001,503.7,1052
200907251230,200907251300,0.0681048,33.88,0.356771,600.2,1256
200907251300,200907251330,1.73234,33.45,0.398411,603.2,1267
200907251330,200907251400,1.76767,32.04,0.38987,247.8,544.6
200907251400,200907251430,-0.696539,31.2,0.356123,353.5,758
200907251430,200907251500,2.33644,31.22,0.332629,305.7,661.1
200907251500,200907251530,0.546334,31.01,0.359484,185.5,414.7
200907251530,200907251600,2.12351,30.65,0.376723,308.1,660.1
200907251600,200907251630,2.03063,31.15,0.336201,349.8,735
200907251630,200907251700,2.84417,30.33,0.24547,197.4,422.5
200907251700,200907251730,3.05826,29.98,0.194451,141.7,303.1
200907251730,200907251800,2.93346,29.99,0.190808,98.4,211
200907251800,200907251830,1.8975,29.23,0.381617,73.3,156.3
200907251830,200907251900,4.87371,27.58,0.384318,53.5,114.5
200907251900,200907251930,5.11872,27.05,0.206305,8.99,20.7
200907251930,200907252000,5.45745,26.51,0.163438,0.79423,1.455
200907252000,200907252030,4.33679,25.89,0.157663,0,0
200907252030,200907252100,3.28101,25.52,0.122807,0,0
200907252100,200907252130,3.64585,25.51,0.287103,0,0
200907252130,200907252200,1.611,25.23,0.227616,0,0
200907252200,200907252230,3.05321,24.95,0.101193,0,0
200907252230,200907252300,5.0517,24.81,0.102275,0,0
200907252300,200907252330,1.00499,24.44,0.108655,0,0
200907252330,200907260000,8.79924,24.5,0.096806,0,0
200907260000,200907260030,5.99024,24.28,0.131923,0,0
200907260030,200907260100,-0.681296,23.87,0.15992,0,0.165
200907260100,200907260130,1.46218,23.81,0.127903,0,0.438
200907260130,200907260200,3.62042,23.78,0.0992242,0,0.296
200907260200,200907260230,3.70523,23.62,0.0984868,0,0.459
200907260230,200907260300,6.83156,23.51,0.0947467,0,0.612
200907260300,200907260330,4.55997,23.32,0.0895003,0,0.762
200907260330,200907260400,3.05887,23.1,0.0869768,0,1.009
200907260400,200907260430,3.8734,22.66,0.168353,0,1.619
200907260430,200907260500,3.60963,22.54,0.0901923,0,2.303
200907260500,200907260530,0.323831,22.69,0.0572934,0.745,2.925
200907260530,200907260600,4.13894,23.07,0.0460236,18.89,27.64
200907260600,200907260630,4.39208,23.37,0.134764,66.71,132.6
200907260630,200907260700,1.70124,23.61,0.227313,100.1,202.3
200907260700,200907260730,1.89779,23.84,0.259706,140.6,295.1
200907260730,200907260800,-7.76556,24.64,0.188429,197.4,407.9
200907260800,200907260830,-2.21015,25.18,0.136005,225.7,473.1
200907260830,200907260900,1.90911,25.96,0.167445,280,586.2
200907260900,200907260930,-0.215521,27.21,0.249327,394.2,797
200907260930,200907261000,-0.822826,27.92,0.0987462,233.7,498.3
200907261000,200907261030,1.37133,28.25,0.113007,291.7,626.9
200907261030,200907261100,0.128484,28.66,0.135857,287.1,612.8
200907261100,200907261130,-0.328736,29.33,0.181488,530,1106
200907261130,200907261200,2.9839,30.91,0.331738,936,1940
200907261200,200907261230,0.0421696,31.87,0.476887,918,1928
200907261230,200907261300,1.55768,32.5,0.217076,921,1928
200907261300,200907261330,3.08235,33.2,-9999,983,2067
200907261330,200907261400,2.5457,34.02,0.244337,929,1954
200907261400,200907261430,3.55633,33.87,0.375265,748,1573
200907261430,200907261500,0.115435,33.5,0.154367,728,1526
200907261500,200907261530,1.72741,33.78,0.348405,723,1284
200907261530,200907261600,3.34985,33.26,0.274481,470.8,989
200907261600,200907261630,2.14586,32.89,0.238433,304.1,638
200907261630,200907261700,1.10417,32.73,0.258031,396.4,820
200907261700,200907261730,3.4093,32.3,0.318533,277,587.8
200907261730,200907261800,3.71949,32.41,0.277239,309.1,648.9
200907261800,200907261830,2.50403,31.89,0.283113,191.1,408.6
200907261830,200907261900,3.11993,31.25,0.277046,104.5,225.7
200907261900,200907261930,2.81464,30.19,0.182832,27.7,66.82
200907261930,200907262000,6.02209,28.36,0.117613,3.1301,5.866
200907262000,200907262030,3.96725,27.07,0.117468,0,0
200907262030,200907262100,-1.6873,26.15,0.121892,0,0
200907262100,200907262130,0.880622,25.85,0.117446,0,0
200907262130,200907262200,3.61173,25.12,0.109205,0,0
200907262200,200907262230,3.61908,24.77,0.0775027,0,0
200907262230,200907262300,2.79951,24.31,0.0561414,0,0
200907262300,200907262330,2.49291,23.81,0.0362812,0,0
200907262330,200907270000,5.12447,23.43,0.0564928,0,0
200907270000,200907270030,-1.37184,22.93,0.0638056,0,0
200907270030,200907270100,8.12228,22.92,0.0407834,0,0
200907270100,200907270130,-9999,22.39,0.0600235,0,0
200907270130,200907270200,10.4809,22.47,0.0595877,0,0
200907270200,200907270230,5.25064,21.82,0.0353058,0,0
200907270230,200907270300,2.70162,21.89,0.0295387,0,0
200907270300,200907270330,6.5461,21.85,0.0416292,0,0
200907270330,200907270400,-9999,21.57,0.0581353,0,0.138
200907270400,200907270430,2.05035,20.86,0.024982,0,0
200907270430,200907270500,-4.39354,20.7,0.0470315,0,0.11
200907270500,200907270530,-9.63675,20.74,0.0416012,0.708,1.056
200907270530,200907270600,-9999,21.38,0.058223,9.32,16.66
200907270600,200907270630,-9999,21.54,0.0323131,30.92,63.86
200907270630,200907270700,4.28154,21.94,0.108475,57.36,124.8
200907270700,200907270730,-9999,22.68,0.137971,91.9,195
200907270730,200907270800,-1.58606,24.07,0.256887,125.4,266.7
200907270800,200907270830,-1.396,24.69,0.26903,185.4,394
200907270830,200907270900,-0.629787,25.78,0.29243,253.8,535.7
200907270900,200907270930,-0.304679,26.53,0.269088,250.1,533
200907270930,200907271000,-0.726107,27.17,0.229369,344.6,727
200907271000,200907271030,0.16711,27.65,0.260163,453.5,948
200907271030,200907271100,-0.758157,28.28,0.208631,425,901
200907271100,200907271130,-0.808779,28.55,0.286554,321.2,702
200907271130,200907271200,4.06993,28.42,0.379726,287.9,632.3
200907271200,200907271230,0.448735,28.08,0.320042,335.8,733
200907271230,200907271300,1.46847,28.03,0.317678,326.1,711
200907271300,200907271330,2.35813,27.87,0.316076,317.7,682
200907271330,200907271400,0.0720194,28,0.377604,494.3,1036
200907271400,200907271430,0.679291,28.4,0.470143,748,1553
200907271430,200907271500,2.89318,29.23,0.510812,810,1667
200907271500,200907271530,2.18263,28.81,0.517715,791,1630
200907271530,200907271600,1.54564,28.31,0.472143,707,1454
200907271600,200907271630,1.58823,28.4,0.476102,641.4,1320
200907271630,200907271700,2.10302,28.36,0.44997,536.5,1107
200907271700,200907271730,3.77716,27.88,0.303349,263.8,558.7
200907271730,200907271800,2.63933,27.11,0.264197,104.8,230.3
200907271800,200907271830,3.02137,26.59,0.351413,53.4,121.2
200907271830,200907271900,1.91117,25.82,0.463531,23.77,52.9
200907271900,200907271930,1.67678,25.19,0.364538,9.06,19.62
200907271930,200907272000,2.53396,24.63,0.189741,1.25971,2.334
200907272000,200907272030,3.91147,23.95,0.111114,0,0
200907272030,200907272100,2.34416,23.26,0.0383988,0,0
200907272100,200907272130,5.59645,22.72,0.0952989,0,0
200907272130,200907272200,1.60641,22.11,0.0712339,0,0
200907272200,200907272230,4.05536,21.62,0.0920934,0,0
200907272230,200907272300,6.29286,20.88,0.0418149,0,0
200907272300,200907272330,-1.324,20.46,0.0710651,0,0
200907272330,200907280000,4.53951,20.21,0.0673282,0,0.246
200907280000,200907280030,-1.75159,19.6,0.0451204,0,0.997
200907280030,200907280100,-9999,19.55,0.0709565,0,1.899
200907280100,200907280130,-1.78928,19.11,0.0638987,0,2.19
200907280130,200907280200,-1.96785,18.86,0.130896,0,2.914
200907280200,200907280230,2.49307,18.9,0.0513712,0,3.043
200907280230,200907280300,7.23649,18.56,0.0772347,0,2.217
200907280300,200907280330,-9999,18.28,0.107856,0,2.617
200907280330,200907280400,-9999,18.55,0.120237,0,2.588
200907280400,200907280430,-1.50532,18.83,0.149764,0,3.193
200907280430,200907280500,5.77116,18.77,0.0826949,0,3.708
200907280500,200907280530,-9999,18.45,0.0929859,0,5.523
200907280530,200907280600,-0.201346,18.73,0.116602,13.06,28.58
200907280600,200907280630,-9999,19.23,0.210014,32.14,67.95
200907280630,200907280700,-9999,19.64,0.181179,62.99,138
200907280700,200907280730,-3.65547,20.05,0.241702,62.86,147
200907280730,200907280800,2.28847,20.44,0.259605,197.5,414.9
200907280800,200907280830,1.79953,21.15,0.288043,285.1,581
200907280830,200907280900,0.726583,22.61,0.318572,449.6,911
200907280900,200907280930,1.54812,23.92,0.212668,659.7,921
200907280930,200907281000,-1.80191,25.74,0.20512,737,1385
200907281000,200907281030,2.24563,27.79,0.231412,801,1657
200907281030,200907281100,0.0481736,29.17,0.21765,838,1743
200907281100,200907281130,2.2609,29.45,0.264055,650,1378
200907281130,200907281200,1.97995,30.11,0.247419,982,2036
200907281200,200907281230,2.00072,30.7,0.340853,808,1692
200907281230,200907281300,0.654698,30.7,0.262211,534.4,1130
200907281300,200907281330,1.87271,31.73,0.291546,986,2059
200907281330,200907281400,4.41167,31.78,0.269363,541.4,1162
200907281400,200907281430,2.38305,31.38,0.194801,454.1,970
200907281430,200907281500,2.26549,30.99,0.299103,219.9,476.8
200907281500,200907281530,-9999,30.28,0.357285,378.9,800
200907281530,200907281600,2.93263,29.53,0.349535,755,1539
200907281600,200907281630,2.98257,30.99,0.298608,630.3,1316
200907281630,200907281700,2.79388,30.87,0.282074,468.5,983
200907281700,200907281730,-9999,28.04,0.72571,21.54,55.63
200907281730,200907281800,-9999,19.98,-9999,11.05,42.81
200907281800,200907281830,-9999,19.31,0.500837,39.84,95.3
200907281830,200907281900,-9999,20.31,0.209473,58.18,132.6
200907281900,200907281930,-9999,21.24,0.220113,16.03,46.76
200907281930,200907282000,7.07894,21.51,0.230517,2.682,25.41
200907282000,200907282030,5.59054,21.63,0.173835,0,20.43
200907282030,200907282100,6.52088,21.59,0.124895,0,18.96
200907282100,200907282130,6.90638,21.72,0.156234,0,20.47
200907282130,200907282200,5.2028,21.64,0.184565,0,14.5
200907282200,200907282230,7.31946,21.69,0.23732,0,10.75
200907282230,200907282300,3.90443,21.69,0.208686,0,12.77
200907282300,200907282330,4.86665,21.61,0.185263,0,11.73
200907282330,200907290000,6.28615,21.59,0.123644,0,9.55
200907290000,200907290030,7.58002,21.45,0.164137,0,10.93
200907290030,200907290100,4.89934,21.3,0.20589,0,9.73
200907290100,200907290130,5.70515,21.17,0.179606,0,8.21
200907290130,200907290200,4.88048,21.03,0.193041,0,8.76
200907290200,200907290230,-9999,20.91,0.255805,0,8.8
200907290230,200907290300,-9999,20.62,0.170368,0,10.83
200907290300,200907290330,-9999,20.58,0.182114,0,9.64
200907290330,200907290400,4.27336,20.37,0.172629,0,8.46
200907290400,200907290430,4.02704,20.04,0.133204,0,7.55
200907290430,200907290500,7.52298,19.91,0.156536,0,8.33
200907290500,200907290530,2.70091,19.96,0.208125,0,7.16
200907290530,200907290600,1.90974,19.78,0.228638,7.11,23.72
200907290600,200907290630,3.0503,19.67,0.23435,39.27,84.4
200907290630,200907290700,2.18919,19.77,0.246903,62.45,133.1
200907290700,200907290730,5.64933,19.97,0.204158,97.3,197.1
200907290730,200907290800,3.96058,20.29,0.218853,98.6,206.3
200907290800,200907290830,-0.358076,20.83,0.177812,223.7,439.7
200907290830,200907290900,-1.40421,21.77,0.182232,395.9,749
200907290900,200907290930,1.4321,22.35,0.170623,384.3,649.4
200907290930,200907291000,3.99675,22.64,0.169523,253.2,484
200907291000,200907291030,2.29171,22.67,0.195717,168.1,343.1
200907291030,200907291100,3.3109,23.25,0.230095,343,670
200907291100,200907291130,4.18754,23.58,0.167828,406,794
200907291130,200907291200,6.45612,24.55,0.169014,418.1,831
200907291200,200907291230,3.91952,25.24,0.199112,793,1545
200907291230,200907291300,4.7487,26.27,0.226147,882,1725
200907291300,200907291330,4.21774,26.76,0.11981,614.9,1212
200907291330,200907291400,5.25608,27.81,0.286332,949,1873
200907291400,200907291430,5.78213,27.93,0.247915,627.4,1251
200907291430,200907291500,4.67389,28.02,0.138496,636.6,1274
200907291500,200907291530,7.21309,27.7,0.187776,226.7,465.7
200907291530,200907291600,5.17384,28.02,0.137988,447.7,911
200907291600,200907291630,5.5659,28.61,0.213267,647.5,1301
200907291630,200907291700,7.07202,28.55,0.194791,390.6,813
200907291700,200907291730,3.81057,27.8,0.163993,189.9,397.9
200907291730,200907291800,6.11961,27.81,0.172659,188.2,384.7
200907291800,200907291830,5.42154,27.34,0.13437,97.1,205.9
200907291830,200907291900,6.81017,27.07,0.120937,43.28,94.3
200907291900,200907291930,9.55455,26.36,0.117632,12.22,29.72
200907291930,200907292000,-9999,25.64,0.0880031,0.16,3.664
200907292000,200907292030,6.45303,25.11,0.075038,0,0.188
200907292030,200907292100,13.9919,24.48,0.12112,0,0.402
200907292100,200907292130,-9999,23.86,0.166529,0,0.785
200907292130,200907292200,-9999,23.4,0.215661,0,1.701
200907292200,200907292230,-0.55296,23.32,0.174075,0,2.146
200907292230,200907292300,5.89744,23.38,0.186946,0,2.338
200907292300,200907292330,5.19842,23.2,0.195616,0,3.123
200907292330,200907300000,5.88032,23.24,0.157123,0,2.525
200907300000,200907300030,6.3185,23.06,0.154615,0,2.429
200907300030,200907300100,6.49568,23,0.135888,0,1.96
200907300100,200907300130,-9999,22.92,0.161882,0,2.882
200907300130,200907300200,-9999,22.55,0.0737947,0,5.166
200907300200,200907300230,-9999,22.41,0.0717363,0,4.512
200907300230,200907300300,-9999,22.19,0.0857661,0,2.863
200907300300,200907300330,-9999,22.18,0.182886,0,4.767
200907300330,200907300400,4.20802,22.3,0.0739186,0,2.331
200907300400,200907300430,-9999,22.06,0.194743,0,2.947
200907300430,200907300500,-9999,21.85,0.125035,0,2.659
200907300500,200907300530,4.73935,21.62,0.156566,0,2.223
200907300530,200907300600,2.70168,21.32,0.148801,1.065,9.07
200907300600,200907300630,2.19286,21.14,0.153947,12.15,29.75
200907300630,200907300700,2.41186,21.19,0.114182,52.16,97
200907300700,200907300730,3.35473,21.45,0.172764,82.8,139.6
200907300730,200907300800,2.16417,21.95,0.334315,203.7,316.3
200907300800,200907300830,-9999,22.33,0.381414,306.4,470.3
200907300830,200907300900,-9999,23.29,0.450893,426.4,652.6
200907300900,200907300930,-1.99646,23.31,0.453095,404.3,485.5
200907300930,200907301000,-1.90787,24.49,0.491113,706,1070
200907301000,200907301030,1.90811,24.67,0.490456,-9999,-9999
200907301030,200907301100,-0.442603,25.1,0.436308,789,1225
200907301100,200907301130,1.72789,25.12,0.497959,572.7,889
200907301130,200907301200,5.54059,25.77,0.483851,973,1535
200907301200,200907301230,5.71639,26.19,0.477689,972,1544
200907301230,200907301300,3.40985,26.51,0.472898,961,1533
200907301300,200907301330,3.34787,26.91,0.430838,957,1531
200907301330,200907301400,3.6881,27.17,0.370993,937,1501
200907301400,200907301430,4.0206,27.44,0.439864,867,1390
200907301430,200907301500,2.39953,27.51,0.415912,852,1359
200907301500,200907301530,2.95982,27.6,0.427968,778,1234
200907301530,200907301600,3.78475,27.69,0.367281,699.7,1100
200907301600,200907301630,3.19426,27.81,0.361985,606.9,952
200907301630,200907301700,4.15489,27.88,0.352094,512.2,801
200907301700,200907301730,2.51633,27.54,0.334274,355.8,562.8
200907301730,200907301800,3.19935,27.47,0.331809,300.7,474.9
200907301800,200907301830,2.37952,27.02,0.294945,195.2,315.5
200907301830,200907301900,4.86664,26.01,0.212831,93.7,160.1
200907301900,200907301930,7.23936,24.83,0.122009,30,52.95
200907301930,200907302000,6.21363,23.67,0.0585837,0.266,4.968
200907302000,200907302030,0.984589,22.63,0.0166658,0,0
200907302030,200907302100,-9999,22.16,0.0205563,0,0
200907302100,200907302130,-9999,21.29,0.0462668,0,0
200907302130,200907302200,-9999,20.79,0.0447654,0,0
200907302200,200907302230,-0.0929883,20.49,0.0220643,0,0
200907302230,200907302300,-9999,20.63,0.0317149,0,0
200907302300,200907302330,-9999,20.28,0.0331492,0,0
200907302330,200907310000,-9999,19.77,0.0514218,0,0
200907310000,200907310030,-4.15553,20.33,0.0162583,0,0.015
200907310030,200907310100,-9999,19.89,0.0299704,0,0
200907310100,200907310130,-9999,18.64,0.017937,0,0.231
200907310130,200907310200,-9999,18.02,0.0440625,0,0.316
200907310200,200907310230,-9999,18.05,0.035736,0,0.256
200907310230,200907310300,-0.32337,17.75,0.0172535,0,0.44
200907310300,200907310330,-9999,17.52,0.0542084,0,0.65
200907310330,200907310400,-9999,17.35,0.0382211,0,0.76
200907310400,200907310430,-9999,17.53,0.0429569,0,1.031
200907310430,200907310500,-9999,17.3,0.0557766,0,1.493
200907310500,200907310530,-9999,18.04,0.0626144,0,1.188
200907310530,200907310600,0.459469,17.57,0.0104314,7.92,15.7
200907310600,200907310630,6.13264,17.72,0.0524058,48.22,87.4
200907310630,200907310700,-9999,18.99,0.202167,151.3,244.3
200907310700,200907310730,-9999,20.05,0.224479,259.1,408.4
200907310730,200907310800,5.69803,21.16,0.238621,390.1,604.4
200907310800,200907310830,-9999,22.26,0.255794,469,736
200907310830,200907310900,-0.719087,23.44,0.277936,560.3,889
200907310900,200907310930,2.77307,24.43,0.306704,-9999,-9999
200907310930,200907311000,1.54803,25.47,0.251896,736,1194
200907311000,200907311030,2.6805,26.12,0.292218,814,1335
200907311030,200907311100,1.48448,26.94,0.317588,867,1441
200907311100,200907311130,3.38192,27.61,0.360712,910,1530
200907311130,200907311200,5.03545,28.26,0.283363,992,1671
200907311200,200907311230,4.11578,28.67,0.376871,944,1605
200907311230,200907311300,3.07023,29.16,0.401475,957,1630
200907311300,200907311330,3.62497,29.5,0.41371,947,1618
200907311330,200907311400,4.12571,29.84,0.475171,920,1567
200907311400,200907311430,3.516,29.85,0.47904,883,1500
200907311430,200907311500,4.02329,30.1,0.41266,830,1404
200907311500,200907311530,2.49394,29.48,0.478469,766,1288
200907311530,200907311600,2.30069,30.15,0.466668,686,1144
200907311600,200907311630,2.93956,30.24,0.432306,597,989
200907311630,200907311700,1.93578,30.49,0.427721,499,827
200907311700,200907311730,2.04875,30.09,0.464816,394.1,651.3
200907311730,200907311800,2.3961,29.72,0.462364,290.2,482.5
200907311800,200907311830,2.61337,29.08,0.438764,186.5,315.5
200907311830,200907311900,2.98052,28.23,0.394822,96,169.2
200907311900,200907311930,4.28543,27.24,0.336679,25.97,48.21
200907311930,200907312000,5.82279,26.13,0.306919,1.677,3.122
200907312000,200907312030,5.54154,25.12,0.258268,0,0
200907312030,200907312100,5.21826,24.3,0.22462,0,0
200907312100,200907312130,5.48131,23.72,0.214565,0,0
200907312130,200907312200,6.3729,23.02,0.228769,0,0
200907312200,200907312230,0.57668,22.78,0.291052,0,0
200907312230,200907312300,0.398544,23.3,0.289791,0,0
200907312300,200907312330,4.0283,23.63,0.239869,0,0
200907312330,200908010000,4.21487,23.21,0.256749,0,0
200908010000,200908010030,4.63701,22.61,0.21252,0,0
