site,US-ARM
year,2005
lat,36.6058
lon,-97.4888
timezone,200501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090134 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200508202230,200508202300,-9999,22.62,0.174974,0,8.56
200508202300,200508202330,-9999,22.31,0.24264,0,7.7
200508202330,200508210000,-9999,22.16,0.393337,0,8.06
200508210000,200508210030,-9999,22.06,0.173405,0,7.54
200508210030,200508210100,-9999,21.95,0.0970059,0,6.766
200508210100,200508210130,5.42791,21.93,0.0380133,0,7.82
200508210130,200508210200,2.78337,21.95,0.066266,0,6.311
200508210200,200508210230,0.890271,21.96,0.106417,0,6.752
200508210230,200508210300,5.47442,21.89,0.105424,0,5.954
200508210300,200508210330,-9999,21.88,0.160578,0,5.954
200508210330,200508210400,-9999,21.86,0.154218,0,7.78
200508210400,200508210430,-9999,21.82,0.113725,0,6.805
200508210430,200508210500,-9999,21.73,0.135482,0,7.04
200508210500,200508210530,4.11942,21.75,0.141685,0,6.391
200508210530,200508210600,-9999,21.66,0.0976134,1.202,11.22
200508210600,200508210630,3.73184,21.67,0.17112,23.26,56.53
200508210630,200508210700,3.57705,22.2,0.148799,108.8,246.3
200508210700,200508210730,3.88576,23.36,0.191234,221.4,441.7
200508210730,200508210800,3.76253,23.85,0.403678,317.9,619
200508210800,200508210830,1.16018,23.45,0.188899,89.9,205.3
200508210830,200508210900,1.71247,23.55,0.169245,101.6,239.7
200508210900,200508210930,2.56608,23.59,0.258959,138.2,320
200508210930,200508211000,1.17118,23.87,0.239807,213.6,474.8
200508211000,200508211030,0.688067,24.46,0.255513,259,575.3
200508211030,200508211100,1.06021,24.66,0.200155,285,627.7
200508211100,200508211130,-0.226908,25.58,0.155262,284.2,621.8
200508211130,200508211200,-0.357263,26.36,0.140719,625.3,1336
200508211200,200508211230,-9999,28.52,0.226779,968,2061
200508211230,200508211300,-1.84993,29.42,0.223754,824,1775
200508211300,200508211330,-1.74923,29.78,0.233576,799,1726
200508211330,200508211400,-2.99059,29.74,0.296831,575.8,1248
200508211400,200508211430,-2.52198,29.51,0.328776,651.9,1414
200508211430,200508211500,-2.61331,29.24,0.273198,556.4,1211
200508211500,200508211530,-9999,29.8,0.21329,601.6,1314
200508211530,200508211600,0.892987,29.05,0.277701,267.8,598.8
200508211600,200508211630,0.563318,28.55,0.367757,288.9,637.8
200508211630,200508211700,1.27475,27.94,0.399725,241.8,532.8
200508211700,200508211730,2.30632,26.7,0.399468,194.6,431
200508211730,200508211800,2.59981,26.6,0.287789,112.6,251.8
200508211800,200508211830,3.1798,26.19,0.209255,51.53,117.9
200508211830,200508211900,3.91943,25.64,0.160635,13.73,33.89
200508211900,200508211930,3.59931,25.04,0.170551,0.41665,3.032
200508211930,200508212000,2.43203,24.71,0.0947366,0,0.475
200508212000,200508212030,2.52507,24.6,0.0303926,0,2.955
200508212030,200508212100,3.89058,24.28,0.145523,0,3.371
200508212100,200508212130,6.46729,24.26,0.164575,0.643,3.801
200508212130,200508212200,-9999,24.14,0.21143,0,3.885
200508212200,200508212230,1.24731,24.04,0.253615,1.333,3.358
200508212230,200508212300,3.53167,23.99,0.195577,0.563,3.646
200508212300,200508212330,2.03162,23.83,0.152848,0.37,3.253
200508212330,200508220000,0.353524,23.73,0.109177,0,3.421
200508220000,200508220030,4.21317,23.6,0.206546,0,4.344
200508220030,200508220100,3.27208,23.45,0.271411,0,5.351
200508220100,200508220130,3.3278,23.37,0.240888,0.004,5.933
200508220130,200508220200,1.24782,23.35,0.296939,0.004,6.288
200508220200,200508220230,4.28422,23.3,0.24655,0,6.82
200508220230,200508220300,-9999,23.12,0.27769,0,6.204
200508220300,200508220330,-9999,22.17,0.408675,0,6.552
200508220330,200508220400,-9999,21.77,0.200622,0,6.966
200508220400,200508220430,-9999,21.29,0.291614,0,7.54
200508220430,200508220500,-9999,21.14,0.260728,0.017,8.26
200508220500,200508220530,-9999,21.53,0.391176,0,9.98
200508220530,200508220600,-9999,20.82,0.406812,0.736,12.21
200508220600,200508220630,-9999,20.93,0.200489,9.62,26.54
200508220630,200508220700,-9999,21.22,0.200565,23.21,53.69
200508220700,200508220730,3.60236,21.5,0.241645,118.4,248
200508220730,200508220800,4.23198,21.76,0.262873,63.19,143.4
200508220800,200508220830,-9999,21.48,0.260102,28.28,83.9
200508220830,200508220900,-9999,21.62,0.272623,158.8,353.8
200508220900,200508220930,-9999,22.38,0.223069,267.3,561.9
200508220930,200508221000,-0.0630103,23.39,0.243664,539.5,1099
200508221000,200508221030,-1.10352,24.75,0.257322,467.3,986
200508221030,200508221100,-0.303038,25.41,0.190447,434.5,931
200508221100,200508221130,1.72894,25.32,0.235565,406,878
200508221130,200508221200,-2.34243,26.17,0.269596,913,1916
200508221200,200508221230,-2.53918,26.89,0.256121,903,1906
200508221230,200508221300,-1.75729,27.99,0.365104,816,1728
200508221300,200508221330,-3.19116,28.44,0.376083,787,1670
200508221330,200508221400,-0.872257,28.64,0.40484,499.2,1068
200508221400,200508221430,-1.53626,28.92,0.273111,569.8,1225
200508221430,200508221500,-2.75606,29.24,0.2901,559.3,1222
200508221500,200508221530,-2.55726,29.88,0.279804,672.1,1466
200508221530,200508221600,-2.35717,30.19,0.249537,609.9,1345
200508221600,200508221630,-1.48916,30.13,0.343213,395.7,887
200508221630,200508221700,1.27937,29.56,0.32421,227.8,510.6
200508221700,200508221730,2.03189,29.01,0.400096,166.9,377.8
200508221730,200508221800,2.2826,28.33,0.316619,74.7,195.1
200508221800,200508221830,1.30409,28.3,0.301744,68.61,177
200508221830,200508221900,2.34734,27.98,0.256991,35.79,87.5
200508221900,200508221930,2.7733,26.98,0.254402,0.403,8.85
200508221930,200508222000,3.75269,26.27,0.244242,0,0.973
200508222000,200508222030,0.0797348,25.81,0.199064,0,1.495
200508222030,200508222100,3.42609,25.35,0.215648,0,1.859
200508222100,200508222130,2.5766,25.27,0.290963,0,1.711
200508222130,200508222200,2.85029,24.97,0.297226,0,1.857
200508222200,200508222230,1.58599,24.65,0.259579,0,2.414
200508222230,200508222300,2.36708,24.39,0.345541,0,3.353
200508222300,200508222330,1.92619,24.21,0.329171,0,3.441
200508222330,200508230000,3.07126,24.07,0.312926,0,3.894
200508230000,200508230030,25.5572,23.43,0.709515,0,2.816
200508230030,200508230100,-9999,20.18,0.663549,0,4.655
200508230100,200508230130,-9999,19.86,0.388702,0.206,5.293
200508230130,200508230200,-9999,19.9,0.353747,0.374,7.2
200508230200,200508230230,-9999,20.51,0.396836,2.985,7.15
200508230230,200508230300,-9999,20.92,0.520904,1.774,3.854
200508230300,200508230330,-9999,19.24,0.211391,0,8.2
200508230330,200508230400,-9999,19.43,0.172721,0,9.8
200508230400,200508230430,-9999,19.58,0.111502,0,11.09
200508230430,200508230500,-9999,19.68,0.21263,0,8.26
200508230500,200508230530,-9999,19.74,0.240362,0,9.24
200508230530,200508230600,-9999,19.79,0.320897,0.803,9.85
200508230600,200508230630,-9999,19.82,0.186759,22.32,50.1
200508230630,200508230700,0.418574,20.08,0.12365,76.8,171.4
200508230700,200508230730,-0.27117,20.46,0.133735,121.6,256.9
200508230730,200508230800,-0.717574,21.02,0.235866,249.8,383
200508230800,200508230830,0.949429,21.4,0.336263,229.2,449.6
200508230830,200508230900,-1.42431,21.98,0.405442,405.4,820
200508230900,200508230930,-2.47831,23.18,0.282998,604.4,1239
200508230930,200508231000,-2.31758,23.91,0.266223,672.8,1384
200508231000,200508231030,-3.07112,24.92,0.226697,743,1533
200508231030,200508231100,-2.77686,25.84,0.226748,794,1647
200508231100,200508231130,-4.50646,26.48,0.285084,856,1776
200508231130,200508231200,-4.29713,27.48,0.148549,882,1841
200508231200,200508231230,-1.64717,27.86,0.12113,896,1878
200508231230,200508231300,-1.39562,28.36,0.300166,895,1885
200508231300,200508231330,-4.71248,28.85,0.293245,879,1865
200508231330,200508231400,-2.65745,29,0.126986,847,1811
200508231400,200508231430,-2.90586,29.76,0.179169,804,1736
200508231430,200508231500,-2.75243,29.82,0.289896,745,1619
200508231500,200508231530,-2.54844,30.28,0.215649,669.4,1473
200508231530,200508231600,-1.28779,30.41,0.155131,590.7,1314
200508231600,200508231630,-1.97646,30.72,0.36982,499.6,1128
200508231630,200508231700,-2.15467,31.12,0.0779395,400.9,923
200508231700,200508231730,-0.811134,30.81,0.152135,299.2,707
200508231730,200508231800,0.910107,30.84,0.201259,197.5,484.4
200508231800,200508231830,1.59232,30.44,0.145302,104.1,272.7
200508231830,200508231900,2.01086,29.19,0.148238,29.5,87.5
200508231900,200508231930,2.93392,27.5,0.123449,2.09483,6.43
200508231930,200508232000,4.14595,26.69,0.175517,0,0
200508232000,200508232030,3.28202,26.09,0.235716,0,0.009
200508232030,200508232100,2.33824,25.55,0.168064,0,0.316
200508232100,200508232130,3.7271,25.07,0.153564,0,0.698
200508232130,200508232200,3.57513,24.84,0.176419,0,0.805
200508232200,200508232230,3.8731,24.59,0.154649,0,0.961
200508232230,200508232300,1.79336,24.27,0.138436,0,1.134
200508232300,200508232330,3.08789,24.03,0.160717,0,1.493
200508232330,200508240000,3.24235,23.96,0.205106,0,1.573
200508240000,200508240030,3.01687,24.05,0.169536,0,1.65
200508240030,200508240100,3.08671,24.03,0.260636,0,1.721
200508240100,200508240130,2.77308,23.97,0.278976,0,2.039
200508240130,200508240200,1.92698,23.8,0.304801,0,2.392
200508240200,200508240230,3.53638,23.84,0.295966,0,2.251
200508240230,200508240300,3.14084,23.73,0.330843,0,2.471
200508240300,200508240330,2.69227,23.71,0.356443,0,2.487
200508240330,200508240400,3.56182,23.74,0.244973,0,2.721
200508240400,200508240430,9.49493,23.76,0.361622,0,2.942
200508240430,200508240500,5.44947,22.83,0.680269,0,2.51
200508240500,200508240530,3.82786,22.2,0.497643,0,3.981
200508240530,200508240600,2.85553,21.88,0.421389,2.09582,6.432
200508240600,200508240630,2.3427,21.76,0.312301,9.38,29.28
200508240630,200508240700,1.95329,22.09,0.358564,28.26,70.6
200508240700,200508240730,1.76428,22.38,0.364574,130.4,269.7
200508240730,200508240800,-0.402812,23.59,0.468587,291.5,386.1
200508240800,200508240830,0.399264,24.44,0.493139,393.1,768
200508240830,200508240900,-0.264175,25.3,0.539579,493.3,1004
200508240900,200508240930,-1.04427,25.65,0.612235,585,1195
200508240930,200508241000,0.162743,26.63,0.656696,710,1445
200508241000,200508241030,1.63286,27.51,0.663527,739,1526
200508241030,200508241100,0.689453,28.41,0.678855,799,1659
200508241100,200508241130,-0.644375,29.32,0.603204,800,1679
200508241130,200508241200,-1.56003,29.61,0.499795,760,1612
200508241200,200508241230,-0.294339,30.11,0.435556,567.8,1215
200508241230,200508241300,0.459178,30.32,0.438009,457.1,982
200508241300,200508241330,-0.140406,30.87,0.470289,437.8,951
200508241330,200508241400,0.386761,31.62,0.543335,572.1,1235
200508241400,200508241430,1.6433,31.87,0.521652,352,768
200508241430,200508241500,-0.108072,32.3,0.537633,522.6,1136
200508241500,200508241530,-0.156555,33.13,0.549548,605.6,1317
200508241530,200508241600,1.3046,33.23,0.607637,406.1,887
200508241600,200508241630,2.58249,31.9,0.446684,92.7,215.5
200508241630,200508241700,3.99946,31.32,0.347969,33.36,81.8
200508241700,200508241730,-9999,28.16,0.484253,3.424,9.67
200508241730,200508241800,14.4361,25.75,0.695636,7.41,9.4
200508241800,200508241830,2.92694,25.1,0.42614,3.442,6.879
200508241830,200508241900,-9999,24.73,0.382939,1.534,2.807
200508241900,200508241930,-9999,25.46,0.306009,1.711,1.612
200508241930,200508242000,2.79584,24.99,0.154305,4.674,1.287
200508242000,200508242030,2.91298,25.38,0.299858,3.64,2.073
200508242030,200508242100,2.21236,24.87,0.268298,2.085,2.637
200508242100,200508242130,2.82504,25.08,0.319366,1.391,1.839
200508242130,200508242200,2.33361,25.04,0.261184,0.37,1.455
200508242200,200508242230,4.00794,25.59,0.368873,0.13,1.65
200508242230,200508242300,3.78021,26.79,0.48033,0.029,1.173
200508242300,200508242330,3.11003,26.93,0.483356,0,0.925
200508242330,200508250000,3.35203,26.76,0.435278,0,1.08
200508250000,200508250030,2.87479,26.84,0.419346,0,0.823
200508250030,200508250100,2.57316,26.87,0.465579,0,0.614
200508250100,200508250130,2.35122,26.56,0.493304,0,0.389
200508250130,200508250200,2.50365,26.33,0.49433,0,0.332
200508250200,200508250230,2.7498,25.78,0.517875,0,0.523
200508250230,200508250300,2.91611,25.36,0.505289,0,0.582
200508250300,200508250330,2.33853,25.37,0.510412,0,0.359
200508250330,200508250400,2.52611,25.28,0.423423,0,0.302
200508250400,200508250430,2.2713,25.05,0.406737,0,0.498
200508250430,200508250500,2.47792,24.89,0.311611,0,0.409
200508250500,200508250530,-1.84225,24.21,0.254193,0,0.85
200508250530,200508250600,2.59636,23.88,0.3026,0.235,4.041
200508250600,200508250630,2.48079,23.88,0.29761,23.39,49.52
200508250630,200508250700,1.11112,24.22,0.387035,95.8,188.2
200508250700,200508250730,-0.921534,24.75,0.401265,186.6,366.6
200508250730,200508250800,-1.49939,24.61,0.544216,-9999,-9999
200508250800,200508250830,1.29453,25.37,0.564591,399.7,794
200508250830,200508250900,0.235245,26.4,0.558612,495,999
200508250900,200508250930,-2.30531,28.04,0.515246,590.7,1203
200508250930,200508251000,0.190218,28.93,0.551526,677,1384
200508251000,200508251030,-0.309235,29.85,0.609432,741,1524
200508251030,200508251100,-0.146856,30.58,0.604592,795,1643
200508251100,200508251130,-2.06527,31.37,0.541838,837,1740
200508251130,200508251200,-3.80829,32.15,0.542213,866,1809
200508251200,200508251230,-1.7346,32.87,0.543065,879,1846
200508251230,200508251300,-2.29448,33.4,0.555853,877,1856
200508251300,200508251330,-1.56027,33.84,0.556445,861,1830
200508251330,200508251400,-1.00309,34.12,0.557591,831,1776
200508251400,200508251430,-0.919453,34.37,0.588327,786,1689
200508251430,200508251500,-1.64132,34.51,0.60585,729,1576
200508251500,200508251530,-1.58547,34.62,0.543855,661.8,1441
200508251530,200508251600,-1.81687,34.83,0.612467,583.8,1283
200508251600,200508251630,-1.46574,34.6,0.561574,491.8,1091
200508251630,200508251700,0.571344,34.46,0.590977,394.5,885
200508251700,200508251730,0.781646,34.22,0.472321,290.1,663.8
200508251730,200508251800,0.984283,33.67,0.420079,190.9,448.2
200508251800,200508251830,2.08138,32.75,0.359088,97.8,241.5
200508251830,200508251900,3.36752,31.25,0.287292,27.97,73.5
200508251900,200508251930,3.27229,29.49,0.227004,1.84542,5.925
200508251930,200508252000,3.21276,28.44,0.206174,0,0.202
200508252000,200508252030,4.07677,28.32,0.284025,0,0.02
200508252030,200508252100,4.26323,27.99,0.296905,0,0.057
200508252100,200508252130,3.17799,27.94,0.373397,0,0.084
200508252130,200508252200,3.29764,27.47,0.33483,0,0.068
200508252200,200508252230,3.38503,27.05,0.282561,0,0.209
200508252230,200508252300,3.85661,26.62,0.29033,0,0.327
200508252300,200508252330,3.33153,26.18,0.256154,0,0.575
200508252330,200508260000,3.23511,26,0.264999,0,0.57
200508260000,200508260030,3.2955,25.87,0.293852,0,0.539
200508260030,200508260100,3.61452,25.48,0.264884,0,0.886
200508260100,200508260130,4.41999,25.26,0.313473,0,0.902
200508260130,200508260200,3.37919,25.12,0.326537,0,1.105
200508260200,200508260230,3.42757,25.18,0.347392,0,0.889
200508260230,200508260300,2.95854,25.4,0.344093,0,0.605
200508260300,200508260330,3.10676,25.13,0.304936,0,0.609
200508260330,200508260400,3.28412,25.39,0.372126,0,0.434
200508260400,200508260430,2.9796,25.38,0.310545,0,0.377
200508260430,200508260500,3.26176,24.97,0.29656,0,0.398
200508260500,200508260530,3.21681,24.86,0.296826,0,0.514
200508260530,200508260600,3.14497,24.74,0.269204,0.45,3.796
200508260600,200508260630,0.114432,24.98,0.466488,11.68,20.47
200508260630,200508260700,1.59375,25.64,0.213401,66.62,141
200508260700,200508260730,-0.520683,27.02,0.123985,179.1,365.2
200508260730,200508260800,-0.789772,27.64,0.217332,233.4,370.5
200508260800,200508260830,-0.00264788,27.77,0.264364,372.1,766
200508260830,200508260900,-1.8991,28.44,0.430176,491.4,1012
200508260900,200508260930,-1.75915,29.54,0.467676,584.5,1207
200508260930,200508261000,-3.87752,30.44,0.561369,654.6,1354
200508261000,200508261030,-5.18395,31.11,0.541434,672.6,1401
200508261030,200508261100,-5.2866,32.1,0.501598,860,1789
200508261100,200508261130,-5.33401,32.57,0.481294,815,1714
200508261130,200508261200,-7.1838,33.04,0.484787,861,1816
200508261200,200508261230,-5.46472,33.67,0.470473,875,1853
200508261230,200508261300,-4.0076,34.2,0.492866,872,1853
200508261300,200508261330,-3.54417,34.6,0.475478,853,1825
200508261330,200508261400,-4.76495,35.01,0.525212,821,1766
200508261400,200508261430,-3.35062,35.22,0.495977,763,1653
200508261430,200508261500,-1.68009,35.05,0.381005,525.5,1149
200508261500,200508261530,-3.73209,36.02,0.33932,672.5,1471
200508261530,200508261600,-2.48108,36.07,0.344339,551,1225
200508261600,200508261630,-1.32075,35.64,0.380205,430,958
200508261630,200508261700,-0.0499964,35.26,0.299201,289.2,662.1
200508261700,200508261730,2.85447,34.23,0.168015,117,283.2
200508261730,200508261800,2.57608,33.56,0.222,107.3,252.6
200508261800,200508261830,3.88976,32.04,0.153228,37.65,92.7
200508261830,200508261900,3.03682,31.06,0.0630785,13.59,35.44
200508261900,200508261930,-9999,30.64,0.069422,1.79,4.473
200508261930,200508262000,-9999,30.16,0.108498,0,0.03
200508262000,200508262030,6.7152,29.58,0.12089,0,0.17
200508262030,200508262100,5.08641,28.9,0.168786,0,0.25
200508262100,200508262130,5.45472,28.48,0.206994,0,0.352
200508262130,200508262200,5.39104,28.34,0.310905,0,0.325
200508262200,200508262230,4.68434,28.03,0.297244,0,0.282
200508262230,200508262300,3.3532,27.4,0.266048,0,0.33
200508262300,200508262330,5.06486,26.28,0.250794,0,0.102
200508262330,200508270000,3.5814,25.44,0.173217,0,0.15
200508270000,200508270030,2.61846,24.74,0.112246,0,0.614
200508270030,200508270100,3.83548,24.18,0.0960172,0,0.811
200508270100,200508270130,4.80099,23.85,0.119416,0,1.093
200508270130,200508270200,3.56398,23.38,0.155946,0,1.407
200508270200,200508270230,4.00915,23.09,0.209939,0,1.084
200508270230,200508270300,2.22197,22.56,0.0933386,0,1.619
200508270300,200508270330,2.03682,22.67,0.0153174,0,2.114
200508270330,200508270400,5.35409,22.11,0.129873,0,3.147
200508270400,200508270430,4.87075,21.75,0.190052,0,4.313
200508270430,200508270500,6.04108,21.62,0.245738,0,4.718
200508270500,200508270530,4.17778,21.38,0.180111,0,5.666
200508270530,200508270600,4.48214,21.32,0.230274,0.803,8.98
200508270600,200508270630,2.82654,21.78,0.203064,25.97,46.79
200508270630,200508270700,2.22016,22.14,0.251133,61.21,132
200508270700,200508270730,1.27163,23.65,0.276683,244.8,469.4
200508270730,200508270800,-1.05011,24.79,0.365179,256.5,407.3
200508270800,200508270830,-0.153546,25.36,0.338601,323.7,651.2
200508270830,200508270900,-5.26469,26.65,0.246952,498.9,1014
200508270900,200508270930,-3.8389,27.35,0.206818,588.9,1210
200508270930,200508271000,-5.87612,28.33,0.262471,669.4,1385
200508271000,200508271030,-4.80945,28.86,0.298913,739,1529
200508271030,200508271100,-3.23016,29.4,0.343829,801,1658
200508271100,200508271130,-3.0949,29.99,0.293857,834,1734
200508271130,200508271200,-5.26837,30.63,0.194085,819,1719
200508271200,200508271230,-4.39276,31.12,0.224065,794,1677
200508271230,200508271300,-4.62904,31.74,0.205643,855,1807
200508271300,200508271330,-3.72236,32.29,0.234475,753,1596
200508271330,200508271400,-3.16254,32.31,0.301594,582.6,1239
200508271400,200508271430,-0.300889,32.1,0.319102,406.6,879
200508271430,200508271500,-2.01197,32.22,0.324086,301.8,651.7
200508271500,200508271530,-1.21644,31.62,0.368665,258.4,567
200508271530,200508271600,1.92975,30.63,0.528627,191.4,420.5
200508271600,200508271630,-9999,28.9,0.462712,181,394.8
200508271630,200508271700,0.202529,28.21,0.386442,189.1,406.5
200508271700,200508271730,1.33803,27.67,0.345485,110.4,244.2
200508271730,200508271800,0.993978,27.57,0.246561,122.2,265.9
200508271800,200508271830,0.66797,28.4,0.24081,137.6,291.9
200508271830,200508271900,1.42496,28.08,0.123069,44.61,95.5
200508271900,200508271930,0.3766,27.36,0.057807,1.26117,4.742
200508271930,200508272000,1.27522,26.85,0.0438999,0,0
200508272000,200508272030,0.504909,26.56,0.0340524,0,0.014
200508272030,200508272100,3.08488,26.38,0.0470881,0,0.18
