site,US-ARM
year,2010
lat,36.6058
lon,-97.4888
timezone,201001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090206 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007020630,201007020700,-8.5073,24.07,0.310113,222.6,427.6
201007020700,201007020730,-5.1788,25.34,0.43903,251,552.9
201007020730,201007020800,-2.87195,25.88,0.499482,280.2,567.5
201007020800,201007020830,0.711444,26.13,0.480496,274.2,562.2
201007020830,201007020900,-3.20235,26.98,0.586792,362.7,741
201007020900,201007020930,-0.871024,27.44,0.553043,625.2,1255
201007020930,201007021000,-1.75603,27.81,0.555644,575.7,1168
201007021000,201007021030,-4.54676,28.49,0.592237,600.3,1161
201007021030,201007021100,0.0641924,29.04,0.561088,722,1180
201007021100,201007021130,-1.80667,29.25,0.515741,657.6,1357
201007021130,201007021200,-3.09792,29.6,0.592061,777,1608
201007021200,201007021230,-0.648234,30.18,0.569234,729,1512
201007021230,201007021300,-1.33842,30.14,0.506922,589.7,1224
201007021300,201007021330,-2.1545,30.6,0.530735,726,1518
201007021330,201007021400,-1.21011,30.95,0.560653,833,1746
201007021400,201007021430,-0.0978009,30.46,0.558341,382.1,795
201007021430,201007021500,-0.344239,30.14,0.508275,265.4,564.1
201007021500,201007021530,0.769349,30.12,0.569712,297.2,636
201007021530,201007021600,0.513668,29.82,0.510825,220.3,475
201007021600,201007021630,0.181227,30,0.558124,280.9,591.6
201007021630,201007021700,1.21408,29.6,0.49627,158.8,346
201007021700,201007021730,2.42912,29.23,0.453594,103.6,228.8
201007021730,201007021800,0.947012,29.13,0.52145,130.4,279.3
201007021800,201007021830,1.74889,28.91,0.521554,122,259.8
201007021830,201007021900,2.12933,28.42,0.426182,48.13,107.4
201007021900,201007021930,4.15027,27.94,0.399909,19.46,38.46
201007021930,201007022000,4.09989,27.49,0.397025,10.5,15.34
201007022000,201007022030,4.37526,26.8,0.318437,0,0.26
201007022030,201007022100,3.48244,26.6,0.347255,0,0.008
201007022100,201007022130,4.27148,26.49,0.303616,0,0.049
201007022130,201007022200,1.41141,26.36,0.350289,0,0.197
201007022200,201007022230,4.40615,26.23,0.327748,0,0.095
201007022230,201007022300,5.29333,25.6,0.239386,0,0.309
201007022300,201007022330,4.24094,25.12,0.277915,0,0.626
201007022330,201007030000,4.69006,24.73,0.321,0,1.026
201007030000,201007030030,4.89228,24.46,0.279801,0,1.89
201007030030,201007030100,5.04314,24.32,0.264859,0,2.747
201007030100,201007030130,3.03888,24.38,0.298399,0,2.8
201007030130,201007030200,2.12144,24.25,0.278083,0,3.519
201007030200,201007030230,4.44132,23.84,0.221235,0,5.445
201007030230,201007030300,-9999,23.71,0.282787,0,6.998
201007030300,201007030330,-9999,23.61,0.32151,0,8.99
201007030330,201007030400,-9999,23.62,0.354149,0,5.583
201007030400,201007030430,4.49019,23.43,0.339764,0,6.106
201007030430,201007030500,4.14548,23.48,0.396727,0,6.068
201007030500,201007030530,2.95122,23.47,0.411983,2.187,9.77
201007030530,201007030600,3.4565,23.45,0.419439,9.78,26.5
201007030600,201007030630,2.59479,23.49,0.426597,36.89,87.1
201007030630,201007030700,1.87738,23.63,0.487468,65.87,151.1
201007030700,201007030730,2.58193,23.82,0.479924,113.9,250.4
201007030730,201007030800,0.988733,24.25,0.523445,156.3,340.1
201007030800,201007030830,-1.29783,25.1,0.531622,246.4,526.7
201007030830,201007030900,-9999,25.44,0.554165,194.3,427.8
201007030900,201007030930,-9999,24.13,0.452052,155.7,353.2
201007030930,201007031000,-9999,24.1,0.418098,274.7,596.4
201007031000,201007031030,-9999,24.84,0.450979,354.9,774
201007031030,201007031100,-9999,24.62,0.482529,201,445.3
201007031100,201007031130,-9999,24.96,0.396439,223.9,490
201007031130,201007031200,-9999,25.41,0.417192,301.3,638.1
201007031200,201007031230,-9999,25.52,0.564051,141.9,320.2
201007031230,201007031300,-9999,23.79,-9999,90.8,235.7
201007031300,201007031330,-9999,23.2,0.732323,102.5,267.7
201007031330,201007031400,-9999,23.06,-9999,77.4,210.3
201007031400,201007031430,-9999,23.17,0.663348,73.9,202.1
201007031430,201007031500,-9999,23.57,0.706267,112.3,272.4
201007031500,201007031530,-9999,24.02,-9999,146.1,317.1
201007031530,201007031600,-9999,23.92,-9999,139.6,300.6
201007031600,201007031630,-9999,23.9,0.556043,105.2,232.3
201007031630,201007031700,-9999,24.22,-9999,143.7,299.1
201007031700,201007031730,3.94096,24.74,0.497791,206.3,420.5
201007031730,201007031800,5.058,25.02,0.487463,161.7,329.1
201007031800,201007031830,5.38922,25.06,0.516851,88.4,182.8
201007031830,201007031900,6.46583,24.99,0.585179,43.47,92.6
201007031900,201007031930,5.48717,24.79,0.55643,16.53,35.87
201007031930,201007032000,7.60815,24.59,0.565573,2.628,12.75
201007032000,201007032030,8.97433,24.43,0.525877,0,5.466
201007032030,201007032100,-4.59332,24.47,0.517118,0,5.517
201007032100,201007032130,5.29956,24.54,0.482256,0,5.656
201007032130,201007032200,5.53215,24.64,0.49996,0,6.528
201007032200,201007032230,4.452,24.63,0.521673,0,6.247
201007032230,201007032300,5.67847,24.64,0.512214,0,5.288
201007032300,201007032330,7.50173,24.67,0.494534,0,5.362
201007032330,201007040000,6.46879,24.57,0.462963,0,6.763
201007040000,201007040030,5.90007,24.42,0.449061,0,7.77
201007040030,201007040100,6.78398,24.31,0.430475,0,7.92
201007040100,201007040130,4.39901,23.95,0.367945,0,3.904
201007040130,201007040200,6.28779,23.55,0.321978,0,3.358
201007040200,201007040230,3.65459,23.28,0.354987,0,2.499
201007040230,201007040300,6.04807,22.94,0.363723,0,3.094
201007040300,201007040330,6.05008,22.83,0.355811,0,3.143
201007040330,201007040400,6.28978,22.89,0.385755,0,3.232
201007040400,201007040430,5.56374,23.02,0.395253,0,3.509
201007040430,201007040500,9.18731,23.08,0.337854,0,4.794
201007040500,201007040530,5.52197,23.04,0.320861,0.011,7.04
201007040530,201007040600,3.92419,23.24,0.329157,8.42,20.54
201007040600,201007040630,-9999,23.25,0.363928,16.4,36.45
201007040630,201007040700,-0.868604,23.26,0.389521,31.21,66.67
201007040700,201007040730,-1.59075,23.44,0.412359,63.16,126.7
201007040730,201007040800,1.52917,24.16,0.599535,223.4,427.7
201007040800,201007040830,-1.72079,25.31,0.688034,315.3,607.4
201007040830,201007040900,0.443844,25.97,0.721569,342,659.2
201007040900,201007040930,1.40023,26.08,0.700708,231.4,458.4
201007040930,201007041000,3.06237,26.42,0.68029,123.2,259.1
201007041000,201007041030,1.51322,26.76,0.706745,164.6,335.8
201007041030,201007041100,3.75852,27.08,0.741319,162.2,334.3
201007041100,201007041130,0.621568,27.39,0.73944,258.6,520.3
201007041130,201007041200,0.693818,27.38,0.679094,271.6,553.3
201007041200,201007041230,1.62654,27.89,0.667326,185.8,376
201007041230,201007041300,4.04581,28.21,0.683078,89.9,195.3
201007041300,201007041330,4.28466,27.99,0.743627,106,226.8
201007041330,201007041400,6.77071,27.92,0.598951,148.2,323.5
201007041400,201007041430,-9999,25.44,0.849174,84.2,192.4
201007041430,201007041500,-9999,24.12,-9999,192.8,395.8
201007041500,201007041530,-9999,24.41,-9999,395.5,767
201007041530,201007041600,1.59241,25.35,0.541609,384.4,745
201007041600,201007041630,0.341396,25.62,0.541779,474.8,909
201007041630,201007041700,1.63544,26.35,0.545486,358.3,681.9
201007041700,201007041730,2.1896,26.72,0.572655,228.3,436.2
201007041730,201007041800,5.88547,26.46,0.564836,123.7,237.5
201007041800,201007041830,4.22289,26.37,0.502752,127.1,245.5
201007041830,201007041900,4.2698,26.14,0.483081,78.7,155
201007041900,201007041930,6.25115,25.49,0.50366,25.25,51.28
201007041930,201007042000,5.97829,25.01,0.478772,5.787,9.92
201007042000,201007042030,5.23503,24.72,0.463426,0,0.912
201007042030,201007042100,4.58126,24.5,0.39476,0,0.874
201007042100,201007042130,5.89416,24.59,0.337719,0,0.779
201007042130,201007042200,7.26829,24.4,0.281935,0,1.001
201007042200,201007042230,7.54251,24.22,0.218625,0,1.276
201007042230,201007042300,7.96653,24.07,0.202544,0,1.843
201007042300,201007042330,7.77808,23.98,0.180795,0,2.44
201007042330,201007050000,7.24557,23.91,0.152061,0,2.88
201007050000,201007050030,10.0753,23.89,0.130798,0,3.413
201007050030,201007050100,8.72134,23.89,0.114565,0,3.616
201007050100,201007050130,12.4254,23.84,0.152776,0,4.33
201007050130,201007050200,6.58789,23.89,0.166335,0,5.568
201007050200,201007050230,8.44912,23.98,0.187687,0,5.066
201007050230,201007050300,-0.361911,23.97,0.233062,0,6.247
201007050300,201007050330,-3.79112,23.89,0.271878,0,5.124
201007050330,201007050400,5.32095,23.93,0.286992,0,5.661
201007050400,201007050430,7.28938,23.95,0.32394,0,5.022
201007050430,201007050500,2.36745,24.11,0.297066,0,4.577
201007050500,201007050530,5.21851,24.13,0.244491,0,7.4
201007050530,201007050600,-9999,24.11,0.281049,8.45,20.24
201007050600,201007050630,-9999,24.02,0.292756,13.9,37.33
201007050630,201007050700,-9999,23.92,0.303077,10.16,31.29
201007050700,201007050730,-9999,23.52,-9999,14.92,39.53
201007050730,201007050800,-9999,23.25,-9999,19.84,51.57
201007050800,201007050830,-9999,23.47,0.336052,24.67,61.62
201007050830,201007050900,-9999,23.47,-9999,38.16,95.7
201007050900,201007050930,-9999,22.54,-9999,67.98,157.4
201007050930,201007051000,-9999,22.17,-9999,57.76,137.2
201007051000,201007051030,-9999,21.97,-9999,65.59,152.8
201007051030,201007051100,-9999,21.74,-9999,80.2,181
201007051100,201007051130,-9999,21.9,-9999,96.8,218
201007051130,201007051200,-9999,21.57,-9999,179.5,348.4
201007051200,201007051230,-9999,23.31,0.314648,344.2,627.2
201007051230,201007051300,-1.47302,25.33,0.30144,532.2,966
201007051300,201007051330,-0.393679,26.61,0.427105,811,1481
201007051330,201007051400,-1.62499,27.42,0.447865,730,1332
201007051400,201007051430,-0.951826,27.85,0.400324,430.9,785
201007051430,201007051500,-1.44768,28.44,0.411886,416.3,762
201007051500,201007051530,-1.63554,28.9,0.526889,588.1,1085
201007051530,201007051600,-1.64824,29.8,0.576144,721,1328
201007051600,201007051630,-2.04361,30.12,0.653703,623.9,1160
201007051630,201007051700,-0.334147,30.34,0.596651,497.6,915
201007051700,201007051730,4.74087,29.38,0.622644,206.5,390.6
201007051730,201007051800,3.71748,29.02,0.416195,127.2,236.5
201007051800,201007051830,-9999,24.54,0.566713,3.835,13.62
201007051830,201007051900,-9999,21.29,0.497877,5.485,17.48
201007051900,201007051930,-9999,20.78,0.31802,4.704,12.57
201007051930,201007052000,-9999,21.17,0.299745,4.005,10.19
201007052000,201007052030,8.28458,21.68,0.376163,0,7.97
201007052030,201007052100,-3.8115,21.84,0.284361,0,8
201007052100,201007052130,10.2026,21.6,0.142884,0,8.62
201007052130,201007052200,13.4092,21.44,0.0185526,0,9.31
201007052200,201007052230,5.5545,21.32,0.079219,0,9.69
201007052230,201007052300,12.7836,21.42,0.109214,0,11.33
201007052300,201007052330,0.778159,21.73,0.138376,0,10.89
201007052330,201007060000,12.2281,21.84,0.0437546,0,9.63
201007060000,201007060030,7.94699,21.75,0.0707914,0,7.39
201007060030,201007060100,-9999,21.42,0.0299087,0,7.99
201007060100,201007060130,-7.78942,21.54,0.0356942,0,11.6
201007060130,201007060200,-9999,21.47,0.0601777,0,9.09
201007060200,201007060230,-9999,21.44,0.056927,0,8.67
201007060230,201007060300,6.12872,21.57,0.0880374,0,9.87
201007060300,201007060330,-9999,21.62,0.0626068,0,10.21
201007060330,201007060400,8.58611,21.5,0.0500858,0,10.58
201007060400,201007060430,2.23171,21.58,0.083918,0,10.07
201007060430,201007060500,-25.3984,21.86,0.070176,0,10.54
201007060500,201007060530,-9999,21.93,0.0551022,1.605,12.58
201007060530,201007060600,7.65362,21.8,0.0753518,26.17,53.12
201007060600,201007060630,-11.7011,22.09,0.134888,64.47,118.5
201007060630,201007060700,-9999,22.8,0.154485,197.2,337
201007060700,201007060730,2.47246,23.97,0.178087,194.1,374.3
201007060730,201007060800,-2.00336,25.04,0.0784675,319.7,564.1
201007060800,201007060830,2.43721,25.17,0.11488,307.7,551.1
201007060830,201007060900,-2.28981,26.36,0.117214,500.7,881
201007060900,201007060930,6.42089,26.61,0.166841,472,838
201007060930,201007061000,1.08532,26.84,0.162125,390.5,670.9
201007061000,201007061030,4.81077,27.26,0.138235,538.3,849
201007061030,201007061100,-7.39814,28.64,0.273191,674.2,974
201007061100,201007061130,0.0509841,29.02,0.0940768,627.7,1124
201007061130,201007061200,0.831143,29.98,0.313698,864,1567
201007061200,201007061230,1.81334,30.49,0.251894,913,1679
201007061230,201007061300,3.60711,31.25,0.214474,1000,1852
201007061300,201007061330,0.249323,31.8,0.22065,727,1364
201007061330,201007061400,-2.06703,32.17,0.28303,820,1529
201007061400,201007061430,1.2996,31.93,0.168444,387.5,745
201007061430,201007061500,2.08557,31.57,0.157347,263.8,519.8
201007061500,201007061530,2.24731,31.84,0.139358,230.4,457.9
201007061530,201007061600,4.22408,28.06,0.624819,128.6,264.1
201007061600,201007061630,4.1034,23.79,0.796362,113.6,227.7
201007061630,201007061700,-2.81751,23.9,0.591173,101.9,200.1
201007061700,201007061730,3.99769,23.82,0.546312,71.5,143.1
201007061730,201007061800,3.88489,23.65,0.545047,30.24,63.25
201007061800,201007061830,4.4579,23.7,0.410681,29.04,56.43
201007061830,201007061900,3.21346,24.06,0.480894,51.26,95.9
201007061900,201007061930,4.12642,23.97,0.387576,23.41,40.68
201007061930,201007062000,4.70147,23.56,0.452547,4.297,9.61
201007062000,201007062030,10.5547,23.46,0.219847,0,0.184
201007062030,201007062100,5.16086,23.25,0.152846,0,0.08
201007062100,201007062130,2.51712,23.05,0.164806,0,0.235
201007062130,201007062200,-9999,22.43,0.174362,0,0.552
201007062200,201007062230,1.51237,22.23,0.163773,0,0.853
201007062230,201007062300,4.31259,21.92,0.158718,0,1.617
201007062300,201007062330,6.93903,21.81,0.186639,0,2.138
201007062330,201007070000,4.92463,21.7,0.0926572,0,2.447
201007070000,201007070030,7.49564,21.5,0.163935,0,3.196
201007070030,201007070100,-1.07639,21.52,0.112409,0,3.069
201007070100,201007070130,10.2119,21.48,0.111664,0,3.599
201007070130,201007070200,6.60687,21.39,0.107285,0,4.011
201007070200,201007070230,6.14163,21.58,0.079298,0,3.41
201007070230,201007070300,7.94047,21.47,0.047306,0,4.21
201007070300,201007070330,12.0371,21.42,0.0724849,0,5.269
201007070330,201007070400,8.71052,21.32,0.0720782,0,6.696
201007070400,201007070430,1.11928,21.34,0.074326,0,8.19
201007070430,201007070500,10.0145,21.22,0.0530701,0,10.11
201007070500,201007070530,2.23226,21.14,0.025433,1.267,15.98
201007070530,201007070600,6.04702,21.12,0.0521843,14.39,39.9
201007070600,201007070630,-4.66307,21.59,0.126103,74.9,136
201007070630,201007070700,-10.9815,22.28,0.150243,110.3,193.7
201007070700,201007070730,-0.193282,22.57,0.167076,96,174.4
201007070730,201007070800,2.34798,23.14,0.18571,152.1,267
201007070800,201007070830,-10.0364,24.53,0.160251,422.3,717
201007070830,201007070900,-2.76157,26.51,0.17357,480.8,841
201007070900,201007070930,-1.76984,26.88,0.190741,471.7,835
201007070930,201007071000,-5.89613,27.07,0.112642,432.2,761
201007071000,201007071030,-5.0666,27.52,0.147193,512.2,882
201007071030,201007071100,-2.39253,28.3,0.124794,538.7,873
201007071100,201007071130,-2.69025,28.35,0.237471,518.7,907
201007071130,201007071200,-6.63574,29.22,0.352364,949,1672
201007071200,201007071230,-7.15223,29.33,0.170576,726,1304
201007071230,201007071300,-5.12158,29.01,0.259052,434.9,774
201007071300,201007071330,-2.80405,29.34,0.315592,609.9,1071
201007071330,201007071400,0.558443,29.31,0.295357,328.2,600.5
201007071400,201007071430,1.08697,29.1,0.215395,200.5,389
201007071430,201007071500,3.60581,28.68,0.167524,121.6,240.9
201007071500,201007071530,-9999,26.04,0.20547,23.54,53.64
201007071530,201007071600,2.2824,25.15,0.221649,54.87,124.2
201007071600,201007071630,5.88514,24.61,0.310842,24.85,58.01
201007071630,201007071700,-9999,22.98,0.206795,22.64,51.9
201007071700,201007071730,-9999,22.56,0.303375,91.9,172.8
201007071730,201007071800,-9999,23.12,0.294546,129.1,229.5
201007071800,201007071830,-9999,23.63,0.328165,129.5,232.9
201007071830,201007071900,0.509594,23.98,0.269549,121.2,219.7
201007071900,201007071930,-0.695594,23.62,0.158231,37.4,78.3
201007071930,201007072000,5.65893,23.08,0.150222,5.472,20.66
201007072000,201007072030,6.76848,22.81,0.124112,0,11.91
201007072030,201007072100,6.46451,22.81,0.144337,0,14.66
201007072100,201007072130,4.97508,22.86,0.183821,0,16.19
201007072130,201007072200,4.39868,22.9,0.0953278,0,17.74
201007072200,201007072230,11.8727,22.78,0.122436,0,19.41
201007072230,201007072300,7.2612,22.52,0.190735,0,15.64
201007072300,201007072330,0.960131,22.24,0.20116,0,15.79
201007072330,201007080000,3.73516,22.16,0.20515,0,14.71
201007080000,201007080030,3.11826,22.25,0.218285,0,12.51
201007080030,201007080100,2.80471,22.19,0.185822,0,10.24
201007080100,201007080130,2.7997,22.06,0.167452,0,10.6
201007080130,201007080200,2.53695,22.03,0.209918,0,10.74
201007080200,201007080230,6.12357,22.13,0.136554,0,9.87
201007080230,201007080300,8.09096,22.11,0.0918091,0,10.57
201007080300,201007080330,10.6131,21.99,0.0598845,0,13
201007080330,201007080400,13.0943,21.91,0.0809588,0,13.85
201007080400,201007080430,5.17825,21.83,0.10741,0,14.92
201007080430,201007080500,0.8202,21.81,0.0696538,0,14.61
201007080500,201007080530,3.99854,21.79,0.0427745,1.396,19.45
201007080530,201007080600,7.88781,21.83,0.0153035,29.35,63.19
201007080600,201007080630,-7.18168,22.67,0.0664459,127.1,216.9
201007080630,201007080700,-2.43552,23.2,0.184588,130.2,231.3
201007080700,201007080730,-0.115171,23.35,0.210029,151.2,272.7
201007080730,201007080800,-0.270755,23.86,0.314721,235.3,404
201007080800,201007080830,-5.02771,24.54,0.275822,472.9,791
201007080830,201007080900,-5.30011,25.85,0.286435,567.3,957
201007080900,201007080930,-2.48055,25.51,0.341322,264.5,466.3
201007080930,201007081000,-0.9014,25.83,0.350961,289.9,510
201007081000,201007081030,1.4256,26.14,0.371885,336.8,587.5
201007081030,201007081100,-3.84602,26.93,0.381323,577.3,954
201007081100,201007081130,-0.745945,26.98,0.338956,392.3,673.7
201007081130,201007081200,-4.20818,27.58,0.384426,711,1213
201007081200,201007081230,-4.3109,28.17,0.412937,777,1344
201007081230,201007081300,-2.83003,28.69,0.32179,590.7,1042
201007081300,201007081330,-2.32962,29.38,0.371657,644.9,1142
201007081330,201007081400,3.12734,29.01,0.383962,372,654.6
201007081400,201007081430,4.0038,28.38,0.432088,304.8,536.4
201007081430,201007081500,2.40637,28.12,0.400219,273.2,477.9
201007081500,201007081530,0.756824,27.99,0.413854,211.6,373.3
201007081530,201007081600,-0.38448,28.25,0.381323,216.3,375.7
201007081600,201007081630,0.761373,28.01,0.382205,179.9,315.7
201007081630,201007081700,0.198113,28.17,0.439372,276.8,477.5
201007081700,201007081730,2.00991,28.24,0.456991,316.2,544
201007081730,201007081800,0.653033,28.98,0.492058,439,740
201007081800,201007081830,2.33498,28.25,0.419892,189,324
201007081830,201007081900,3.38658,27.44,0.418684,84.6,145.4
201007081900,201007081930,3.26815,26.84,0.319471,35.31,60.74
201007081930,201007082000,6.09492,26.04,0.238912,3.897,9.51
201007082000,201007082030,7.29047,25.29,0.119312,0,0.032
201007082030,201007082100,8.25444,24.87,0.0593272,0,0
201007082100,201007082130,5.25988,24.62,0.0662122,0,0.061
201007082130,201007082200,8.78513,24.41,0.0784994,0,0.087
201007082200,201007082230,5.22575,24.18,0.113541,0,0.491
201007082230,201007082300,0.968443,24.2,0.13376,0,1.115
201007082300,201007082330,-2.92706,23.83,0.220777,0,1.337
201007082330,201007090000,3.37386,23.45,0.155818,0,1.917
201007090000,201007090030,3.39856,23.52,0.18852,0,1.333
201007090030,201007090100,4.13168,23.55,0.227284,0,0.997
201007090100,201007090130,5.51922,23.44,0.243759,0,1.117
201007090130,201007090200,4.98896,23.3,0.253136,0,1.151
201007090200,201007090230,6.30638,23.06,0.192395,0,1.702
201007090230,201007090300,5.36452,22.85,0.156231,0,2.07
201007090300,201007090330,6.21467,22.72,0.124252,0,2.498
201007090330,201007090400,4.07755,22.69,0.139294,0,2.534
201007090400,201007090430,5.81334,22.51,0.129044,0,3.006
201007090430,201007090500,4.61421,22.4,0.137492,0,3.637
