site,US-ARM
year,2015
lat,36.6058
lon,-97.4888
timezone,201501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508102300,201508102330,-1.02624,25.4417,0.198886,-9999,-9999
201508102330,201508110000,-2.20876,25.0307,0.135975,-9999,-9999
201508110000,201508110030,6.99831,24.756,0.18392,-9999,-9999
201508110030,201508110100,-1.0586,24.6477,0.207987,-9999,-9999
201508110100,201508110130,4.35933,24.1883,0.209378,-9999,-9999
201508110130,201508110200,-4.38333,24.1667,0.324259,-9999,-9999
201508110200,201508110230,-6.13802,24.097,0.304656,-9999,-9999
201508110230,201508110300,-0.589551,24.0893,0.333289,-9999,-9999
201508110300,201508110330,-3.4195,24.2347,0.365972,-9999,-9999
201508110330,201508110400,1.05134,24.2043,0.273633,-9999,-9999
201508110400,201508110430,1.1482,24.336,0.315139,-9999,-9999
201508110430,201508110500,1.43637,24.0837,0.260422,-9999,-9999
201508110500,201508110530,-0.617345,23.4343,0.261022,-9999,-9999
201508110530,201508110600,3.45439,22.8297,0.195894,-9999,-9999
201508110600,201508110630,1.00971,22.6583,0.210891,-9999,-9999
201508110630,201508110700,1.24801,22.9433,0.271306,-9999,-9999
201508110700,201508110730,-0.639222,23.698,0.34586,-9999,-9999
201508110730,201508110800,-1.62215,24.342,0.41292,-9999,-9999
201508110800,201508110830,-1.42993,25.299,0.41009,-9999,-9999
201508110830,201508110900,-3.76525,26.0073,0.411206,-9999,-9999
201508110900,201508110930,-3.83549,26.8017,0.355821,-9999,-9999
201508110930,201508111000,-1.82958,27.389,0.262213,-9999,-9999
201508111000,201508111030,-1.39748,27.9847,0.237061,-9999,-9999
201508111030,201508111100,-1.11439,28.473,0.259088,-9999,-9999
201508111100,201508111130,-0.805308,29.2577,0.335872,-9999,-9999
201508111130,201508111200,-1.31282,29.934,0.350512,-9999,-9999
201508111200,201508111230,-1.61127,30.363,0.343092,-9999,-9999
201508111230,201508111300,-0.83898,30.6077,0.381297,-9999,-9999
201508111300,201508111330,-1.25514,30.9543,0.425964,-9999,-9999
201508111330,201508111400,-1.98111,31.139,0.352418,-9999,-9999
201508111400,201508111430,-1.00434,31.2847,0.334737,-9999,-9999
201508111430,201508111500,-1.39862,31.4617,0.346599,-9999,-9999
201508111500,201508111530,-1.00928,31.5157,0.379139,-9999,-9999
201508111530,201508111600,-1.10826,31.399,0.362615,-9999,-9999
201508111600,201508111630,-0.909259,31.3153,0.360837,-9999,-9999
201508111630,201508111700,0.0548031,31.017,0.351801,-9999,-9999
201508111700,201508111730,-0.0301803,30.788,0.329865,-9999,-9999
201508111730,201508111800,1.21252,30.273,0.369038,-9999,-9999
201508111800,201508111830,1.92682,29.768,0.356891,-9999,-9999
201508111830,201508111900,2.12348,29.1113,0.335986,-9999,-9999
201508111900,201508111930,1.29405,28.167,0.288637,-9999,-9999
201508111930,201508112000,3.61421,27.277,0.246768,-9999,-9999
201508112000,201508112030,5.33606,26.3677,0.148122,-9999,-9999
201508112030,201508112100,8.33066,25.1817,0.104631,-9999,-9999
201508112100,201508112130,3.44588,24.3993,0.0677,-9999,-9999
201508112130,201508112200,9.68604,23.6457,0.0698444,-9999,-9999
201508112200,201508112230,-0.663403,23.4087,0.0777108,-9999,-9999
201508112230,201508112300,6.05174,22.8207,0.0824139,-9999,-9999
201508112300,201508112330,10.5324,21.758,0.0659946,-9999,-9999
201508112330,201508120000,7.88521,21.3077,0.0386361,-9999,-9999
201508120000,201508120030,2.47891,20.8483,0.0779076,-9999,-9999
201508120030,201508120100,8.15371,20.093,0.0657641,-9999,-9999
201508120100,201508120130,-5.57508,19.8623,0.0642483,-9999,-9999
201508120130,201508120200,-0.420899,19.702,0.0576051,-9999,-9999
201508120200,201508120230,5.83525,19.787,0.0807799,-9999,-9999
201508120230,201508120300,7.77057,19.2137,0.0794856,-9999,-9999
201508120300,201508120330,-7.50473,19.1073,0.148338,-9999,-9999
201508120330,201508120400,-9999,18.6323,0.0530466,-9999,-9999
201508120400,201508120430,-1.48399,19.115,0.127677,-9999,-9999
201508120430,201508120500,-9999,18.82,0.102441,-9999,-9999
201508120500,201508120530,-0.0852796,18.5273,0.106098,-9999,-9999
201508120530,201508120600,-3.48275,18.945,0.0654975,-9999,-9999
201508120600,201508120630,-9999,18.88,0.0936354,-9999,-9999
201508120630,201508120700,-16.0726,20.023,0.144127,-9999,-9999
201508120700,201508120730,-9999,21.5643,0.197687,-9999,-9999
201508120730,201508120800,1.73611,23.396,0.262114,-9999,-9999
201508120800,201508120830,-3.79678,24.116,0.277618,-9999,-9999
201508120830,201508120900,-5.4236,24.7707,0.302183,-9999,-9999
201508120900,201508120930,-3.13901,25.3867,0.281045,-9999,-9999
201508120930,201508121000,-3.98854,26.2997,0.262111,-9999,-9999
201508121000,201508121030,-0.369892,26.7,0.274446,-9999,-9999
201508121030,201508121100,-0.124552,27.1757,0.109992,-9999,-9999
201508121100,201508121130,-3.39019,27.6857,0.298318,-9999,-9999
201508121130,201508121200,-0.561531,27.928,0.282939,-9999,-9999
201508121200,201508121230,-0.849126,28.2953,0.198154,-9999,-9999
201508121230,201508121300,-0.828425,28.8277,0.331593,-9999,-9999
201508121300,201508121330,0.298291,29.0017,0.0902339,-9999,-9999
201508121330,201508121400,-2.47822,29.034,0.292747,-9999,-9999
201508121400,201508121430,-1.67874,29.254,0.360789,-9999,-9999
201508121430,201508121500,-1.88304,29.5953,0.287101,-9999,-9999
201508121500,201508121530,-0.679087,29.799,0.208745,-9999,-9999
201508121530,201508121600,0.020526,29.5807,0.205105,-9999,-9999
201508121600,201508121630,1.01674,29.7493,0.330036,-9999,-9999
201508121630,201508121700,0.754414,29.7377,0.198024,-9999,-9999
201508121700,201508121730,-1.84981,29.756,0.337808,-9999,-9999
201508121730,201508121800,-1.30737,29.3973,0.312612,-9999,-9999
201508121800,201508121830,-0.770722,29.0863,0.347365,-9999,-9999
201508121830,201508121900,1.56787,28.3837,0.304084,-9999,-9999
201508121900,201508121930,3.76784,27.0733,0.241571,-9999,-9999
201508121930,201508122000,5.50888,25.7183,0.205076,-9999,-9999
201508122000,201508122030,5.30337,24.5803,0.170473,-9999,-9999
201508122030,201508122100,4.65588,23.7063,0.100849,-9999,-9999
201508122100,201508122130,1.65865,23.3277,0.03098,-9999,-9999
201508122130,201508122200,3.50882,22.685,0.0545152,-9999,-9999
201508122200,201508122230,5.05789,22.0027,0.0632995,-9999,-9999
201508122230,201508122300,1.59056,21.681,0.0676959,-9999,-9999
201508122300,201508122330,-7.39017,21.916,0.0592114,-9999,-9999
201508122330,201508130000,-0.491061,21.69,0.0280517,-9999,-9999
201508130000,201508130030,4.0758,21.156,0.0405339,-9999,-9999
201508130030,201508130100,11.1338,20.7017,0.043205,-9999,-9999
201508130100,201508130130,-5.2275,20.4243,0.0655144,-9999,-9999
201508130130,201508130200,2.20269,20.179,0.027134,-9999,-9999
201508130200,201508130230,-1.03011,19.9717,0.0719214,-9999,-9999
201508130230,201508130300,-9999,19.1553,0.111139,-9999,-9999
201508130300,201508130330,-14.4043,19.3653,0.119628,-9999,-9999
201508130330,201508130400,-9999,18.7583,0.0459846,-9999,-9999
201508130400,201508130430,-9999,18.5963,0.04004,-9999,-9999
201508130430,201508130500,-9999,18.154,0.0651363,-9999,-9999
201508130500,201508130530,1.61967,18.5673,0.112588,-9999,-9999
201508130530,201508130600,7.20088,18.353,0.0260391,-9999,-9999
201508130600,201508130630,-9999,18.3207,0.0559861,-9999,-9999
201508130630,201508130700,-19.3052,19.9303,0.168825,-9999,-9999
201508130700,201508130730,-9999,21.7707,0.185284,-9999,-9999
201508130730,201508130800,-0.667896,23.818,0.297949,-9999,-9999
201508130800,201508130830,-1.59986,24.9977,0.310933,-9999,-9999
201508130830,201508130900,1.79136,25.7743,0.309469,-9999,-9999
201508130900,201508130930,-4.9256,27.0857,0.286564,-9999,-9999
201508130930,201508131000,-3.51165,28.115,0.304761,-9999,-9999
201508131000,201508131030,-3.15203,28.7307,0.286025,-9999,-9999
201508131030,201508131100,-0.716233,29.2737,0.283932,-9999,-9999
201508131100,201508131130,-0.0991355,29.496,0.218163,-9999,-9999
201508131130,201508131200,0.254475,29.652,0.327605,-9999,-9999
201508131200,201508131230,-0.785038,30.13,0.322561,-9999,-9999
201508131230,201508131300,-1.0348,30.8227,0.275745,-9999,-9999
201508131300,201508131330,-1.04163,31.7623,0.306683,-9999,-9999
201508131330,201508131400,-1.6555,32.43,0.436114,-9999,-9999
201508131400,201508131430,-0.00216548,32.8557,0.317994,-9999,-9999
201508131430,201508131500,0.460206,33.0527,0.334041,-9999,-9999
201508131500,201508131530,0.234853,33.3197,0.348913,-9999,-9999
201508131530,201508131600,-0.680079,33.1563,0.301578,-9999,-9999
201508131600,201508131630,-0.128665,33.4157,0.31591,-9999,-9999
201508131630,201508131700,-0.105153,33.433,0.229631,-9999,-9999
201508131700,201508131730,-0.958297,33.248,0.27052,-9999,-9999
201508131730,201508131800,-0.181158,33.101,0.268721,-9999,-9999
201508131800,201508131830,0.418055,32.6113,0.25143,-9999,-9999
201508131830,201508131900,0.602841,31.8337,0.268331,-9999,-9999
201508131900,201508131930,2.16521,30.6537,0.296897,-9999,-9999
201508131930,201508132000,3.15067,28.83,0.235163,-9999,-9999
201508132000,201508132030,3.69196,27.6043,0.21732,-9999,-9999
201508132030,201508132100,2.47392,26.8127,0.18928,-9999,-9999
201508132100,201508132130,1.91529,26.4123,0.243961,-9999,-9999
201508132130,201508132200,2.09676,25.8797,0.266057,-9999,-9999
201508132200,201508132230,1.48796,26.088,0.288479,-9999,-9999
201508132230,201508132300,0.456453,26.2893,0.283419,-9999,-9999
201508132300,201508132330,2.313,25.4993,0.257749,-9999,-9999
201508132330,201508140000,4.2668,24.3543,0.145071,-9999,-9999
201508140000,201508140030,4.16511,23.8267,0.181959,-9999,-9999
201508140030,201508140100,0.91562,23.923,0.231095,-9999,-9999
201508140100,201508140130,2.63505,23.4883,0.206164,-9999,-9999
201508140130,201508140200,2.57751,23.1793,0.194163,-9999,-9999
201508140200,201508140230,2.27325,22.7303,0.163349,-9999,-9999
201508140230,201508140300,3.72857,22.1113,0.0767285,-9999,-9999
201508140300,201508140330,4.31208,21.7047,0.0772535,-9999,-9999
201508140330,201508140400,5.32424,21.6787,0.0666169,-9999,-9999
201508140400,201508140430,13.28,21.324,0.0800662,-9999,-9999
201508140430,201508140500,4.83457,21.4187,0.131744,-9999,-9999
201508140500,201508140530,-4.00587,21.7867,0.146843,-9999,-9999
201508140530,201508140600,-0.994579,22.5047,0.277146,-9999,-9999
201508140600,201508140630,-9999,21.718,-9999,-9999,-9999
201508140630,201508140700,-9999,21.307,0.186643,-9999,-9999
201508140700,201508140730,-9999,21.2983,0.211454,-9999,-9999
201508140730,201508140800,-9999,21.6243,0.197003,-9999,-9999
201508140800,201508140830,-9999,21.791,0.214786,-9999,-9999
201508140830,201508140900,-9999,22.1547,0.287709,-9999,-9999
201508140900,201508140930,-9999,23.1607,0.314333,-9999,-9999
201508140930,201508141000,1.20165,23.7733,0.283512,-9999,-9999
201508141000,201508141030,0.140425,23.8047,0.283726,-9999,-9999
201508141030,201508141100,0.225088,24.866,0.294039,-9999,-9999
201508141100,201508141130,-1.98998,25.901,0.312851,-9999,-9999
201508141130,201508141200,-1.10679,26.5207,0.40269,-9999,-9999
201508141200,201508141230,-0.772599,27.083,0.259088,-9999,-9999
201508141230,201508141300,-0.61661,27.824,0.292071,-9999,-9999
201508141300,201508141330,-3.65994,28.478,0.199399,-9999,-9999
201508141330,201508141400,-0.91011,29.714,0.174414,-9999,-9999
201508141400,201508141430,0.0417951,30.331,0.195392,-9999,-9999
201508141430,201508141500,-0.953785,30.7747,0.226482,-9999,-9999
201508141500,201508141530,-1.2497,31.5843,0.339884,-9999,-9999
201508141530,201508141600,-0.985348,32.0587,0.222016,-9999,-9999
201508141600,201508141630,0.264114,32.04,0.24731,-9999,-9999
201508141630,201508141700,-0.318857,32.1787,0.295603,-9999,-9999
201508141700,201508141730,0.115226,32.3107,0.175373,-9999,-9999
201508141730,201508141800,0.479617,32.3287,0.282963,-9999,-9999
201508141800,201508141830,0.286095,31.6287,0.284289,-9999,-9999
201508141830,201508141900,-1.27911,30.2183,0.346078,-9999,-9999
201508141900,201508141930,3.51228,28.822,0.26476,-9999,-9999
201508141930,201508142000,5.28391,27.3123,0.19591,-9999,-9999
201508142000,201508142030,3.9823,26.7753,0.188052,-9999,-9999
201508142030,201508142100,2.39546,26.3763,0.156888,-9999,-9999
201508142100,201508142130,4.86024,25.4897,0.132201,-9999,-9999
201508142130,201508142200,5.38974,24.597,0.123609,-9999,-9999
201508142200,201508142230,1.89958,23.9493,0.108505,-9999,-9999
201508142230,201508142300,-0.862535,23.9133,0.126253,-9999,-9999
201508142300,201508142330,3.01472,23.3597,0.105247,-9999,-9999
201508142330,201508150000,0.637521,22.6687,0.104841,-9999,-9999
201508150000,201508150030,4.77512,22.0677,0.0564114,-9999,-9999
201508150030,201508150100,-7.06398,22.5473,0.0448507,-9999,-9999
201508150100,201508150130,0.0897219,21.592,0.035372,-9999,-9999
201508150130,201508150200,0.597643,21.0777,0.0515221,-9999,-9999
201508150200,201508150230,7.57887,20.54,0.0340763,-9999,-9999
201508150230,201508150300,1.82843,20.3403,0.0413492,-9999,-9999
201508150300,201508150330,-9999,19.4653,0.0234941,-9999,-9999
201508150330,201508150400,10.2261,19.3643,0.0601811,-9999,-9999
201508150400,201508150430,2.43005,19.0893,0.0576681,-9999,-9999
201508150430,201508150500,10.5172,18.7817,0.0754098,-9999,-9999
201508150500,201508150530,-6.84806,18.855,0.0447388,-9999,-9999
201508150530,201508150600,7.35429,18.169,0.0525211,-9999,-9999
201508150600,201508150630,17.1398,18.041,0.0764154,-9999,-9999
201508150630,201508150700,-9999,18.6373,0.11649,-9999,-9999
201508150700,201508150730,-4.25654,20.111,0.15105,-9999,-9999
201508150730,201508150800,-9999,22.4483,0.167441,-9999,-9999
201508150800,201508150830,-9999,24.3177,0.300907,-9999,-9999
201508150830,201508150900,-0.890819,25.8507,0.305379,-9999,-9999
201508150900,201508150930,-3.00808,26.8403,0.322413,-9999,-9999
201508150930,201508151000,-2.24883,27.7313,0.286802,-9999,-9999
201508151000,201508151030,-3.97331,28.5087,0.294898,-9999,-9999
201508151030,201508151100,-1.64662,29.182,0.24776,-9999,-9999
201508151100,201508151130,-1.14435,30.036,0.287537,-9999,-9999
201508151130,201508151200,-0.974372,30.4557,0.260529,-9999,-9999
201508151200,201508151230,-0.112831,31.0757,0.211367,-9999,-9999
201508151230,201508151300,-1.54551,31.748,0.413159,-9999,-9999
201508151300,201508151330,-1.25145,32.3047,0.355922,-9999,-9999
201508151330,201508151400,-1.22752,32.6337,0.329666,-9999,-9999
201508151400,201508151430,-1.0927,33.1897,0.329023,-9999,-9999
201508151430,201508151500,-0.410426,33.6393,0.394885,-9999,-9999
201508151500,201508151530,-0.676926,33.4713,0.384311,-9999,-9999
201508151530,201508151600,-0.304458,33.741,0.451313,-9999,-9999
201508151600,201508151630,-0.75564,33.7467,0.329564,-9999,-9999
201508151630,201508151700,-0.809123,33.7923,0.407704,-9999,-9999
201508151700,201508151730,-0.144666,33.439,0.368318,-9999,-9999
201508151730,201508151800,0.834345,32.9897,0.342047,-9999,-9999
201508151800,201508151830,1.06241,32.4527,0.324184,-9999,-9999
201508151830,201508151900,0.778064,31.2293,0.318295,-9999,-9999
201508151900,201508151930,3.56584,29.4537,0.214959,-9999,-9999
201508151930,201508152000,3.18785,27.709,0.193737,-9999,-9999
201508152000,201508152030,2.16725,26.7043,0.177395,-9999,-9999
201508152030,201508152100,3.02727,25.7877,0.203394,-9999,-9999
201508152100,201508152130,3.99105,25.2577,0.223937,-9999,-9999
201508152130,201508152200,1.57998,24.0633,0.0939024,-9999,-9999
201508152200,201508152230,4.47223,22.911,0.122983,-9999,-9999
201508152230,201508152300,1.14326,22.6563,0.119972,-9999,-9999
201508152300,201508152330,5.65418,21.5803,0.0650969,-9999,-9999
201508152330,201508160000,-5.457,21.235,0.145071,-9999,-9999
201508160000,201508160030,-8.84071,21.1827,0.129731,-9999,-9999
201508160030,201508160100,5.72338,21.2863,0.0698445,-9999,-9999
201508160100,201508160130,-9999,19.759,0.0855199,-9999,-9999
201508160130,201508160200,0.150587,20.1137,0.0671075,-9999,-9999
201508160200,201508160230,-9999,19.1867,0.022,-9999,-9999
201508160230,201508160300,-9999,19.338,0.118849,-9999,-9999
201508160300,201508160330,-0.868084,19.6903,0.0394518,-9999,-9999
201508160330,201508160400,-9999,18.8883,0.113372,-9999,-9999
201508160400,201508160430,-9999,18.3093,0.0359983,-9999,-9999
201508160430,201508160500,0.554539,18.8817,0.0328258,-9999,-9999
201508160500,201508160530,6.66786,18.2037,0.0857843,-9999,-9999
201508160530,201508160600,1.94381,17.627,0.0394221,-9999,-9999
201508160600,201508160630,1.29729,17.291,0.103933,-9999,-9999
201508160630,201508160700,6.02156,18.2593,0.092995,-9999,-9999
201508160700,201508160730,4.20317,19.981,0.161072,-9999,-9999
201508160730,201508160800,-9999,22.2753,0.176908,-9999,-9999
201508160800,201508160830,-0.732457,23.6263,0.224816,-9999,-9999
201508160830,201508160900,0.985774,24.8977,0.263399,-9999,-9999
201508160900,201508160930,-2.27002,26.3887,0.136655,-9999,-9999
201508160930,201508161000,-0.956578,28.2263,0.328112,-9999,-9999
201508161000,201508161030,-4.67832,29.4613,0.233852,-9999,-9999
201508161030,201508161100,-4.54933,30.728,0.378058,-9999,-9999
201508161100,201508161130,-2.05692,31.4073,0.320011,-9999,-9999
201508161130,201508161200,-0.802286,32.0653,0.351089,-9999,-9999
201508161200,201508161230,-0.86742,32.6273,0.243395,-9999,-9999
201508161230,201508161300,-0.762773,32.744,0.249536,-9999,-9999
201508161300,201508161330,-1.64121,33.188,0.309895,-9999,-9999
201508161330,201508161400,-0.795659,33.4857,0.337346,-9999,-9999
201508161400,201508161430,-1.32084,33.775,0.305041,-9999,-9999
201508161430,201508161500,-0.586233,34.299,0.385018,-9999,-9999
201508161500,201508161530,-0.56085,34.481,0.329642,-9999,-9999
201508161530,201508161600,-0.905347,34.3503,0.345649,-9999,-9999
201508161600,201508161630,-0.338211,34.366,0.292132,-9999,-9999
201508161630,201508161700,-0.454358,34.4917,0.332602,-9999,-9999
201508161700,201508161730,-0.240283,34.1647,0.332378,-9999,-9999
201508161730,201508161800,0.01236,33.733,0.35643,-9999,-9999
201508161800,201508161830,0.354808,33.1907,0.280428,-9999,-9999
201508161830,201508161900,1.33182,31.909,0.207199,-9999,-9999
201508161900,201508161930,2.82485,30.3587,0.101059,-9999,-9999
201508161930,201508162000,4.57018,29.0463,0.128482,-9999,-9999
201508162000,201508162030,8.89026,27.0967,0.116521,-9999,-9999
201508162030,201508162100,4.40276,26.698,0.148551,-9999,-9999
201508162100,201508162130,7.41935,25.9547,0.180475,-9999,-9999
201508162130,201508162200,4.03688,25.1877,0.159451,-9999,-9999
201508162200,201508162230,0.929653,24.364,0.0898936,-9999,-9999
201508162230,201508162300,3.91932,24.0747,0.0772257,-9999,-9999
201508162300,201508162330,10.8922,23.8053,0.250044,-9999,-9999
201508162330,201508170000,1.28303,23.18,0.163207,-9999,-9999
201508170000,201508170030,7.7536,21.857,0.133056,-9999,-9999
201508170030,201508170100,5.74532,21.4567,0.104704,-9999,-9999
201508170100,201508170130,3.3431,20.8797,0.096277,-9999,-9999
201508170130,201508170200,3.42526,20.9347,0.16651,-9999,-9999
201508170200,201508170230,3.61477,20.907,0.109414,-9999,-9999
201508170230,201508170300,0.453999,20.6183,0.099784,-9999,-9999
201508170300,201508170330,-1.8659,20.6813,0.119558,-9999,-9999
201508170330,201508170400,2.34676,20.2813,0.0721964,-9999,-9999
201508170400,201508170430,2.05194,20.7813,0.164161,-9999,-9999
201508170430,201508170500,3.81715,20.2393,0.0851433,-9999,-9999
201508170500,201508170530,-2.02174,20.5083,0.0543681,-9999,-9999
201508170530,201508170600,1.32225,20.6127,0.0808633,-9999,-9999
201508170600,201508170630,2.75471,20.4797,0.102321,-9999,-9999
201508170630,201508170700,-9999,20.0117,0.0554436,-9999,-9999
201508170700,201508170730,-9999,21.6957,0.175203,-9999,-9999
201508170730,201508170800,-9999,23.7703,0.206265,-9999,-9999
201508170800,201508170830,-2.38313,25.2323,0.290432,-9999,-9999
201508170830,201508170900,-4.48748,26.8833,0.255691,-9999,-9999
