site,US-ARM
year,2007
lat,36.6058
lon,-97.4888
timezone,200701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090131 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708082330,200708090000,6.76497,28.89,0.270839,0,0.025
200708090000,200708090030,3.1707,29.01,0.182853,0,0.048
200708090030,200708090100,7.41394,28.84,0.130828,0,0.105
200708090100,200708090130,5.36252,28.03,0.0734508,0,0
200708090130,200708090200,5.43843,27.27,0.125762,0,0.159
200708090200,200708090230,6.91004,26.9,0.154714,0,0.359
200708090230,200708090300,2.14176,26.93,0.207487,0,0.7
200708090300,200708090330,-1.40935,26.44,0.440323,0,0.502
200708090330,200708090400,1.25463,24.14,0.60251,0,1.289
200708090400,200708090430,-9999,23.37,0.42153,0,3.38
200708090430,200708090500,-9999,22.97,0.424011,0,4.921
200708090500,200708090530,2.62074,22.82,0.373556,0,4.947
200708090530,200708090600,3.27096,22.48,0.441282,1.98316,6.509
200708090600,200708090630,2.11694,22.56,0.368243,2.672,10.84
200708090630,200708090700,6.64412,22.81,0.448194,5.937,17.88
200708090700,200708090730,0.372974,23.04,0.34311,10.38,29.28
200708090730,200708090800,0.193907,23.94,0.411569,30.89,71.7
200708090800,200708090830,-0.36291,24.62,0.373724,80.8,176.9
200708090830,200708090900,-1.54837,25.14,0.383901,148.8,310.5
200708090900,200708090930,-0.829808,25.54,0.350699,177.5,367.2
200708090930,200708091000,-0.779222,26.22,0.302824,207.4,426.4
200708091000,200708091030,-3.01598,26.75,0.310832,263.2,530.6
200708091030,200708091100,-7.46241,28.45,0.355742,658.7,1303
200708091100,200708091130,-7.70306,30.78,0.43607,786,1553
200708091130,200708091200,-10.3874,32.4,0.465332,859,1721
200708091200,200708091230,-7.82552,33.65,0.391506,902,1837
200708091230,200708091300,-8.2693,34.41,0.386458,962,1907
200708091300,200708091330,-7.5126,35.43,0.38529,931,1883
200708091330,200708091400,-6.39766,35.88,0.410102,902,1877
200708091400,200708091430,-6.97873,36.38,0.380771,835,1751
200708091430,200708091500,-5.92995,36.69,0.427331,773,1629
200708091500,200708091530,-5.18038,36.98,0.344081,747,1576
200708091530,200708091600,-3.03729,36.91,0.393991,563.8,1198
200708091600,200708091630,-2.58657,36.58,0.383348,394.9,830
200708091630,200708091700,-3.5996,36.21,0.392858,320.8,671.5
200708091700,200708091730,-1.31171,35.67,0.401122,170.7,373
200708091730,200708091800,-1.70494,35.36,0.494016,202.4,439.7
200708091800,200708091830,0.763071,34.82,0.451722,107.8,242.9
200708091830,200708091900,3.6033,33.75,0.416495,15.84,45.44
200708091900,200708091930,3.63381,32.75,0.390903,3.293,13.66
200708091930,200708092000,3.73368,31.86,0.332783,0,0.786
200708092000,200708092030,4.00734,30.95,0.292446,0,0
200708092030,200708092100,3.51016,30.29,0.298089,0,0
200708092100,200708092130,4.04202,29.75,0.303747,0,0
200708092130,200708092200,4.57992,28.98,0.219403,0,0
200708092200,200708092230,4.93581,28.23,0.227139,0,0
200708092230,200708092300,5.44565,27.58,0.192866,0,0
200708092300,200708092330,0.460176,27.62,0.230721,0,0
200708092330,200708100000,3.60423,27.8,0.235729,0,0
200708100000,200708100030,1.1723,28.06,0.231003,0,0
200708100030,200708100100,1.60911,27.93,0.239185,0,0
200708100100,200708100130,1.32267,28.12,0.261067,0,0
200708100130,200708100200,3.10684,27.57,0.227938,0,0
200708100200,200708100230,4.62585,26.78,0.200037,0,0
200708100230,200708100300,3.31218,26.2,0.225938,0,0
200708100300,200708100330,4.07044,25.52,0.242205,0,0.039
200708100330,200708100400,4.40586,24.93,0.23185,0,0
200708100400,200708100430,2.55518,24.44,0.183859,0,0.086
200708100430,200708100500,5.28265,23.66,0.135109,0,0.175
200708100500,200708100530,4.34519,22.64,0.0243864,0,1.812
200708100530,200708100600,-0.367916,22.78,0.0810311,6.119,16.89
200708100600,200708100630,-9999,22.99,0.0943194,35.34,89.7
200708100630,200708100700,-9999,24.07,0.142628,129.5,246.6
200708100700,200708100730,-5.11586,26.1,0.241558,229.1,436.5
200708100730,200708100800,-7.02406,27.86,0.303091,331.9,637.5
200708100800,200708100830,-8.21116,29.67,0.328615,436.6,841
200708100830,200708100900,-4.02286,30.99,0.484867,540.2,1039
200708100900,200708100930,-1.66833,31.98,0.535781,-9999,-9999
200708100930,200708101000,-2.76944,33.35,0.546251,716,1378
200708101000,200708101030,-2.71259,34.46,0.525974,785,1536
200708101030,200708101100,-2.67496,35.17,0.527192,841,1660
200708101100,200708101130,-3.25184,35.69,0.494068,881,1744
200708101130,200708101200,-2.20953,36.1,0.497603,920,1829
200708101200,200708101230,-2.80286,36.33,0.48605,933,1871
200708101230,200708101300,-2.63788,36.28,0.511446,948,1908
200708101300,200708101330,-2.64736,36.6,0.5085,935,1887
200708101330,200708101400,-2.40264,37.02,0.48858,905,1837
200708101400,200708101430,-1.269,37.33,0.514413,867,1766
200708101430,200708101500,-0.871404,37.36,0.509121,815,1665
200708101500,200708101530,-2.02347,37.14,0.505141,740,1522
200708101530,200708101600,-1.38533,37.2,0.508901,654.7,1354
200708101600,200708101630,-1.63343,37.01,0.419514,565.9,1181
200708101630,200708101700,-1.3461,36.63,0.579716,471,993
200708101700,200708101730,-0.399388,35.76,0.589941,365,778
200708101730,200708101800,0.45943,35.36,0.540325,263.6,573.3
200708101800,200708101830,0.844751,34.5,0.574018,158.3,348.1
200708101830,200708101900,3.09184,33.5,0.540028,65.14,142.3
200708101900,200708101930,7.34032,32.29,0.458762,11.86,31.57
200708101930,200708102000,5.17218,30.96,0.324123,0,1.022
200708102000,200708102030,2.72371,29.38,0.224109,0,0
200708102030,200708102100,4.75281,28.04,0.217334,0,0
200708102100,200708102130,3.81928,27.47,0.256948,0,0
200708102130,200708102200,4.46474,26.63,0.262062,0,0
200708102200,200708102230,4.87114,25.96,0.196891,0,0
200708102230,200708102300,5.95972,25.02,0.179406,0,0
200708102300,200708102330,1.94868,24.86,0.120315,0,0
200708102330,200708110000,3.76514,24.41,0.18633,0,0
200708110000,200708110030,-0.739964,24.88,0.201474,0,0
200708110030,200708110100,6.25958,23.71,0.0999137,0,0
200708110100,200708110130,4.65394,23,0.126942,0,0
200708110130,200708110200,0.911781,22.96,0.145192,0,0.055
200708110200,200708110230,0.889795,22.67,0.128243,0,0.271
200708110230,200708110300,-0.678956,23.09,0.128128,0,0.12
200708110300,200708110330,5.41386,22.64,0.119104,0,0.139
200708110330,200708110400,0.946949,22.66,0.17199,0,0.2
200708110400,200708110430,2.6282,22.12,0.113927,0,0.741
200708110430,200708110500,1.77754,21.91,0.0996589,0,1.389
200708110500,200708110530,2.12417,22.1,0.128095,0,1.266
200708110530,200708110600,-4.22433,22.49,0.229718,6.315,15.82
200708110600,200708110630,0.688605,23.11,0.201522,36.69,91.5
200708110630,200708110700,-2.44253,24.82,0.262281,134.7,253.3
200708110700,200708110730,-2.36128,26.74,0.38314,233.1,440.6
200708110730,200708110800,-3.45494,28.29,0.487286,337.3,644.5
200708110800,200708110830,-2.83333,29.63,0.524713,441.6,850
200708110830,200708110900,-0.663871,31.05,0.652905,540.8,1045
200708110900,200708110930,0.204116,32.25,0.663068,-9999,-9999
200708110930,200708111000,0.0187994,33.02,0.542213,716,1397
200708111000,200708111030,-0.537949,34.29,0.54585,781,1536
200708111030,200708111100,-0.512344,34.98,0.487457,836,1660
200708111100,200708111130,0.791054,35.47,0.423201,874,1751
200708111130,200708111200,0.428116,35.83,0.423339,903,1823
200708111200,200708111230,0.816339,36.2,0.444251,906,1829
200708111230,200708111300,1.12754,36.66,0.518097,922,1880
200708111300,200708111330,0.600156,36.85,0.520996,907,1861
200708111330,200708111400,1.54159,36.99,0.562327,888,1824
200708111400,200708111430,1.48136,37.32,0.589401,844,1744
200708111430,200708111500,1.28092,37.51,0.509316,773,1594
200708111500,200708111530,0.792261,37.5,0.530855,723,1503
200708111530,200708111600,1.29858,37.57,0.548332,643.2,1344
200708111600,200708111630,0.696362,37.17,0.465306,558.2,1176
200708111630,200708111700,0.598139,37.1,0.519524,458,977
200708111700,200708111730,0.887153,36.9,0.539019,356.1,770
200708111730,200708111800,1.12763,36.32,0.511112,251.1,547.9
200708111800,200708111830,1.75401,35.54,0.52016,155.1,346.5
200708111830,200708111900,3.06078,34.55,0.510272,69.66,159.4
200708111900,200708111930,4.25736,33.35,0.42849,12.45,33.05
200708111930,200708112000,3.8701,32.01,0.313787,0,0.872
200708112000,200708112030,4.47183,31.08,0.30366,0,0
200708112030,200708112100,3.94469,30.43,0.322867,0,0
200708112100,200708112130,2.4029,30.18,0.336729,0,0
200708112130,200708112200,4.48312,29.74,0.359862,0,0
200708112200,200708112230,3.50389,29.25,0.299123,0,0
200708112230,200708112300,2.80384,28.83,0.294597,0,0
200708112300,200708112330,4.3252,27.94,0.239283,0,0
200708112330,200708120000,3.13472,27.38,0.230097,0,0
200708120000,200708120030,3.06624,27.15,0.233433,0,0.027
200708120030,200708120100,2.37427,26.75,0.181177,0,0.12
200708120100,200708120130,6.35557,25.81,0.12536,0,0.43
200708120130,200708120200,2.05045,25.87,0.190204,0,0.659
200708120200,200708120230,1.39444,25.93,0.198427,0,0.557
200708120230,200708120300,1.78848,25.94,0.180094,0,0.539
200708120300,200708120330,2.13752,25.75,0.178516,0,0.643
200708120330,200708120400,1.43195,25.76,0.178457,0,0.705
200708120400,200708120430,6.12633,25.32,0.113125,0,1.512
200708120430,200708120500,9.07706,24.14,0.0419871,0,3.328
200708120500,200708120530,5.09774,23.96,0.0499764,0,4.308
200708120530,200708120600,5.82732,23.53,0.068865,4.745,18.36
200708120600,200708120630,3.10087,23.79,0.053881,36.38,87.6
200708120630,200708120700,-9999,24.99,0.150519,118,230.9
200708120700,200708120730,-9999,27.19,0.183838,215.8,412.7
200708120730,200708120800,-9999,29.04,0.243842,315.7,611
200708120800,200708120830,-6.45669,30.88,0.350468,418,813
200708120830,200708120900,-1.07237,32.22,0.392396,515.7,1006
200708120900,200708120930,-1.51696,33.58,0.398121,607.1,827
200708120930,200708121000,0.920009,34.43,0.368262,689.5,1362
200708121000,200708121030,1.17805,35.17,0.384541,755,1501
200708121030,200708121100,0.839194,35.9,0.367589,804,1604
200708121100,200708121130,0.490061,36.77,0.430758,857,1732
200708121130,200708121200,2.33522,37.04,0.46152,897,1824
200708121200,200708121230,2.12548,37.29,0.308817,912,1860
200708121230,200708121300,1.73808,37.6,0.391306,913,1873
200708121300,200708121330,3.26729,37.99,0.556838,892,1838
200708121330,200708121400,2.19441,37.9,0.490831,862,1774
200708121400,200708121430,1.65458,37.92,0.477282,828,1713
200708121430,200708121500,2.1748,38.3,0.414081,776,1613
200708121500,200708121530,1.6808,38.4,0.493095,713,1490
200708121530,200708121600,2.01314,38.46,0.518209,642,1347
200708121600,200708121630,1.54562,38.37,0.507802,552.9,1166
200708121630,200708121700,1.83697,38.26,0.48213,457.2,971
200708121700,200708121730,1.82203,38.15,0.412951,353.9,749
200708121730,200708121800,1.92674,37.66,0.440318,248.9,544.1
200708121800,200708121830,1.93217,36.94,0.390686,153.6,343
200708121830,200708121900,1.72859,35.78,0.290611,66.63,152.9
200708121900,200708121930,3.89969,34.06,0.171873,9.46,29.42
200708121930,200708122000,5.57721,32.1,0.124009,0,0.597
200708122000,200708122030,2.56035,30.54,0.13899,0,0
200708122030,200708122100,4.41344,29.55,0.167352,0,0
200708122100,200708122130,2.49099,28.91,0.170554,0,0
200708122130,200708122200,1.73861,28.52,0.218932,0,0
200708122200,200708122230,3.54561,27.85,0.170458,0,0.02
200708122230,200708122300,1.73503,27.29,0.168908,0,0.077
200708122300,200708122330,1.98738,27.24,0.178485,0,0.105
200708122330,200708130000,3.51743,26.23,0.0865367,0,0.205
200708130000,200708130030,4.0527,25.52,0.0731192,0,0.441
200708130030,200708130100,1.80777,25.27,0.0599259,0,0.7
200708130100,200708130130,3.23123,25.1,0.0509321,0,0.714
200708130130,200708130200,3.22458,24.44,0.0760426,0,1.128
200708130200,200708130230,1.3168,24.41,0.035264,0,1.121
200708130230,200708130300,4.25662,24.19,0.0537736,0,1.578
200708130300,200708130330,-0.337824,24.32,0.0507654,0,1.619
200708130330,200708130400,-9999,23.14,0.0412727,0,2.512
200708130400,200708130430,-9999,23,0.0466136,0,3.167
200708130430,200708130500,-9999,22.13,0.0931918,0,3.551
200708130500,200708130530,-9999,21.61,0.163979,0,3.883
200708130530,200708130600,-9999,21.84,0.173626,3.125,15.12
200708130600,200708130630,-11.0562,22.73,0.0784909,38.24,86.4
200708130630,200708130700,-1.37956,24.27,0.133198,113.8,237.7
200708130700,200708130730,-9999,26.38,0.151849,219.9,420
200708130730,200708130800,-9999,28,0.183049,325.5,625.5
200708130800,200708130830,-9999,30.7,0.239294,430.6,825
200708130830,200708130900,-9999,32.6,0.250153,527.3,1015
200708130900,200708130930,-2.7652,34.31,0.320437,-9999,-9999
200708130930,200708131000,-1.53104,35.27,0.323109,699.4,1367
200708131000,200708131030,0.685032,36.08,0.296596,768,1515
200708131030,200708131100,1.56341,36.42,0.359802,825,1640
200708131100,200708131130,2.16068,37.08,0.259302,867,1738
200708131130,200708131200,1.72441,37.62,0.262018,893,1804
200708131200,200708131230,1.77015,38.04,0.457033,906,1840
200708131230,200708131300,1.95765,38.24,0.417522,912,1861
200708131300,200708131330,1.2044,38.85,0.450837,896,1839
200708131330,200708131400,2.37959,38.97,0.405554,840,1735
200708131400,200708131430,1.80972,39.14,0.446487,837,1722
200708131430,200708131500,1.92782,39.16,0.424642,771,1593
200708131500,200708131530,1.90887,39.17,0.290348,699.3,1450
200708131530,200708131600,2.40275,39.1,0.467755,631.9,1317
200708131600,200708131630,1.19241,38.8,0.375482,547,1153
200708131630,200708131700,1.54582,38.66,0.406584,446.3,947
200708131700,200708131730,1.58201,38.45,0.48791,349.1,747
200708131730,200708131800,1.32034,37.81,0.443073,241.3,522
200708131800,200708131830,1.50226,36.59,0.448014,141.1,307
200708131830,200708131900,2.38029,35.55,0.424928,59.45,131.3
200708131900,200708131930,3.51924,34.08,0.352448,9.15,26.32
200708131930,200708132000,4.42766,32.4,0.181065,0,0.488
200708132000,200708132030,5.70665,30.85,0.147634,0,0
200708132030,200708132100,1.86159,30.13,0.131393,0,0
200708132100,200708132130,5.2307,29.03,0.0880677,0,0
200708132130,200708132200,3.56757,28.27,0.14032,0,0
200708132200,200708132230,3.49266,27.81,0.109462,0,0
200708132230,200708132300,6.7063,27.08,0.112722,0,0
200708132300,200708132330,0.367002,26.8,0.145788,0,0
200708132330,200708140000,0.853114,26.57,0.135768,0,0
200708140000,200708140030,0.753923,26.3,0.108597,0,0
200708140030,200708140100,3.00315,25.5,0.138046,0,0
200708140100,200708140130,7.69821,24.54,0.0870982,0,0.014
200708140130,200708140200,-9999,23.69,0.121249,0,0.152
200708140200,200708140230,-9999,24.41,0.150941,0,0.05
200708140230,200708140300,3.14552,24.29,0.131989,0,0.125
200708140300,200708140330,3.81047,24.48,0.169082,0,0.114
200708140330,200708140400,3.2145,24.37,0.174993,0,0
200708140400,200708140430,2.27464,23.92,0.153292,0,0.061
200708140430,200708140500,-1.37561,23.49,0.114511,0,0.152
200708140500,200708140530,-4.382,23.35,0.162449,0,0.502
200708140530,200708140600,6.79504,23.43,0.0857514,1.917,9.28
200708140600,200708140630,4.02248,23.11,0.0454019,38.44,80.6
200708140630,200708140700,-9999,24.84,0.0871458,102.9,227.7
200708140700,200708140730,-5.85882,26.7,0.12437,184.4,360.9
200708140730,200708140800,-7.7899,28.29,0.191952,310.1,599.5
200708140800,200708140830,-7.55539,30.61,0.232142,381.8,748
200708140830,200708140900,-4.23416,32.41,0.330318,483.2,942
200708140900,200708140930,-3.2145,34.02,0.403448,-9999,-9999
200708140930,200708141000,-9999,34.96,0.554574,706,1379
200708141000,200708141030,-0.088305,35.83,0.527587,769,1513
200708141030,200708141100,-2.0776,36.74,0.440305,843,1670
200708141100,200708141130,0.698726,37.42,0.351222,883,1766
200708141130,200708141200,2.22452,37.73,0.417479,885,1777
200708141200,200708141230,2.69384,38.18,0.417193,916,1846
200708141230,200708141300,2.76749,38.8,0.392872,889,1805
200708141300,200708141330,1.46142,39.26,0.461068,857,1748
200708141330,200708141400,2.78313,39.43,0.459167,853,1742
200708141400,200708141430,1.4979,39.6,0.474885,835,1713
200708141430,200708141500,2.05252,39.9,0.490353,787,1625
200708141500,200708141530,1.64799,39.81,0.390755,725,1507
200708141530,200708141600,1.95419,40.1,0.570955,637.4,1323
200708141600,200708141630,1.9865,39.78,0.470323,542.7,1135
200708141630,200708141700,1.27525,39.71,0.313389,441.6,931
200708141700,200708141730,1.51411,39.64,0.377416,354.6,760
200708141730,200708141800,0.297868,38.81,0.421727,249.2,541.3
200708141800,200708141830,1.63262,37.67,0.474204,146.6,322.6
200708141830,200708141900,1.88319,36.1,0.426287,55.24,124.7
200708141900,200708141930,2.68799,34.56,0.359725,8.25,23.39
200708141930,200708142000,2.82844,33.19,0.319481,0,0.611
200708142000,200708142030,2.49998,32.32,0.309821,0,0
200708142030,200708142100,2.25891,31.48,0.296635,0,0
200708142100,200708142130,3.70546,30.63,0.293002,0,0
200708142130,200708142200,1.83843,30.25,0.30025,0,0
200708142200,200708142230,1.86629,30.11,0.281646,0,0
200708142230,200708142300,3.50236,29.37,0.265895,0,0
200708142300,200708142330,6.80314,27.55,0.161454,0,0
200708142330,200708150000,1.15654,27.1,0.180569,0,0
200708150000,200708150030,2.73484,26.86,0.138324,0,0
200708150030,200708150100,2.35269,27.18,0.232613,0,0.016
200708150100,200708150130,6.34792,26.85,0.255608,0,0
200708150130,200708150200,2.41716,26.45,0.179814,0,0
200708150200,200708150230,2.25772,26.52,0.20472,0,0
200708150230,200708150300,3.37707,26,0.16043,0,0
200708150300,200708150330,2.64339,25.66,0.201561,0,0
200708150330,200708150400,1.46167,25.64,0.181778,0,0
200708150400,200708150430,5.87969,25.42,0.348198,0,0
200708150430,200708150500,4.52889,24.7,0.146967,0,0
200708150500,200708150530,-1.32109,23.99,0.0786143,0,0.08
200708150530,200708150600,2.96095,23.15,0.0790918,3.291,9.73
200708150600,200708150630,-9999,23.12,0.0728835,40.77,84.5
200708150630,200708150700,-9999,25.13,0.195954,98.8,231.8
200708150700,200708150730,-1.99592,27.13,0.383363,208.2,390
200708150730,200708150800,-6.25809,28.91,0.414977,307.1,585
200708150800,200708150830,-8.80438,31.43,0.336904,421.3,806
200708150830,200708150900,-4.23055,33.15,0.409437,522,1005
200708150900,200708150930,-0.281651,34.17,0.3721,-9999,-9999
200708150930,200708151000,-2.32541,35.43,0.377351,689.1,1347
200708151000,200708151030,0.0506463,36.49,0.431927,758,1495
200708151030,200708151100,2.1764,36.85,0.47611,819,1624
200708151100,200708151130,2.28495,37.52,0.55787,864,1724
200708151130,200708151200,3.10234,37.94,0.52989,891,1786
200708151200,200708151230,2.32983,38.42,0.547863,910,1833
200708151230,200708151300,2.64923,38.72,0.459608,904,1831
200708151300,200708151330,2.3981,39,0.559365,889,1804
200708151330,200708151400,2.99491,38.99,0.511189,840,1694
200708151400,200708151430,2.36428,39.14,0.508099,819,1673
200708151430,200708151500,2.15208,39.25,0.487259,783,1611
200708151500,200708151530,2.89028,39.11,0.498488,673.1,1391
200708151530,200708151600,1.95508,39.07,0.511122,570.1,1173
200708151600,200708151630,1.91646,39.1,0.427231,556.5,1158
200708151630,200708151700,2.36195,38.87,0.430166,430.3,907
200708151700,200708151730,1.24186,38.56,0.396723,335.5,708
200708151730,200708151800,1.24961,37.47,0.488912,192.6,411.7
200708151800,200708151830,1.31806,36.35,0.459707,114.3,247.9
200708151830,200708151900,2.2763,35.41,0.342684,40.24,94.2
200708151900,200708151930,2.60864,33.98,0.258879,4.119,15.89
200708151930,200708152000,2.55019,32.7,0.210913,0,0.191
200708152000,200708152030,3.09429,31.54,0.197618,0,0
200708152030,200708152100,3.47017,30.55,0.219537,0,0
200708152100,200708152130,2.83792,29.82,0.241283,0,0
200708152130,200708152200,3.04819,29.3,0.226604,0,0
200708152200,200708152230,0.400985,29.27,0.279656,0,0
200708152230,200708152300,2.50549,28.71,0.201536,0,0
200708152300,200708152330,2.34683,28.08,0.174085,0,0
200708152330,200708160000,1.54661,28.07,0.179383,0,0
200708160000,200708160030,2.34651,27.77,0.169911,0,0
200708160030,200708160100,1.99041,27.52,0.171431,0,0
200708160100,200708160130,1.25941,27.36,0.173413,0,0
