site,US-ARM
year,2006
lat,36.6058
lon,-97.4888
timezone,200601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090153 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200606271400,200606271430,1.04146,31.74,0.304977,907,1856
200606271430,200606271500,1.2898,31.82,0.447326,816,1584
200606271500,200606271530,1.87594,31.65,0.325049,546.5,1137
200606271530,200606271600,1.86294,31.31,0.339691,337.9,732
200606271600,200606271630,3.0929,31.79,0.291237,472.3,994
200606271630,200606271700,1.56,32.13,0.307342,521.8,1087
200606271700,200606271730,1.86005,32.28,0.184765,-9999,-9999
200606271730,200606271800,1.8985,32.06,0.27481,308.5,659.4
200606271800,200606271830,1.21794,31.69,0.0892173,212.9,446.7
200606271830,200606271900,2.12491,30.13,0.19664,113.1,233.9
200606271900,200606271930,2.77497,29.18,0.0820649,50.13,103.7
200606271930,200606272000,3.77768,28.02,0.0563766,5.521,20.43
200606272000,200606272030,6.54737,25.98,0.0586624,0,0.482
200606272030,200606272100,5.99797,24.91,0.0753937,0,0
200606272100,200606272130,-1.40933,24.21,0.0817382,0,0
200606272130,200606272200,6.58327,23.47,0.0914577,0,0
200606272200,200606272230,7.89569,22.32,0.0920473,0,0
200606272230,200606272300,3.10531,21.6,0.1058,0,0
200606272300,200606272330,-2.52027,21.28,0.107772,0,0
200606272330,200606280000,-2.21152,21.24,0.127123,0,0
200606280000,200606280030,7.54495,20.22,0.102668,0,0
200606280030,200606280100,7.53689,19.48,0.118629,0,0
200606280100,200606280130,7.49672,19.02,0.0995581,0,0
200606280130,200606280200,4.81385,18.38,0.115108,0,0
200606280200,200606280230,3.09507,18.19,0.0529101,0,0
200606280230,200606280300,0.748746,18.29,0.0674002,0,0
200606280300,200606280330,0.861557,17.85,0.0650905,0,0
200606280330,200606280400,3.67654,17.44,0.0837406,0,0
200606280400,200606280430,10.6941,16.55,0.0427538,0,0
200606280430,200606280500,-4.98647,16.4,0.0961396,0,0.136
200606280500,200606280530,-0.131235,17.08,0.11842,6.216,12.32
200606280530,200606280600,-9999,17.21,0.215756,44.78,72.1
200606280600,200606280630,-3.09214,19.1,0.250509,119.1,157.8
200606280630,200606280700,-9999,20.77,0.289011,210.5,399.6
200606280700,200606280730,-4.72477,23.22,0.417424,312,604.3
200606280730,200606280800,-5.53952,25.48,0.39575,413.8,810
200606280800,200606280830,-7.30276,27.11,0.367346,512.4,1008
200606280830,200606280900,-0.583664,28.53,0.494086,604.8,1197
200606280900,200606280930,-3.4197,29.67,0.518955,693.1,1364
200606280930,200606281000,-1.68965,30.69,0.621779,769,1533
200606281000,200606281030,0.389303,31.5,0.591015,836,1674
200606281030,200606281100,1.92632,32.21,0.59423,888,1786
200606281100,200606281130,2.39441,32.77,0.582765,933,1881
200606281130,200606281200,2.36669,33.14,0.55497,957,1940
200606281200,200606281230,3.33924,33.47,0.504777,972,1972
200606281230,200606281300,2.77933,33.8,0.498761,971,1978
200606281300,200606281330,3.40544,34.26,0.505736,955,1953
200606281330,200606281400,1.53108,34.5,0.447502,925,1899
200606281400,200606281430,2.78726,34.74,0.503906,882,1817
200606281430,200606281500,2.71147,34.8,0.437205,839,1490
200606281500,200606281530,2.86824,34.83,0.436644,778,1553
200606281530,200606281600,2.20386,34.94,0.475349,708,1231
200606281600,200606281630,2.14756,34.54,0.530738,544.7,1133
200606281630,200606281700,1.50666,34.55,0.51775,504.8,1044
200606281700,200606281730,1.62305,34.17,0.560302,-9999,-9999
200606281730,200606281800,2.00984,33.86,0.51463,309.7,656.1
200606281800,200606281830,1.7407,33.39,0.463301,219.4,455.6
200606281830,200606281900,2.0152,32.48,0.39362,128.3,266.5
200606281900,200606281930,3.1774,30.89,0.299366,54.28,112.8
200606281930,200606282000,4.5334,28.04,0.174713,6.369,22.34
200606282000,200606282030,6.37358,25.98,0.176211,0,0.373
200606282030,200606282100,3.70406,24.87,0.164654,0,0
200606282100,200606282130,5.13736,24.01,0.197063,0,0
200606282130,200606282200,-1.29883,24.37,0.335541,0,0
200606282200,200606282230,-0.320596,25.17,0.349484,0,0
200606282230,200606282300,2.92325,24.54,0.300747,0,0
200606282300,200606282330,3.76117,23.6,0.288093,0,0
200606282330,200606290000,3.61971,22.76,0.286277,0,0
200606290000,200606290030,2.80751,22.52,0.329133,0,0
200606290030,200606290100,5.21696,21.49,0.277376,0,0
200606290100,200606290130,2.30989,21.56,0.290381,0,0
200606290130,200606290200,2.64885,21.54,0.240385,0,0
200606290200,200606290230,2.24486,21.62,0.2239,0,0
200606290230,200606290300,6.01559,20.49,0.158909,0,0
200606290300,200606290330,3.33892,19.83,0.0893158,0,0
200606290330,200606290400,4.31978,19.17,0.0688879,0,0
200606290400,200606290430,6.60718,18.87,0.12662,0,0
200606290430,200606290500,-1.09967,18.92,0.205266,0,0.086
200606290500,200606290530,1.56461,18.92,0.19195,5.521,10.72
200606290530,200606290600,0.0840543,19.71,0.149107,35.33,61.9
200606290600,200606290630,-3.99126,20.82,0.218206,110,177.8
200606290630,200606290700,-4.21364,22.9,0.294472,204.8,390.4
200606290700,200606290730,-1.76793,24.87,0.491156,301.9,587.8
200606290730,200606290800,-5.85438,26.61,0.582389,388.7,763
200606290800,200606290830,-2.24405,28.63,0.584588,501.8,993
200606290830,200606290900,-0.0211621,29.7,0.560028,597.9,1187
200606290900,200606290930,-2.47512,31.07,0.647418,672.1,1335
200606290930,200606291000,0.919511,31.89,0.705286,770,1543
200606291000,200606291030,4.25228,32.57,0.696419,831,1673
200606291030,200606291100,2.09835,33.1,0.60024,882,1783
200606291100,200606291130,2.34061,33.57,0.593248,924,1874
200606291130,200606291200,2.05187,34.12,0.592065,949,1932
200606291200,200606291230,3.20356,34.38,0.514648,962,1964
200606291230,200606291300,3.04635,34.68,0.522981,965,1977
200606291300,200606291330,2.72994,34.94,0.426177,955,1962
200606291330,200606291400,2.90057,35.17,0.464593,926,1907
200606291400,200606291430,1.33915,35.4,0.432565,882,1826
200606291430,200606291500,2.18601,35.36,0.487767,826,1566
200606291500,200606291530,2.68047,35.4,0.452995,746,1509
200606291530,200606291600,3.13522,35.33,0.491786,690.9,1206
200606291600,200606291630,1.99224,35.31,0.421123,607.9,1265
200606291630,200606291700,2.06683,35.09,0.37558,510.2,1062
200606291700,200606291730,1.89069,34.74,0.462335,-9999,-9999
200606291730,200606291800,2.22921,34.39,0.472908,311.3,672.3
200606291800,200606291830,2.15268,34.02,0.432333,221.2,460.9
200606291830,200606291900,1.7953,33.04,0.378193,113.5,243.9
200606291900,200606291930,2.44707,31.06,0.250995,22.34,62.52
200606291930,200606292000,5.29733,28.42,0.139884,1.546,14.76
200606292000,200606292030,7.35581,26.5,0.0772007,0,0.393
200606292030,200606292100,5.32957,25.32,0.107575,0,0
200606292100,200606292130,4.30159,24.27,0.0962569,0,0
200606292130,200606292200,2.61832,23.57,0.108864,0,0
200606292200,200606292230,3.20782,23.21,0.169862,0,0
200606292230,200606292300,-2.70458,23.4,0.231431,0,0
200606292300,200606292330,0.61798,23.31,0.239519,0,0
200606292330,200606300000,1.17139,23.02,0.206877,0,0
200606300000,200606300030,2.27328,22.47,0.202554,0,0
200606300030,200606300100,6.0284,20.94,0.144013,0,0
200606300100,200606300130,2.86497,20.48,0.176137,0,0
200606300130,200606300200,0.981183,20.91,0.236417,0,0
200606300200,200606300230,2.52603,20.79,0.242772,0,0
200606300230,200606300300,1.40238,20.99,0.211803,0,0
200606300300,200606300330,2.47791,20.6,0.150284,0,0
200606300330,200606300400,3.57237,20.19,0.145679,0,0
200606300400,200606300430,4.27869,19.77,0.16848,0,0
200606300430,200606300500,7.4018,18.52,0.0335027,0,0.027
200606300500,200606300530,-2.54752,19.6,0.0914927,5.529,11.08
200606300530,200606300600,5.08876,19.06,0.0771459,39.68,67.42
200606300600,200606300630,4.6609,19.46,0.102511,106.2,149.9
200606300630,200606300700,-2.4092,21.23,0.194504,195.2,371.8
200606300700,200606300730,-9999,23.79,0.25286,292.1,564.6
200606300730,200606300800,-2.66355,25.5,0.296134,391.3,764
200606300800,200606300830,-4.41732,27.35,0.333195,486.5,958
200606300830,200606300900,0.123538,29.05,0.351459,587.7,1171
200606300900,200606300930,1.66412,30.38,0.356414,678.1,1359
200606300930,200606301000,1.91218,31.06,0.468156,758,1522
200606301000,200606301030,0.207358,31.98,0.539414,828,1666
200606301030,200606301100,1.52411,32.46,0.588748,890,1792
200606301100,200606301130,1.80653,32.95,0.523894,921,1866
200606301130,200606301200,1.81168,33.72,0.521637,948,1927
200606301200,200606301230,2.69611,33.65,0.552212,956,1949
200606301230,200606301300,1.70843,34.11,0.426173,956,1953
200606301300,200606301330,0.949842,34.51,0.459949,935,1917
200606301330,200606301400,2.42431,34.46,0.409579,918,1885
200606301400,200606301430,2.62068,34.84,0.465535,874,1799
200606301430,200606301500,2.18576,34.7,0.474393,816,1516
200606301500,200606301530,2.74819,34.51,0.443933,669.6,1345
200606301530,200606301600,2.38802,34.88,0.41424,708,1231
200606301600,200606301630,2.34237,34.87,0.427329,611.6,1259
200606301630,200606301700,1.98858,34.46,0.377187,440.2,914
200606301700,200606301730,1.12639,34.39,0.370981,-9999,-9999
200606301730,200606301800,1.39631,33.9,0.437545,291.3,623.1
200606301800,200606301830,1.99739,33.35,0.447149,197,413.3
200606301830,200606301900,2.18751,32.47,0.331118,85.8,196.4
200606301900,200606301930,2.88993,30.91,0.208143,34.57,78.9
200606301930,200606302000,3.25672,29.41,0.191858,10.13,23.94
200606302000,200606302030,4.83638,27.68,0.10627,0,0.607
200606302030,200606302100,14.4553,26.27,0.104767,0,0
200606302100,200606302130,3.4573,25.44,0.22805,0,0
200606302130,200606302200,-3.6005,25.31,0.204194,0,0
200606302200,200606302230,3.21784,24.42,0.181803,0,0
200606302230,200606302300,3.98877,23.63,0.198865,0,0
200606302300,200606302330,2.89863,23.04,0.196734,0,0
200606302330,200607010000,-0.235608,23.31,0.256739,0,0
200607010000,200607010030,2.78669,23.07,0.273769,0,0
200607010030,200607010100,3.11902,22.28,0.206776,0,0
200607010100,200607010130,3.35773,21.6,0.212825,0,0
200607010130,200607010200,1.54931,21.81,0.243926,0,0
200607010200,200607010230,2.64804,21.57,0.219891,0,0
200607010230,200607010300,2.24068,21.45,0.247858,0,0
200607010300,200607010330,3.68808,20.65,0.166344,0,0
200607010330,200607010400,2.31455,20.35,0.158456,0,0
200607010400,200607010430,0.635455,20.24,0.187684,0,0
200607010430,200607010500,1.80539,20.27,0.18105,0,0.059
200607010500,200607010530,1.44722,20.4,0.197794,4.234,10.51
200607010530,200607010600,0.930896,20.91,0.221517,37.78,64.91
200607010600,200607010630,0.48857,22.23,0.277965,105.3,153
200607010630,200607010700,-2.02082,24.04,0.329283,195.4,367.4
200607010700,200607010730,-1.12567,25.9,0.363078,293.4,562.3
200607010730,200607010800,0.0281885,27.43,0.392152,394.2,766
200607010800,200607010830,0.697178,28.14,0.420679,453.8,896
200607010830,200607010900,1.10952,29.58,0.555423,591.5,1169
200607010900,200607010930,0.58652,30.99,0.557663,683.8,1358
200607010930,200607011000,1.19317,31.88,0.593627,758,1514
200607011000,200607011030,1.36905,32.71,0.546175,793,1598
200607011030,200607011100,1.51329,32.99,0.552032,860,1740
200607011100,200607011130,1.46988,33.27,0.453947,908,1843
200607011130,200607011200,2.10021,33.59,0.601443,936,1905
200607011200,200607011230,2.11272,33.78,0.592174,963,1958
200607011230,200607011300,2.62336,34,0.518185,977,1994
200607011300,200607011330,2.28388,34.1,0.47295,981,2009
200607011330,200607011400,2.1221,34.45,0.496653,863,1769
200607011400,200607011430,2.16151,34.68,0.523904,844,1738
200607011430,200607011500,2.48275,34.96,0.447815,849,1560
200607011500,200607011530,2.86466,34.84,0.470261,591.3,1254
200607011530,200607011600,2.25188,34.79,0.369291,628.8,1172
200607011600,200607011630,2.09485,34.9,0.343077,582.8,1203
200607011630,200607011700,2.31315,34.67,0.361078,463,967
200607011700,200607011730,1.18875,34.68,0.410439,-9999,-9999
200607011730,200607011800,1.47014,34.33,0.421929,281,614.3
200607011800,200607011830,1.57345,34.04,0.425838,204.6,416.4
200607011830,200607011900,2.46154,33.44,0.447724,116.6,235.2
200607011900,200607011930,2.46044,32.47,0.367808,48.18,98.6
200607011930,200607012000,2.81749,30.74,0.279833,5.722,19.76
200607012000,200607012030,4.16999,29,0.197185,0,0.434
200607012030,200607012100,4.29233,27.86,0.225843,0,0
200607012100,200607012130,3.17469,27.17,0.256338,0,0
200607012130,200607012200,2.13917,26.61,0.247341,0,0
200607012200,200607012230,3.94178,25.7,0.208432,0,0
200607012230,200607012300,4.84791,24.97,0.207995,0,0
200607012300,200607012330,3.12258,24.71,0.218104,0,0.027
200607012330,200607020000,5.34498,23.85,0.179776,0,0
200607020000,200607020030,6.54336,22.92,0.178292,0,0
200607020030,200607020100,-9999,23.63,0.275071,0,0
200607020100,200607020130,3.13776,23.88,0.307308,0,0
200607020130,200607020200,1.31152,24.3,0.280875,0,0
200607020200,200607020230,-0.629009,25.13,0.352715,0,0
200607020230,200607020300,0.000468889,25.23,0.373707,0,0
200607020300,200607020330,0.430725,25.29,0.404661,0,0
200607020330,200607020400,1.54734,24.96,0.401966,0,0
200607020400,200607020430,1.8819,24.49,0.316052,0,0
200607020430,200607020500,1.99627,24.1,0.307826,0,0.032
200607020500,200607020530,2.24886,23.54,0.30143,3.396,9.89
200607020530,200607020600,1.69205,23.4,0.318115,39.86,71.7
200607020600,200607020630,0.209304,24.28,0.216607,106.1,171.1
200607020630,200607020700,-1.02678,25.11,0.302966,165.6,324.6
200607020700,200607020730,-0.764216,26.02,0.364346,245,482.4
200607020730,200607020800,0.884379,26.5,0.432013,227.2,463.5
200607020800,200607020830,0.0421322,27.13,0.383403,275.4,561.3
200607020830,200607020900,0.00827044,27.91,0.407704,353.8,716
200607020900,200607020930,-0.285224,29.14,0.426309,516.9,1044
200607020930,200607021000,1.29118,30.83,0.472859,680.7,1376
200607021000,200607021030,-9999,31.94,-9999,805,1637
200607021030,200607021100,2.09332,32.76,0.508494,877,1791
200607021100,200607021130,1.58695,33.32,0.503595,873,1784
200607021130,200607021200,2.40799,33.74,0.566848,868,1785
200607021200,200607021230,1.99029,34.2,0.455535,902,1859
200607021230,200607021300,2.61126,34.58,0.556886,904,1871
200607021300,200607021330,2.69132,34.9,0.507022,935,1942
200607021330,200607021400,1.84498,35.21,0.458171,917,1912
200607021400,200607021430,1.84348,35.3,0.484455,876,1830
200607021430,200607021500,2.08505,35.58,0.536256,825,1469
200607021500,200607021530,2.2465,35.79,0.531166,763,1580
200607021530,200607021600,2.51071,35.63,0.470363,687.5,1160
200607021600,200607021630,2.29048,35.66,0.52625,606.4,1273
200607021630,200607021700,1.97206,35.72,0.469517,513.5,1081
200607021700,200607021730,1.93562,35.41,0.483427,-9999,-9999
200607021730,200607021800,1.73565,34.91,0.481823,293,676.3
200607021800,200607021830,2.22686,34.56,0.580496,223.5,470.7
200607021830,200607021900,3.14072,33.78,0.548271,118.4,254
200607021900,200607021930,2.78951,32.61,0.461699,27.5,70.8
200607021930,200607022000,2.45508,31.37,0.355933,4.562,16.7
200607022000,200607022030,2.62208,30.23,0.335379,0,0.504
200607022030,200607022100,3.74219,28.76,0.284815,0,0
200607022100,200607022130,2.30223,28.31,0.298184,0,0
200607022130,200607022200,2.84976,27.73,0.30805,0,0
200607022200,200607022230,2.62436,27.29,0.245074,0,0
200607022230,200607022300,3.21751,26.6,0.241525,0,0
200607022300,200607022330,2.833,26.09,0.271482,0,0
200607022330,200607030000,3.27324,25.58,0.24253,0,0
200607030000,200607030030,4.45018,24.93,0.262602,0,0
200607030030,200607030100,2.07583,24.8,0.258885,0,0
200607030100,200607030130,1.97579,24.87,0.234209,0,0
200607030130,200607030200,2.11709,24.58,0.237082,0,0
200607030200,200607030230,-0.324289,24.66,0.208366,0,0
200607030230,200607030300,1.07566,24.56,0.196567,0,0
200607030300,200607030330,1.3872,24.57,0.301784,0,0
200607030330,200607030400,1.33588,24.86,0.404491,0,0
200607030400,200607030430,0.92425,24.76,0.370144,0,0
200607030430,200607030500,2.26739,24.38,0.368119,0,0.03
200607030500,200607030530,1.50583,23.96,0.318966,3.821,11.12
200607030530,200607030600,0.71522,23.93,0.262317,42.21,68.55
200607030600,200607030630,0.415611,24.43,0.308337,113.8,138.4
200607030630,200607030700,-1.40913,25.6,0.428879,207.9,412.2
200607030700,200607030730,-0.733027,26.85,0.345805,306.6,615.2
200607030730,200607030800,1.20535,27.62,0.461104,406.9,824
200607030800,200607030830,0.0815807,28.17,0.429677,504.6,1026
200607030830,200607030900,0.155413,29.15,0.470552,597,1217
200607030900,200607030930,0.097096,29.91,0.453377,682,1395
200607030930,200607031000,1.09842,30.66,0.355239,758,1556
200607031000,200607031030,2.89053,31.45,0.518523,822,1694
200607031030,200607031100,1.32288,32.03,0.402154,875,1808
200607031100,200607031130,1.91308,32.6,0.358816,915,1895
200607031130,200607031200,2.3326,33.15,0.422899,941,1956
200607031200,200607031230,1.92173,33.66,0.473278,955,1991
200607031230,200607031300,2.06429,34.08,0.424839,954,1992
200607031300,200607031330,2.5275,34.46,0.479358,944,1979
200607031330,200607031400,2.61675,34.67,0.352647,919,1931
200607031400,200607031430,1.93827,34.85,0.421205,891,1878
200607031430,200607031500,2.35987,34.94,0.474043,779,1431
200607031500,200607031530,2.27329,35.16,0.549996,736,1546
200607031530,200607031600,2.23381,35.23,0.512226,679.3,1148
200607031600,200607031630,1.93366,35.22,0.429133,634.8,1342
200607031630,200607031700,2.5483,35.27,0.471089,525,1114
200607031700,200607031730,1.40246,34.83,0.482785,-9999,-9999
200607031730,200607031800,1.75657,34.59,0.413638,280.3,674.5
200607031800,200607031830,1.4635,34.28,0.393409,221.9,477.7
200607031830,200607031900,1.83566,33.66,0.408698,101.9,227.6
200607031900,200607031930,3.29047,32.33,0.286018,14.06,43.54
200607031930,200607032000,3.58437,31.44,0.215172,1.508,10.93
200607032000,200607032030,4.2657,30.33,0.218485,0,0.291
200607032030,200607032100,3.62693,29.49,0.227221,0,0
200607032100,200607032130,1.37418,29.18,0.262962,0,0
200607032130,200607032200,2.26634,28.49,0.241832,0,0
200607032200,200607032230,3.21564,27.69,0.264803,0,0
200607032230,200607032300,3.58011,27.05,0.2447,0,0
200607032300,200607032330,3.60965,26.36,0.238994,0,0
200607032330,200607040000,3.84989,25.65,0.230612,0,0
200607040000,200607040030,3.64101,25.15,0.234165,0,0
200607040030,200607040100,4.02551,24.61,0.109953,0,0
200607040100,200607040130,1.8764,24.11,0.110928,0,0
200607040130,200607040200,3.48594,23.77,0.1024,0,0
200607040200,200607040230,5.49226,23.38,0.0764285,0,0
200607040230,200607040300,4.54986,22.81,0.0294884,0,0
200607040300,200607040330,3.06528,22.96,0.056379,0,0
200607040330,200607040400,5.1578,22.58,0.0430366,0,0
200607040400,200607040430,-9999,22.36,0.141995,0,0
200607040430,200607040500,-9999,22.78,0.205561,0,0.009
200607040500,200607040530,-5.22921,22.88,0.100245,1.375,6.698
200607040530,200607040600,-3.14333,23.22,0.192654,32.11,60.72
200607040600,200607040630,-1.35821,24.44,0.239131,103,156.7
200607040630,200607040700,-3.85886,25.65,0.345968,189.7,375.6
200607040700,200607040730,-2.04717,26.74,0.371547,250.6,503.1
200607040730,200607040800,-0.744857,27.22,0.406171,156.4,351.5
200607040800,200607040830,-0.363241,28.7,0.413075,471.6,960
200607040830,200607040900,-2.11763,29.63,0.438463,445.5,930
200607040900,200607040930,-0.255274,31.03,0.390821,793,1604
200607040930,200607041000,0.353636,31.1,0.361939,738,1518
200607041000,200607041030,0.991702,31.08,0.260464,385.9,817
200607041030,200607041100,0.454798,31.22,0.130955,366.3,782
200607041100,200607041130,0.120442,32.14,0.26653,695.4,1465
200607041130,200607041200,1.83594,32.75,0.243222,702,1476
200607041200,200607041230,0.422411,32.85,0.179885,854,1809
200607041230,200607041300,2.22414,32.49,0.368805,566,1203
200607041300,200607041330,0.329711,31.75,0.311498,291.3,637.4
200607041330,200607041400,-9999,30.71,0.364211,269.5,595
200607041400,200607041430,0.156414,30.79,0.415492,258.4,566.5
200607041430,200607041500,2.88736,30.35,0.422143,148.6,337
200607041500,200607041530,1.49487,28.08,0.458668,135.4,300.6
