site,US-ARM
year,2012
lat,36.6058
lon,-97.4888
timezone,201201010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208111830,201208111900,2.01526,32.82,0.247823,69.22,152.2
201208111900,201208111930,2.55644,30.9,0.180539,4.165,24.28
201208111930,201208112000,4.13017,28.99,0.148154,0,0.74
201208112000,201208112030,2.34952,28.47,0.219296,0,0
201208112030,201208112100,2.48625,27.71,0.210244,0,0
201208112100,201208112130,3.08164,26.93,0.187765,0,0
201208112130,201208112200,1.75642,26.66,0.23417,0,0
201208112200,201208112230,0.593039,27.33,0.321678,0,0
201208112230,201208112300,1.72929,27.68,0.422696,0,0
201208112300,201208112330,2.76813,27.04,0.33891,0,0
201208112330,201208120000,2.21566,26.51,0.277511,0,0
201208120000,201208120030,2.41807,25.85,0.18878,0,0
201208120030,201208120100,2.38591,24.95,0.126489,0,0
201208120100,201208120130,3.2981,24.3,0.184934,0,0
201208120130,201208120200,-9999,23.77,0.11534,0,0.017
201208120200,201208120230,2.56737,22.77,0.0997301,0,0
201208120230,201208120300,7.87582,22.57,0.0996801,0.828,0
201208120300,201208120330,-9999,22.51,0.320753,0,0
201208120330,201208120400,6.58606,21.85,0.255724,1.673,0
201208120400,201208120430,-4.27853,22.37,0.306289,0.341,0
201208120430,201208120500,-0.978137,23.29,0.311546,0,0
201208120500,201208120530,0.352592,23.81,0.36657,0,0
201208120530,201208120600,1.20283,24.84,0.29486,1.066,1.49
201208120600,201208120630,1.73096,25.33,0.398461,9.2,19.15
201208120630,201208120700,2.12359,25.25,0.420571,36.44,83.9
201208120700,201208120730,0.831263,25.62,0.38339,148.6,300.7
201208120730,201208120800,0.763324,26.09,0.269285,217.3,454
201208120800,201208120830,-0.966503,27.86,0.243706,400.7,812
201208120830,201208120900,0.650003,29.36,0.361681,507.5,1028
201208120900,201208120930,0.969807,30.28,0.347309,566.8,845
201208120930,201208121000,1.86765,31.23,0.417023,632.2,1270
201208121000,201208121030,2.03301,31.34,0.399461,665.5,1345
201208121030,201208121100,3.25925,32.22,0.404278,846,1704
201208121100,201208121130,2.12071,33.24,0.290135,871,1760
201208121130,201208121200,2.54495,33.51,0.415694,894,1805
201208121200,201208121230,2.54925,33.95,0.392128,915,1852
201208121230,201208121300,1.91713,34.48,0.365066,920,1864
201208121300,201208121330,2.63447,35.11,0.340063,870,1763
201208121330,201208121400,3.07026,35.86,0.439979,897,1820
201208121400,201208121430,3.77267,36.55,0.441104,858,1738
201208121430,201208121500,3.25328,37.19,0.336248,835,1693
201208121500,201208121530,5.21092,37.19,0.511329,546.7,1111
201208121530,201208121600,3.37817,36.68,0.427776,652.4,1300
201208121600,201208121630,2.76747,36.88,0.43804,603.3,1205
201208121630,201208121700,2.83584,36.04,0.529967,441.4,892
201208121700,201208121730,2.07092,35.61,0.455993,390.6,790
201208121730,201208121800,2.54483,35.27,0.471183,265.1,543.7
201208121800,201208121830,2.23322,34.73,0.378313,161.7,336.8
201208121830,201208121900,2.55293,34,0.314868,69.83,150.5
201208121900,201208121930,2.39789,32.32,0.152971,8.36,29.66
201208121930,201208122000,4.40574,30.74,0.132177,0,0.689
201208122000,201208122030,2.37985,29.59,0.0541616,0,0
201208122030,201208122100,3.74066,28.6,0.128386,0,0
201208122100,201208122130,1.77698,27.4,0.112835,0,0
201208122130,201208122200,0.87084,26.92,0.127348,0,0
201208122200,201208122230,1.7543,26.4,0.0899645,0,0
201208122230,201208122300,1.89261,25.78,0.128958,0,0
201208122300,201208122330,2.04773,24.97,0.11264,0,0
201208122330,201208130000,2.15578,24.41,0.0870759,0,0
201208130000,201208130030,0.945624,23.92,0.0547683,0,0
201208130030,201208130100,-0.244864,23.71,0.0503355,0,0
201208130100,201208130130,9.81447,22.56,0.0360932,0,0
201208130130,201208130200,3.51115,21.51,0.0900539,0,0
201208130200,201208130230,-4.35406,21.71,0.0787764,0,0
201208130230,201208130300,8.90304,20.98,0.164397,0,0
201208130300,201208130330,1.01896,20.51,0.063816,0,0
201208130330,201208130400,0.806531,20.66,0.118984,0,0
201208130400,201208130430,5.02894,19.91,0.123989,0,0
201208130430,201208130500,2.70711,19.17,0.145905,0,0
201208130500,201208130530,-1.47875,19.15,0.209133,0,0.006
201208130530,201208130600,-2.65596,19,0.290385,3.217,11.79
201208130600,201208130630,-2.19294,19.48,0.313931,43.67,90.3
201208130630,201208130700,-1.67962,20.21,0.393094,125.7,259.8
201208130700,201208130730,-0.680067,20.78,0.374874,225.3,450.3
201208130730,201208130800,-0.195707,21.29,0.417805,326.6,648.7
201208130800,201208130830,0.466489,21.65,0.409829,425.9,842
201208130830,201208130900,0.640932,22.38,0.4529,529.3,1044
201208130900,201208130930,0.47841,22.85,0.474979,626.3,867
201208130930,201208131000,0.157937,23.64,0.403584,707,1390
201208131000,201208131030,0.584255,24.3,0.401829,778,1535
201208131030,201208131100,0.894517,25.36,0.426005,842,1668
201208131100,201208131130,0.944713,26.24,0.387587,887,1764
201208131130,201208131200,1.08522,27.27,0.33473,918,1833
201208131200,201208131230,0.845893,28.06,0.369042,936,1869
201208131230,201208131300,0.451981,28.84,0.364112,944,1889
201208131300,201208131330,1.69873,29.63,0.411489,935,1869
201208131330,201208131400,1.27899,30.2,0.421413,906,1816
201208131400,201208131430,0.763189,30.85,0.395246,863,1731
201208131430,201208131500,1.13266,31.24,0.376348,807,1621
201208131500,201208131530,2.15323,31.61,0.310531,739,1485
201208131530,201208131600,1.47657,31.87,0.311872,657.5,1324
201208131600,201208131630,1.76938,31.82,0.381775,569.2,1143
201208131630,201208131700,1.2864,31.98,0.291959,470.1,948
201208131700,201208131730,0.950208,31.74,0.283639,363,738
201208131730,201208131800,1.10225,31.68,0.232916,250.5,514.2
201208131800,201208131830,1.14123,31.15,0.241426,145.2,300.4
201208131830,201208131900,1.74315,30.14,0.15164,41.32,102.9
201208131900,201208131930,5.62587,28.12,0.132905,0.531,15.89
201208131930,201208132000,4.24568,26.4,0.0730411,0,0.421
201208132000,201208132030,5.74154,25.34,0.0930136,0,0
201208132030,201208132100,0.401921,24.55,0.0603749,0,0
201208132100,201208132130,3.5183,23.92,0.0230363,0,0
201208132130,201208132200,3.80148,23.29,0.0979408,0,0
201208132200,201208132230,1.40379,22.68,0.118534,0,0
201208132230,201208132300,-1.46989,23.13,0.216571,0,0
201208132300,201208132330,-1.30052,23.06,0.254369,0,0
201208132330,201208140000,0.0564469,22.78,0.291105,0,0
201208140000,201208140030,1.83426,22.38,0.3301,0,0
201208140030,201208140100,1.77096,22,0.331947,0,0
201208140100,201208140130,2.35724,21.76,0.25708,0,0
201208140130,201208140200,3.16472,21.31,0.170544,0,0
201208140200,201208140230,1.65238,20.96,0.194606,0,0
201208140230,201208140300,1.51524,20.91,0.257752,0,0
201208140300,201208140330,2.2145,20.73,0.222919,0,0
201208140330,201208140400,1.98312,20.42,0.22462,0,0
201208140400,201208140430,1.32824,20.46,0.230142,0,0
201208140430,201208140500,1.49921,20.37,0.215163,0,0
201208140500,201208140530,1.80792,20.23,0.204671,0,0
201208140530,201208140600,1.48888,19.88,0.21769,0.29,5.886
201208140600,201208140630,1.62414,19.78,0.207688,17.26,36.24
201208140630,201208140700,0.716797,20.23,0.284326,54.92,112.4
201208140700,201208140730,0.574755,20.83,0.336226,106.6,223.5
201208140730,201208140800,0.778117,21.49,0.351119,168.6,347.6
201208140800,201208140830,-0.47977,22.6,0.378199,352.6,693.8
201208140830,201208140900,-0.76431,23.4,0.320893,402.8,800
201208140900,201208140930,-0.655941,23.79,0.267398,249.4,514.2
201208140930,201208141000,-1.87617,24.01,0.30199,327.2,672.9
201208141000,201208141030,-0.569317,24.74,0.345573,455.7,929
201208141030,201208141100,0.761787,24.83,0.432113,245.5,527.5
201208141100,201208141130,0.793911,24.79,0.344025,171.9,390.5
201208141130,201208141200,1.04446,24.96,0.260647,128.9,303.4
201208141200,201208141230,-9999,23.89,0.258224,74.8,214.9
201208141230,201208141300,-9999,22.29,0.210541,53.18,155.1
201208141300,201208141330,-9999,21.45,0.20173,55.14,156
201208141330,201208141400,-9999,20.53,0.216295,29.93,94.6
201208141400,201208141430,-9999,19.87,0.23622,29.91,90.4
201208141430,201208141500,-9999,19.78,0.228418,18.3,54.19
201208141500,201208141530,-9999,19.79,0.258383,63.1,153.4
201208141530,201208141600,-9999,19.93,0.348451,61.77,143.4
201208141600,201208141630,17.5216,20.13,0.358427,262.1,525.1
201208141630,201208141700,-9999,20.28,0.437975,269.9,534.9
201208141700,201208141730,4.11182,20.91,0.456291,266.7,516.1
201208141730,201208141800,4.41773,21.29,0.414766,191.9,375.6
201208141800,201208141830,5.21762,21.32,0.3335,94.9,204.2
201208141830,201208141900,6.44271,20.85,0.265472,58.59,108.7
201208141900,201208141930,5.82103,20.04,0.220554,9.09,19.62
201208141930,201208142000,5.36368,19.52,0.147341,0,0.783
201208142000,201208142030,6.52599,19.08,0.162409,0,1.51
201208142030,201208142100,1.96567,19.23,0.171575,0,1.27
201208142100,201208142130,7.01302,18.98,0.147385,0,1.463
201208142130,201208142200,4.26321,18.76,0.192005,0,1.523
201208142200,201208142230,3.49117,18.59,0.170371,0,1.525
201208142230,201208142300,4.8602,18.38,0.162534,0,1.764
201208142300,201208142330,5.06162,18.12,0.0709061,0,3.026
201208142330,201208150000,5.58572,18.07,0.0539583,0,3.634
201208150000,201208150030,3.71567,17.99,0.0835802,0,3.555
201208150030,201208150100,16.3634,17.62,0.0476117,0,5.099
201208150100,201208150130,15.3517,17.33,0.0903971,0,7.51
201208150130,201208150200,-1.69573,17.37,0.13373,0,8.79
201208150200,201208150230,-3.08139,17.48,0.149121,0,8.52
201208150230,201208150300,0.855956,17.63,0.102387,0,6.677
201208150300,201208150330,2.82424,17.72,0.105099,0,5.269
201208150330,201208150400,3.70899,17.69,0.161355,0,5.146
201208150400,201208150430,5.55106,17.83,0.120326,0,4.65
201208150430,201208150500,3.13584,17.92,0.178959,0,4.574
201208150500,201208150530,5.33063,17.85,0.131452,0,4.701
201208150530,201208150600,5.52802,17.9,0.192472,3.353,14.24
201208150600,201208150630,4.51688,18.13,0.138882,35.38,75
201208150630,201208150700,2.59195,19.13,0.228684,108.8,207.6
201208150700,201208150730,1.23105,20.21,0.344299,186.8,358
201208150730,201208150800,1.44098,21.29,0.407718,299.3,573.9
201208150800,201208150830,1.46863,22.33,0.37545,404.2,778
201208150830,201208150900,-1.55649,23.7,0.409819,501.4,852
201208150900,201208150930,-1.18266,24.96,0.354425,594.4,834
201208150930,201208151000,1.69398,25.89,0.406163,672.3,1304
201208151000,201208151030,-9999,26.98,-9999,752,1475
201208151030,201208151100,-9999,28.23,-9999,813,1611
201208151100,201208151130,-9999,29.44,-9999,861,1720
201208151130,201208151200,-9999,30.39,-9999,892,1789
201208151200,201208151230,-9999,31.04,-9999,909,1829
201208151230,201208151300,-9999,31.78,-9999,911,1845
201208151300,201208151330,-9999,32.9,-9999,892,1816
201208151330,201208151400,-9999,33.64,-9999,872,1780
201208151400,201208151430,-9999,34.3,-9999,832,1697
201208151430,201208151500,-9999,34.72,-9999,779,1587
201208151500,201208151530,-9999,35.23,-9999,675.2,1386
201208151530,201208151600,-9999,35.45,-9999,602.9,1235
201208151600,201208151630,-9999,35.57,-9999,503.9,1031
201208151630,201208151700,-9999,35.69,-9999,417.4,853
201208151700,201208151730,-9999,35.64,-9999,300.1,623
201208151730,201208151800,-9999,35.76,-9999,228.2,471.4
201208151800,201208151830,-9999,-9999,-9999,-9999,-9999
201208151830,201208151900,-9999,-9999,-9999,-9999,-9999
201208151900,201208151930,-9999,-9999,-9999,-9999,-9999
201208151930,201208152000,-9999,-9999,-9999,0,0
201208152000,201208152030,-9999,-9999,-9999,0,0
201208152030,201208152100,-9999,-9999,-9999,0,0
201208152100,201208152130,-9999,-9999,-9999,0,0
201208152130,201208152200,-9999,-9999,-9999,0,0
201208152200,201208152230,-9999,-9999,-9999,0,0
201208152230,201208152300,-9999,-9999,-9999,0,0
201208152300,201208152330,-9999,-9999,-9999,0,0
201208152330,201208160000,-9999,-9999,-9999,0,0
201208160000,201208160030,-9999,-9999,-9999,0,0
201208160030,201208160100,-9999,-9999,-9999,0,0
201208160100,201208160130,-9999,-9999,-9999,0,0
201208160130,201208160200,-9999,-9999,-9999,0,0
201208160200,201208160230,-9999,-9999,-9999,0,0
201208160230,201208160300,-9999,-9999,-9999,0,0
201208160300,201208160330,-9999,-9999,-9999,0,0
201208160330,201208160400,-9999,-9999,-9999,0,0
201208160400,201208160430,-9999,-9999,-9999,0,0
201208160430,201208160500,-9999,-9999,-9999,0,0
201208160500,201208160530,-9999,-9999,-9999,0,0
201208160530,201208160600,-9999,-9999,-9999,-9999,-9999
201208160600,201208160630,-9999,-9999,-9999,-9999,-9999
201208160630,201208160700,-9999,-9999,-9999,-9999,-9999
201208160700,201208160730,-9999,-9999,-9999,-9999,-9999
201208160730,201208160800,-9999,-9999,-9999,-9999,-9999
201208160800,201208160830,-9999,-9999,-9999,-9999,-9999
201208160830,201208160900,-9999,-9999,-9999,-9999,-9999
201208160900,201208160930,-9999,-9999,-9999,-9999,-9999
201208160930,201208161000,-9999,-9999,-9999,-9999,-9999
201208161000,201208161030,-9999,-9999,-9999,-9999,-9999
201208161030,201208161100,-9999,-9999,-9999,-9999,-9999
201208161100,201208161130,-9999,-9999,-9999,-9999,-9999
201208161130,201208161200,-9999,-9999,-9999,-9999,-9999
201208161200,201208161230,-9999,-9999,-9999,-9999,-9999
201208161230,201208161300,-9999,-9999,-9999,-9999,-9999
201208161300,201208161330,-9999,-9999,-9999,-9999,-9999
201208161330,201208161400,-9999,-9999,-9999,-9999,-9999
201208161400,201208161430,-9999,-9999,-9999,-9999,-9999
201208161430,201208161500,-9999,-9999,-9999,-9999,-9999
201208161500,201208161530,-9999,-9999,-9999,-9999,-9999
201208161530,201208161600,-9999,-9999,-9999,-9999,-9999
201208161600,201208161630,-9999,-9999,-9999,-9999,-9999
201208161630,201208161700,-9999,-9999,-9999,-9999,-9999
201208161700,201208161730,-9999,-9999,-9999,-9999,-9999
201208161730,201208161800,-9999,-9999,-9999,-9999,-9999
201208161800,201208161830,2.27371,31.12,0.384606,111.9,221.7
201208161830,201208161900,1.24573,29.49,0.509754,41.04,87.5
201208161900,201208161930,2.28638,27.21,0.505065,3.124,14.38
201208161930,201208162000,2.7907,26.33,0.386817,0,0.15
201208162000,201208162030,2.15423,25.58,0.437795,0,0
201208162030,201208162100,2.26584,24.81,0.362784,0,0
201208162100,201208162130,3.30174,23.93,0.266689,0,0
201208162130,201208162200,1.14281,23.19,0.314098,0,0
201208162200,201208162230,0.575867,22.64,0.401737,0,0
201208162230,201208162300,2.51673,22.18,0.424287,0,0
201208162300,201208162330,2.15285,22.11,0.392711,0,0
201208162330,201208170000,2.21061,21.91,0.361128,0,0
201208170000,201208170030,2.00402,21.47,0.287892,0,0
201208170030,201208170100,1.81997,21.24,0.238105,0,0
201208170100,201208170130,2.3458,21.11,0.178197,0,0
201208170130,201208170200,2.43685,20.83,0.179389,0,0
201208170200,201208170230,1.77138,20.46,0.168551,0,0
201208170230,201208170300,2.91318,19.61,0.194703,0,0
201208170300,201208170330,2.81447,19.06,0.185427,0,0
201208170330,201208170400,3.08289,18.86,0.144278,0,0
201208170400,201208170430,2.76557,18.54,0.0602118,0,0
201208170430,201208170500,1.97122,18.02,0.0719437,0,0
201208170500,201208170530,2.78439,17.63,0.112593,0,0
201208170530,201208170600,2.49208,17.31,0.170157,2.01,6.141
201208170600,201208170630,2.17416,17.23,0.124963,23.35,55.05
201208170630,201208170700,0.726561,17.91,0.191854,87.1,171.2
201208170700,201208170730,-0.449195,19.09,0.28565,175,337.2
201208170730,201208170800,-3.23932,20.48,0.318479,273.2,530.4
201208170800,201208170830,-1.32855,21.49,0.385548,363,702
201208170830,201208170900,-1.20919,22.27,0.357285,461.7,791
201208170900,201208170930,-2.98507,23.54,0.355283,561.3,957
201208170930,201208171000,-0.362539,24.23,0.357734,648.6,1272
201208171000,201208171030,0.254332,24.86,0.364528,733,1444
201208171030,201208171100,0.232091,25.76,0.316187,754,1490
201208171100,201208171130,1.18785,26.45,0.353466,830,1645
201208171130,201208171200,1.34013,27.12,0.347372,872,1738
201208171200,201208171230,0.90601,27.72,0.391578,892,1784
201208171230,201208171300,1.13361,28.51,0.286367,955,1895
201208171300,201208171330,1.32794,28.93,0.32439,887,1779
201208171330,201208171400,1.55205,29.45,0.31469,860,1734
201208171400,201208171430,1.48992,29.91,0.331128,832,1679
201208171430,201208171500,1.17193,30.59,0.392805,783,1584
201208171500,201208171530,1.81696,30.76,0.356845,709,1424
201208171530,201208171600,0.937216,31.12,0.335519,622.1,1256
201208171600,201208171630,0.219444,31.22,0.214644,528.7,1064
201208171630,201208171700,0.706268,31.11,0.319515,425.5,853
201208171700,201208171730,0.710431,30.97,0.239808,321.2,647.2
201208171730,201208171800,1.30149,30.67,0.228859,210.3,428.3
201208171800,201208171830,1.77222,30.18,0.220127,114.3,231.9
201208171830,201208171900,2.50062,29.38,0.210502,41.3,90.2
201208171900,201208171930,2.04535,27.96,0.0972388,1.348,13.91
201208171930,201208172000,4.23594,26.75,0.0985371,0,0.104
201208172000,201208172030,3.88311,25.6,0.0864368,0,0
201208172030,201208172100,4.67923,24.66,0.0717766,0,0
201208172100,201208172130,1.37688,24.57,0.136459,0.01,0
201208172130,201208172200,-2.34013,25.01,0.214877,0,0
201208172200,201208172230,-0.966151,24.87,0.196788,0,0
201208172230,201208172300,1.26937,24.71,0.162651,0,0
201208172300,201208172330,1.78232,24.32,0.166421,0,0
201208172330,201208180000,1.65745,24.22,0.218263,0,0
201208180000,201208180030,1.32432,23.52,0.292297,0,0
201208180030,201208180100,2.35121,22.7,0.319665,0,0.028
201208180100,201208180130,-9999,19.35,0.379106,0,0.011
201208180130,201208180200,2.67181,19.12,0.217084,0,0.233
201208180200,201208180230,-4.75161,19.13,0.0927368,0,0.849
201208180230,201208180300,3.4914,19.2,0.178689,0,0.474
201208180300,201208180330,4.79611,19.21,0.0311282,0,0.282
201208180330,201208180400,5.15481,19.36,0.0715642,0,0.129
201208180400,201208180430,6.86903,18.93,0.128104,0,1.29
201208180430,201208180500,3.83924,18.76,0.104968,0,1.525
201208180500,201208180530,0.220645,18.77,0.0963014,0,1.525
201208180530,201208180600,4.09713,18.67,0.111572,4.931,6.946
201208180600,201208180630,2.98598,18.79,0.0785859,12.51,25.82
201208180630,201208180700,-9999,19.01,0.180825,36.27,79.3
201208180700,201208180730,-9999,19.3,0.11584,37.15,85.4
201208180730,201208180800,-9999,19.8,0.233603,8.96,26.62
201208180800,201208180830,-8.09516,19.79,0.245935,3.653,18.26
201208180830,201208180900,-9999,18.91,0.125785,4.907,21.03
201208180900,201208180930,-9999,18.52,0.336969,8.09,29.87
201208180930,201208181000,9.30342,18.77,0.320496,38.06,100.2
201208181000,201208181030,-9999,19.54,0.31081,179.3,375.3
201208181030,201208181100,-9999,20.69,0.335636,414,816
201208181100,201208181130,5.34569,21.3,0.355556,231.2,476.5
201208181130,201208181200,8.88668,20.86,0.245602,47.76,125.4
201208181200,201208181230,9.46671,20.24,0.205285,46.81,122.2
201208181230,201208181300,2.37202,20.17,0.368309,105.1,235
201208181300,201208181330,-3.59721,20.47,0.242439,184.2,390.8
201208181330,201208181400,-1.59058,21.37,0.293701,541.9,1039
201208181400,201208181430,0.533856,22.48,0.333239,777,1468
201208181430,201208181500,1.91633,23.03,0.347336,793,1501
201208181500,201208181530,2.98398,23.3,0.342276,712,1354
201208181530,201208181600,4.27171,24.02,0.289074,644.9,1225
201208181600,201208181630,3.83705,24.7,0.244432,559.9,1065
201208181630,201208181700,3.84761,24.8,0.263889,454.4,869
201208181700,201208181730,3.58204,24.99,0.221841,344.7,663.5
201208181730,201208181800,3.46153,25.24,0.128239,236.6,459
201208181800,201208181830,4.23088,24.98,0.163949,132.1,257.4
201208181830,201208181900,4.03497,24.36,0.0871381,48.87,99
201208181900,201208181930,2.11584,23.38,0.0265916,4.461,14.25
201208181930,201208182000,2.14072,22.71,0.0363208,0,0.133
201208182000,201208182030,-9999,21.69,0.0961525,0,0.021
201208182030,201208182100,-9999,21.27,0.0589519,0,0.489
201208182100,201208182130,6.03131,20.86,0.0594155,0,1.061
