site,US-ARM
year,2011
lat,36.6058
lon,-97.4888
timezone,201101010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090159 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201108062300,201108062330,2.46956,25.92,0.0795051,0,0
201108062330,201108070000,0.848754,25.75,0.0352193,0,0
201108070000,201108070030,1.29891,25.58,0.0818588,0,0
201108070030,201108070100,1.46335,25.4,0.0401057,0,0.006
201108070100,201108070130,-9999,24.41,0.0368496,0,0.148
201108070130,201108070200,0.443108,24.39,0.0625472,0,0.053
201108070200,201108070230,7.20426,23.95,0.0667408,0,0.307
201108070230,201108070300,-1.17252,23.84,0.0290958,0,0.337
201108070300,201108070330,0.909321,23.7,0.0402582,0,0.542
201108070330,201108070400,3.39189,23.78,0.0650418,0,0.749
201108070400,201108070430,-9999,23.64,0.110293,0,0.665
201108070430,201108070500,-1.22168,22.63,0.0600012,0,1.029
201108070500,201108070530,0.0601961,21.99,0.0570663,0,1.914
201108070530,201108070600,4.78,22.24,0.0734134,7.65,20.55
201108070600,201108070630,2.52203,22.91,0.0544363,47.26,116.9
201108070630,201108070700,-5.35214,23.8,0.0688391,100.1,292.7
201108070700,201108070730,-8.07389,25.54,0.0726103,219.4,489.3
201108070730,201108070800,-9999,27.62,0.0839966,318.4,697.6
201108070800,201108070830,-9999,30.5,0.116009,416.2,908
201108070830,201108070900,-3.22502,31.85,0.0731007,530,1137
201108070900,201108070930,-0.169007,31.97,0.212385,593.4,1182
201108070930,201108071000,0.463297,33.35,0.27252,613.6,985
201108071000,201108071030,-9999,35.41,0.398643,795,1625
201108071030,201108071100,-0.544263,36.26,0.496996,878,1806
201108071100,201108071130,-9999,36.6,0.42297,883,1823
201108071130,201108071200,2.71636,37.85,0.47388,917,1891
201108071200,201108071230,-1.78959,38.89,0.553427,939,1932
201108071230,201108071300,2.35218,39.49,0.478582,943,1940
201108071300,201108071330,2.80718,39.76,0.5549,934,1913
201108071330,201108071400,2.00489,39.74,0.541496,921,1880
201108071400,201108071430,1.74884,40.07,0.52567,910,1850
201108071430,201108071500,2.62969,40.54,0.491781,830,1684
201108071500,201108071530,2.45096,40.37,0.481607,761,1544
201108071530,201108071600,2.81512,40.05,0.506166,680.7,1374
201108071600,201108071630,1.44771,39.41,0.495245,593,1192
201108071630,201108071700,1.75299,38.97,0.550067,451.5,906
201108071700,201108071730,1.78155,38.42,0.423253,321.8,653.2
201108071730,201108071800,1.3027,38.46,0.416708,254.9,520.3
201108071800,201108071830,1.2522,38.41,0.381018,207.9,421
201108071830,201108071900,1.22425,37.43,0.302234,71.7,156.8
201108071900,201108071930,1.66116,35.64,0.20246,3.992,20.65
201108071930,201108072000,1.68595,33.86,0.16695,0,1.199
201108072000,201108072030,1.72803,32.58,0.148569,0,0
201108072030,201108072100,1.42251,32.09,0.116069,0,0
201108072100,201108072130,1.3596,31.8,0.150801,0,0
201108072130,201108072200,3.38611,30.81,0.0814259,0,0
201108072200,201108072230,3.95515,29.94,0.110744,0,0
201108072230,201108072300,0.00347278,30.65,0.121561,0,0
201108072300,201108072330,1.41008,30.08,0.143031,0,0
201108072330,201108080000,1.6036,30.72,0.14622,0,0
201108080000,201108080030,0.115983,30.42,0.0977037,0,0
201108080030,201108080100,1.7779,29.1,0.162548,0,0
201108080100,201108080130,-0.943868,28.15,0.163507,0,0
201108080130,201108080200,2.26666,27.59,0.0740296,0,0
201108080200,201108080230,2.44989,26.68,0.0558936,0,0
201108080230,201108080300,-0.926667,26.88,0.0725809,0,0
201108080300,201108080330,3.73571,25.63,0.134544,0,0
201108080330,201108080400,-0.542786,26.19,0.151494,0,0
201108080400,201108080430,2.81241,25.84,0.0683827,0,0
201108080430,201108080500,-0.426869,26.14,0.0983963,0,0
201108080500,201108080530,0.19821,25.97,0.135735,0,0.099
201108080530,201108080600,-0.48981,25.65,0.174282,7.2,17.97
201108080600,201108080630,-4.71265,27.34,0.229004,45.37,120
201108080630,201108080700,-3.41332,29.07,0.277788,104.9,300.9
201108080700,201108080730,-1.70736,30.91,0.27127,223.8,500
201108080730,201108080800,0.268292,32.47,0.223264,324.3,712
201108080800,201108080830,1.12115,33.44,0.345912,432.1,933
201108080830,201108080900,1.33357,34.6,0.406849,536.9,1135
201108080900,201108080930,2.15378,35.06,0.362926,601,1241
201108080930,201108081000,1.29913,35.41,0.358703,623.5,1254
201108081000,201108081030,2.62162,32.72,0.653912,580.9,1213
201108081030,201108081100,6.07449,33.14,0.71025,846,1743
201108081100,201108081130,2.82553,32.94,0.602234,548.5,1145
201108081130,201108081200,1.21289,33,0.527741,673.1,1401
201108081200,201108081230,-0.797447,33.6,0.476994,864,1784
201108081230,201108081300,0.294688,35.21,0.493937,783,1617
201108081300,201108081330,0.747443,37.25,0.446244,941,1922
201108081330,201108081400,-0.0175228,39.3,0.447866,910,1864
201108081400,201108081430,0.919355,40.31,0.214631,651.4,1349
201108081430,201108081500,1.05277,41.41,0.422104,688.7,1420
201108081500,201108081530,1.60375,41.29,0.360295,466,963
201108081530,201108081600,2.0445,41.37,0.430707,495.6,1017
201108081600,201108081630,0.903221,41.54,0.366107,408,836
201108081630,201108081700,-9999,32.62,-9999,157.5,322.1
201108081700,201108081730,6.08596,27.95,0.651035,85.5,191.8
201108081730,201108081800,-9999,-9999,-9999,-9999,-9999
201108081800,201108081830,-9999,-9999,-9999,-9999,-9999
201108081830,201108081900,-9999,-9999,-9999,-9999,-9999
201108081900,201108081930,-9999,-9999,-9999,-9999,-9999
201108081930,201108082000,-9999,-9999,-9999,0,0
201108082000,201108082030,-9999,-9999,-9999,0,0
201108082030,201108082100,-9999,-9999,-9999,0,0
201108082100,201108082130,-9999,-9999,-9999,0,0
201108082130,201108082200,-9999,-9999,-9999,0,0
201108082200,201108082230,-9999,-9999,-9999,0,0
201108082230,201108082300,-9999,-9999,-9999,0,0
201108082300,201108082330,-9999,-9999,-9999,0,0
201108082330,201108090000,-9999,-9999,-9999,0,0
201108090000,201108090030,-9999,-9999,-9999,0,0
201108090030,201108090100,-9999,-9999,-9999,0,0
201108090100,201108090130,-9999,-9999,-9999,0,0
201108090130,201108090200,-9999,-9999,-9999,0,0
201108090200,201108090230,-9999,-9999,-9999,0,0
201108090230,201108090300,-9999,-9999,-9999,0,0
201108090300,201108090330,-9999,-9999,-9999,0,0
201108090330,201108090400,-9999,-9999,-9999,0,0
201108090400,201108090430,-9999,-9999,-9999,0,0
201108090430,201108090500,-9999,-9999,-9999,0,0
201108090500,201108090530,-9999,-9999,-9999,0,0
201108090530,201108090600,-9999,-9999,-9999,-9999,-9999
201108090600,201108090630,-9999,-9999,-9999,-9999,-9999
201108090630,201108090700,-9999,-9999,-9999,-9999,-9999
201108090700,201108090730,-9999,-9999,-9999,-9999,-9999
201108090730,201108090800,-9999,-9999,-9999,-9999,-9999
201108090800,201108090830,-9999,-9999,-9999,-9999,-9999
201108090830,201108090900,-9999,-9999,-9999,-9999,-9999
201108090900,201108090930,-9999,-9999,-9999,-9999,-9999
201108090930,201108091000,-9999,-9999,-9999,-9999,-9999
201108091000,201108091030,-9999,-9999,-9999,-9999,-9999
201108091030,201108091100,-9999,-9999,-9999,-9999,-9999
201108091100,201108091130,-9999,-9999,-9999,-9999,-9999
201108091130,201108091200,-9999,-9999,-9999,-9999,-9999
201108091200,201108091230,-9999,-9999,-9999,-9999,-9999
201108091230,201108091300,-9999,-9999,-9999,-9999,-9999
201108091300,201108091330,-9999,-9999,-9999,-9999,-9999
201108091330,201108091400,-9999,-9999,-9999,-9999,-9999
201108091400,201108091430,-9999,-9999,-9999,-9999,-9999
201108091430,201108091500,-9999,-9999,-9999,-9999,-9999
201108091500,201108091530,-9999,-9999,-9999,-9999,-9999
201108091530,201108091600,-9999,-9999,-9999,-9999,-9999
201108091600,201108091630,-9999,-9999,-9999,-9999,-9999
201108091630,201108091700,-9999,-9999,-9999,-9999,-9999
201108091700,201108091730,-9999,-9999,-9999,-9999,-9999
201108091730,201108091800,-9999,-9999,-9999,-9999,-9999
201108091800,201108091830,2.18507,36.75,0.39538,170.8,341.7
201108091830,201108091900,2.05394,35.83,0.321075,50.23,111.9
201108091900,201108091930,4.13109,34.85,0.226704,12.99,29.43
201108091930,201108092000,2.85208,33.62,0.197177,0,1.214
201108092000,201108092030,2.61138,32.07,0.160418,0,0
201108092030,201108092100,-9999,30.85,0.483937,0.977,0
201108092100,201108092130,-9999,27.99,0.369276,8.15,0.112
201108092130,201108092200,-9999,26.8,0.477407,0,3.683
201108092200,201108092230,-9999,25.91,-9999,6.449,2.215
201108092230,201108092300,5.13501,26,0.27839,4.134,0.499
201108092300,201108092330,-9999,25.24,0.487765,0,3.407
201108092330,201108100000,-9999,23.04,0.391738,2.046,5.362
201108100000,201108100030,-9999,23.95,0.313004,5.336,1.884
201108100030,201108100100,-9999,23.87,0.382142,0.974,4.348
201108100100,201108100130,-9999,23.02,0.710779,0.985,12.79
201108100130,201108100200,-9999,23.07,-9999,3.241,9.82
201108100200,201108100230,5.07345,23.16,0.454857,2.393,4.85
201108100230,201108100300,4.73891,22.78,0.437472,0,2.521
201108100300,201108100330,6.74928,22.19,0.40308,0,3.074
201108100330,201108100400,6.27692,21.97,0.355858,0,3.404
201108100400,201108100430,3.59206,21.85,0.415746,0,2.373
201108100430,201108100500,6.83679,21.65,0.465114,0,2.754
201108100500,201108100530,2.64442,22.11,-9999,0.323,2.191
201108100530,201108100600,-9999,21.38,0.628369,2.59399,4.382
201108100600,201108100630,-9999,19.99,-9999,2.016,11.02
201108100630,201108100700,-9999,20.26,-9999,21.9,47.75
201108100700,201108100730,-9999,20.97,0.443834,23.09,46.94
201108100730,201108100800,4.81821,21.53,0.357473,69.11,147.7
201108100800,201108100830,0.186902,22.37,0.444268,173,342.2
201108100830,201108100900,7.83877,22.83,0.566182,379.7,724
201108100900,201108100930,-9999,22.72,0.59876,375.8,606.6
201108100930,201108101000,6.15648,23.14,0.576681,561.9,1028
201108101000,201108101030,6.87597,23.95,0.571877,707,1329
201108101030,201108101100,7.36639,24.63,0.547121,869,1643
201108101100,201108101130,9.04174,25.4,0.586738,796,1515
201108101130,201108101200,8.09156,25.03,0.553193,317.6,615.6
201108101200,201108101230,6.96844,25.21,0.442091,329.3,638.7
201108101230,201108101300,8.38075,26.44,0.484994,939,1759
201108101300,201108101330,8.74342,26.59,0.44763,926,1732
201108101330,201108101400,9.32674,27.46,0.446164,903,1686
201108101400,201108101430,8.86798,28.66,0.446728,869,1620
201108101430,201108101500,10.498,29.32,0.414468,818,1530
201108101500,201108101530,8.66428,29.87,0.397645,743,1389
201108101530,201108101600,8.53069,30.57,0.379149,636.9,1192
201108101600,201108101630,8.40602,30.94,0.293572,576.8,1083
201108101630,201108101700,7.0373,31.03,0.176179,448,849
201108101700,201108101730,8.53665,30.62,0.275446,220.8,429.6
201108101730,201108101800,8.33489,28.02,0.537531,127.3,250
201108101800,201108101830,7.50045,27.37,0.486065,64.85,131.1
201108101830,201108101900,6.95121,27.04,0.483266,54.75,100.3
201108101900,201108101930,6.58494,26.54,0.395446,13.36,23
201108101930,201108102000,6.61557,25.8,0.357331,0,1.189
201108102000,201108102030,7.46011,24.95,0.32033,0,0
201108102030,201108102100,5.76956,24.63,0.315458,0,0
201108102100,201108102130,3.68765,24.32,0.273369,0,0.15
201108102130,201108102200,7.91998,23.91,0.243997,0,0.273
201108102200,201108102230,5.07314,23.65,0.267983,0,0.288
201108102230,201108102300,5.84288,23.2,0.194422,0,0.514
201108102300,201108102330,8.19648,22.71,0.159979,0,1.23
201108102330,201108110000,8.65467,22.3,0.130752,0,2.354
201108110000,201108110030,7.08591,22.17,0.123693,0,3.15
201108110030,201108110100,6.39964,22.27,0.139012,0,3.802
201108110100,201108110130,-0.564861,22.86,0.199155,0,2.642
201108110130,201108110200,5.10473,22.87,0.183025,0,2.665
201108110200,201108110230,6.68685,22.7,0.177571,0,3.319
201108110230,201108110300,5.47337,22.34,0.172889,0,3.613
201108110300,201108110330,10.072,21.93,0.132135,0,5.292
201108110330,201108110400,6.45475,21.66,0.132759,0,6.262
201108110400,201108110430,3.9517,21.7,0.164285,0,4.854
201108110430,201108110500,3.17152,21.75,0.182566,0,4.1
201108110500,201108110530,4.94532,21.75,0.239709,0,4.09
201108110530,201108110600,-9999,21.66,0.301862,0,4.936
201108110600,201108110630,-9999,21.64,0.263543,0,7
201108110630,201108110700,-9999,21.42,-9999,0.384,7.3
201108110700,201108110730,-9999,21.93,-9999,1.746,6.34
201108110730,201108110800,-9999,21.66,-9999,3.317,9.11
201108110800,201108110830,-9999,21.41,-9999,7.18,22.18
201108110830,201108110900,-9999,21.63,-9999,32.79,71.2
201108110900,201108110930,-1.03281,23.64,0.324628,125.8,255.2
201108110930,201108111000,5.33111,22.97,0.150624,118.2,252.1
201108111000,201108111030,8.06908,23.18,0.11811,191.6,390.6
201108111030,201108111100,5.86273,23.63,0.233244,456.4,859
201108111100,201108111130,3.29897,24.02,0.332078,531.4,993
201108111130,201108111200,10.4864,24.98,0.36141,606.5,1128
201108111200,201108111230,8.6215,26.42,0.334158,986,1808
201108111230,201108111300,8.26415,27,0.19688,962,1759
201108111300,201108111330,9.49178,28.1,0.280279,949,1732
201108111330,201108111400,9.50144,28.83,0.26586,921,1677
201108111400,201108111430,8.60998,29.76,0.261032,884,1605
201108111430,201108111500,-9999,30.64,0.363581,827,1499
201108111500,201108111530,-9999,31.45,0.31717,760,1377
201108111530,201108111600,4.60039,31.77,0.439494,682.8,1233
201108111600,201108111630,4.36571,31.67,0.349506,594.4,1069
201108111630,201108111700,6.28785,31.56,0.314277,495.2,889
201108111700,201108111730,4.70916,31.21,0.240791,388.2,696.6
201108111730,201108111800,5.47603,31.04,0.263693,257.7,466.8
201108111800,201108111830,5.83977,30.09,0.226782,131.6,244.7
201108111830,201108111900,4.99503,29.61,0.267267,71,128.8
201108111900,201108111930,4.01582,28.13,0.172233,9.48,23.94
201108111930,201108112000,7.95391,26.55,0.139933,0,0.799
201108112000,201108112030,6.38433,25.58,0.147919,0,0
201108112030,201108112100,3.18679,25.17,0.149446,0,0
201108112100,201108112130,-9999,24.44,0.128563,0,0.243
201108112130,201108112200,-9999,23.67,0.108428,0,0.785
201108112200,201108112230,4.57082,23.33,0.101682,0,0.954
201108112230,201108112300,6.80908,22.76,0.0657615,0,1.594
201108112300,201108112330,2.40039,22.49,0.0539292,0,2.176
201108112330,201108120000,1.08688,22.36,0.0402626,0,2.544
201108120000,201108120030,-9999,21.77,0.134074,0,3.237
201108120030,201108120100,8.10047,21.76,0.165217,0,3.41
201108120100,201108120130,4.87913,21.6,0.106949,0,3.88
201108120130,201108120200,-12.5012,22,0.141718,0,3.8
201108120200,201108120230,-3.80826,22.3,0.149846,0,3.558
201108120230,201108120300,5.89092,22.27,0.14697,0,3.743
201108120300,201108120330,6.14783,22.26,0.111181,0,3.944
201108120330,201108120400,3.86238,22.06,0.17067,0,4.17
201108120400,201108120430,6.08473,22,0.106069,0,4.492
201108120430,201108120500,3.68823,22.11,0.185164,0,4.505
201108120500,201108120530,2.49869,22.13,0.224301,0,4.549
201108120530,201108120600,5.04217,22.19,0.423691,0.004,5.701
201108120600,201108120630,1.23226,22.44,0.275286,4.884,13.15
201108120630,201108120700,-9999,22.19,0.342873,13.31,30.84
201108120700,201108120730,3.1773,21.97,0.212737,87.1,171.8
201108120730,201108120800,2.84224,22.87,0.310701,195.9,356.9
201108120800,201108120830,4.14861,23.35,0.317499,263.9,482.8
201108120830,201108120900,4.30532,24.5,0.36115,497,892
201108120900,201108120930,7.91663,26.12,0.211515,-9999,-9999
201108120930,201108121000,-0.20212,27.76,0.170763,663.6,1169
201108121000,201108121030,2.94696,28.29,0.193275,743,1350
201108121030,201108121100,5.2507,28.63,0.247901,810,1466
201108121100,201108121130,7.12249,29.24,0.380868,860,1556
201108121130,201108121200,4.54337,29.8,0.418991,893,1619
201108121200,201108121230,8.92945,30.1,0.447543,915,1664
201108121230,201108121300,3.45472,31.08,0.373104,921,1680
201108121300,201108121330,1.25588,32.51,0.386717,925,1691
201108121330,201108121400,4.39509,33.72,0.338196,897,1652
201108121400,201108121430,-9999,35.21,0.355571,867,1609
201108121430,201108121500,-9999,35.46,0.491579,566.9,1080
201108121500,201108121530,-9999,33.52,0.367109,519.1,971
201108121530,201108121600,5.1193,33.16,0.50777,508.4,944
201108121600,201108121630,6.59491,32.5,0.509994,491.1,889
201108121630,201108121700,6.63892,32.71,0.491696,449.8,810
201108121700,201108121730,6.56949,32.21,0.471658,252.6,461.2
201108121730,201108121800,1.6806,31.46,0.430876,69.71,139
201108121800,201108121830,1.42455,30.42,0.380611,25.78,53.62
201108121830,201108121900,1.54475,28.6,0.440527,1.649,5.781
201108121900,201108121930,2.65122,27.64,0.524455,0,0.053
201108121930,201108122000,-9999,24.51,-9999,0,12.74
201108122000,201108122030,-9999,20.42,-9999,0.133,92.2
201108122030,201108122100,-9999,20.08,-9999,0.011,95.7
201108122100,201108122130,-9999,20.23,-9999,2.56,63.98
201108122130,201108122200,3.37216,21.93,0.309884,4.667,4.251
201108122200,201108122230,4.1941,21.6,0.231718,0.472,0.373
201108122230,201108122300,8.66948,21.63,0.261688,0,0.561
201108122300,201108122330,0.866914,21.41,0.218425,0,0.584
201108122330,201108130000,3.82961,21.8,0.265768,0.008,0.517
201108130000,201108130030,3.67734,21.78,0.268686,0,2.098
201108130030,201108130100,3.47054,21.52,0.256361,0,2.413
201108130100,201108130130,1.35084,21.15,0.205615,0,3.787
201108130130,201108130200,4.20007,20.84,0.21034,0,4.375
201108130200,201108130230,2.98391,20.77,0.22496,0,4.359
201108130230,201108130300,4.51355,20.63,0.176291,0,4.701
201108130300,201108130330,3.58104,20.36,0.0612458,0,5.591
201108130330,201108130400,10.1946,20,0.0501254,0,8.09
201108130400,201108130430,8.05168,19.85,0.0751066,0,11.21
201108130430,201108130500,9.49104,19.65,0.109875,0,13.23
201108130500,201108130530,6.42647,19.52,0.0866009,0,15.96
201108130530,201108130600,4.06469,19.37,0.105515,9.51,32.05
201108130600,201108130630,-0.0858246,19.98,0.0904298,44.53,121.3
201108130630,201108130700,-5.17079,20.66,0.119911,107.5,212.6
201108130700,201108130730,3.95,21.08,0.122103,151.1,285.4
201108130730,201108130800,-0.931357,21.51,0.152029,208.8,382.5
201108130800,201108130830,1.71805,22.07,0.108982,222.2,406.9
201108130830,201108130900,1.60048,22.78,0.066936,399.6,710
201108130900,201108130930,1.23201,23.78,0.206201,-9999,-9999
201108130930,201108131000,1.19312,24.7,0.126203,546.5,977
201108131000,201108131030,3.08616,25.41,0.213963,743,1328
201108131030,201108131100,7.2174,26.18,0.169876,828,1501
201108131100,201108131130,6.04825,26.91,0.273221,870,1549
201108131130,201108131200,10.8166,27.81,0.272311,906,1613
201108131200,201108131230,2.72796,28.56,0.13991,924,1638
201108131230,201108131300,3.49856,29.35,0.235466,929,1659
201108131300,201108131330,6.33734,29.71,0.0495413,830,1490
201108131330,201108131400,6.24931,30.54,0.139447,882,1581
201108131400,201108131430,7.86184,31,0.285812,860,1545
201108131430,201108131500,9.01307,31.66,-9999,813,1468
201108131500,201108131530,10.4091,31.27,0.243195,533.4,973
201108131530,201108131600,6.23035,31.43,0.263593,664.6,1171
201108131600,201108131630,8.3141,31.57,0.1852,570,1005
201108131630,201108131700,8.63751,31.75,0.259007,477.9,839
201108131700,201108131730,8.67328,31.53,0.228273,373.5,648.4
201108131730,201108131800,6.89363,31.49,0.202892,258.2,448
201108131800,201108131830,5.94613,31.23,0.207353,157.1,271.6
201108131830,201108131900,4.34511,30.61,0.177234,66.94,118.9
201108131900,201108131930,15.4481,28.97,0.141023,7.19,20.84
201108131930,201108132000,16.4536,27.75,0.0931228,0,0.465
201108132000,201108132030,11.8311,27.08,0.0505524,0,0.226
201108132030,201108132100,1.69857,26.88,0.0243569,0,0.277
201108132100,201108132130,0.693347,26.59,0.0404646,0,0.288
201108132130,201108132200,6.1262,26.64,0.115783,0,0.252
201108132200,201108132230,3.06485,26.61,0.0250527,0,0.119
201108132230,201108132300,-0.0514741,26.53,0.0408711,0,0.097
201108132300,201108132330,9.38303,26.04,0.0448196,0,0.298
201108132330,201108140000,-9999,25.36,0.027663,0,0.779
201108140000,201108140030,-9999,24.6,0.0323402,0,1.868
201108140030,201108140100,-9999,24.37,0.0268214,0,2.468
