site,US-ARM
year,2003
lat,36.6058
lon,-97.4888
timezone,200301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090128 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200306150230,200306150300,6.54666,17.04,0.14318,-9999,3.991
200306150300,200306150330,3.33309,16.91,0.16128,-9999,2.568
200306150330,200306150400,6.11674,16.67,0.0895264,-9999,2.249
200306150400,200306150430,7.63198,16.4,0.132668,-9999,0.826
200306150430,200306150500,-9999,16.19,0.127886,-9999,0.803
200306150500,200306150530,-9999,16.33,0.134427,-9999,20.98
200306150530,200306150600,4.96894,16.77,0.128881,-9999,105.6
200306150600,200306150630,-9999,17.52,0.192703,-9999,210.5
200306150630,200306150700,-0.737449,18.39,0.181912,-9999,414.5
200306150700,200306150730,-1.73301,19.87,0.233976,-9999,665.6
200306150730,200306150800,-1.85168,21.32,0.197841,-9999,870
200306150800,200306150830,-8.1171,23.12,0.24361,-9999,1068
200306150830,200306150900,-6.01728,24.59,0.26982,-9999,1214
200306150900,200306150930,-1.04561,26.21,0.285643,-9999,1379
200306150930,200306151000,-7.34183,27.53,0.25526,-9999,1507
200306151000,200306151030,-4.01899,28.3,0.321454,-9999,1686
200306151030,200306151100,-0.77518,28.61,0.216173,-9999,1560
200306151100,200306151130,-3.71735,29.37,0.350941,-9999,2002
200306151130,200306151200,-3.8853,29.5,0.372764,-9999,1989
200306151200,200306151230,-1.83344,29.44,0.287919,-9999,1349
200306151230,200306151300,-1.06059,29.55,0.338809,-9999,1398
200306151300,200306151330,1.21522,29.47,0.212679,-9999,1284
200306151330,200306151400,-5.5198,29.93,0.401586,-9999,1546
200306151400,200306151430,-5.77188,30.41,0.455438,-9999,1603
200306151430,200306151500,-2.02217,30.42,0.359944,-9999,1373
200306151500,200306151530,-2.57039,30.72,0.366102,-9999,1600
200306151530,200306151600,-1.55091,30.68,0.420721,-9999,1246
200306151600,200306151630,-2.04501,30.44,0.397105,-9999,1074
200306151630,200306151700,-1.8549,30.16,0.411106,-9999,1078
200306151700,200306151730,0.590995,29.44,0.395597,-9999,712
200306151730,200306151800,-0.677692,29.09,0.418759,-9999,574.8
200306151800,200306151830,2.77562,28.13,0.371861,-9999,255.8
200306151830,200306151900,5.68459,26.52,0.244508,-9999,91.7
200306151900,200306151930,5.10937,25.52,0.199919,-9999,78.5
200306151930,200306152000,8.49361,24.06,0.145025,-9999,15.47
200306152000,200306152030,10.1007,22.94,0.0876944,-9999,0.141
200306152030,200306152100,2.60239,22.61,0.0372883,-9999,0
200306152100,200306152130,-0.319149,22.57,0.0212566,-9999,0
200306152130,200306152200,3.23164,22.34,0.0384373,-9999,0
200306152200,200306152230,9.47337,21.86,0.0402492,-9999,0
200306152230,200306152300,5.66973,21.14,0.0320297,-9999,0
200306152300,200306152330,2.976,20.65,0.0246667,-9999,0
200306152330,200306160000,-9999,19.94,0.0736855,-9999,1.606
200306160000,200306160030,2.61472,19.99,0.0331724,-9999,1.197
200306160030,200306160100,-9999,19.22,0.0308175,-9999,1.554
200306160100,200306160130,-9999,18.88,0.0258578,-9999,2.132
200306160130,200306160200,-9999,18.44,0.0524447,-9999,2.475
200306160200,200306160230,-9.72343,18.37,0.0542994,-9999,3.061
200306160230,200306160300,-9999,17.84,0.0316254,-9999,3.16
200306160300,200306160330,-9999,18.02,0.0390243,-9999,2.991
200306160330,200306160400,1.46101,18.38,0.0473073,-9999,3.029
200306160400,200306160430,12.557,17.73,0.0319661,-9999,4.231
200306160430,200306160500,-3.9262,17.51,0.0311585,-9999,3.724
200306160500,200306160530,-9999,17.06,0.0441182,-9999,21.38
200306160530,200306160600,2.84442,17.67,0.0356185,-9999,104.4
200306160600,200306160630,0.902316,18.41,0.118045,-9999,249.3
200306160630,200306160700,-9999,19.8,0.187937,-9999,423.2
200306160700,200306160730,1.72649,21.45,0.219782,-9999,622.1
200306160730,200306160800,-11.6857,23.56,0.19319,-9999,821
200306160800,200306160830,-9999,25.17,0.196071,-9999,1018
200306160830,200306160900,-10.1735,26.22,0.255843,-9999,1197
200306160900,200306160930,-5.46539,26.88,0.362885,-9999,1366
200306160930,200306161000,-5.00276,27.41,0.292396,-9999,1536
200306161000,200306161030,-5.01598,27.99,0.424503,-9999,1661
200306161030,200306161100,-6.01749,28.59,0.472611,-9999,1779
200306161100,200306161130,-6.11133,28.8,0.455922,-9999,1862
200306161130,200306161200,-5.92724,29.19,0.476011,-9999,1934
200306161200,200306161230,-5.07802,29.35,0.435981,-9999,1967
200306161230,200306161300,-4.30057,29.72,0.461485,-9999,1997
200306161300,200306161330,-3.80573,30.1,0.40715,-9999,1968
200306161330,200306161400,-4.62236,30.51,0.468396,-9999,1914
200306161400,200306161430,-5.21111,30.4,0.444517,-9999,1636
200306161430,200306161500,-3.80048,30.28,0.462075,-9999,1429
200306161500,200306161530,-2.95727,30.28,0.37567,-9999,1568
200306161530,200306161600,-3.15483,30.23,0.440546,-9999,1312
200306161600,200306161630,-2.32388,30.25,0.420435,-9999,1238
200306161630,200306161700,-1.25654,29.98,0.399203,-9999,1033
200306161700,200306161730,-1.14297,29.78,0.422134,-9999,834
200306161730,200306161800,-0.406175,29.29,0.374859,-9999,591.6
200306161800,200306161830,1.20048,28.83,0.414895,-9999,426.8
200306161830,200306161900,2.29893,28.02,0.32086,-9999,243.1
200306161900,200306161930,4.50951,26.73,0.194344,-9999,93.7
200306161930,200306162000,8.45985,25.05,0.103164,-9999,15.55
200306162000,200306162030,7.91379,23.89,0.0701845,-9999,0.122
200306162030,200306162100,5.64314,23.2,0.04719,-9999,0
200306162100,200306162130,9.03694,22.17,0.0539832,-9999,0
200306162130,200306162200,3.44717,21.85,0.0539633,-9999,0
200306162200,200306162230,1.70481,21.74,0.0586135,-9999,0.019
200306162230,200306162300,-6.5182,22.26,0.0296065,-9999,0
200306162300,200306162330,-9999,20.75,0.0624409,-9999,0.587
200306162330,200306170000,2.61151,21.59,0.0413345,-9999,0.47
200306170000,200306170030,-9999,19.73,0.0375197,-9999,2.052
200306170030,200306170100,0.147896,20.24,0.0498765,-9999,1.822
200306170100,200306170130,-9999,19.71,0.0562359,-9999,2.7
200306170130,200306170200,-9999,18.63,0.0254138,-9999,2.634
200306170200,200306170230,1.74446,18.37,0.045078,-9999,2.761
200306170230,200306170300,13.7844,18.08,0.0447101,-9999,2.658
200306170300,200306170330,-2.31126,17.89,0.040396,-9999,3.108
200306170330,200306170400,-9999,18.26,0.040295,-9999,3.371
200306170400,200306170430,-9999,17.71,0.0406491,-9999,3.254
200306170430,200306170500,0.0409145,17.63,0.0141602,-9999,3.77
200306170500,200306170530,-9999,17.54,0.0592692,-9999,20.94
200306170530,200306170600,4.35939,17.33,0.0562757,-9999,98.1
200306170600,200306170630,-4.11898,18.52,0.0593785,-9999,233
200306170630,200306170700,-9999,20.07,0.0667105,-9999,397.3
200306170700,200306170730,5.88988,21.8,0.104319,-9999,592.8
200306170730,200306170800,-20.7466,23.77,0.200697,-9999,795
200306170800,200306170830,-9999,25.32,0.195564,-9999,993
200306170830,200306170900,-9999,26.72,0.227885,-9999,1167
200306170900,200306170930,-11.0243,27.47,0.223165,-9999,1358
200306170930,200306171000,-5.62632,28.06,0.339808,-9999,1373
200306171000,200306171030,-2.18844,28.61,0.2475,-9999,1586
200306171030,200306171100,-5.10955,28.99,0.316656,-9999,1829
200306171100,200306171130,-3.17185,29.09,0.249938,-9999,1665
200306171130,200306171200,-1.30945,29.59,0.431707,-9999,1744
200306171200,200306171230,-2.87011,29.98,0.37421,-9999,1867
200306171230,200306171300,-3.49412,29.65,0.373899,-9999,1897
200306171300,200306171330,-3.26668,30.02,0.352945,-9999,1596
200306171330,200306171400,2.921,29.8,0.435393,-9999,1611
200306171400,200306171430,1.04475,30.31,0.443705,-9999,1597
200306171430,200306171500,-1.73816,30.39,0.472768,-9999,1427
200306171500,200306171530,-0.604729,30.35,0.404138,-9999,1576
200306171530,200306171600,-1.15116,30.31,0.380395,-9999,1427
200306171600,200306171630,-1.24039,29.98,0.428627,-9999,1163
200306171630,200306171700,-1.08996,30,0.430918,-9999,1025
200306171700,200306171730,0.196642,29.82,0.412134,-9999,831
200306171730,200306171800,0.708913,29.35,0.375148,-9999,618.5
200306171800,200306171830,1.31389,28.65,0.390564,-9999,427.6
200306171830,200306171900,2.84849,27.77,0.361759,-9999,240.5
200306171900,200306171930,2.96055,26.4,0.262448,-9999,88.9
200306171930,200306172000,6.91521,24.18,0.110423,-9999,14.77
200306172000,200306172030,8.60233,22.7,0.059587,-9999,0.211
200306172030,200306172100,7.31466,21.91,0.0682262,-9999,0
200306172100,200306172130,-1.54864,21.77,0.0463383,-9999,0
200306172130,200306172200,2.64231,22.04,0.0744587,-9999,0
200306172200,200306172230,3.6327,21.44,0.0437318,-9999,0
200306172230,200306172300,-9999,20.78,0.169583,-9999,0
200306172300,200306172330,-9999,19.59,0.0972758,-9999,0.474
200306172330,200306180000,0.283024,20.57,0.0429664,-9999,0
200306180000,200306180030,-4.11627,20.18,0.0164648,-9999,0.404
200306180030,200306180100,-9999,18.72,0.0226587,-9999,1.423
200306180100,200306180130,-9999,18.33,0.0196645,-9999,2.221
200306180130,200306180200,-9999,18.26,0.0511363,-9999,1.85
200306180200,200306180230,-9999,17.22,0.0408557,-9999,2.005
200306180230,200306180300,-9999,16.86,0.016023,-9999,2.921
200306180300,200306180330,1.06593,17.28,0.0395147,-9999,3.235
200306180330,200306180400,-9999,16.64,0.0394666,-9999,3.001
200306180400,200306180430,-9999,16.56,0.0600393,-9999,2.465
200306180430,200306180500,0.532285,17.47,0.00953478,-9999,3.691
200306180500,200306180530,-9999,17.12,0.0279696,-9999,16.07
200306180530,200306180600,-9999,16.08,0.0244452,-9999,92.6
200306180600,200306180630,-9999,17.14,0.0691791,-9999,236.6
200306180630,200306180700,-9999,19.15,0.106796,-9999,409.9
200306180700,200306180730,3.15963,21.42,0.121816,-9999,612
200306180730,200306180800,-9999,23.65,0.211714,-9999,822
200306180800,200306180830,-5.75787,25.01,0.275979,-9999,1018
200306180830,200306180900,-4.10236,26.04,0.337093,-9999,1208
200306180900,200306180930,-7.22261,27.14,0.277521,-9999,1389
200306180930,200306181000,-1.65409,28.07,0.303462,-9999,1575
200306181000,200306181030,0.647404,27.98,0.234204,-9999,1183
200306181030,200306181100,-2.84291,29.1,0.357999,-9999,1836
200306181100,200306181130,-0.887536,29.46,0.274239,-9999,1917
200306181130,200306181200,0.237668,29.61,0.30129,-9999,1904
200306181200,200306181230,-1.6321,29.92,0.311644,-9999,2017
200306181230,200306181300,0.083098,30.47,0.27193,-9999,2047
200306181300,200306181330,-1.75748,30.92,-9999,-9999,2031
200306181330,200306181400,0.565692,31.35,0.382497,-9999,2033
200306181400,200306181430,-0.962418,31.31,0.284626,-9999,1654
200306181430,200306181500,0.677112,31.27,0.303964,-9999,1486
200306181500,200306181530,-0.716044,31.3,0.327935,-9999,1552
200306181530,200306181600,-0.143575,31.76,-9999,-9999,1357
200306181600,200306181630,0.557746,31.24,0.272828,-9999,1059
200306181630,200306181700,1.71291,30.99,0.275219,-9999,718
200306181700,200306181730,0.0508468,30.64,0.230472,-9999,592.5
200306181730,200306181800,2.248,29.81,0.22838,-9999,342.7
200306181800,200306181830,1.7625,29.4,0.243566,-9999,292.7
200306181830,200306181900,3.76547,28.59,0.280106,-9999,197
200306181900,200306181930,4.45001,27.16,0.196129,-9999,78.8
200306181930,200306182000,6.98759,25.19,0.11684,-9999,13.9
200306182000,200306182030,4.32254,24.13,0.212787,-9999,0.202
200306182030,200306182100,5.10552,22.91,0.145453,-9999,0
200306182100,200306182130,6.12262,22.34,0.123791,-9999,0
200306182130,200306182200,9.06556,21.52,0.0797875,-9999,0.15
200306182200,200306182230,3.50927,21.12,0.0884304,-9999,0.493
200306182230,200306182300,3.31691,20.82,0.102798,-9999,0.564
200306182300,200306182330,-1.52465,21.03,0.129268,-9999,0.69
200306182330,200306190000,2.63,21,0.128444,-9999,0.704
200306190000,200306190030,10.8878,19.93,0.074981,-9999,1.221
200306190030,200306190100,17.3228,19.27,0.0739063,-9999,2.611
200306190100,200306190130,-9999,18.75,0.143868,-9999,2.489
200306190130,200306190200,-9999,18.76,0.0858747,-9999,2.803
200306190200,200306190230,-9999,19.41,0.0941374,-9999,2.733
200306190230,200306190300,-9999,19.11,0.0654535,-9999,3.174
200306190300,200306190330,11.7634,18.49,0.0456627,-9999,3.644
200306190330,200306190400,-9999,18.22,0.0295698,-9999,4.038
200306190400,200306190430,-0.437695,18.59,0.0556337,-9999,3.123
200306190430,200306190500,-9999,18.02,0.0997321,-9999,3.916
200306190500,200306190530,4.70296,17.58,0.0581715,-9999,19.18
200306190530,200306190600,-9999,17.49,0.0633224,-9999,96.1
200306190600,200306190630,-9999,18.33,0.0896863,-9999,192.1
200306190630,200306190700,-9999,19.56,0.130656,-9999,354.7
200306190700,200306190730,-6.42441,22.13,0.112701,-9999,574.5
200306190730,200306190800,-13.9157,23.64,0.240526,-9999,772
200306190800,200306190830,-6.20005,25.06,0.306203,-9999,956
200306190830,200306190900,-7.13256,26.54,0.323505,-9999,1159
200306190900,200306190930,-2.21676,27.57,0.280955,-9999,1327
200306190930,200306191000,-0.777514,28.55,0.260612,-9999,1500
200306191000,200306191030,-2.20219,29.15,0.319345,-9999,1630
200306191030,200306191100,-1.66378,29.6,0.348365,-9999,1630
200306191100,200306191130,-1.23152,30.04,0.0729772,-9999,1616
200306191130,200306191200,-3.26672,30.9,0.259165,-9999,1590
200306191200,200306191230,-3.17607,30.7,0.294528,-9999,1727
200306191230,200306191300,-0.53024,30.96,0.285317,-9999,1504
200306191300,200306191330,-1.88535,31.6,0.252454,-9999,1506
200306191330,200306191400,0.687122,31.25,0.234904,-9999,1176
200306191400,200306191430,-2.17806,31.92,0.313704,-9999,1651
200306191430,200306191500,-1.53371,31.83,0.330924,-9999,1120
200306191500,200306191530,-0.138771,30.62,0.439294,-9999,774
200306191530,200306191600,1.12886,29.14,0.424877,-9999,550.5
200306191600,200306191630,-0.205471,29.31,0.279707,-9999,615.9
200306191630,200306191700,2.13489,29.36,0.3018,-9999,511.6
200306191700,200306191730,1.67908,28.43,0.455209,-9999,306.2
200306191730,200306191800,5.74957,25.34,0.547441,-9999,193.7
200306191800,200306191830,0.910015,23.61,0.477348,-9999,197.6
200306191830,200306191900,-0.285669,23.72,0.474067,-9999,130.8
200306191900,200306191930,3.98468,24.19,0.482133,-9999,66.78
200306191930,200306192000,5.29602,24.18,0.306315,-9999,11.46
200306192000,200306192030,5.73147,23.71,0.238145,-9999,0.103
200306192030,200306192100,6.48232,22.82,0.146201,-9999,0
200306192100,200306192130,6.77406,22.13,0.139595,-9999,0.197
200306192130,200306192200,8.22731,21.77,0.0982537,-9999,0.39
200306192200,200306192230,3.89325,21.89,0.0518019,-9999,0.324
200306192230,200306192300,-0.901467,22.39,0.0644634,-9999,0.319
200306192300,200306192330,4.45028,22.48,0.0662753,-9999,0.193
200306192330,200306200000,4.80825,21.95,0.0754072,-9999,0.174
200306200000,200306200030,11.0606,21.32,0.0896922,-9999,0.939
200306200030,200306200100,6.67244,20.77,0.078171,-9999,1.287
200306200100,200306200130,-9999,20.26,0.0525651,-9999,2.038
200306200130,200306200200,-9999,20.33,0.0407161,-9999,1.822
200306200200,200306200230,-9999,19.55,0.109931,-9999,2.766
200306200230,200306200300,-9999,19.51,0.171328,-9999,2.987
200306200300,200306200330,-3.61816,19.91,0.219792,-9999,2.789
200306200330,200306200400,0.0554022,19.82,0.116053,-9999,3.052
200306200400,200306200430,3.98473,19.53,0.09366,-9999,2.879
200306200430,200306200500,4.91624,19.36,0.137871,-9999,3.404
200306200500,200306200530,4.63524,19.32,0.104385,-9999,12
200306200530,200306200600,5.96183,19.39,0.0657721,-9999,45.93
200306200600,200306200630,-0.00460374,19.92,0.0851434,-9999,83.8
200306200630,200306200700,-2.24983,20.48,0.112563,-9999,134.4
200306200700,200306200730,-1.26605,21.02,0.197923,-9999,213.1
200306200730,200306200800,0.589087,21.82,0.296439,-9999,372.2
200306200800,200306200830,-5.50479,23.19,0.356688,-9999,775
200306200830,200306200900,-12.3168,25.61,0.392947,-9999,1303
200306200900,200306200930,-6.03849,26.39,0.414206,-9999,1333
200306200930,200306201000,-5.50057,27.45,0.438059,-9999,1473
200306201000,200306201030,-1.61689,28.28,0.491886,-9999,1551
200306201030,200306201100,-3.7171,29.02,0.4718,-9999,1634
200306201100,200306201130,-0.69567,29.09,0.458409,-9999,1476
200306201130,200306201200,-1.95555,30,0.459755,-9999,1968
200306201200,200306201230,-1.37001,30.39,0.469187,-9999,1917
200306201230,200306201300,0.118208,30.03,0.464167,-9999,1415
200306201300,200306201330,-1.60405,30.7,0.497276,-9999,1660
200306201330,200306201400,-0.215478,30.83,0.511977,-9999,1320
200306201400,200306201430,0.0907485,30.6,0.524547,-9999,1008
200306201430,200306201500,3.92736,28.32,0.359421,-9999,460
200306201500,200306201530,-9999,30.6,0.536286,-9999,1111
200306201530,200306201600,0.0253928,30.45,0.526156,-9999,999
200306201600,200306201630,0.766714,30.49,0.55398,-9999,813
200306201630,200306201700,-0.984319,30.94,0.563238,-9999,1005
200306201700,200306201730,0.996006,30.61,0.503555,-9999,695.4
200306201730,200306201800,1.60859,29.94,0.555972,-9999,411.7
200306201800,200306201830,2.17685,29.06,0.551545,-9999,227.7
200306201830,200306201900,1.16259,28.9,0.499693,-9999,256.9
200306201900,200306201930,2.61081,28.1,0.546342,-9999,95.5
200306201930,200306202000,4.45198,27.05,0.430128,-9999,10.68
200306202000,200306202030,3.93365,26.08,0.318089,-9999,0.24
200306202030,200306202100,3.83524,25.31,0.315939,-9999,0
200306202100,200306202130,5.59714,24.37,0.242987,-9999,0
200306202130,200306202200,6.40599,23.1,0.196832,-9999,0
200306202200,200306202230,3.92318,22.67,0.249894,-9999,0
200306202230,200306202300,5.21451,22.17,0.261753,-9999,0
200306202300,200306202330,4.82218,21.71,0.239027,-9999,0.244
200306202330,200306210000,4.42641,21.45,0.19868,-9999,0.427
200306210000,200306210030,3.46372,21.18,0.237955,-9999,0.737
200306210030,200306210100,2.31552,21.22,0.235588,-9999,1.352
200306210100,200306210130,1.35805,21.64,0.331126,-9999,1.151
200306210130,200306210200,1.93984,21.93,0.341793,-9999,0.789
200306210200,200306210230,2.6477,22.19,0.376973,-9999,0.46
200306210230,200306210300,2.5512,22.41,0.443543,-9999,0.545
200306210300,200306210330,3.89365,22.5,0.528283,-9999,0.385
200306210330,200306210400,-9999,19.66,0.561245,-9999,2.564
200306210400,200306210430,-9999,18.56,0.351075,-9999,1.263
200306210430,200306210500,-9999,18.37,0.152422,-9999,2.475
200306210500,200306210530,-9999,18.35,0.192716,-9999,3.005
200306210530,200306210600,-9999,18.54,0.160028,-9999,11.01
200306210600,200306210630,-9999,18.59,0.299582,-9999,54
200306210630,200306210700,-9999,18.79,0.390166,-9999,78.7
200306210700,200306210730,-9999,19.02,0.353054,-9999,89.6
200306210730,200306210800,1.45864,19.81,0.220796,-9999,482.2
200306210800,200306210830,-3.65697,20.56,0.273903,-9999,623.9
200306210830,200306210900,-9999,21.83,0.407322,-9999,990
200306210900,200306210930,-9999,23.22,0.52921,-9999,1107
200306210930,200306211000,-1.9024,24.37,0.381497,-9999,1331
200306211000,200306211030,-2.6777,25.37,0.340695,-9999,1795
200306211030,200306211100,-4.00783,26.2,0.450383,-9999,1665
200306211100,200306211130,-3.07239,26.72,0.449833,-9999,1351
200306211130,200306211200,-3.1552,27.14,0.346504,-9999,1345
200306211200,200306211230,-2.61057,27.47,0.382985,-9999,1107
200306211230,200306211300,-4.11857,27.81,0.522564,-9999,1101
200306211300,200306211330,-4.149,29.48,0.444524,-9999,1872
200306211330,200306211400,-4.92333,30.66,0.515462,-9999,1876
200306211400,200306211430,-3.05752,30.45,0.50813,-9999,1412
200306211430,200306211500,0.453268,30.61,0.525656,-9999,1100
200306211500,200306211530,-2.88463,31.1,0.553803,-9999,1257
200306211530,200306211600,-3.02392,31.51,0.619605,-9999,1370
200306211600,200306211630,-1.23888,30.9,0.522601,-9999,905
200306211630,200306211700,1.20079,30.04,0.609392,-9999,558.2
200306211700,200306211730,1.73221,29.71,0.621938,-9999,541.5
200306211730,200306211800,2.53123,29.42,0.59444,-9999,369.3
200306211800,200306211830,3.37406,29.03,0.576686,-9999,225.6
200306211830,200306211900,3.45796,28.52,0.521332,-9999,114
200306211900,200306211930,3.92355,28.1,0.571639,-9999,67.6
200306211930,200306212000,4.26845,27.6,0.534024,-9999,15.17
200306212000,200306212030,4.61846,27.18,0.463547,-9999,0.432
200306212030,200306212100,4.9627,26.62,0.423996,-9999,0
200306212100,200306212130,2.64002,26.38,0.488443,-9999,0
