site,US-ARM
year,2014
lat,36.6058
lon,-97.4888
timezone,201401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090124 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201407120900,201407120930,-8.68493,30.46,0.53486,655.2,1318
201407120930,201407121000,-11.5573,31.36,0.58598,735,1480
201407121000,201407121030,-10.284,31.94,0.521112,802,1616
201407121030,201407121100,-10.8883,32.4,0.542931,858,1734
201407121100,201407121130,-11.6573,32.8,0.532524,897,1816
201407121130,201407121200,-8.53965,33.18,0.553887,905,1829
201407121200,201407121230,-7.2317,33.69,0.509817,944,1905
201407121230,201407121300,-6.07312,33.97,0.505913,896,1809
201407121300,201407121330,-5.44469,34.22,0.55038,864,1739
201407121330,201407121400,-5.40837,34.51,0.492835,862,1736
201407121400,201407121430,-8.54326,34.91,0.50365,891,1558
201407121430,201407121500,-8.35619,35.34,0.581683,843,1645
201407121500,201407121530,-5.07783,35.58,0.549084,778,1279
201407121530,201407121600,-2.92506,35.79,0.470832,692.5,1388
201407121600,201407121630,-2.40294,36.02,0.464848,610.1,1164
201407121630,201407121700,-1.89211,35.96,0.512425,481.1,1035
201407121700,201407121730,-0.783272,35.86,0.491725,410.9,802
201407121730,201407121800,-0.280927,35.59,0.409125,302.3,636.8
201407121800,201407121830,1.75543,34.98,0.29959,123.9,437.6
201407121830,201407121900,3.31912,33.75,0.207758,116.1,248.5
201407121900,201407121930,4.88801,31.71,0.136391,41.23,96.8
201407121930,201407122000,8.43983,30.27,0.178709,3.288,15.82
201407122000,201407122030,4.91798,29.15,0.219076,0,0.08
201407122030,201407122100,7.94161,27.73,0.204896,0,0
201407122100,201407122130,6.6149,26.45,0.229095,0,0
201407122130,201407122200,4.54321,26.36,0.266307,0,0
201407122200,201407122230,2.57167,26.2,0.254991,0,0
201407122230,201407122300,3.08155,25.93,0.265534,0,0
201407122300,201407122330,5.57384,24.96,0.222176,0,0
201407122330,201407130000,5.39311,24.2,0.196572,0,0
201407130000,201407130030,2.87972,24.17,0.237834,0,0
201407130030,201407130100,2.1847,24.81,0.304654,0,0
201407130100,201407130130,4.11918,24.65,0.266887,0,0
201407130130,201407130200,4.83334,24.23,0.284464,0,0
201407130200,201407130230,3.9474,24.13,0.2832,0,0
201407130230,201407130300,4.95622,23.85,0.313416,0,0
201407130300,201407130330,5.52336,23.18,0.283502,0,0
201407130330,201407130400,4.4631,22.92,0.282475,0,0
201407130400,201407130430,3.47531,22.96,0.307543,0,0
201407130430,201407130500,3.41057,22.78,0.283773,0,0
201407130500,201407130530,3.56436,22.6,0.266567,0.358,5.366
201407130530,201407130600,3.23562,22.86,0.300259,28.71,59.84
201407130600,201407130630,-2.8288,23.27,0.464572,91,155
201407130630,201407130700,-0.780118,24.18,0.265596,179.6,361.7
201407130700,201407130730,-4.83542,25.34,0.367097,278.1,560.9
201407130730,201407130800,-6.90509,26.48,0.378291,377.3,762
201407130800,201407130830,-7.84846,27.53,0.436464,476.2,961
201407130830,201407130900,-9.64054,28.48,0.385822,569.2,1151
201407130900,201407130930,-9.0369,29.59,0.359606,658.6,1335
201407130930,201407131000,-10.8268,30.51,0.337942,733,1491
201407131000,201407131030,-13.4222,30.98,0.349842,798,1633
201407131030,201407131100,-14.7005,31.19,0.326655,853,1751
201407131100,201407131130,-10.3467,31.47,0.340801,913,1876
201407131130,201407131200,-11.9003,32,0.313484,908,1868
201407131200,201407131230,-13.5156,32.06,0.36181,916,1888
201407131230,201407131300,-14.0841,32.46,0.35303,937,1914
201407131300,201407131330,-12.7083,33.01,0.250906,925,1907
201407131330,201407131400,-9.00065,33.23,0.422291,902,1857
201407131400,201407131430,-8.37281,33.4,0.253943,804,1403
201407131430,201407131500,-6.7507,33.36,0.251006,729,1496
201407131500,201407131530,-6.36245,33.5,0.310893,743,1324
201407131530,201407131600,-1.79452,33.24,0.326233,693.6,1412
201407131600,201407131630,-3.36124,33.35,0.339257,598.9,1162
201407131630,201407131700,-0.442153,33.13,0.304063,498.6,1066
201407131700,201407131730,-1.58217,33.08,0.317965,455.4,915
201407131730,201407131800,2.36897,32.7,0.213482,323.6,671.9
201407131800,201407131830,3.70771,32.28,0.236408,148.6,390.4
201407131830,201407131900,5.47305,31.92,0.245756,93.6,197.6
201407131900,201407131930,6.11817,31.27,0.160192,47.17,92
201407131930,201407132000,8.30428,30.86,0.0708014,11.78,22.88
201407132000,201407132030,5.0915,30.6,0.0916077,0,0.025
201407132030,201407132100,-9999,29.51,0.193785,0,0
201407132100,201407132130,-9999,28.25,0.198792,0,0
201407132130,201407132200,8.11578,27.49,0.177131,0,0
201407132200,201407132230,6.75742,26.87,0.200475,0,0
201407132230,201407132300,5.66946,26.28,0.191195,0,0
201407132300,201407132330,9.34764,25.71,0.14275,0,0
201407132330,201407140000,8.2343,25.49,0.0613209,0,0.207
201407140000,201407140030,2.83017,25.28,0.0576061,0,0.231
201407140030,201407140100,12.1875,24.96,0.079888,0,0.436
201407140100,201407140130,12.8327,24.65,0.133129,0,0.58
201407140130,201407140200,10.1962,24.33,0.0828651,0,1.043
201407140200,201407140230,10.4784,24.07,0.0474086,0,1.668
201407140230,201407140300,13.266,23.85,0.0776721,0,2.29
201407140300,201407140330,-9999,23.79,0.0685211,0,3.033
201407140330,201407140400,-9999,23.42,0.0937964,0,3.844
201407140400,201407140430,-9999,23.5,0.344274,0,3.516
201407140430,201407140500,5.95997,23.15,0.259932,0,2.271
201407140500,201407140530,-9999,22.9,0.108729,1.604,5.857
201407140530,201407140600,-9999,22.96,0.202828,10.04,23.32
201407140600,201407140630,-9999,23.25,0.0984279,35.02,75.2
201407140630,201407140700,-2.36812,23.81,0.109976,113.3,228.9
201407140700,201407140730,-6.65258,26.31,0.0886851,289.6,581.2
201407140730,201407140800,-4.18681,27.97,0.0841307,415.8,836
201407140800,201407140830,-2.95513,26.73,0.167664,248.9,519.4
201407140830,201407140900,0.0254365,27.14,0.265036,551.1,1114
201407140900,201407140930,-5.86879,28.67,0.272877,620.1,1260
201407140930,201407141000,-9999,29.74,0.191372,739,1508
201407141000,201407141030,-6.64181,30.21,0.256936,807,1648
201407141030,201407141100,-7.73004,30.55,0.326922,869,1769
201407141100,201407141130,-7.35609,31.18,0.366871,913,1858
201407141130,201407141200,-7.51016,31.61,0.241952,942,1919
201407141200,201407141230,-5.57884,32.06,0.224638,961,1953
201407141230,201407141300,-5.95861,32.69,0.364649,959,1956
201407141300,201407141330,-5.23124,32.86,0.286924,883,1805
201407141330,201407141400,-4.67661,33.07,0.247723,925,1883
201407141400,201407141430,-2.40159,33.48,0.36941,902,1512
201407141430,201407141500,-3.99991,33.91,0.168299,809,1598
201407141500,201407141530,-4.25203,34.03,0.226338,735,1181
201407141530,201407141600,-3.14269,34.01,0.210143,491.5,1013
201407141600,201407141630,-4.41998,30.83,0.688574,357.5,678.2
201407141630,201407141700,2.84412,26.17,0.558657,171.6,348.6
201407141700,201407141730,1.02798,26.77,0.536959,148.5,304.5
201407141730,201407141800,3.22937,25.76,0.500643,113.7,236.4
201407141800,201407141830,3.14317,25.33,0.516642,98.7,204.1
201407141830,201407141900,4.11929,25.14,0.43,39.51,82.9
201407141900,201407141930,6.13565,25.22,0.193665,18.44,36.33
201407141930,201407142000,-9999,24.02,0.295042,2.27872,4.179
201407142000,201407142030,-9999,22.87,0.165876,1.447,1.64
201407142030,201407142100,7.96324,22.79,0.108776,0.02,1.746
201407142100,201407142130,15.7818,22.59,0.0968415,0,3.463
201407142130,201407142200,6.19065,22.52,0.128412,0,3.061
201407142200,201407142230,8.84355,22.35,0.135674,0,2.445
201407142230,201407142300,8.46472,21.78,0.17912,0,2.377
201407142300,201407142330,8.91236,21.63,0.17489,0,0.987
201407142330,201407150000,8.9476,20.84,0.215829,0,1.349
201407150000,201407150030,-0.676613,20.67,0.276587,0,0.396
201407150030,201407150100,-3.33066,19.97,0.303809,0,0.047
201407150100,201407150130,5.50613,19.29,0.262852,0,0
201407150130,201407150200,10.4577,18.35,0.208403,0,0
201407150200,201407150230,12.8229,17.56,0.108663,0,0
201407150230,201407150300,-5.29313,17.12,0.116799,0,0.051
201407150300,201407150330,-2.6878,17.25,0.134352,0,0
201407150330,201407150400,5.6779,16.93,0.083984,0,0
201407150400,201407150430,0.595565,16.45,0.115401,0,0
201407150430,201407150500,12.2572,16.02,0.0850406,0,0.225
201407150500,201407150530,9.65596,15.9,0.050859,1.592,5.632
201407150530,201407150600,-9999,16.1,0.0350672,34.96,61.63
201407150600,201407150630,10.249,16.9,0.0559415,112.3,151.6
201407150630,201407150700,-9999,18,0.12015,207.9,387.6
201407150700,201407150730,-3.00115,18.27,0.238377,304.8,568.2
201407150730,201407150800,-7.19611,19.08,0.268568,412.1,764
201407150800,201407150830,-3.90275,20.06,0.238734,519.2,961
201407150830,201407150900,-8.16825,20.93,0.267557,626.8,1156
201407150900,201407150930,-6.07968,21.6,0.393394,691.7,1280
201407150930,201407151000,-2.7384,21.92,0.370812,799,1478
201407151000,201407151030,-4.87706,22.29,0.432722,846,1568
201407151030,201407151100,-6.22012,22.67,0.432703,941,1749
201407151100,201407151130,-3.67567,23.13,0.395971,1033,1924
201407151130,201407151200,-5.56981,23.5,0.387552,986,1847
201407151200,201407151230,-6.47654,23.79,0.365106,687.5,1293
201407151230,201407151300,-6.38106,23.85,0.3575,619.7,1165
201407151300,201407151330,-2.0629,23.6,0.268879,322.8,629
201407151330,201407151400,-3.34421,23.7,0.260448,344.7,674.5
201407151400,201407151430,-3.61631,23.93,0.0930438,323.5,640.3
201407151430,201407151500,-9.99368,24.09,0.267552,488.3,915
201407151500,201407151530,-5.76138,24.54,0.147582,469,839
201407151530,201407151600,-1.2796,24.81,0.220597,376.8,740
201407151600,201407151630,-2.97066,24.82,0.125832,413.8,803
201407151630,201407151700,-5.7163,25.82,0.198089,493.1,1050
201407151700,201407151730,-3.64121,25.8,0.286102,390.6,799
201407151730,201407151800,-2.41395,25.19,0.202148,271.3,549.8
201407151800,201407151830,0.882304,24.92,0.193551,81.8,314.3
201407151830,201407151900,2.52048,24.23,0.0914463,81.1,166.2
201407151900,201407151930,4.39767,23.57,0.093904,30.28,71.4
201407151930,201407152000,4.56481,22.95,0.0372725,2.343,10.79
201407152000,201407152030,10.5575,22.4,0.0612646,0,0.102
201407152030,201407152100,11.481,21.49,0.1191,0,0
201407152100,201407152130,-0.237376,20.95,0.0324597,0,0
201407152130,201407152200,4.50257,19.55,0.0629222,0,0
201407152200,201407152230,-9999,18.65,0.0610382,0,0
201407152230,201407152300,-9999,18.35,0.0584249,0,0
201407152300,201407152330,3.1215,18.34,0.0419595,0,0
201407152330,201407160000,1.2811,18.7,0.0743278,0,0.023
201407160000,201407160030,4.22662,18.36,0.0738746,0,0.006
201407160030,201407160100,0.899038,18.16,0.0375544,0,0
201407160100,201407160130,5.23162,18.12,0.0541627,0,0
201407160130,201407160200,5.64481,18.04,0.0786046,0,0
201407160200,201407160230,-9999,17.97,0.145174,0,1.453
201407160230,201407160300,-9999,18.02,0.146103,0,1.432
201407160300,201407160330,-9999,18.67,0.112777,0.763,1.326
201407160330,201407160400,-9999,18.6,0.145655,1.922,0
201407160400,201407160430,6.37874,18.48,0.0888195,2.11,0
201407160430,201407160500,-9999,18.41,0.120164,1.295,0.921
201407160500,201407160530,5.6109,17.77,0.168257,1.227,4.716
201407160530,201407160600,-9999,17.16,0.145941,7.79,16.7
201407160600,201407160630,-9999,17.24,0.188744,48.71,88.9
201407160630,201407160700,-11.0754,18.17,0.331813,104.8,187.2
201407160700,201407160730,-9999,18.13,0.122966,30.38,65.68
201407160730,201407160800,-9999,17.8,0.140628,44.72,99
201407160800,201407160830,-9999,17.93,0.182939,92.9,193.3
201407160830,201407160900,-9999,18.22,0.177735,118.7,242.4
201407160900,201407160930,-9999,18.26,0.156844,97.6,202.7
201407160930,201407161000,-9999,18.03,0.172242,98.7,209
201407161000,201407161030,-9999,17.82,0.169637,91,197.7
201407161030,201407161100,-9999,17.9,0.120972,101,219.2
201407161100,201407161130,-9999,18.01,0.17239,148.1,306.7
201407161130,201407161200,-9999,17.99,0.175033,192.9,385.7
201407161200,201407161230,-9999,18.5,0.153557,185.8,371.6
201407161230,201407161300,-9999,18.78,0.175353,126.3,261.1
201407161300,201407161330,-9999,18.79,0.0869476,64.67,150.2
201407161330,201407161400,-9999,18.68,0.100918,77.2,177.3
201407161400,201407161430,-9999,18.36,0.197513,66.24,154.5
201407161430,201407161500,-9999,17.98,0.180811,96.4,210
201407161500,201407161530,-9999,17.69,0.207641,29.37,81
201407161530,201407161600,-9999,16.84,0.276734,21.32,60.89
201407161600,201407161630,-9999,16,0.267285,10.71,35.02
201407161630,201407161700,-9999,15.88,0.159074,13.26,37.94
201407161700,201407161730,-9999,16.03,0.347971,33.92,79.6
201407161730,201407161800,-9999,16.06,0.104399,39.53,83.2
201407161800,201407161830,-9999,16.37,0.108779,37.76,76.3
201407161830,201407161900,-0.947134,16.48,0.259769,35.53,67.24
201407161900,201407161930,1.77797,16.04,0.283206,17.62,35.83
201407161930,201407162000,4.1875,15.85,0.23209,2.41,10.54
201407162000,201407162030,2.45527,15.69,0.208427,0,4.158
201407162030,201407162100,3.1646,15.47,0.217394,0,4.969
201407162100,201407162130,4.62163,15.28,0.14975,0,4.916
201407162130,201407162200,1.98231,15.33,0.152619,0,5.954
201407162200,201407162230,4.44789,15.29,0.0856444,0,6.446
201407162230,201407162300,8.08123,15.18,0.0744429,0,8.38
201407162300,201407162330,-0.747891,15.41,0.116435,0,7.63
201407162330,201407170000,0.369735,15.57,0.149223,0,7.94
201407170000,201407170030,5.41153,15.72,0.117289,0,7.86
201407170030,201407170100,3.2148,15.91,0.180552,0,7.16
201407170100,201407170130,5.27273,16.08,0.221697,0,8.12
201407170130,201407170200,4.02135,16.33,0.174767,0,6.85
201407170200,201407170230,0.763145,16.35,0.216742,0,5.679
201407170230,201407170300,-9999,16.35,0.190064,0,5.49
201407170300,201407170330,-9999,16.32,0.198198,0,6.52
201407170330,201407170400,-9999,16.19,0.186314,0,6.498
201407170400,201407170430,-9999,16.11,0.152812,0,7.36
201407170430,201407170500,-9999,16,0.202288,0,6.276
201407170500,201407170530,-9999,15.79,0.188337,0,6.107
201407170530,201407170600,-9999,15.79,0.179454,0.637,7.46
201407170600,201407170630,-9999,15.97,0.29222,4.558,14.57
201407170630,201407170700,-9999,15.93,0.317988,9.08,26.1
201407170700,201407170730,-9999,15.8,0.312524,19.9,48.55
201407170730,201407170800,-9999,15.7,0.210725,30.87,75.4
201407170800,201407170830,-9999,15.69,0.296132,45.1,102.2
201407170830,201407170900,-9999,15.82,-9999,76.9,162.6
201407170900,201407170930,-9999,15.99,-9999,119.9,242.4
201407170930,201407171000,-9999,16.2,-9999,115.6,232.7
201407171000,201407171030,-9999,16.47,-9999,98.5,203.5
201407171030,201407171100,-9999,16.64,0.649242,74.3,163.2
201407171100,201407171130,-9999,16.9,-9999,160.6,316.7
201407171130,201407171200,-9999,17.1,-9999,157.6,314.1
201407171200,201407171230,-9999,17.47,-9999,153.2,302.4
201407171230,201407171300,-9999,17.6,-9999,111.4,236.3
201407171300,201407171330,-9999,17.71,-9999,117.4,247.7
201407171330,201407171400,-9999,17.79,0.43632,89.9,200
201407171400,201407171430,-9999,17.92,0.262346,87.2,193.1
201407171430,201407171500,-9999,17.95,0.601144,111.3,238.6
201407171500,201407171530,-9999,18.18,0.479977,192.7,376.1
201407171530,201407171600,-9999,18.36,0.100491,135.3,269.2
201407171600,201407171630,-9999,18.49,0.508735,98.8,203.4
201407171630,201407171700,-9999,18.54,-9999,88.3,186
201407171700,201407171730,-9999,18.64,-9999,57.69,129.6
201407171730,201407171800,-9999,18.55,-9999,48.19,112.1
201407171800,201407171830,-9999,18.54,-9999,22.9,62.65
201407171830,201407171900,-9999,18.3,0.471676,15.03,45.52
201407171900,201407171930,0.776483,18.29,0.435109,8.46,30.66
201407171930,201407172000,-9999,18.23,-9999,0.954,20.21
201407172000,201407172030,-0.687466,18.18,-9999,0,15.6
201407172030,201407172100,4.30494,18.13,0.203474,0,15.09
201407172100,201407172130,1.89743,18.09,0.26476,0,14.27
201407172130,201407172200,1.69868,18.01,0.213805,0,15.41
201407172200,201407172230,3.35418,18.05,0.208744,0,13.89
201407172230,201407172300,-0.321164,17.95,0.250731,0,12.57
201407172300,201407172330,2.94146,17.83,0.275728,0,12.43
201407172330,201407180000,2.42591,17.65,0.168432,0,12.74
201407180000,201407180030,3.01404,17.44,0.156339,0,13.7
201407180030,201407180100,1.48195,17.36,0.210753,0,13.33
201407180100,201407180130,3.37137,17.3,0.192904,0,13.64
201407180130,201407180200,2.40998,17.2,0.138418,0,13.42
201407180200,201407180230,5.39416,17.05,0.0757373,0,14.27
201407180230,201407180300,4.9302,16.86,0.113259,0,14.07
201407180300,201407180330,5.36695,16.79,0.100591,0,14.06
201407180330,201407180400,-0.409362,16.66,0.151497,0,13.68
201407180400,201407180430,0.476991,16.51,0.221811,0,12.22
201407180430,201407180500,-1.9191,16.43,0.213789,0,11.16
201407180500,201407180530,-0.959783,16.49,0.124805,0.075,12.11
201407180530,201407180600,5.23753,16.43,0.13446,6.265,22.71
201407180600,201407180630,-2.77428,16.42,0.211265,20.3,45.18
201407180630,201407180700,-2.22958,16.25,0.246707,41.32,83.2
201407180700,201407180730,-0.0504774,16.4,0.217542,86.6,155.3
201407180730,201407180800,-1.4163,16.71,0.172337,124.6,217.2
201407180800,201407180830,1.74194,16.81,0.192094,101.1,181.5
201407180830,201407180900,2.06484,16.74,0.182719,94.3,172.3
201407180900,201407180930,-1.45089,16.74,0.212732,101.1,186.4
201407180930,201407181000,-3.08866,16.94,0.236569,139.8,249.8
201407181000,201407181030,0.907794,17.19,0.217549,169.3,298.5
201407181030,201407181100,-2.14902,17.27,0.238081,172.8,307.4
201407181100,201407181130,-5.13157,17.44,0.238732,200.4,351
201407181130,201407181200,-6.96633,18.16,0.298505,441.8,738
201407181200,201407181230,-13.3596,19.36,0.305422,803,1361
201407181230,201407181300,-8.28693,20.3,0.332337,848,1470
201407181300,201407181330,-3.86429,20.68,0.299637,731,1257
201407181330,201407181400,-4.85788,21.16,0.2786,824,1420
201407181400,201407181430,-4.59268,21.57,0.178564,714,1115
201407181430,201407181500,-7.26636,21.97,0.293419,645.5,1099
201407181500,201407181530,-3.54365,22.36,0.271281,610,917
201407181530,201407181600,-7.22066,22.71,0.347878,643.3,1060
201407181600,201407181630,-4.89266,22.99,0.250998,482,777
201407181630,201407181700,-2.66637,23.03,0.196359,342.6,599
201407181700,201407181730,-0.719791,22.98,0.223684,269.1,454.2
201407181730,201407181800,-2.9547,22.91,0.267074,193.6,308.8
201407181800,201407181830,-1.11171,22.64,0.192581,131.6,280.5
201407181830,201407181900,2.02956,22.36,0.190049,108.7,157.4
201407181900,201407181930,3.61776,21.35,0.147626,38.58,63.68
201407181930,201407182000,0.825311,19.9,0.0987816,1.918,11.54
201407182000,201407182030,10.2026,18.73,0.0609217,0,2.409
201407182030,201407182100,5.33792,18.31,0.0405291,0,3.549
201407182100,201407182130,0.973634,18.1,0.0494005,0,3.837
201407182130,201407182200,-9999,18.2,0.0258156,0,4.239
201407182200,201407182230,-9999,17.84,0.0778951,0,5.004
201407182230,201407182300,14.1614,17.7,0.0806079,0,5.78
201407182300,201407182330,2.75389,18.32,0.0791679,0.007,7.37
201407182330,201407190000,-9.90395,18.82,0.0828827,0,5.673
201407190000,201407190030,1.57717,18.88,0.126557,0,5.196
201407190030,201407190100,1.05883,18.6,0.11944,0,4.743
201407190100,201407190130,4.97205,17.74,0.0955285,0,5.802
201407190130,201407190200,4.30772,17.07,0.0857649,0,7.38
201407190200,201407190230,-3.42953,16.95,0.138006,0,9.96
201407190230,201407190300,-9999,16.68,0.0385448,0,12.15
201407190300,201407190330,-9999,16.42,0.037503,0,13.56
201407190330,201407190400,-9999,15.96,0.0676713,0,13.01
201407190400,201407190430,-9999,15.75,0.101871,0,14.75
201407190430,201407190500,-9999,15.55,0.0856078,0,16.36
201407190500,201407190530,-9999,15.26,0.0770927,0,20.65
201407190530,201407190600,-9999,15.01,0.0955961,19.92,54
201407190600,201407190630,-9999,15.39,0.115184,97,119.6
201407190630,201407190700,-9999,16.51,0.196078,194.3,276.7
201407190700,201407190730,1.67969,18.08,0.208915,254,456.8
201407190730,201407190800,-3.04959,19.23,0.276382,358.9,652.1
201407190800,201407190830,-7.08755,20.37,0.274993,476.7,812
