site,US-ARM
year,2004
lat,36.6058
lon,-97.4888
timezone,200401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090202 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200407282230,200407282300,8.38718,18.64,0.185031,0,49.78
200407282300,200407282330,-9999,18.57,0.192623,0,44.06
200407282330,200407290000,3.77441,18.67,0.181426,0.013,41.69
200407290000,200407290030,5.45377,18.59,0.226942,0.202,37.55
200407290030,200407290100,5.29182,18.32,0.240844,0.593,34.22
200407290100,200407290130,3.89392,18.2,0.226967,0.504,38.26
200407290130,200407290200,4.71798,18.23,0.208094,0.53,43.92
200407290200,200407290230,-9999,18.26,0.228104,0.437,48.05
200407290230,200407290300,17.2553,18.42,0.25735,0.189,48.72
200407290300,200407290330,-9999,18.44,0.23473,0,30.04
200407290330,200407290400,-4.55527,18.44,0.250428,0.084,35.6
200407290400,200407290430,-4.41794,18.41,0.174295,0.219,40.61
200407290430,200407290500,0.425672,18.2,0.19908,0.046,47.87
200407290500,200407290530,1.91012,17.92,0.214338,0.092,56.58
200407290530,200407290600,5.20827,17.87,0.206208,2.064,64.18
200407290600,200407290630,3.87953,17.86,0.177614,7.86,80.6
200407290630,200407290700,4.62112,17.88,0.204461,13.15,92.4
200407290700,200407290730,3.66872,17.83,0.217409,15.51,98.8
200407290730,200407290800,-9999,17.93,0.233029,20.44,111.8
200407290800,200407290830,2.03358,18.13,0.198924,80,241.6
200407290830,200407290900,-2.41426,18.55,0.301147,199.8,490.7
200407290900,200407290930,2.83216,18.95,0.289665,116.4,322.9
200407290930,200407291000,2.05467,19.32,0.272218,171,434.7
200407291000,200407291030,2.66222,19.47,0.226646,111.7,313.4
200407291030,200407291100,3.199,19.75,0.287163,141.3,370.6
200407291100,200407291130,3.44517,19.97,0.288769,111.9,298.3
200407291130,200407291200,3.23106,19.92,0.280387,103.7,275.5
200407291200,200407291230,3.02459,20.33,0.272494,211,495.7
200407291230,200407291300,1.23651,20.59,0.323033,136.3,333.1
200407291300,200407291330,3.33195,20.76,0.296448,163.1,384.3
200407291330,200407291400,3.46597,20.79,0.328371,212.2,484.1
200407291400,200407291430,2.9721,20.78,0.265931,149.2,352.3
200407291430,200407291500,2.84355,20.89,0.257712,141.1,327.6
200407291500,200407291530,1.90285,21.26,0.297398,250.3,540.9
200407291530,200407291600,3.03188,21.54,0.286864,160.1,355.2
200407291600,200407291630,4.63103,21.47,0.265047,86.5,199.6
200407291630,200407291700,5.266,21.46,0.21837,62.88,146.3
200407291700,200407291730,5.77457,21.45,0.165362,34.34,83.6
200407291730,200407291800,5.16521,21.22,0.187971,16.33,45.96
200407291800,200407291830,4.52757,21.06,0.174725,29.17,68.27
200407291830,200407291900,4.76961,21.07,0.169728,33.1,72.6
200407291900,200407291930,4.60788,20.99,0.168105,8.95,23.41
200407291930,200407292000,6.50961,20.89,0.151314,0.967,6.896
200407292000,200407292030,4.54072,20.75,0.131221,0,5.734
200407292030,200407292100,6.00488,20.64,0.0845984,0,6.309
200407292100,200407292130,5.35652,20.67,0.0435276,0,6.248
200407292130,200407292200,6.75784,20.64,0.081027,0,6.234
200407292200,200407292230,7.81198,20.46,0.120624,0,6.691
200407292230,200407292300,3.749,20.29,0.121754,0,7.99
200407292300,200407292330,4.69343,20.2,0.093138,0,8.53
200407292330,200407300000,5.5436,20.12,0.118635,0,9.05
200407300000,200407300030,3.71694,20.05,0.0966036,0,9.52
200407300030,200407300100,7.64496,19.99,0.10645,0,9.97
200407300100,200407300130,3.01722,19.97,0.0725612,0,10.16
200407300130,200407300200,9.70748,19.99,0.0878008,0,10.27
200407300200,200407300230,7.34398,19.94,0.0901813,0,10.58
200407300230,200407300300,5.82004,19.94,0.0666621,0,10.72
200407300300,200407300330,6.45577,19.9,0.0409773,0,10.81
200407300330,200407300400,5.72189,19.86,0.0812602,0,10.97
200407300400,200407300430,3.09523,19.85,0.125778,0,11.84
200407300430,200407300500,3.04837,19.92,0.0911778,0,12.29
200407300500,200407300530,5.77667,19.93,0.0890219,0,12.36
200407300530,200407300600,7.26858,20.02,0.0516073,4.069,19.14
200407300600,200407300630,-1.8579,20.28,0.0469024,19.3,49.34
200407300630,200407300700,-0.498206,20.63,0.0668546,39.65,89.6
200407300700,200407300730,6.73605,20.55,0.160812,34.51,81.9
200407300730,200407300800,2.88357,20.64,0.144543,76.1,173
200407300800,200407300830,-1.2079,21.17,0.129869,147.1,318.1
200407300830,200407300900,-0.515476,21.49,0.0919861,179.6,385
200407300900,200407300930,2.19435,21.96,0.204219,338.6,706
200407300930,200407301000,2.89714,22.84,0.123713,519.7,1077
200407301000,200407301030,2.35869,23.07,0.228364,496.6,1031
200407301030,200407301100,1.60808,23.37,0.22092,411.9,867
200407301100,200407301130,1.57599,23.65,0.178204,353.4,751
200407301130,200407301200,-0.413017,24.5,0.261523,776,1619
200407301200,200407301230,0.293749,25.09,0.314967,811,1693
200407301230,200407301300,-0.199676,25.49,0.218673,865,1821
200407301300,200407301330,4.85233,26.52,0.351991,816,1718
200407301330,200407301400,5.28684,26.74,0.16686,964,2018
200407301400,200407301430,3.34794,26.92,0.213762,591.9,1273
200407301430,200407301500,4.65464,27.45,0.199378,787,1643
200407301500,200407301530,4.78963,28.12,0.179865,-9999,-9999
200407301530,200407301600,5.81269,28.48,0.20477,645.1,1373
200407301600,200407301630,5.66379,28.42,0.096699,571.2,1206
200407301630,200407301700,5.9607,28.29,0.109782,447.9,960
200407301700,200407301730,4.61763,28.49,0.106186,371.5,805
200407301730,200407301800,4.37405,28.27,0.0658645,219.8,486
200407301800,200407301830,7.69592,27.2,0.0683299,48.04,119.9
200407301830,200407301900,10.7807,26.25,0.0921994,42.22,93.1
200407301900,200407301930,2.74918,25.79,0.159608,33.89,59.34
200407301930,200407302000,5.18397,24.94,0.196537,3.063,6.192
200407302000,200407302030,3.2059,24.01,0.199795,0,0.141
200407302030,200407302100,4.91522,23.49,0.23291,0,0.398
200407302100,200407302130,8.05817,22.89,0.227445,0,0.848
200407302130,200407302200,3.35128,22.45,0.215598,0,0.971
200407302200,200407302230,4.98293,22.05,0.218125,0,1.939
200407302230,200407302300,4.21917,21.75,0.198386,0,2.66
200407302300,200407302330,3.67714,21.5,0.23866,0,2.837
200407302330,200407310000,4.30422,21.24,0.240924,0,4.154
200407310000,200407310030,6.46882,20.81,0.185824,0,5.17
200407310030,200407310100,7.29689,20.43,0.113717,0,6.15
200407310100,200407310130,7.4384,20.11,0.113418,0,7.28
200407310130,200407310200,6.67123,19.96,0.0957047,0,6.955
200407310200,200407310230,3.63335,19.93,0.146326,0,7.89
200407310230,200407310300,5.50095,19.86,0.153311,0,7.72
200407310300,200407310330,7.767,19.63,0.120757,0,9.55
200407310330,200407310400,7.45727,19.44,0.11118,0,9.62
200407310400,200407310430,2.54639,19.49,0.127181,0,9.63
200407310430,200407310500,5.14012,19.48,0.109063,0,7.95
200407310500,200407310530,4.48301,19.34,0.0737946,0,9.96
200407310530,200407310600,7.18707,19.16,0.0969312,12.7,36.74
200407310600,200407310630,3.83733,19.56,0.116661,57.33,131.9
200407310630,200407310700,-4.12931,20.42,0.161535,147,287.3
200407310700,200407310730,-5.48859,21.56,0.231731,236.6,482.8
200407310730,200407310800,-9999,22.86,0.264907,334.1,690.7
200407310800,200407310830,-5.55797,24.09,0.2788,439.2,903
200407310830,200407310900,-3.21052,25.25,0.339623,536.9,1108
200407310900,200407310930,1.58456,26.09,0.286411,623.8,1290
200407310930,200407311000,3.70512,27.2,0.262311,704,1461
200407311000,200407311030,4.69207,28.03,0.257277,770,1603
200407311030,200407311100,4.97487,29,0.288828,828,1728
200407311100,200407311130,4.49393,29.68,0.188895,870,1817
200407311130,200407311200,5.43455,30.46,0.264684,904,1885
200407311200,200407311230,4.31622,31.06,0.274934,918,1917
200407311230,200407311300,3.86319,31.29,0.304183,922,1927
200407311300,200407311330,4.70716,31.95,0.390731,911,1904
200407311330,200407311400,4.30918,32.2,0.348577,884,1849
200407311400,200407311430,3.05754,32.38,0.405929,846,1774
200407311430,200407311500,4.46412,32.75,0.452016,801,1682
200407311500,200407311530,4.62694,32.81,0.384582,-9999,-9999
200407311530,200407311600,4.29903,33.09,0.431159,655.2,1381
200407311600,200407311630,5.10953,32.98,0.445151,567.5,1205
200407311630,200407311700,3.64344,32.73,0.385995,472.9,1010
200407311700,200407311730,3.75191,32.3,0.452725,371,796
200407311730,200407311800,3.2032,31.84,0.406123,269.5,580.4
200407311800,200407311830,4.25525,31.29,0.420823,175.8,381.8
200407311830,200407311900,4.44811,30.54,0.4081,90.2,199.6
200407311900,200407311930,6.95473,29.57,0.343953,26.19,58.4
200407311930,200407312000,5.48674,28.51,0.33153,0.366097,4.846
200407312000,200407312030,6.43109,27.68,0.304649,0,0
200407312030,200407312100,7.78771,26.89,0.299872,0,0.011
200407312100,200407312130,6.3411,26.15,0.324813,0,0
200407312130,200407312200,5.86533,25.71,0.333554,0,0.18
200407312200,200407312230,6.23878,25.26,0.324425,0,0.414
200407312230,200407312300,5.79175,24.73,0.310408,0,0.534
200407312300,200407312330,5.79309,24.22,0.254716,0,0.711
200407312330,200408010000,5.62641,23.75,0.282652,0,0.884
200408010000,200408010030,5.35982,23.45,0.222128,0,1.516
200408010030,200408010100,5.06909,23.29,0.257027,0,2.064
200408010100,200408010130,5.01265,23.04,0.1901,0,2.614
200408010130,200408010200,5.19458,22.88,0.172972,0,2.81
200408010200,200408010230,5.23318,22.66,0.232669,0,2.808
200408010230,200408010300,6.60915,22.2,0.188877,0,3.351
200408010300,200408010330,6.35792,21.96,0.193859,0,3.719
200408010330,200408010400,5.62903,21.69,0.213461,0,5.17
200408010400,200408010430,3.07976,21.71,0.198786,0,4.868
200408010430,200408010500,5.32218,21.45,0.125181,0,5.591
200408010500,200408010530,7.77552,21.09,0.0686048,0,7.45
200408010530,200408010600,5.57483,20.93,0.0545266,12.38,34.62
200408010600,200408010630,4.96107,21.17,0.0506647,62.12,132.3
200408010630,200408010700,-2.54348,22.18,0.134644,142.4,294.2
200408010700,200408010730,-5.58404,23.9,0.260499,241.3,490.3
200408010730,200408010800,-2.95526,25.38,0.283952,343.1,699.9
200408010800,200408010830,-5.62842,27.16,0.328319,440.5,901
200408010830,200408010900,2.8573,28.64,0.397069,536.9,1105
200408010900,200408010930,2.98041,29.67,0.396417,626.3,1289
200408010930,200408011000,4.14289,30.61,0.489929,709,1458
200408011000,200408011030,2.99943,31.19,0.426977,781,1606
200408011030,200408011100,3.38783,31.88,0.451891,836,1724
200408011100,200408011130,3.49806,32.37,0.351937,880,1817
200408011130,200408011200,2.67318,33.41,0.365435,908,1879
200408011200,200408011230,3.19948,34.36,0.355991,913,1891
200408011230,200408011300,4.47845,34.79,0.334658,896,1867
200408011300,200408011330,4.56449,35.33,0.361129,910,1895
200408011330,200408011400,3.07631,35.56,0.372633,885,1844
200408011400,200408011430,3.44958,35.83,0.413962,846,1766
200408011430,200408011500,3.78929,35.87,0.340157,798,1670
200408011500,200408011530,3.26196,35.62,0.366149,-9999,-9999
200408011530,200408011600,3.22576,35.51,0.401414,644.4,1354
200408011600,200408011630,3.40877,35.48,0.395174,560.3,1182
200408011630,200408011700,2.72237,35.25,0.462984,469.8,995
200408011700,200408011730,2.69819,34.86,0.455283,369.7,786
200408011730,200408011800,2.80011,34.54,0.405461,271.4,580
200408011800,200408011830,3.06222,34,0.392553,176.1,377.7
200408011830,200408011900,3.44615,33.14,0.370245,87,191.1
200408011900,200408011930,4.8851,31.82,0.294739,24.38,55.23
200408011930,200408012000,4.91551,30.33,0.247004,-0.0936817,3.923
200408012000,200408012030,5.08337,29.1,0.257789,0,0
200408012030,200408012100,2.80003,28.61,0.281786,0,0
200408012100,200408012130,5.48691,28.03,0.313677,0,0
200408012130,200408012200,5.24444,27.47,0.312422,0,0
200408012200,200408012230,4.384,27.04,0.289322,0,0
200408012230,200408012300,4.15713,26.85,0.302324,0,0
200408012300,200408012330,3.94475,26.67,0.310248,0,0
200408012330,200408020000,3.59146,26.51,0.299018,0,0.098
200408020000,200408020030,6.03544,26.19,0.318404,0,0.041
200408020030,200408020100,4.66179,25.6,0.278232,0,0.414
200408020100,200408020130,4.83442,25.24,0.280185,0,0.484
200408020130,200408020200,4.32442,24.94,0.236903,0,0.805
200408020200,200408020230,2.72425,24.73,0.213828,0,1.318
200408020230,200408020300,1.55267,24.69,0.232275,0,1.643
200408020300,200408020330,2.50004,24.57,0.215246,0,2.155
200408020330,200408020400,1.43382,24.58,0.205924,0,2.237
200408020400,200408020430,2.57797,24.47,0.214468,0,2.153
200408020430,200408020500,1.62533,24.41,0.266012,0,2.202
200408020500,200408020530,1.49523,24.35,0.273075,0,3.632
200408020530,200408020600,1.81748,24.31,0.233077,10.63,27.03
200408020600,200408020630,2.19218,24.55,0.229416,57.94,121.6
200408020630,200408020700,1.24001,25.15,0.233204,129.1,260.1
200408020700,200408020730,-0.402954,26.05,0.296967,221.1,442.7
200408020730,200408020800,-0.521293,27.32,0.352931,327.3,664.3
200408020800,200408020830,0.279623,28.63,0.40625,429.9,885
200408020830,200408020900,-0.0518063,29.76,0.477121,527.6,1087
200408020900,200408020930,1.50299,30.64,0.532042,616.3,1270
200408020930,200408021000,0.41158,31.44,0.465721,698.8,1442
200408021000,200408021030,0.348784,32.4,0.43775,768,1590
200408021030,200408021100,-1.21789,33.05,0.310763,827,1714
200408021100,200408021130,-1.80027,34.36,0.327876,871,1809
200408021130,200408021200,-1.18352,34.79,0.167741,908,1889
200408021200,200408021230,2.2734,35.78,0.31994,907,1893
200408021230,200408021300,0.943895,36.46,0.274426,891,1860
200408021300,200408021330,3.67165,37.27,0.257942,876,1828
200408021330,200408021400,2.5769,37.31,0.401739,766,1605
200408021400,200408021430,2.82794,37.72,0.357992,808,1694
200408021430,200408021500,1.95853,37.87,0.412244,791,1649
200408021500,200408021530,2.77812,37.76,0.434267,-9999,-9999
200408021530,200408021600,3.46265,37.64,0.434406,626,1323
200408021600,200408021630,0.607479,36.7,0.44044,519.6,1108
200408021630,200408021700,2.15683,36.3,0.479637,466,995
200408021700,200408021730,3.13686,36.06,0.536232,379.6,813
200408021730,200408021800,2.65268,35.52,0.492158,264.2,569.4
200408021800,200408021830,2.91567,34.6,0.497287,165.4,355.2
200408021830,200408021900,3.28567,33.73,0.466946,82.5,180.5
200408021900,200408021930,3.46627,32.74,0.406671,22.92,51.46
200408021930,200408022000,4.84849,31.63,0.360072,-0.0304186,4.05
200408022000,200408022030,6.45074,30.61,0.322897,0,0
200408022030,200408022100,2.9707,30.26,0.352514,0,0
200408022100,200408022130,3.97806,29.6,0.338629,0,0
200408022130,200408022200,3.80535,28.84,0.322655,0,0
200408022200,200408022230,2.977,28.61,0.342736,0,0
200408022230,200408022300,2.51191,28.54,0.36722,0,0
200408022300,200408022330,1.94024,28.48,0.39417,0,0
200408022330,200408030000,2.68887,28.3,0.348259,0,0
200408030000,200408030030,3.19674,27.84,0.296032,0,0.066
200408030030,200408030100,3.96072,27.41,0.320815,0,0
200408030100,200408030130,4.04652,26.85,0.280931,0,0.02
200408030130,200408030200,3.44723,26.44,0.281378,0,0.043
200408030200,200408030230,2.71165,26.15,0.280023,0,0.239
200408030230,200408030300,2.72886,26.1,0.330811,0,0.075
200408030300,200408030330,4.0014,26.01,0.473265,0,0.123
200408030330,200408030400,3.16664,25.7,0.291593,0,0.155
200408030400,200408030430,1.74527,25.55,0.268583,0,0.089
200408030430,200408030500,2.33295,25.47,0.300278,0,0.073
200408030500,200408030530,1.86373,25.45,0.305472,0,0.836
200408030530,200408030600,1.66167,25.5,0.270282,10.25,23.22
200408030600,200408030630,2.18799,25.79,0.304749,59.78,120.4
200408030630,200408030700,2.27965,26.45,0.428592,141.8,288.4
200408030700,200408030730,1.06694,27.49,0.472834,238.1,484
200408030730,200408030800,2.15953,28.5,0.56312,340.8,693.8
200408030800,200408030830,2.43147,29.49,0.667511,445.3,909
200408030830,200408030900,1.35419,30.79,0.61279,542.9,1110
200408030900,200408030930,0.177623,32.02,0.627806,633.9,1297
200408030930,200408031000,2.11278,33.33,0.64606,713,1460
200408031000,200408031030,2.17572,34.41,0.614829,782,1605
200408031030,200408031100,2.8986,35.65,0.476848,837,1722
200408031100,200408031130,3.30341,36.37,0.477104,881,1814
200408031130,200408031200,2.87952,37.12,0.483156,916,1889
200408031200,200408031230,3.29348,37.72,0.488709,932,1925
200408031230,200408031300,2.16737,38.07,0.49662,929,1926
200408031300,200408031330,2.38962,38.3,0.458649,908,1889
200408031330,200408031400,4.52324,38.44,0.520052,885,1845
200408031400,200408031430,2.93497,38.55,0.501019,842,1753
200408031430,200408031500,3.63053,38.86,0.524494,782,1630
200408031500,200408031530,3.04475,38.64,0.548149,-9999,-9999
200408031530,200408031600,1.63102,38.49,0.463556,654.2,1378
200408031600,200408031630,2.5078,38.16,0.581213,564.4,1197
200408031630,200408031700,3.27551,37.83,0.576687,466.8,997
200408031700,200408031730,1.92687,37.26,0.515419,351.5,759
200408031730,200408031800,2.91681,36.6,0.594608,260,567
200408031800,200408031830,2.94535,35.86,0.51873,145.1,324.5
200408031830,200408031900,3.93477,34.94,0.49071,70.1,157
200408031900,200408031930,3.24896,33.51,0.398232,6.914,22.42
200408031930,200408032000,3.96951,32.3,0.319764,-1.16517,1.772
200408032000,200408032030,4.54218,31.52,0.358933,0,0
200408032030,200408032100,4.26317,31,0.355095,0,0
200408032100,200408032130,3.58887,30.63,0.331158,0,0
200408032130,200408032200,3.45644,30.46,0.336173,0,0
200408032200,200408032230,3.0032,30.13,0.302541,0,0
200408032230,200408032300,4.70851,29.73,0.394994,0,0
200408032300,200408032330,2.97091,29.67,0.259147,0,0
200408032330,200408040000,1.7596,29.97,0.316223,0,0
200408040000,200408040030,3.55332,29.3,0.242589,0,0
200408040030,200408040100,2.70617,29.04,0.231901,0,0.005
200408040100,200408040130,2.96537,28.76,0.266289,0,0.048
200408040130,200408040200,2.63923,28.67,0.342943,0,0
200408040200,200408040230,2.03204,28.46,0.293764,0,0.023
200408040230,200408040300,1.91212,28.36,0.313817,0,0
200408040300,200408040330,2.13405,28.46,0.32286,0,0
200408040330,200408040400,2.23649,28.67,0.390564,0,0
200408040400,200408040430,2.8169,28.53,0.491023,0,0
200408040430,200408040500,2.86264,28.12,0.524026,0,0
200408040500,200408040530,0.0450156,27.99,0.572737,0,0.293
200408040530,200408040600,2.12159,27.97,0.399818,5.702,14.09
200408040600,200408040630,1.76687,27.77,0.341989,34.73,80.1
200408040630,200408040700,0.60037,28.09,0.262234,97.9,204
200408040700,200408040730,-0.105639,27.77,0.315192,184.2,389.1
200408040730,200408040800,-0.575967,28.42,0.328937,319.9,665.9
200408040800,200408040830,-0.496604,29.25,0.395012,434.7,904
200408040830,200408040900,1.9896,29.99,0.371177,532.5,1108
200408040900,200408040930,4.97287,31.14,0.275065,616.8,1285
200408040930,200408041000,0.956032,31.86,0.272249,694.5,1453
200408041000,200408041030,1.81301,32.57,0.231034,763,1599
200408041030,200408041100,-0.326914,33.18,0.245665,815,1715
200408041100,200408041130,-9999,33.76,0.223996,854,1796
200408041130,200408041200,1.25278,34.18,0.260317,893,1881
200408041200,200408041230,-0.804893,34.61,0.381973,904,1903
200408041230,200408041300,1.44474,34.53,0.047926,858,1803
200408041300,200408041330,3.36957,34.51,0.357805,787,1657
200408041330,200408041400,-0.719765,34.44,0.502384,797,1676
200408041400,200408041430,-3.60615,34.27,0.47976,846,1774
200408041430,200408041500,-0.360832,34.05,0.435665,790,1657
200408041500,200408041530,1.23008,33.82,0.455925,-9999,-9999
200408041530,200408041600,1.33686,33.82,0.460185,651.1,1372
200408041600,200408041630,0.752216,33.61,0.492997,572,1214
200408041630,200408041700,1.51199,33.6,0.44922,480.8,1028
200408041700,200408041730,0.167027,33.13,0.525429,374.6,808
200408041730,200408041800,2.3697,32.4,0.453735,264.7,570.9
200408041800,200408041830,2.15301,31.88,0.399901,171.7,384.2
200408041830,200408041900,3.41534,30.99,0.39633,58.38,142.2
200408041900,200408041930,3.39549,30.05,0.333344,10.38,32.09
200408041930,200408042000,4.97951,29.14,0.354637,0,1.847
200408042000,200408042030,2.5343,28.19,0.249834,0,0
200408042030,200408042100,3.88443,27.33,0.215867,0,0
200408042100,200408042130,6.79964,26.8,0.288767,0,0
