site,US-ARM
year,2016
lat,36.6058
lon,-97.4888
timezone,201601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090112 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201606271330,201606271400,-0.627967,30.8517,0.27809,262.15,572.44
201606271400,201606271430,0.694798,29.8213,0.460986,305.99,669.523
201606271430,201606271500,9.86637,31.4067,0.430855,863.413,1874.23
201606271500,201606271530,8.16251,32.0523,0.34958,722.57,1566.18
201606271530,201606271600,6.46223,32.3543,0.393625,650.577,1415.2
201606271600,201606271630,-2.54562,32.321,0.377373,462.637,1019.14
201606271630,201606271700,4.10192,31.9227,0.352755,261.603,587.08
201606271700,201606271730,1.10004,31.209,0.250634,94.44,217.327
201606271730,201606271800,1.97547,30.9117,0.250305,57.0243,132.28
201606271800,201606271830,1.67838,30.156,0.212322,26.1577,68.4117
201606271830,201606271900,2.54371,29.5457,0.202224,31.4073,75.203
201606271900,201606271930,3.15299,29.273,0.16184,44.7993,92.7903
201606271930,201606272000,6.74401,29.0057,0.0970113,6.3655,18.8643
201606272000,201606272030,5.98034,28.1517,0.0649977,0,0.2515
201606272030,201606272100,7.50308,27.662,0.0860318,0,0
201606272100,201606272130,8.76179,27.2317,0.0509986,0,0
201606272130,201606272200,-1.55259,27.3613,0.0377722,0,0
201606272200,201606272230,2.84865,27.0243,0.0420354,0,0
201606272230,201606272300,8.51351,26.8957,0.0284028,0,0
201606272300,201606272330,15.2733,25.9367,0.0318069,0,0
201606272330,201606280000,-9999,25.4833,0.0944369,0,0
201606280000,201606280030,-9999,25.3223,0.0469793,0,0
201606280030,201606280100,-8.39645,24.798,0.0972826,0,0
201606280100,201606280130,-9999,24.4647,0.0473182,0,0
201606280130,201606280200,-9999,24.21,0.0492646,0,0
201606280200,201606280230,-9999,23.9413,0.0897922,0,0
201606280230,201606280300,-9999,23.453,0.0320319,0,0
201606280300,201606280330,-9999,23.1313,0.0479838,0,0
201606280330,201606280400,-9999,23.414,0.0639433,0,0
201606280400,201606280430,-9999,22.7127,0.0700771,0,0
201606280430,201606280500,-9999,22.9957,0.0666349,0,1.258
201606280500,201606280530,-9999,22.1283,0.0438776,5.79693,17.3596
201606280530,201606280600,-9999,22.463,0.0498419,36.329,82.7797
201606280600,201606280630,11.5427,23.174,0.106143,136.57,305.68
201606280630,201606280700,-9999,24.2203,0.109098,177.093,403.487
201606280700,201606280730,-9999,26.0623,0.13579,289.663,648.663
201606280730,201606280800,-9999,27.0127,0.262192,343.663,762.077
201606280800,201606280830,14.809,28.6023,0.212471,533.677,1189.13
201606280830,201606280900,-9999,29.8343,0.200065,593.057,1323.45
201606280900,201606280930,-6.55808,30.3997,0.238625,688.413,1517.83
201606280930,201606281000,-1.93139,30.532,0.26432,598.503,1321.97
201606281000,201606281030,-9999,29.9763,0.169144,632.933,1413.28
201606281030,201606281100,-1.17653,30.5097,0.199151,430.243,952.283
201606281100,201606281130,4.21338,31.621,0.298297,783.9,1692.86
201606281130,201606281200,11.725,32.3663,0.532798,981.043,2107.19
201606281200,201606281230,3.56798,32.1543,0.43152,942.013,2027.22
201606281230,201606281300,9.8302,32.6723,0.473465,995.287,2105.2
201606281300,201606281330,8.22118,32.8607,0.373076,928.807,1934.87
201606281330,201606281400,1.98974,33.209,0.317463,951.56,1957.23
201606281400,201606281430,11.748,33.409,0.370579,938.167,2002.37
201606281430,201606281500,-2.06886,33.7093,0.478022,871.023,1751.37
201606281500,201606281530,11.8979,33.7097,0.42145,795.24,1702.23
201606281530,201606281600,5.12805,33.2157,0.433744,454.49,986.167
201606281600,201606281630,0.536581,32.119,0.372949,115.841,269.623
201606281630,201606281700,2.48276,31.2733,0.26481,22.803,66.643
201606281700,201606281730,6.13372,30.3263,0.126051,6.29547,26.412
201606281730,201606281800,13.0169,29.589,0.141589,2.54387,21.6333
201606281800,201606281830,-9999,28.0533,0.302556,8.98034,21.13
201606281830,201606281900,-9999,26.988,0.55805,7.72237,35.7173
201606281900,201606281930,6.34258,28.0103,0.43011,12.5318,25.9078
201606281930,201606282000,-0.209177,28.161,0.276256,13.4042,23.1403
201606282000,201606282030,4.2981,27.063,0.122521,0,1.006
201606282030,201606282100,9.89534,25.9657,0.0675436,0,0
201606282100,201606282130,14.265,25.5367,0.11225,0,0
201606282130,201606282200,1.4248,25.237,0.069373,0,0
201606282200,201606282230,1.04361,25.378,0.0705715,0,0
201606282230,201606282300,-2.03365,25.3897,0.0359304,0,0
201606282300,201606282330,-9999,23.8577,0.0755471,0,0
201606282330,201606290000,-4.22643,23.4913,0.0953662,0,0
201606290000,201606290030,-9999,22.454,0.0388426,0,0
201606290030,201606290100,-9999,21.8173,0.0650819,0,0
201606290100,201606290130,-9999,20.939,0.0652544,0,0
201606290130,201606290200,-9999,21.5957,0.0260615,0,0
201606290200,201606290230,-0.0397381,21.9797,0.0372494,0,0
201606290230,201606290300,0.285449,21.8003,0.0386434,0,0
201606290300,201606290330,13.3142,21.15,0.0547041,0,0
201606290330,201606290400,11.717,20.9207,0.0490163,0,0.2516
201606290400,201606290430,-9.61352,20.956,0.0414212,0,0
201606290430,201606290500,-9999,19.5743,0.0601463,0,1.258
201606290500,201606290530,-9999,19.0297,0.057657,7.28257,16.6045
201606290530,201606290600,-1.79692,19.427,0.107004,35.8813,76.9923
201606290600,201606290630,1.31929,19.8997,0.148308,72.0813,156.51
201606290630,201606290700,-10.5587,20.6887,0.130957,95.4433,208.283
201606290700,201606290730,2.40117,21.0683,0.148458,117.653,267.427
201606290730,201606290800,-13.4919,21.8863,0.11297,282.057,631.753
201606290800,201606290830,1.5709,23.6233,0.214217,436.16,965.097
201606290830,201606290900,0.695071,24.9627,0.186388,391.363,866.667
201606290900,201606290930,2.06509,26.5967,0.193942,534.87,1174.08
201606290930,201606291000,-11.6698,28.5797,0.314372,591.343,1295.57
201606291000,201606291030,3.7781,28.8893,0.308217,570.6,1250.27
201606291030,201606291100,10.7105,29.4633,0.322635,835.897,1807.5
201606291100,201606291130,9.56314,30.2607,0.343542,842.103,1822.57
201606291130,201606291200,10.5374,30.6173,0.373415,629.88,1394.43
201606291200,201606291230,2.94328,31.618,0.387667,946.76,2083.27
201606291230,201606291300,-3.3143,31.963,0.344822,946.977,2062.23
201606291300,201606291330,2.23343,32.4137,0.283218,921.143,2043.54
201606291330,201606291400,9.00926,32.5383,0.307693,694.31,1545.63
201606291400,201606291430,6.05647,32.8113,0.209399,512.47,1104.11
201606291430,201606291500,-1.83369,32.9073,0.288232,474.147,1046.85
201606291500,201606291530,2.82812,33.0267,0.341274,333.263,748.51
201606291530,201606291600,8.16296,34.052,0.261668,663.873,1432.45
201606291600,201606291630,0.211279,32.9707,0.345099,164.223,381.81
201606291630,201606291700,-1.64247,33.111,0.369764,286.32,639.607
201606291700,201606291730,-1.2009,33.3997,0.424939,376.367,834.753
201606291730,201606291800,2.29545,33.2307,0.43155,284.07,630.777
201606291800,201606291830,0.66981,32.816,0.443051,198.877,432.1
201606291830,201606291900,-0.692577,32.2497,0.386512,114.073,224.853
201606291900,201606291930,0.280434,31.1233,0.330903,40.7383,87.759
201606291930,201606292000,1.45058,29.534,0.267089,3.40347,22.1343
201606292000,201606292030,0.893388,28.278,0.246833,0,1.2575
201606292030,201606292100,0.575044,27.231,0.227773,0,0
201606292100,201606292130,-0.0837889,26.6887,0.250026,0,0
201606292130,201606292200,2.59929,25.8747,0.215684,0,0
201606292200,201606292230,3.74169,25.463,0.219691,0,0
201606292230,201606292300,2.08206,24.82,0.147206,0,0
201606292300,201606292330,-0.0855964,24.4913,0.142769,0,0
201606292330,201606300000,1.34771,24.134,0.130557,0,0
201606300000,201606300030,1.05763,23.9627,0.144177,0,0
201606300030,201606300100,-1.72616,23.9,0.200481,0,0
201606300100,201606300130,0.759104,23.6657,0.251174,0,0
201606300130,201606300200,0.508474,23.5557,0.239617,0,0
201606300200,201606300230,2.46816,23.528,0.257274,0,0
201606300230,201606300300,-0.090162,23.234,0.221434,0,0
201606300300,201606300330,0.967958,22.958,0.157335,0,0
201606300330,201606300400,1.02545,22.9757,0.192822,0,0
201606300400,201606300430,0.104489,22.896,0.151441,0,0
201606300430,201606300500,1.61538,22.5613,0.177969,0,0.2516
201606300500,201606300530,0.936486,22.6413,0.185726,1.47547,8.55413
201606300530,201606300600,-2.6834,23.156,0.17996,22.863,50.8193
201606300600,201606300630,-2.84575,23.947,0.216673,62.8607,134.1
201606300630,201606300700,1.49578,24.4817,0.209758,108.362,243.77
201606300700,201606300730,1.63969,25.082,0.185979,229.083,500.28
201606300730,201606300800,2.92138,26.333,0.330881,353.063,770.093
201606300800,201606300830,3.19219,26.5873,0.318056,237.75,527.9
201606300830,201606300900,5.73699,27.446,0.325591,483.96,1056.22
201606300900,201606300930,5.58809,28.9297,0.398295,594.93,1305.63
201606300930,201606301000,4.72233,29.7453,0.476551,665.073,1448.67
201606301000,201606301030,8.83018,31.0137,0.456818,931.9,1988.07
201606301030,201606301100,9.38,31.8347,0.493285,931.857,2006.3
201606301100,201606301130,16.6517,32.393,0.479981,950.127,2031.3
201606301130,201606301200,5.23974,32.1973,0.386399,558.713,1217.63
201606301200,201606301230,9.86603,32.728,0.356019,728.04,1578.27
201606301230,201606301300,7.81002,32.638,0.346287,730.727,1569.93
201606301300,201606301330,9.97582,33.471,0.335063,787.76,1699.8
201606301330,201606301400,-0.163842,33.854,0.320403,974.633,2085.8
201606301400,201606301430,12.7812,34.408,0.419313,847.57,1829.27
201606301430,201606301500,5.91949,34.879,0.353314,578.947,1267.4
201606301500,201606301530,10.7145,35.5747,0.439346,760.677,1650.52
201606301530,201606301600,3.96338,35.107,0.334302,445.82,996.747
201606301600,201606301630,2.05628,35.414,0.297938,475.087,1054.11
201606301630,201606301700,1.62412,35.6657,0.334091,540.517,1181.1
201606301700,201606301730,3.63232,30.8547,0.590788,278.96,618.19
201606301730,201606301800,0.809436,28.6413,0.464682,86.933,208.263
201606301800,201606301830,5.9945,26.7733,0.474304,116.36,268.117
201606301830,201606301900,4.02746,26.311,0.405341,56.741,114.41
201606301900,201606301930,0.233018,26.0847,0.426053,56.879,115.934
201606301930,201606302000,0.714569,24.532,0.367317,6.08593,24.6497
201606302000,201606302030,3.12491,23.4947,0.307635,0,1.509
201606302030,201606302100,-0.514283,23.6927,0.195436,0,0
201606302100,201606302130,4.90578,23.5503,0.10024,0,0
201606302130,201606302200,6.21001,23.365,0.171653,0,0
201606302200,201606302230,10.3711,22.7693,0.0625798,0,0
201606302230,201606302300,3.80207,22.9673,0.0707247,0,0
201606302300,201606302330,7.27477,23.006,0.0857462,0,0
201606302330,201607010000,8.28071,22.7693,0.064147,0,0
201607010000,201607010030,1.39994,22.8477,0.0737928,0,0
201607010030,201607010100,7.04706,22.8157,0.0916518,0,0
201607010100,201607010130,7.53665,22.754,0.098249,0,0
201607010130,201607010200,-0.0235844,22.9293,0.0492444,0,0
201607010200,201607010230,4.00562,22.916,0.115766,0,0
201607010230,201607010300,22.2476,23.0127,0.15003,0,0
201607010300,201607010330,-9999,22.8663,0.16604,0,0
201607010330,201607010400,-9999,22.796,0.101648,0,0
201607010400,201607010430,-9999,22.8613,0.109272,0,0
201607010430,201607010500,7.06297,22.995,0.102156,0.395033,0
201607010500,201607010530,2.51671,22.9167,0.0844123,0.999067,3.2708
201607010530,201607010600,3.558,23.0127,0.0599026,15.4163,34.2172
201607010600,201607010630,-9999,23.0007,0.188031,22.0027,56.101
201607010630,201607010700,-9999,22.1263,0.284887,9.0388,26.4144
201607010700,201607010730,-9999,21.829,0.330554,2.79963,9.812
201607010730,201607010800,-9999,21.4083,0.24386,3.09013,14.0899
201607010800,201607010830,-9999,21.448,0.0668642,6.58717,24.905
201607010830,201607010900,-9999,21.2297,0.202801,14.87,47.0483
201607010900,201607010930,-9999,21.125,0.223403,48.92,121.53
201607010930,201607011000,-9999,22.0447,0.116044,288.393,650.307
201607011000,201607011030,-9999,23.2973,0.209883,401.583,903.433
201607011030,201607011100,2.82978,23.726,0.264496,275.043,643.417
201607011100,201607011130,-9999,23.526,0.129875,227.14,548.807
201607011130,201607011200,-9999,23.9177,0.0919423,220.94,529.707
201607011200,201607011230,-0.446106,24.1907,0.249658,205.08,485.923
201607011230,201607011300,-9999,24.4743,0.180113,186.467,454.987
201607011300,201607011330,-9999,24.181,0.0780273,94.6253,259.3
201607011330,201607011400,-9999,23.4957,0.175931,85.4627,223.357
201607011400,201607011430,-9999,23.051,0.235672,87.1513,220.337
201607011430,201607011500,-9999,22.273,0.247795,79.827,201.74
201607011500,201607011530,-9999,22.1603,0.258813,90.1613,227.167
201607011530,201607011600,-9999,22.665,0.26461,157.873,367.577
201607011600,201607011630,-9999,23.0083,0.346462,100.899,235.2
201607011630,201607011700,-9999,22.9773,0.230492,73.0403,170.04
201607011700,201607011730,-0.895676,23.2263,0.159867,116.184,259.357
201607011730,201607011800,-9999,24.0177,0.155664,237.197,507.847
201607011800,201607011830,-0.873388,24.4633,0.278876,184.073,385.08
201607011830,201607011900,2.74745,24.168,0.227507,78.942,170.53
201607011900,201607011930,6.96558,23.793,0.221537,34.5973,82.4807
201607011930,201607012000,9.28678,23.105,0.199261,3.4959,16.853
201607012000,201607012030,5.7368,22.7533,0.204195,0,1.76083
201607012030,201607012100,8.98869,22.632,0.163065,0,0
201607012100,201607012130,10.3452,22.6947,0.150833,0,0
201607012130,201607012200,-9999,22.615,0.14998,0,0
201607012200,201607012230,3.99886,22.5643,0.191199,0,0
201607012230,201607012300,2.98613,22.6327,0.207303,0,0
201607012300,201607012330,4.24712,22.8413,0.216631,0,0
201607012330,201607020000,4.80004,23.12,0.276781,0,0
201607020000,201607020030,9.16835,22.9173,0.25315,0,0
201607020030,201607020100,7.81817,22.6123,0.219728,0,0
201607020100,201607020130,6.65379,22.5923,0.198424,0,0
201607020130,201607020200,6.75937,22.6717,0.282244,0,0
201607020200,201607020230,6.8863,22.663,0.259381,0,0
201607020230,201607020300,7.09305,22.6353,0.269005,0,0
201607020300,201607020330,12.0648,22.517,0.26495,0,0
201607020330,201607020400,6.51949,22.5863,0.265972,0,0
201607020400,201607020430,2.30766,22.7963,0.215274,0,0
201607020430,201607020500,2.48761,22.9897,0.119872,0,0
201607020500,201607020530,-9999,22.8183,0.371403,0.179109,2.2641
201607020530,201607020600,0.387521,23.127,0.373508,5.77343,14.59
201607020600,201607020630,-9999,22.491,0.476988,46.172,102.63
201607020630,201607020700,-1.70939,22.1793,0.381947,121.09,267.91
201607020700,201607020730,-1.365,22.7023,0.356896,239.49,534.533
201607020730,201607020800,-6.81072,23.616,0.377787,412.36,909.257
201607020800,201607020830,-5.8394,24.414,0.447316,450.383,997.233
201607020830,201607020900,-6.02873,25.7613,0.459231,594.377,1305.17
201607020900,201607020930,-5.10683,26.5637,0.438859,600.37,1314.83
201607020930,201607021000,-7.94906,27.299,0.500204,739.677,1609.17
201607021000,201607021030,-6.27479,28.212,0.460375,841.6,1826.27
201607021030,201607021100,-7.92396,29.668,0.501671,898.8,1935.73
201607021100,201607021130,-5.86766,30.7763,0.4978,936.5,2010.3
201607021130,201607021200,-5.67901,31.4653,0.473473,961.667,2057.03
201607021200,201607021230,-3.81237,32.3637,0.440078,1018.27,2167.37
201607021230,201607021300,-2.0022,33.2783,0.490918,849.247,1807.13
201607021300,201607021330,-1.21771,33.508,0.463188,699.87,1517.1
201607021330,201607021400,-3.17156,34.041,0.512591,892.167,1908.48
201607021400,201607021430,-0.483824,34.2693,0.533055,680.74,1467.89
201607021430,201607021500,-2.71204,34.603,0.553744,746.597,1611.43
201607021500,201607021530,-3.58461,34.754,0.625801,748.51,1615.77
201607021530,201607021600,-2.34082,34.7293,0.556429,692.513,1448.24
201607021600,201607021630,-1.26741,35.023,0.566878,605.697,1236.93
201607021630,201607021700,-2.84627,34.737,0.591778,506.8,1101.1
201607021700,201607021730,-3.26977,34.1883,0.680857,387.98,848.337
201607021730,201607021800,-0.273946,33.5633,0.659281,238.257,529.947
201607021800,201607021830,1.45944,32.6047,0.516738,126.81,280.943
201607021830,201607021900,0.566107,32.158,0.505247,143.014,294.02
201607021900,201607021930,6.05521,31.226,0.432582,29.4233,71.675
201607021930,201607022000,6.36683,30.0187,0.322785,1.37063,11.3187
201607022000,201607022030,7.42583,29.1943,0.338208,0,0.503
201607022030,201607022100,6.93035,28.9337,0.368563,0,0
201607022100,201607022130,4.60458,28.96,0.39601,0,0
201607022130,201607022200,5.08602,28.765,0.342234,0,0
201607022200,201607022230,4.40952,28.7693,0.400174,0,0
201607022230,201607022300,4.86972,28.6993,0.478034,0,0
201607022300,201607022330,5.92154,28.385,0.457596,0,0
201607022330,201607030000,4.25212,28.2137,0.358377,0,0
201607030000,201607030030,5.37299,27.971,0.18465,0,0
201607030030,201607030100,4.36268,26.1257,0.164496,0,0
201607030100,201607030130,-9999,24.3697,0.217236,0,0
201607030130,201607030200,-9999,23.2033,0.113209,0,0
201607030200,201607030230,-9999,23.3413,0.18746,0,0
201607030230,201607030300,-9999,23.777,0.385055,0,0
201607030300,201607030330,-9999,22.4713,0.232277,0,0
201607030330,201607030400,-9999,22.201,0.315403,0,0
201607030400,201607030430,-9999,21.7493,0.318217,0,0
201607030430,201607030500,-9999,21.3967,0.132927,0,0
201607030500,201607030530,-9999,21.164,0.201757,0.766125,3.5224
201607030530,201607030600,-9999,21.1487,0.197754,13.1856,32.7052
201607030600,201607030630,-9999,21.259,0.142358,32.4,86.0477
201607030630,201607030700,-9999,21.6703,0.160228,198.075,458.397
201607030700,201607030730,-9999,22.7063,0.306793,336.173,757.04
201607030730,201607030800,-9999,22.8903,0.169414,239.12,538.523
201607030800,201607030830,-0.741716,22.8933,0.222855,151.783,345.833
201607030830,201607030900,-0.953195,22.9377,0.264165,103.343,240.2
201607030900,201607030930,-1.67119,23.0377,0.296918,118.897,279.2
201607030930,201607031000,-3.59856,23.5173,0.24662,252.367,572.973
201607031000,201607031030,-9.34532,24.4923,0.270251,641.647,1416.53
201607031030,201607031100,-14.6555,25.588,0.292355,679.217,1505.33
201607031100,201607031130,-8.28946,26.0933,0.295249,495.923,1112.73
201607031130,201607031200,-10.5125,26.8837,0.242706,854.647,1804.11
201607031200,201607031230,-6.47379,27.4117,-9999,537.323,1207.73
201607031230,201607031300,-2.31165,26.5157,0.344767,305.04,694.397
201607031300,201607031330,-7.23916,26.7133,0.333667,288.207,653.447
201607031330,201607031400,-14.2397,27.4983,0.336947,699.607,1524.93
201607031400,201607031430,-7.49773,27.7433,0.290245,547.117,1211.77
201607031430,201607031500,-10.1643,28.5753,0.298508,819.64,1777.2
201607031500,201607031530,-9.72315,28.902,0.354107,728.16,1546.32
201607031530,201607031600,-6.74931,28.7767,0.349544,441.157,973.877
201607031600,201607031630,-4.51761,28.609,0.336768,337.173,750.963
201607031630,201607031700,-4.5219,28.7043,0.353233,328.82,727.39
201607031700,201607031730,-3.21873,28.6833,0.326326,260.917,568.19
201607031730,201607031800,-1.11017,28.5913,0.351257,206.367,452.467
201607031800,201607031830,0.226039,28.451,0.40451,220.207,484.903
201607031830,201607031900,0.0865409,28.1747,0.350395,150.883,317.417
201607031900,201607031930,2.59191,27.4667,0.347956,68.1527,141.093
201607031930,201607032000,8.84958,26.5763,0.155522,13.1607,38.7348
201607032000,201607032030,15.5277,25.6623,0.0854191,0,2.2635
201607032030,201607032100,12.003,25.2213,0.158184,0,0
201607032100,201607032130,9.71429,24.7357,0.314118,0,0
201607032130,201607032200,-9999,24.4507,0.0758609,0,0
201607032200,201607032230,9.29558,23.8573,0.0556048,0,0
201607032230,201607032300,-9999,23.5323,0.0530539,0,0
201607032300,201607032330,11.1804,23.2167,0.0692488,0,0
201607032330,201607040000,3.8472,23.3227,0.100839,0,0
