site,US-ARM
year,2020
lat,36.6058
lon,-97.4888
timezone,202001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090156 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202007250930,202007251000,-10.7389,29.2283,0.393715,719.3,1521.78
202007251000,202007251030,-8.73603,29.6633,0.277048,724.18,1519.93
202007251030,202007251100,-10.5735,29.9667,0.379574,562.56,1169.96
202007251100,202007251130,-12.8647,30.757,0.372754,905.207,1904.96
202007251130,202007251200,-11.746,30.976,0.335506,691.03,1464.96
202007251200,202007251230,-7.35341,31.538,0.378453,832.987,1751.7
202007251230,202007251300,-11.1993,31.77,0.43138,879.307,1856.15
202007251300,202007251330,-3.97875,31.4347,0.394692,539.937,1139.55
202007251330,202007251400,-5.53689,32.0167,0.392968,759.59,1589.36
202007251400,202007251430,-12.8999,32.424,0.438191,873.78,1841.4
202007251430,202007251500,-8.21342,32.705,0.406329,827.813,1740.26
202007251500,202007251530,-9.07333,32.5593,0.391075,672.837,1407.85
202007251530,202007251600,-2.03212,32.0277,0.371684,385.953,806.943
202007251600,202007251630,-4.10649,32.1847,0.35824,423.213,878.93
202007251630,202007251700,-6.16212,32.096,0.305443,390.01,811.29
202007251700,202007251730,1.91898,31.1183,0.332701,95.4647,203.427
202007251730,202007251800,-0.101749,30.7097,0.278988,112.929,245.963
202007251800,202007251830,-3.77216,31.381,0.345623,204.203,441.46
202007251830,202007251900,-0.144979,30.7747,0.311617,91.8427,193.033
202007251900,202007251930,2.53834,29.8703,0.264115,35.792,73.7143
202007251930,202007252000,4.12468,28.6407,0.184908,2.36887,11.9053
202007252000,202007252030,4.44551,27.563,0.151506,0,0
202007252030,202007252100,3.78769,27.1,0.166605,0,0
202007252100,202007252130,5.6131,26.3587,0.174492,0,0
202007252130,202007252200,2.32358,26.1913,0.237221,0,0
202007252200,202007252230,2.67476,25.6973,0.200842,0,0
202007252230,202007252300,2.19218,25.4903,0.235533,0,0
202007252300,202007252330,1.02932,25.342,0.223331,0,0
202007252330,202007260000,0.680109,25.2693,0.234735,0,0
202007260000,202007260030,5.11021,25.1163,0.244541,0,0
202007260030,202007260100,3.96396,24.865,0.201421,0,0
202007260100,202007260130,3.50715,24.5973,0.140386,0,0
202007260130,202007260200,8.567,24.0037,0.140618,0,0
202007260200,202007260230,6.70352,23.7343,0.142001,0,0
202007260230,202007260300,6.19763,23.73,0.13385,0,0
202007260300,202007260330,6.22883,23.5947,0.0923006,0,0
202007260330,202007260400,5.45386,23.2517,0.0996252,0,0
202007260400,202007260430,1.4257,23.0653,0.156339,0,0
202007260430,202007260500,1.01704,23.1233,0.149278,0,0
202007260500,202007260530,1.64705,22.994,0.170384,0,3.0392
202007260530,202007260600,3.28233,23.082,0.233701,18.0458,40.2719
202007260600,202007260630,-4.93821,23.673,0.306792,78.7317,151.233
202007260630,202007260700,-9.85201,24.545,0.323446,167.323,359.633
202007260700,202007260730,-7.10178,25.4267,0.301083,267.19,580.54
202007260730,202007260800,-8.68092,26.599,0.358193,367.867,786.63
202007260800,202007260830,-6.37746,27.9377,0.448013,468.883,994.7
202007260830,202007260900,-1.52903,28.8423,0.404195,568.643,1202.4
202007260900,202007260930,1.49174,29.6803,0.367908,661.607,1393.9
202007260930,202007261000,-0.343676,30.5617,0.386984,719.22,1523.48
202007261000,202007261030,0.675864,31.0273,0.452872,770.76,1552.6
202007261030,202007261100,-4.43519,30.957,0.411982,767.753,1597.4
202007261100,202007261130,-2.15535,31.3323,0.299244,733.977,1549.1
202007261130,202007261200,-0.472,31.961,0.347532,952.22,1938.37
202007261200,202007261230,-0.199377,32.216,0.377469,722.773,1525.06
202007261230,202007261300,-0.0850629,32.8933,0.383069,961.97,2029.86
202007261300,202007261330,-2.30392,33.5097,0.385679,1008.17,2124.77
202007261330,202007261400,1.46041,33.993,0.35174,985.233,2076.43
202007261400,202007261430,0.0804975,33.9017,0.338546,888.197,1868.73
202007261430,202007261500,0.0636713,34.292,0.452022,837.81,1746.39
202007261500,202007261530,-9999,34.3237,0.381361,651.59,1348.95
202007261530,202007261600,13.0543,34.1763,0.473323,698.89,1457.52
202007261600,202007261630,-2.39933,33.9613,0.324948,569.957,1206.16
202007261630,202007261700,-4.6597,33.943,0.401858,516.73,1077.8
202007261700,202007261730,-3.94164,33.6547,0.37784,408.117,857.127
202007261730,202007261800,-2.92052,33.508,0.330049,309.38,663.127
202007261800,202007261830,-0.311901,32.991,0.254233,178.061,384.727
202007261830,202007261900,1.27015,31.9157,0.162349,52.625,125.653
202007261900,202007261930,1.82513,30.9327,0.201662,24.6225,55.7297
202007261930,202007262000,4.09477,29.9963,0.256872,2.68875,5.8262
202007262000,202007262030,2.01389,29.286,0.26317,0,0
202007262030,202007262100,1.12838,28.98,0.314424,0,0
202007262100,202007262130,-0.748302,28.673,0.395629,0,0
202007262130,202007262200,0.370189,28.2153,0.32469,0,0
202007262200,202007262230,0.942923,28.064,0.343952,0,0
202007262230,202007262300,2.58442,27.712,0.331826,0,0
202007262300,202007262330,2.30743,27.31,0.271894,0,0
202007262330,202007270000,5.10202,26.7443,0.256178,0,0
202007270000,202007270030,1.31989,26.7407,0.295541,0,0
202007270030,202007270100,3.21879,26.3793,0.283433,0,0
202007270100,202007270130,4.07266,25.8753,0.243598,0,0
202007270130,202007270200,3.00984,25.659,0.197163,0,0
202007270200,202007270230,-0.359787,25.6907,0.232288,0,0
202007270230,202007270300,5.04889,25.4067,0.212369,0,0
202007270300,202007270330,1.28707,25.4063,0.181873,0,0
202007270330,202007270400,11.8926,24.7753,0.0745143,0,0
202007270400,202007270430,-9999,24.6,0.0745986,0,0
202007270430,202007270500,4.17067,24.6983,0.217825,0,0
202007270500,202007270530,-0.471924,24.6817,0.0326509,0,1.5196
202007270530,202007270600,7.77829,24.6603,0.164098,6.41143,16.9694
202007270600,202007270630,1.46236,24.6143,0.151122,18.5523,40.5233
202007270630,202007270700,5.63064,24.8923,0.166285,16.717,39.7633
202007270700,202007270730,8.03534,24.6317,0.105393,30.1763,71.942
202007270730,202007270800,-9999,24.9367,0.0893409,45.2483,101.08
202007270800,202007270830,-9999,24.94,0.174084,22.2777,62.059
202007270830,202007270900,-9999,23.0723,0.397206,57.3393,135.027
202007270900,202007270930,-9999,22.361,0.280979,95.9457,221.12
202007270930,202007271000,-9999,22.4657,0.274257,134.373,313.55
202007271000,202007271030,-9999,22.2627,0.293318,39.5607,107.92
202007271030,202007271100,-9999,21.916,0.266425,13.0314,43.3117
202007271100,202007271130,-9999,21.513,0.205347,16.0443,54.9613
202007271130,202007271200,-9999,21.3467,0.183902,36.5277,104.117
202007271200,202007271230,-9999,21.3567,0.062558,82.9083,216.557
202007271230,202007271300,-9999,21.804,0.154562,146.88,360.647
202007271300,202007271330,-9999,22.1243,0.216316,181.813,435.887
202007271330,202007271400,-9999,22.364,0.303607,226.897,530.127
202007271400,202007271430,-9999,22.587,0.298943,241.457,552.927
202007271430,202007271500,-9999,22.7343,0.191191,217.17,487.817
202007271500,202007271530,-9999,23.2917,0.158773,364.387,797.127
202007271530,202007271600,-23.7265,24.019,0.329724,558.483,1197.52
202007271600,202007271630,-14.4151,24.8307,0.177453,485.503,1029.14
202007271630,202007271700,-1.67014,24.8557,0.138274,247.373,527.593
202007271700,202007271730,-5.10275,25.0707,0.125193,257.86,549.38
202007271730,202007271800,-2.86917,25.1707,0.165016,147.293,320.403
202007271800,202007271830,2.33359,25.093,0.0968246,93.5973,204.937
202007271830,202007271900,4.10417,24.9847,0.0986611,62.46,131.226
202007271900,202007271930,8.86336,24.817,0.0950368,21.684,49.138
202007271930,202007272000,5.47754,24.498,0.0721216,0.6937,7.09247
202007272000,202007272030,5.67944,24.195,0.0517507,0,0
202007272030,202007272100,1.72715,24.1383,0.0588318,0,0
202007272100,202007272130,-9999,23.956,0.0734128,0,0
202007272130,202007272200,-9999,23.7377,0.0348297,0,0
202007272200,202007272230,10.4875,23.2767,0.0774334,0,0
202007272230,202007272300,-9999,23.1397,0.0872797,0,0
202007272300,202007272330,9.68439,23.0987,0.0862951,0,0
202007272330,202007280000,6.37175,23.21,0.123059,0,0
202007280000,202007280030,3.59018,23.3423,0.143967,0,0
202007280030,202007280100,11.5303,23.4037,0.0991627,0,0
202007280100,202007280130,13.6606,23.4163,0.067362,0,0
202007280130,202007280200,11.5764,23.4187,0.103895,0,0
202007280200,202007280230,1.53875,23.495,0.139611,0,0
202007280230,202007280300,-9999,23.4907,0.187986,0,0
202007280300,202007280330,-9999,23.249,0.180382,0,0
202007280330,202007280400,-9999,23.1743,0.178174,0,0
202007280400,202007280430,-9999,23.0473,0.22091,0,0
202007280430,202007280500,-9999,22.7863,0.203429,0,0
202007280500,202007280530,-9999,22.7127,0.191056,0,0
202007280530,202007280600,-9999,22.6533,0.236978,7.0653,16.4619
202007280600,202007280630,-9999,22.7,0.257708,30.889,71.6873
202007280630,202007280700,-9999,22.766,0.283552,33.6443,80.554
202007280700,202007280730,-9999,22.897,0.255912,48.7957,107.667
202007280730,202007280800,-9999,22.925,0.323264,52.7303,117.293
202007280800,202007280830,-9999,22.8283,0.280238,67.1697,150.48
202007280830,202007280900,2.67884,22.9853,0.231587,74.008,164.4
202007280900,202007280930,-1.6461,23.3347,0.269253,116.307,259.07
202007280930,202007281000,-6.29343,23.5637,0.262011,157.88,354.82
202007281000,202007281030,-9.1883,23.8277,0.295885,238.153,528.347
202007281030,202007281100,-17.5796,24.453,0.328333,319.617,701.3
202007281100,202007281130,-25.3788,25.4007,0.296738,706.783,1519.2
202007281130,202007281200,-17.5167,26.1757,0.284753,396.733,861.463
202007281200,202007281230,-9999,25.3237,0.337502,128.947,308.503
202007281230,202007281300,-9999,24.9247,0.213245,114.284,265.94
202007281300,202007281330,-9999,25.1117,0.195519,94.4243,215.043
202007281330,202007281400,-9999,25.6873,0.168057,93.5837,191.729
202007281400,202007281430,-9999,26.7183,0.370994,160.197,347.483
202007281430,202007281500,-9999,26.9407,0.265219,152.576,339.897
202007281500,202007281530,4.01967,27.1517,0.260692,75.6287,160.867
202007281530,202007281600,3.76877,26.5567,0.261727,84.685,192.027
202007281600,202007281630,3.8904,26.309,0.161738,70.148,159.853
202007281630,202007281700,0.134485,26.3367,0.166711,90.7303,202.387
202007281700,202007281730,-5.55361,26.7717,0.122242,180.897,385.99
202007281730,202007281800,-14.518,27.6587,0.194648,405,852.353
202007281800,202007281830,-7.93655,27.7077,0.299854,236.393,499.22
202007281830,202007281900,-0.322471,27.5283,0.227085,161.243,314.08
202007281900,202007281930,6.93881,26.7637,0.170871,40.1317,82.8357
202007281930,202007282000,11.676,25.9723,0.137693,1.18957,8.10587
202007282000,202007282030,9.7907,25.2227,0.105232,0,0
202007282030,202007282100,11.2649,24.9123,0.13934,0,0
202007282100,202007282130,7.94621,24.8687,0.135187,0,0
202007282130,202007282200,8.38892,24.9377,0.199535,0,0
202007282200,202007282230,-9999,24.8513,0.185631,0,0
202007282230,202007282300,-9999,24.5847,0.219552,0,0
202007282300,202007282330,-9999,24.7093,0.246602,0.683767,0
202007282330,202007290000,-9999,24.8073,0.236351,0.168433,0
202007290000,202007290030,-9999,24.5103,0.111694,0,0
202007290030,202007290100,-9999,24.3517,0.170749,0,0
202007290100,202007290130,-9999,24.2987,0.15186,0,0
202007290130,202007290200,-9999,24.162,0.155602,0,0
202007290200,202007290230,-9999,24.0097,0.158799,0,0
202007290230,202007290300,-9999,23.9403,0.148124,0,0
202007290300,202007290330,-9999,23.943,0.137385,0,0
202007290330,202007290400,-9999,24.042,0.138438,0.2873,0
202007290400,202007290430,-9999,23.877,0.124416,0,0
202007290430,202007290500,-9999,23.942,0.112933,0,0
202007290500,202007290530,-9999,24.1137,0.152274,0.3666,0
202007290530,202007290600,-9999,24.123,0.0913507,0.0298333,1.01307
202007290600,202007290630,-9999,24.1497,0.13427,3.12163,9.1184
202007290630,202007290700,-9999,24.154,0.213523,4.74683,14.4367
202007290700,202007290730,-9999,24.169,0.224985,4.99457,16.7156
202007290730,202007290800,-9999,23.7797,0.247187,7.15447,25.5767
202007290800,202007290830,-9999,23.0927,0.188212,12.0897,38.2433
202007290830,202007290900,-9999,22.9853,0.234941,24.2297,67.3767
202007290900,202007290930,-9999,23.059,0.203269,42.9793,106.653
202007290930,202007291000,-9999,23.4607,0.238764,71.7707,174.547
202007291000,202007291030,-9999,23.6627,0.273844,134.417,312.29
202007291030,202007291100,-9999,24.155,0.261178,384.413,854.553
202007291100,202007291130,-9999,24.8677,0.328075,531.163,1154.77
202007291130,202007291200,-9999,25.6933,0.230124,886.447,1880
202007291200,202007291230,-10.009,27.495,0.388129,968.347,2051.57
202007291230,202007291300,-8.43612,28.371,0.393982,991.77,2084.8
202007291300,202007291330,-5.99904,29.2227,0.31427,904.57,1885.92
202007291330,202007291400,-5.64231,29.864,0.416154,721.53,1514.26
202007291400,202007291430,1.70773,30.2533,0.33684,797.457,1666.07
202007291430,202007291500,2.54383,30.1287,0.329443,561.2,1178.23
202007291500,202007291530,-1.20051,30.6203,0.307475,699.85,1424.75
202007291530,202007291600,1.33119,30.8167,0.316528,534.983,1122.62
202007291600,202007291630,-0.299661,30.752,0.309487,398.36,820.953
202007291630,202007291700,0.494065,30.9677,0.253273,441.44,920.46
202007291700,202007291730,0.95449,31.1157,0.23929,360.907,740.087
202007291730,202007291800,1.80734,31.1297,0.212848,255.577,552.923
202007291800,202007291830,1.41284,31.042,0.208216,205.93,444.247
202007291830,202007291900,2.61943,30.3757,0.158704,104.589,212.527
202007291900,202007291930,6.76325,29.3753,0.0895879,30.469,65.608
202007291930,202007292000,11.5006,28.309,0.0976571,3.06271,6.5862
202007292000,202007292030,15.0873,27.5537,0.131,0,0
202007292030,202007292100,15.6268,27.025,0.114741,0,0
202007292100,202007292130,6.64884,27.4623,0.160416,0,0
202007292130,202007292200,15.394,27.2443,0.205788,0,0
202007292200,202007292230,9.96676,26.987,0.245155,0,0
202007292230,202007292300,-9999,23.352,0.867092,0,0
202007292300,202007292330,-9999,21.086,0.554289,0,0
202007292330,202007300000,-9999,21.55,0.403123,0.1784,0
202007300000,202007300030,-9999,21.0633,0.41894,0.7928,0
202007300030,202007300100,-9999,21.0997,0.237657,0.148667,0
202007300100,202007300130,-9999,20.9537,0.166471,0,0
202007300130,202007300200,14.5225,20.8033,0.272618,0,0
202007300200,202007300230,-9999,21.0997,0.297503,1.14933,0
202007300230,202007300300,-9999,21.2153,0.283147,0.109,0
202007300300,202007300330,9.37265,21.4427,0.254934,0.644167,0
202007300330,202007300400,-9999,21.3883,-9999,0.3468,0
202007300400,202007300430,-9999,20.1997,-9999,0,0
202007300430,202007300500,-9999,20.4577,0.347558,0,0
202007300500,202007300530,-9999,20.45,0.222696,0,0
202007300530,202007300600,-9999,20.4627,0.236106,0.336967,3.29247
202007300600,202007300630,-9999,20.5137,0.14212,28.1132,63.0713
202007300630,202007300700,-1.20641,20.895,0.229645,130.601,285.703
202007300700,202007300730,-1.87792,21.7453,0.325015,279.27,596.993
202007300730,202007300800,-4.04223,22.3153,0.22239,376.657,798.303
202007300800,202007300830,-6.01335,23.202,0.262324,470.457,982.51
202007300830,202007300900,-4.94018,24.2163,0.377722,578.927,1194.04
202007300900,202007300930,-4.33479,24.912,0.4509,664.7,1376.1
202007300930,202007301000,0.755254,-9999,0.375391,746.81,1548.03
202007301000,202007301030,-9.9894,25.9383,0.42989,819.54,1700.47
202007301030,202007301100,-5.54531,26.593,0.321859,877.767,1824.33
202007301100,202007301130,-8.42036,27.2117,0.39785,904.87,1890.52
202007301130,202007301200,-8.12522,27.622,0.399388,959.067,2001.43
202007301200,202007301230,-6.95929,27.9117,0.364447,959.333,2003.83
202007301230,202007301300,-10.2973,28.323,0.332593,993.97,2082.5
202007301300,202007301330,-7.53122,28.732,0.337098,958.81,2016.63
202007301330,202007301400,-8.37546,29.0857,0.364516,971.843,2019.87
202007301400,202007301430,-10.8877,29.3827,0.327146,944.503,1993.9
202007301430,202007301500,-7.93903,29.695,0.39154,869.49,1818.62
202007301500,202007301530,-4.57998,29.602,0.340991,609.273,1259.72
202007301530,202007301600,-7.22651,29.8713,0.339575,633.48,1323.21
202007301600,202007301630,-6.21613,29.987,0.30137,623.323,1309.27
202007301630,202007301700,-1.25053,29.934,0.319921,402.893,850.497
202007301700,202007301730,0.628338,29.4097,0.273035,252.353,535.467
202007301730,202007301800,3.86981,28.3643,0.346577,170.505,356.637
202007301800,202007301830,0.846852,27.642,0.423518,150.752,313.583
202007301830,202007301900,5.5256,26.9403,0.393053,45.703,98.0377
202007301900,202007301930,4.30465,25.555,0.492889,32.6965,60.2893
202007301930,202007302000,8.37759,24.2537,0.473785,2.81314,6.079
202007302000,202007302030,6.72111,23.4263,0.40564,0,0
202007302030,202007302100,4.48942,23.0167,0.320455,0,0
202007302100,202007302130,5.69905,22.729,0.356245,0,0
202007302130,202007302200,-0.0499883,22.6527,0.449678,0,0
202007302200,202007302230,2.18436,22.5213,0.420463,0,0
202007302230,202007302300,2.9189,22.346,0.452656,0,0
202007302300,202007302330,5.88106,22.493,0.490593,0,0
202007302330,202007310000,5.19197,22.2773,0.382844,0,0
202007310000,202007310030,11.0875,22.05,0.39967,0,0
202007310030,202007310100,4.03141,21.754,0.348618,0,0
202007310100,202007310130,-9999,21.4143,0.311957,0,0
202007310130,202007310200,-9999,21.2413,0.34662,0,0
202007310200,202007310230,-9999,21.1897,0.305369,0,0
202007310230,202007310300,3.11348,21.1103,0.318247,0,0
202007310300,202007310330,5.42567,20.907,0.337331,0,0
202007310330,202007310400,4.96921,20.797,0.338231,0,0
202007310400,202007310430,4.94428,20.733,0.328144,0,0
202007310430,202007310500,3.13273,20.662,0.315216,0,0
202007310500,202007310530,4.411,20.679,0.356622,0,1.5196
202007310530,202007310600,3.41128,20.3367,0.316795,5.02393,20.7667
202007310600,202007310630,1.88158,20.1143,0.311391,25.1007,72.953
202007310630,202007310700,0.941395,20.3767,0.372052,138.36,293.537
202007310700,202007310730,-1.4201,21.0043,0.407723,178.78,385.483
202007310730,202007310800,-2.77484,21.254,0.441156,239.71,506.53
202007310800,202007310830,-3.35295,21.7813,0.45086,206.5,453.363
202007310830,202007310900,-4.66256,22.3883,0.39703,264.187,554.95
202007310900,202007310930,-15.4513,23.5533,0.458321,613.117,1251.69
202007310930,202007311000,-9.97228,24.206,0.466922,485.48,1015.97
202007311000,202007311030,-12.8632,24.816,0.420069,544.433,1105.48
202007311030,202007311100,-16.2475,25.5683,0.504061,619.943,1264.31
202007311100,202007311130,-15.904,25.9503,0.49978,683.527,1408.23
202007311130,202007311200,-10.6631,26.184,0.457154,661.213,1361.4
202007311200,202007311230,-14.2258,26.3037,0.419751,790.287,1650.4
202007311230,202007311300,-12.1611,26.565,0.369796,661.697,1357.25
202007311300,202007311330,-26.0997,26.6673,0.464778,654.57,1358.13
202007311330,202007311400,-7.83523,26.4403,0.39532,483.4,998.4
202007311400,202007311430,-14.1607,26.6263,0.394657,475.753,986.06
202007311430,202007311500,-15.0793,26.936,0.409878,691.34,1421.93
202007311500,202007311530,-16.7679,27.707,0.438577,824.98,1698.03
202007311530,202007311600,-19.8218,27.9873,0.497621,831.823,1694.62
202007311600,202007311630,-16.802,27.8357,0.438996,700.263,1438.38
202007311630,202007311700,-9.44392,27.566,0.341113,454.777,949.837
202007311700,202007311730,-9.15318,27.584,0.373359,420.32,873.553
202007311730,202007311800,-5.13242,27.2777,0.28343,240.031,512.667
202007311800,202007311830,-0.486653,26.6087,0.275896,153.503,333.073
202007311830,202007311900,2.66134,26.1553,0.204678,106.073,207.723
202007311900,202007311930,9.19479,24.8773,0.11801,13.1614,45.3397
202007311930,202007312000,3.56796,24.2113,0.0486631,2.56395,5.57257
202007312000,202007312030,1.20696,24.5,0.0561395,0,0
202007312030,202007312100,-9999,23.4973,0.0558665,0,0
