site,US-ARM
year,2019
lat,36.6058
lon,-97.4888
timezone,201901010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090146 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906051930,201906052000,10.6542,25.0013,0.454572,1.53455,3.8505
201906052000,201906052030,8.64262,24.519,0.288274,0,0
201906052030,201906052100,6.03676,24.1433,0.206382,0,0
201906052100,201906052130,10.693,23.3963,0.0958826,0,0
201906052130,201906052200,13.684,23.1577,0.053609,0,0
201906052200,201906052230,6.13556,23.1083,0.149147,0,0
201906052230,201906052300,-4.3757,23.134,0.0986869,0,0
201906052300,201906052330,-9999,22.583,0.219946,0,0
201906052330,201906060000,-9999,22.1203,0.0754747,0,0
201906060000,201906060030,-9999,22.0633,0.0737847,0,0
201906060030,201906060100,11.806,21.767,0.10589,0,0
201906060100,201906060130,-1.08728,21.5943,0.0996762,0,0
201906060130,201906060200,0.364199,21.292,0.140578,0,0
201906060200,201906060230,-9999,21.1783,0.279796,0,0
201906060230,201906060300,2.70082,21.097,0.0527389,0,0
201906060300,201906060330,3.70188,20.8527,0.0507491,0,0
201906060330,201906060400,13.854,20.382,0.112929,0,0
201906060400,201906060430,9.85293,20.131,0.17209,0,0
201906060430,201906060500,8.01446,20.245,0.177088,0,0
201906060500,201906060530,7.68573,20.5027,0.091739,1.44147,6.4182
201906060530,201906060600,-9999,20.3603,0.0963799,17.5202,40.5643
201906060600,201906060630,-9999,20.583,0.146231,30.081,68.7963
201906060630,201906060700,4.17522,20.798,0.210095,23.3147,57.757
201906060700,201906060730,0.0383646,20.9157,0.246851,32.599,79.8317
201906060730,201906060800,-9999,20.808,0.399813,9.15923,31.837
201906060800,201906060830,-9999,20.0493,0.538241,15.4637,49.8027
201906060830,201906060900,-9999,19.4753,0.389787,24.563,73.9323
201906060900,201906060930,-9999,18.915,0.302565,32.924,95.4847
201906060930,201906061000,-9999,18.8587,0.39061,81.5083,207.45
201906061000,201906061030,-9999,19.135,0.582432,55.8373,147.621
201906061030,201906061100,-9999,19.0823,0.249106,16.03,52.372
201906061100,201906061130,-9999,19.0057,0.190703,13.1673,43.3867
201906061130,201906061200,-9999,19.4863,0.134236,13.638,43.3867
201906061200,201906061230,-9999,19.4663,0.131165,23.064,73.4153
201906061230,201906061300,-9999,19.2173,0.383837,11.3795,41.0767
201906061300,201906061330,-9999,18.2233,-9999,9.7835,38.51
201906061330,201906061400,-9999,18.242,0.313966,18.748,61.3573
201906061400,201906061430,-9999,18.836,0.295702,55.256,147.097
201906061430,201906061500,-9999,19.1193,0.436514,103.657,263.953
201906061500,201906061530,-9999,19.4437,0.480767,87.401,224.4
201906061530,201906061600,-9999,19.5617,0.497223,38.2107,98.56
201906061600,201906061630,-9999,19.9867,0.465623,62.053,150.427
201906061630,201906061700,-9999,20.164,0.389958,81.7633,188.237
201906061700,201906061730,-9999,20.373,0.233155,69.3773,162.233
201906061730,201906061800,-9999,20.3987,0.15306,51.0317,120.12
201906061800,201906061830,-9999,20.3873,0.188832,46.4763,102.41
201906061830,201906061900,-9999,20.4063,0.216879,31.925,74.1857
201906061900,201906061930,-9999,20.476,0.210778,27.7257,55.455
201906061930,201906062000,-9999,20.502,0.181149,6.12193,10.2699
201906062000,201906062030,-9999,20.4947,0.152387,0,0
201906062030,201906062100,-9999,20.648,0.161893,0,0
201906062100,201906062130,-9999,20.5747,0.191656,0,0
201906062130,201906062200,-9999,20.5003,0.185052,0,0
201906062200,201906062230,-9999,19.9967,0.0744545,0,0
201906062230,201906062300,-9999,19.676,0.0381738,0,0
201906062300,201906062330,-9999,19.281,0.102455,0,0
201906062330,201906070000,-9999,19.3357,0.0715555,0,0
201906070000,201906070030,-9999,19.3537,0.0635317,0,0
201906070030,201906070100,-9999,19.191,0.0726043,0,0
201906070100,201906070130,-9999,18.574,0.0779451,0,0
201906070130,201906070200,-9999,18.2853,0.0668138,0,0
201906070200,201906070230,-9999,18.6237,0.0939212,0,0
201906070230,201906070300,-9999,18.7003,0.0877227,0,0
201906070300,201906070330,-9999,18.3267,0.0614613,0,0
201906070330,201906070400,-9999,18.035,0.109454,0,0
201906070400,201906070430,-9999,17.8883,0.0786928,0,0
201906070430,201906070500,-9999,18.0373,0.0657185,0,1.28367
201906070500,201906070530,-9999,18.0073,0.0944468,7.69667,19.5123
201906070530,201906070600,-9999,18.209,0.122387,45.2013,103.188
201906070600,201906070630,-9999,19.1237,0.155453,132.099,299.63
201906070630,201906070700,-9999,20.2917,0.30936,257.833,581.777
201906070700,201906070730,-9999,21.132,0.275316,313.53,696.203
201906070730,201906070800,-9999,21.6043,0.229894,273.107,601.47
201906070800,201906070830,-9999,21.9947,0.271218,472.587,1020.57
201906070830,201906070900,-4.4736,23.2647,0.23078,599.013,1279.67
201906070900,201906070930,-18.6387,24.5927,0.322555,699.29,1492.47
201906070930,201906071000,-17.497,25.4377,0.351822,808.197,1713.5
201906071000,201906071030,-19.3079,26.1523,0.436792,815.337,1727.31
201906071030,201906071100,-9.3821,26.344,0.434364,666.507,1422.57
201906071100,201906071130,-17.3934,26.7147,0.4005,731.673,1567.09
201906071130,201906071200,-13.614,27.251,0.324563,948.633,2035.83
201906071200,201906071230,-12.5705,27.686,0.378777,960.57,2033.57
201906071230,201906071300,-13.4907,28.2157,0.330574,1052.7,2246.73
201906071300,201906071330,-16.5291,28.4477,0.317979,1018.41,2169.8
201906071330,201906071400,-10.995,28.7537,0.356841,1008.67,2150.27
201906071400,201906071430,-13.4034,28.9977,0.340949,940.967,2011.9
201906071430,201906071500,-11.2972,29.2397,0.322901,875.733,1869.23
201906071500,201906071530,-7.97808,29.5907,0.281954,807.213,1723.47
201906071530,201906071600,-8.42459,29.724,0.338335,701.707,1494.01
201906071600,201906071630,-7.66565,29.5257,0.309935,484.787,1029.43
201906071630,201906071700,-7.80614,29.81,0.325971,532.13,1127.57
201906071700,201906071730,-3.78132,29.6333,0.267658,398.743,847.47
201906071730,201906071800,-2.22733,29.4507,0.264581,294.77,631.657
201906071800,201906071830,-0.73082,29.2267,0.23871,224.163,479.197
201906071830,201906071900,0.79275,28.419,0.181361,126.523,257.437
201906071900,201906071930,6.44927,27.579,0.101506,47.6457,93.1713
201906071930,201906072000,5.73437,26.921,0.0377407,2.04667,16.1705
201906072000,201906072030,7.07415,26.068,0.0463266,0,0
201906072030,201906072100,12.4828,25.2853,0.0474978,0,0
201906072100,201906072130,15.548,24.9287,0.0672373,0,0
201906072130,201906072200,6.49351,24.3677,0.0735777,0,0
201906072200,201906072230,12.4987,23.5507,0.0415877,0,0
201906072230,201906072300,-9999,23.575,0.0461233,0,0
201906072300,201906072330,-9999,22.486,0.0956205,0,0
201906072330,201906080000,-3.64221,21.356,0.148257,0,0
201906080000,201906080030,-1.92719,21.056,0.127518,0,0
201906080030,201906080100,4.89655,21.1957,0.0872416,0,0
201906080100,201906080130,7.55858,21.0877,0.0590936,0,0
201906080130,201906080200,1.45766,20.7507,0.0205826,0,0
201906080200,201906080230,-9999,20.046,0.0754076,0,0
201906080230,201906080300,8.91925,19.7417,0.0762373,0,0
201906080300,201906080330,-4.66679,19.7513,0.0540774,0,0
201906080330,201906080400,-10.368,20.0587,0.0587882,0,0
201906080400,201906080430,-9999,19.395,0.119906,0,0
201906080430,201906080500,-0.189994,19.706,0.0380765,0,1.28367
201906080500,201906080530,-9999,19.1367,0.122767,9.4455,22.0792
201906080530,201906080600,-9999,18.6763,0.139884,70.896,131.953
201906080600,201906080630,10.3622,19.942,0.146187,149.373,313.747
201906080630,201906080700,-17.7596,21.013,0.180898,259.52,558.67
201906080700,201906080730,-28.9399,22.189,0.17745,347.177,740.427
201906080730,201906080800,-18.4657,22.956,0.166747,320.077,686.687
201906080800,201906080830,-17.6833,23.566,0.18544,492.38,1056.8
201906080830,201906080900,-14.1752,24.415,0.248445,570.273,1227.73
201906080900,201906080930,-20.1643,25.4953,0.26491,731.28,1552.07
201906080930,201906081000,-19.0322,26.171,0.262926,709.133,1506.13
201906081000,201906081030,-17.3049,26.7373,0.252783,802.61,1693.5
201906081030,201906081100,-16.0799,27.2177,0.211716,859.577,1827.67
201906081100,201906081130,-19.3818,27.669,0.247059,874.07,1866.08
201906081130,201906081200,-19.3926,28.108,0.282253,985.567,2103.33
201906081200,201906081230,-15.1195,28.469,0.195478,970.653,2070.97
201906081230,201906081300,-13.5392,28.9947,0.201709,982,2107.17
201906081300,201906081330,-13.0949,29.4027,0.193604,978.467,2107.23
201906081330,201906081400,-14.3307,29.648,0.241463,944.443,2036.9
201906081400,201906081430,-14.9572,29.9823,0.266543,912.367,1963.23
201906081430,201906081500,-15.4942,30.1507,0.271633,846.767,1822.87
201906081500,201906081530,-12.045,30.123,0.238922,780.047,1675.33
201906081530,201906081600,-10.9405,30.2423,0.254914,705.627,1510.5
201906081600,201906081630,-9.68252,30.289,0.235755,624.147,1329.27
201906081630,201906081700,-8.93733,30.1853,0.283367,532.43,1126.3
201906081700,201906081730,-6.42293,29.9993,0.235453,431.807,915.833
201906081730,201906081800,-5.09692,29.6717,0.237376,324.487,696.61
201906081800,201906081830,-1.71478,29.1457,0.201978,221.527,478.427
201906081830,201906081900,1.68801,28.3567,0.194893,126.057,257.95
201906081900,201906081930,6.11888,27.3433,0.216304,49.9217,93.9403
201906081930,201906082000,10.0617,26.2997,0.187254,4.1132,17.7104
201906082000,201906082030,7.13005,24.7327,0.10299,0,0
201906082030,201906082100,9.09578,23.736,0.115334,0,0
201906082100,201906082130,2.73943,23.5353,0.161873,0,0
201906082130,201906082200,6.93767,23.332,0.167089,0,0
201906082200,201906082230,7.37458,23.5053,0.241391,0,0
201906082230,201906082300,15.5903,22.981,0.225117,0,0
201906082300,201906082330,13.5481,22.4857,0.236958,0,0
201906082330,201906090000,11.207,22.24,0.243031,0,0
201906090000,201906090030,7.34317,22.215,0.224685,0,0
201906090030,201906090100,8.24793,21.8267,0.18687,0,0
201906090100,201906090130,5.76102,21.9613,0.166944,0,0
201906090130,201906090200,8.15801,21.7567,0.187173,0,0
201906090200,201906090230,5.63738,21.8703,0.203812,0,0
201906090230,201906090300,8.91517,21.686,0.177498,0,0
201906090300,201906090330,9.01854,21.428,0.179519,0,0
201906090330,201906090400,14.551,21.0143,0.104228,0,0
201906090400,201906090430,6.4581,20.9527,0.148906,0,0
201906090430,201906090500,7.18183,21.6197,0.316781,0.432333,0
201906090500,201906090530,-9999,21.2013,0.435612,0.0865333,6.41793
201906090530,201906090600,2.04405,20.4033,0.35739,3.41173,7.9586
201906090600,201906090630,-9999,19.979,0.542097,2.4002,5.64813
201906090630,201906090700,-9999,19.2813,0.716568,0.2498,7.702
201906090700,201906090730,-9999,19.4803,0.528157,2.49867,7.9586
201906090730,201906090800,-9999,19.6817,0.214981,3.36363,11.2964
201906090800,201906090830,-9999,19.5967,0.16258,29.6961,76.4933
201906090830,201906090900,-9999,19.999,0.223879,126.295,298.347
201906090900,201906090930,-9999,20.7,0.228674,241.127,533.22
201906090930,201906091000,-9999,22.235,0.211367,558.19,1192.5
201906091000,201906091030,-9999,23.326,0.444712,826.13,1747.87
201906091030,201906091100,-11.08,24.3643,0.385526,841.003,1774.81
201906091100,201906091130,-12.1485,24.594,0.49706,630.737,1354.58
201906091130,201906091200,-13.2381,24.8607,0.463749,745.133,1598.33
201906091200,201906091230,-17.0303,25.7,0.511846,869.007,1838.1
201906091230,201906091300,-8.15191,25.4107,0.600379,527.403,1142.26
201906091300,201906091330,-2.68637,23.2873,0.697313,294.46,636.643
201906091330,201906091400,-11.0055,22.978,0.660574,638.627,1346.43
201906091400,201906091430,-15.9529,23.7317,0.774518,977.09,2077.27
201906091430,201906091500,-13.8449,22.88,0.780796,878.5,1878.2
201906091500,201906091530,-13.6021,22.6367,0.681782,761.323,1616.87
201906091530,201906091600,-13.082,22.9163,0.620154,705.517,1503.2
201906091600,201906091630,-9.42466,22.6027,0.663519,515.39,1098.9
201906091630,201906091700,-9.9488,22.5173,0.645082,490.513,1039.34
201906091700,201906091730,-6.65378,22.056,0.570952,326.187,688.25
201906091730,201906091800,-2.77552,21.501,0.603112,167.493,347.83
201906091800,201906091830,0.485628,21.1153,0.583445,108.09,224.373
201906091830,201906091900,2.91177,19.961,0.657188,51.347,108.313
201906091900,201906091930,4.64497,19.23,0.633652,21.8354,49.5457
201906091930,201906092000,6.27102,18.952,0.561091,2.20077,7.95847
201906092000,201906092030,5.30218,18.8593,0.442482,0,0
201906092030,201906092100,5.28704,18.7223,0.442492,0,0
201906092100,201906092130,5.97376,18.2933,0.428761,0,0
201906092130,201906092200,5.72252,17.8153,0.345982,0,0
201906092200,201906092230,5.20809,17.2533,0.26135,0,0
201906092230,201906092300,4.47797,16.5007,0.161832,0,0
201906092300,201906092330,4.50371,15.9443,0.232231,0,0
201906092330,201906100000,4.62483,15.9237,0.201729,0,0
201906100000,201906100030,4.08922,16.44,0.227176,0,0
201906100030,201906100100,4.98087,16.6037,0.389471,0,0
201906100100,201906100130,4.99368,16.1147,0.264392,0,0
201906100130,201906100200,4.22018,15.6027,0.261443,0,0
201906100200,201906100230,4.79309,15.538,0.277789,0,0
201906100230,201906100300,4.74438,15.245,0.207159,0,0
201906100300,201906100330,4.70287,14.7747,0.14078,0,0
201906100330,201906100400,3.45278,14.6023,0.141432,0,0
201906100400,201906100430,4.74254,13.679,0.139238,0,0
201906100430,201906100500,3.38929,12.9797,0.138516,0,2.82407
201906100500,201906100530,2.50658,12.6443,0.0877579,4.77563,19.0016
201906100530,201906100600,-9999,-9999,0.060428,51.9133,94.996
201906100600,201906100630,-3.35187,-9999,0.271744,133.703,262.413
201906100630,201906100700,-13.916,15.0647,0.29085,236.36,486.763
201906100700,201906100730,-9.99864,16.6127,0.344764,341.06,699.617
201906100730,201906100800,-10.9882,17.8577,0.290197,445.58,910.6
201906100800,201906100830,-9999,-9999,0.35709,547.15,1118.63
201906100830,201906100900,-9999,19.96,0.437914,649.067,1319.63
201906100900,201906100930,-13.3907,20.79,0.531912,745.267,1506.33
201906100930,201906101000,-14.8115,21.3193,0.507769,824.16,1668.83
201906101000,201906101030,-13.6235,21.9423,0.497848,900.433,1821.5
201906101030,201906101100,-13.7054,22.512,0.506951,945.267,1909.1
201906101100,201906101130,-12.7593,22.8367,0.465963,994.967,2022.47
201906101130,201906101200,-13.1643,23.0677,0.369201,1024.9,2090.87
201906101200,201906101230,-13.8328,23.5417,0.389378,1041.27,2127.5
201906101230,201906101300,-13.3796,23.8673,0.441209,1038.93,2135.4
201906101300,201906101330,-13.8724,24.113,0.490386,1028,2112.07
201906101330,201906101400,-12.6345,24.3103,0.375628,997.767,2056.27
201906101400,201906101430,-12.0711,24.2797,0.275216,948.333,1966
201906101430,201906101500,-14.4465,24.461,0.273537,889.9,1846.13
201906101500,201906101530,-8.60303,24.5497,0.188672,822.59,1705
201906101530,201906101600,-9.56218,24.566,0.186952,746.113,1541.7
201906101600,201906101630,-8.75397,24.637,0.255062,660.013,1359.67
201906101630,201906101700,-10.519,24.6443,0.263608,568.58,1165.8
201906101700,201906101730,-8.7974,24.5657,0.221029,466.69,960.1
201906101730,201906101800,-5.0424,24.442,0.243217,345.22,714.4
201906101800,201906101830,-1.31666,24.2543,0.162734,258.797,530.843
201906101830,201906101900,-1.31722,24.0943,0.0869233,131.323,269.5
201906101900,201906101930,1.69448,22.941,0.0601906,33.3143,74.4393
201906101930,201906102000,2.79606,21.5513,0.0570017,3.01767,17.4587
201906102000,201906102030,7.95514,20.6143,0.071996,0,0.256733
201906102030,201906102100,8.00946,20.185,0.0401539,0,0
201906102100,201906102130,10.2253,19.4813,0.0659736,0,0
201906102130,201906102200,3.96824,19.3667,0.0507766,0,0
201906102200,201906102230,-8.98773,19.5703,0.0335784,0,0
201906102230,201906102300,9.62899,18.4503,0.0240496,0,0
201906102300,201906102330,0.524867,18.2477,0.0474041,0,0
201906102330,201906110000,2.48375,17.739,0.0875164,0,0
201906110000,201906110030,6.53145,17.216,0.0557081,0,0.256733
201906110030,201906110100,-8.26575,16.9633,0.0541442,0,0
201906110100,201906110130,-2.76738,17.2587,0.0583153,0,0
201906110130,201906110200,3.98043,16.9067,0.0439012,0,0
201906110200,201906110230,6.61564,16.5733,0.0528868,0,0.256733
201906110230,201906110300,12.9123,15.8047,0.0389588,0,0
201906110300,201906110330,6.30882,15.71,0.0506131,0,0.256733
201906110330,201906110400,7.13805,15.3417,0.0285434,0,0
201906110400,201906110430,11.6732,15.1657,0.0797777,0,0
201906110430,201906110500,20.873,14.6157,0.106526,0,1.79713
201906110500,201906110530,8.43982,14.6917,0.123148,2.57507,12.581
201906110530,201906110600,-9999,14.4453,0.136631,30.6813,67.5133
201906110600,201906110630,-12.9257,14.9037,0.143763,90.5443,183.813
201906110630,201906110700,-18.1987,16.0827,0.227796,206.137,427.99
201906110700,201906110730,-21.4736,17.7077,0.260811,332.157,687.53
201906110730,201906110800,-20.8124,19.332,0.352862,440.713,911.167
201906110800,201906110830,-9999,20.7463,0.400618,527.52,1094.13
201906110830,201906110900,-16.8232,21.542,0.410839,584.237,1212.59
201906110900,201906110930,-15.8824,22.168,0.466466,699.227,1441.57
201906110930,201906111000,-16.9804,22.7617,0.492808,793.79,1642.3
201906111000,201906111030,-15.9094,23.17,0.480064,865.833,1788.87
201906111030,201906111100,-15.6584,23.552,0.499851,922.433,1903.73
201906111100,201906111130,-15.8111,24.163,0.50865,965.833,1998.83
201906111130,201906111200,-14.941,24.415,0.487715,998.4,2068.9
201906111200,201906111230,-13.6516,25.1087,0.514505,1017.03,2106.8
201906111230,201906111300,-15.1232,25.1743,0.446533,958.76,1996.8
201906111300,201906111330,-16.1799,25.7263,0.503302,1016.33,2120.73
201906111330,201906111400,-17.3965,25.924,0.498663,969.467,2033.77
201906111400,201906111430,-11.8075,26.1657,0.456032,926.367,1946.2
201906111430,201906111500,-16.6241,26.0717,0.512399,872.867,1833.17
201906111500,201906111530,-13.845,26.2337,0.486844,682.93,1430.97
201906111530,201906111600,-9.55944,25.9273,0.384763,359.29,746.197
201906111600,201906111630,-10.3239,25.794,0.395557,335.923,695.917
201906111630,201906111700,-9.73487,26.1047,0.366932,392.98,805.49
201906111700,201906111730,-7.19655,26.1353,0.459748,410.653,857.643
201906111730,201906111800,-5.80931,25.8923,0.380561,335.58,703.613
201906111800,201906111830,-3.06776,25.429,0.371242,208.23,440.49
201906111830,201906111900,1.81584,24.467,0.252705,107.83,219.45
201906111900,201906111930,7.76998,23.219,0.274227,15.5377,46.7157
201906111930,201906112000,8.54993,22.4043,0.306606,0.730133,11.0375
201906112000,201906112030,7.9508,21.8603,0.262658,0,0
201906112030,201906112100,8.1627,21.8203,0.252226,0,0
201906112100,201906112130,10.0506,21.2997,0.125854,0,0
201906112130,201906112200,13.1788,20.6703,0.236388,0,0
201906112200,201906112230,14.9067,19.565,0.669011,0,0
201906112230,201906112300,5.65762,19.5803,0.517806,0,0
201906112300,201906112330,8.18537,18.9503,0.340769,0,0
201906112330,201906120000,7.73876,18.5483,0.155735,0,0
201906120000,201906120030,-9999,18.7747,0.0982459,0,0
201906120030,201906120100,-9999,18.9053,0.0872558,0,0
201906120100,201906120130,8.44738,18.2377,0.106821,0.3459,0
201906120130,201906120200,4.10132,17.836,0.127232,0,0
201906120200,201906120230,2.4364,18.3563,0.0845439,0.7591,0
201906120230,201906120300,10.796,18.153,0.122903,0.0961,0
201906120300,201906120330,2.51785,17.8683,0.185774,0,0
201906120330,201906120400,7.34182,16.898,0.132889,0,0
201906120400,201906120430,5.81398,16.3527,0.169378,0,0
201906120430,201906120500,4.80986,16.3343,0.128775,0,1.28367
201906120500,201906120530,6.6351,16.2623,0.124535,8.206,18.999
201906120530,201906120600,4.33872,16.282,0.136783,58.82,91.636
201906120600,201906120630,0.460853,17.128,0.186758,140.673,265.227
201906120630,201906120700,3.30778,17.9043,0.314167,226,481.113
201906120700,201906120730,-0.477206,18.1,0.390486,279.137,583.823
201906120730,201906120800,-4.66642,18.3273,0.404787,389.91,830.54
