site,US-Syv
year,2020
lat,46.242
lon,-89.3477
timezone,202001010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184953 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202007082030,202007082100,1.81385,19.9363,0.40763,0,0
202007082100,202007082130,-9999,20.0217,0.530104,0,0
202007082130,202007082200,-9999,19.596,-9999,0,0
202007082200,202007082230,-9999,18.0277,-9999,0.00329333,0.00633333
202007082230,202007082300,6.0647,17.9663,-9999,0,0
202007082300,202007082330,7.16699,17.8317,0.552247,0,0
202007082330,202007090000,-9999,17.6211,-9999,0,0
202007090000,202007090030,-9999,-9999,-9999,0,0
202007090030,202007090100,-9999,-9999,-9999,0,0
202007090100,202007090130,-9999,-9999,-9999,0,0
202007090130,202007090200,-9999,17.15,-9999,0,0
202007090200,202007090230,-9999,-9999,-9999,0,0
202007090230,202007090300,-9999,-9999,-9999,0,0
202007090300,202007090330,-9999,15.74,-9999,0,0
202007090330,202007090400,-9999,-9999,-9999,0,0
202007090400,202007090430,-9999,-9999,-9999,-9999,-9999
202007090430,202007090500,-9999,-9999,-9999,-9999,-9999
202007090500,202007090530,-9999,-9999,-9999,-9999,-9999
202007090530,202007090600,-9999,17.7367,-9999,15.4066,29.6282
202007090600,202007090630,9.50018,17.9073,-9999,35.9086,69.055
202007090630,202007090700,1.32721,17.6243,0.859853,24.3088,46.7477
202007090700,202007090730,3.13795,17.2583,0.732505,16.6232,31.9677
202007090730,202007090800,-9999,17.0173,0.466676,30.1877,58.0533
202007090800,202007090830,4.55124,16.8,0.705405,66.3002,127.5
202007090830,202007090900,3.21618,16.8183,0.909826,60.8734,117.064
202007090900,202007090930,-9999,17.4633,1.14768,111.882,215.158
202007090930,202007091000,-9999,18.1727,1.25803,154.866,297.82
202007091000,202007091030,-5.22681,18.8583,1.05082,229.636,441.607
202007091030,202007091100,-7.15621,19.7117,0.5871,252.985,486.51
202007091100,202007091130,-17.9427,21.1333,0.647041,444.897,855.572
202007091130,202007091200,-18.5652,22.2237,0.517538,514.457,989.341
202007091200,202007091230,-27.2618,23.785,0.86794,885.145,1702.2
202007091230,202007091300,-15.8718,24.5293,0.71398,724.206,1392.7
202007091300,202007091330,-25.0773,24.5387,0.848742,656.173,1261.87
202007091330,202007091400,-19.6288,24.993,0.792284,819.96,1576.85
202007091400,202007091430,-15.3613,24.8007,0.611312,551.028,1059.67
202007091430,202007091500,-16.3334,24.631,0.680207,523.89,1007.48
202007091500,202007091530,-17.6659,24.6787,0.585195,478.363,919.929
202007091530,202007091600,-19.0176,24.5123,0.452575,416.473,800.91
202007091600,202007091630,-9.99092,24.0467,0.386073,242.506,466.358
202007091630,202007091700,-6.49351,23.4637,0.290515,141.554,272.22
202007091700,202007091730,-5.82667,23.2263,0.188797,112.702,216.735
202007091730,202007091800,-9999,22.8167,0.201499,65.861,126.656
202007091800,202007091830,-9999,22.443,0.218632,53.126,102.165
202007091830,202007091900,-9999,21.9447,0.291762,23.4366,45.0703
202007091900,202007091930,-9999,21.6057,0.163469,10.6449,20.471
202007091930,202007092000,4.72497,21.2347,0.224688,3.11532,5.991
202007092000,202007092030,4.89516,21.0527,0.172125,0.151147,0.290667
202007092030,202007092100,6.279,20.8463,0.145635,0,0
202007092100,202007092130,8.09281,20.5793,0.20747,0,0
202007092130,202007092200,11.5989,20.3547,0.243648,0,0
202007092200,202007092230,8.41583,20.157,0.256127,0,0
202007092230,202007092300,8.53272,20.1407,0.349088,0,0
202007092300,202007092330,3.03048,20.293,0.427358,0,0
202007092330,202007100000,4.12452,20.2927,0.59562,0,0
202007100000,202007100030,4.41687,20.046,0.510344,0,0
202007100030,202007100100,3.06092,19.8867,0.391297,0,0
202007100100,202007100130,2.98926,19.8407,0.402055,0,0
202007100130,202007100200,6.09735,19.818,0.440333,0,0
202007100200,202007100230,6.6713,19.5503,0.533712,0,0
202007100230,202007100300,5.81187,19.14,0.436708,0,0
202007100300,202007100330,4.95142,18.832,0.489182,0,0
202007100330,202007100400,4.87886,18.511,0.443946,0,0
202007100400,202007100430,5.1294,18.2057,0.462396,0.93236,1.793
202007100430,202007100500,9.23584,17.8873,0.510645,7.30409,14.0463
202007100500,202007100530,3.19708,17.7493,0.595441,28.7903,55.366
202007100530,202007100600,-9999,17.5587,0.534972,51.5977,99.2263
202007100600,202007100630,-9999,17.238,0.372325,90.3912,173.829
202007100630,202007100700,-10.0852,17.4853,0.493701,257.987,496.129
202007100700,202007100730,-9.60857,18.413,0.527077,467.249,898.555
202007100730,202007100800,-13.1343,19.4937,0.678267,572.237,1100.45
202007100800,202007100830,-18.6278,19.8877,0.740861,568.972,1094.18
202007100830,202007100900,-16.8251,20.1897,0.744918,679.077,1305.92
202007100900,202007100930,-17.6504,20.6507,0.655671,750.68,1443.62
202007100930,202007101000,-18.029,20.8973,0.83336,870.094,1673.26
202007101000,202007101030,-17.5841,21.3483,0.831075,913.319,1756.38
202007101030,202007101100,-15.872,21.7737,0.717042,839.581,1614.58
202007101100,202007101130,-17.2238,22.2257,0.691139,950.32,1827.54
202007101130,202007101200,-16.5503,22.597,0.86649,970.845,1867.01
202007101200,202007101230,-17.5071,22.9883,0.689003,952.708,1832.13
202007101230,202007101300,-14.9392,23.061,0.69621,860.875,1655.53
202007101300,202007101330,-17.1874,23.515,0.732066,1012.24,1946.62
202007101330,202007101400,-14.5371,23.922,0.855081,863.315,1660.22
202007101400,202007101430,-15.7889,24.0907,0.806805,510.329,981.402
202007101430,202007101500,-11.4509,24.2327,0.725792,787.033,1513.53
202007101500,202007101530,-9.60824,24.3637,0.85141,749.15,1440.67
202007101530,202007101600,-10.0571,24.2627,0.774726,663.447,1275.86
202007101600,202007101630,-7.32415,23.9037,0.819624,553.225,1063.89
202007101630,202007101700,-7.99254,23.6137,0.652617,445.244,856.239
202007101700,202007101730,-6.36036,23.6053,0.729812,389.142,748.35
202007101730,202007101800,-4.86132,23.4163,0.74166,268.77,516.865
202007101800,202007101830,-2.77215,23.146,0.516533,187.171,359.944
202007101830,202007101900,-9999,22.8453,0.36047,103.847,199.705
202007101900,202007101930,-9999,22.198,0.261705,42.5809,81.8863
202007101930,202007102000,2.20315,21.488,0.258274,8.31046,15.9817
202007102000,202007102030,6.75961,21.0813,0.294533,0.29952,0.576
202007102030,202007102100,4.42859,20.744,0.289941,0,0
202007102100,202007102130,4.79619,20.4643,0.31027,0,0
202007102130,202007102200,4.43797,20.108,0.313721,0,0
202007102200,202007102230,6.95444,19.5593,0.376537,0,0
202007102230,202007102300,3.61945,19.265,0.35853,0,0
202007102300,202007102330,5.97328,18.9737,0.319369,0,0
202007102330,202007110000,7.49265,18.619,0.366143,0,0
202007110000,202007110030,6.58208,18.2297,0.301006,0,0
202007110030,202007110100,3.86219,17.928,0.24346,0,0
202007110100,202007110130,3.0818,17.8287,0.245383,0,0
202007110130,202007110200,7.21734,17.6847,0.397996,0,0
202007110200,202007110230,6.98923,17.7067,0.348069,0,0
202007110230,202007110300,4.0183,17.3753,0.309201,0,0
202007110300,202007110330,5.43243,17.146,0.279803,0,0
202007110330,202007110400,5.26642,16.9077,0.283964,0.05304,0.102
202007110400,202007110430,4.99266,16.771,0.339727,4.98143,9.57967
202007110430,202007110500,1.42684,16.58,0.308694,32.6607,62.809
202007110500,202007110530,-9999,16.685,0.339114,84.5442,162.585
202007110530,202007110600,-9999,17.1197,0.320392,155.063,298.198
202007110600,202007110630,-4.86395,17.502,0.402826,239.466,460.512
202007110630,202007110700,-9999,18.21,-9999,331.483,637.466
202007110700,202007110730,-10.7941,18.9427,-9999,428.274,823.604
202007110730,202007110800,-12.7465,19.5227,-9999,523.457,1006.65
202007110800,202007110830,-9999,20.2447,-9999,615.468,1183.59
202007110830,202007110900,-12.5974,20.7087,-9999,707.082,1359.77
202007110900,202007110930,-9999,21.0417,0.612861,566.685,1089.78
202007110930,202007111000,-14.6061,21.3883,0.562211,723.4,1391.15
202007111000,202007111030,-19.1807,21.9703,0.764053,838.211,1611.94
202007111030,202007111100,-20.5781,21.9053,0.781899,736.575,1416.49
202007111100,202007111130,-15.943,22.395,0.627463,891.908,1715.21
202007111130,202007111200,-22.89,22.7083,0.832333,1015.32,1952.54
202007111200,202007111230,-20.9124,22.6847,0.858285,843.765,1622.62
202007111230,202007111300,-14.0282,22.8803,0.754858,964.315,1854.45
202007111300,202007111330,-15.7385,22.8817,0.749182,920.136,1769.49
202007111330,202007111400,-19.2228,22.749,0.769539,691.652,1330.1
202007111400,202007111430,-17.2563,22.5513,0.857544,375.108,721.361
202007111430,202007111500,-16.2541,22.6,0.818257,837.887,1611.32
202007111500,202007111530,-15.3924,22.533,0.784521,699.321,1344.85
202007111530,202007111600,-11.2898,22.3197,0.748395,646.344,1242.97
202007111600,202007111630,-9999,22.528,0.761773,623.903,1199.81
202007111630,202007111700,-14.7132,21.9293,0.728146,454.692,874.408
202007111700,202007111730,-6.08663,21.0697,0.525258,180.57,347.25
202007111730,202007111800,-2.62832,21.0983,0.543474,270.129,519.48
202007111800,202007111830,-2.78164,20.8503,0.569553,180.803,347.699
202007111830,202007111900,-1.06303,20.4643,0.380195,104.885,201.702
202007111900,202007111930,-9999,19.7773,0.324651,44.5954,85.7604
202007111930,202007112000,-9999,18.9393,0.345274,8.57757,16.4953
202007112000,202007112030,-9999,18.1897,0.319411,0.334013,0.642333
202007112030,202007112100,0.697445,17.485,0.156839,0,0
202007112100,202007112130,3.36818,16.8627,0.257461,0,0
202007112130,202007112200,2.35188,16.479,0.150648,0,0
202007112200,202007112230,-9999,16.1233,0.205605,0,0
202007112230,202007112300,5.18454,15.384,-9999,0,0
202007112300,202007112330,1.15789,15.1883,-9999,0,0
202007112330,202007120000,-9999,14.9633,-9999,0,0
202007120000,202007120030,5.26575,14.3753,0.141192,0,0
202007120030,202007120100,8.37659,14.418,0.352395,0,0
202007120100,202007120130,5.12745,14.1037,0.298401,0,0
202007120130,202007120200,3.46928,13.6977,0.163287,0,0
202007120200,202007120230,4.35267,13.688,0.150407,0,0
202007120230,202007120300,3.9585,13.4587,0.147923,0,0
202007120300,202007120330,4.52702,13.4773,0.205973,0,0
202007120330,202007120400,-9999,13.3543,-9999,0.0653467,0.125667
202007120400,202007120430,-9999,12.9897,-9999,4.69543,9.02967
202007120430,202007120500,-9999,12.7633,-9999,39.2208,75.4247
202007120500,202007120530,5.42854,12.956,0.292712,102.886,197.857
202007120530,202007120600,-9999,13.356,0.35121,172.708,332.131
202007120600,202007120630,-6.85441,13.9563,-9999,242.002,465.388
202007120630,202007120700,-9999,14.6593,0.526937,289.104,555.97
202007120700,202007120730,-10.9372,15.284,0.552312,420.73,809.095
202007120730,202007120800,-13.2979,16.1417,0.596199,587.214,1129.26
202007120800,202007120830,-19.314,16.35,0.701177,543.266,1044.74
202007120830,202007120900,-17.4143,17.048,-9999,709.712,1364.83
202007120900,202007120930,-15.8328,17.22,0.63346,402.134,773.334
202007120930,202007121000,-9999,17.15,-9999,397.472,764.37
202007121000,202007121030,-9999,-9999,-9999,-9999,-9999
202007121030,202007121100,-9999,-9999,-9999,-9999,-9999
202007121100,202007121130,-9999,-9999,-9999,-9999,-9999
202007121130,202007121200,-9999,-9999,-9999,-9999,-9999
202007121200,202007121230,-9999,-9999,-9999,-9999,-9999
202007121230,202007121300,-9999,-9999,-9999,-9999,-9999
202007121300,202007121330,-9999,-9999,-9999,-9999,-9999
202007121330,202007121400,-9999,-9999,-9999,-9999,-9999
202007121400,202007121430,-9999,-9999,-9999,-9999,-9999
202007121430,202007121500,-9999,-9999,-9999,-9999,-9999
202007121500,202007121530,-9999,-9999,-9999,-9999,-9999
202007121530,202007121600,-9999,-9999,-9999,-9999,-9999
202007121600,202007121630,-9999,-9999,-9999,-9999,-9999
202007121630,202007121700,-9999,-9999,-9999,-9999,-9999
202007121700,202007121730,-9999,-9999,-9999,-9999,-9999
202007121730,202007121800,-9999,-9999,-9999,-9999,-9999
202007121800,202007121830,-9999,-9999,-9999,-9999,-9999
202007121830,202007121900,-9999,-9999,-9999,-9999,-9999
202007121900,202007121930,-9999,-9999,-9999,-9999,-9999
202007121930,202007122000,-9999,-9999,-9999,-9999,-9999
202007122000,202007122030,-9999,-9999,-9999,0,0
202007122030,202007122100,-9999,-9999,-9999,0,0
202007122100,202007122130,-9999,-9999,-9999,0,0
202007122130,202007122200,-9999,-9999,-9999,0,0
202007122200,202007122230,-9999,-9999,-9999,-9999,-9999
202007122230,202007122300,-9999,-9999,-9999,-9999,-9999
202007122300,202007122330,-9999,-9999,-9999,-9999,-9999
202007122330,202007130000,-9999,-9999,-9999,-9999,-9999
202007130000,202007130030,-9999,-9999,-9999,-9999,-9999
202007130030,202007130100,-9999,-9999,-9999,-9999,-9999
202007130100,202007130130,-9999,-9999,-9999,-9999,-9999
202007130130,202007130200,-9999,-9999,-9999,-9999,-9999
202007130200,202007130230,-9999,-9999,-9999,-9999,-9999
202007130230,202007130300,-9999,-9999,-9999,-9999,-9999
202007130300,202007130330,-9999,-9999,-9999,-9999,-9999
202007130330,202007130400,-9999,-9999,-9999,-9999,-9999
202007130400,202007130430,-9999,-9999,-9999,-9999,-9999
202007130430,202007130500,-9999,-9999,-9999,-9999,-9999
202007130500,202007130530,-9999,-9999,-9999,-9999,-9999
202007130530,202007130600,-9999,-9999,-9999,-9999,-9999
202007130600,202007130630,-9999,-9999,-9999,-9999,-9999
202007130630,202007130700,-9999,-9999,-9999,-9999,-9999
202007130700,202007130730,-9999,-9999,-9999,-9999,-9999
202007130730,202007130800,-9999,-9999,-9999,-9999,-9999
202007130800,202007130830,-9999,-9999,-9999,-9999,-9999
202007130830,202007130900,-9999,-9999,-9999,-9999,-9999
202007130900,202007130930,-9999,-9999,-9999,-9999,-9999
202007130930,202007131000,-9999,-9999,-9999,-9999,-9999
202007131000,202007131030,-9999,-9999,-9999,-9999,-9999
202007131030,202007131100,-9999,-9999,-9999,-9999,-9999
202007131100,202007131130,-9999,-9999,-9999,-9999,-9999
202007131130,202007131200,-9999,-9999,-9999,-9999,-9999
202007131200,202007131230,-9999,-9999,-9999,-9999,-9999
202007131230,202007131300,-9999,-9999,-9999,-9999,-9999
202007131300,202007131330,-9999,-9999,-9999,-9999,-9999
202007131330,202007131400,-9999,-9999,-9999,-9999,-9999
202007131400,202007131430,-9999,-9999,-9999,-9999,-9999
202007131430,202007131500,-9999,-9999,-9999,-9999,-9999
202007131500,202007131530,-9999,-9999,-9999,-9999,-9999
202007131530,202007131600,-9999,-9999,-9999,-9999,-9999
202007131600,202007131630,-9999,-9999,-9999,-9999,-9999
202007131630,202007131700,-9999,-9999,-9999,-9999,-9999
202007131700,202007131730,-9999,-9999,-9999,-9999,-9999
202007131730,202007131800,-9999,-9999,-9999,-9999,-9999
202007131800,202007131830,-9999,17.55,-9999,31.8396,61.23
202007131830,202007131900,-9999,-9999,-9999,-9999,-9999
202007131900,202007131930,-9999,-9999,-9999,-9999,-9999
202007131930,202007132000,-9999,-9999,-9999,-9999,-9999
202007132000,202007132030,-9999,-9999,-9999,0,0
202007132030,202007132100,-9999,-9999,-9999,0,0
202007132100,202007132130,-9999,-9999,-9999,0,0
202007132130,202007132200,-9999,-9999,-9999,0,0
202007132200,202007132230,-9999,-9999,-9999,0,0
202007132230,202007132300,-9999,-9999,-9999,0,0
202007132300,202007132330,-9999,-9999,-9999,0,0
202007132330,202007140000,-9999,-9999,-9999,0,0
202007140000,202007140030,-9999,-9999,-9999,0,0
202007140030,202007140100,-9999,-9999,-9999,0,0
202007140100,202007140130,-9999,-9999,-9999,0,0
202007140130,202007140200,-9999,-9999,-9999,0,0
202007140200,202007140230,-9999,-9999,-9999,0,0
202007140230,202007140300,-9999,-9999,-9999,0,0
202007140300,202007140330,-9999,-9999,-9999,0,0
202007140330,202007140400,-9999,-9999,-9999,0,0
202007140400,202007140430,-9999,-9999,-9999,-9999,-9999
202007140430,202007140500,-9999,-9999,-9999,-9999,-9999
202007140500,202007140530,-9999,-9999,-9999,-9999,-9999
202007140530,202007140600,-9999,-9999,-9999,-9999,-9999
202007140600,202007140630,-9999,-9999,-9999,-9999,-9999
202007140630,202007140700,-9999,-9999,-9999,-9999,-9999
202007140700,202007140730,-9999,-9999,-9999,-9999,-9999
202007140730,202007140800,-9999,-9999,-9999,-9999,-9999
202007140800,202007140830,-9999,-9999,-9999,-9999,-9999
202007140830,202007140900,-9999,-9999,-9999,-9999,-9999
202007140900,202007140930,-9999,-9999,-9999,-9999,-9999
202007140930,202007141000,-9999,-9999,-9999,-9999,-9999
202007141000,202007141030,-9999,-9999,-9999,-9999,-9999
202007141030,202007141100,-9999,-9999,-9999,-9999,-9999
202007141100,202007141130,-9999,-9999,-9999,-9999,-9999
202007141130,202007141200,-9999,-9999,-9999,-9999,-9999
202007141200,202007141230,-9999,-9999,-9999,-9999,-9999
202007141230,202007141300,-9999,-9999,-9999,-9999,-9999
202007141300,202007141330,-9999,18.7611,-9999,264.457,508.572
202007141330,202007141400,-12.7886,19.0583,0.839686,344.772,663.024
202007141400,202007141430,-9999,18.8733,0.771058,114.811,220.79
202007141430,202007141500,-9999,18.693,0.658784,145.33,279.48
202007141500,202007141530,0.727057,18.721,0.445348,71.436,137.377
202007141530,202007141600,3.6645,18.5957,0.386752,21.6531,41.6407
202007141600,202007141630,4.95973,18.6293,0.445321,4.97657,9.57033
202007141630,202007141700,3.61883,18.5317,0.571897,26.7987,51.536
202007141700,202007141730,-9999,17.8437,0.544748,63.6066,122.32
202007141730,202007141800,-9999,17.611,0.337508,38.1113,73.291
202007141800,202007141830,-9999,17.3297,0.450168,21.6219,41.5807
202007141830,202007141900,2.88468,16.8237,0.315817,13.7706,26.482
202007141900,202007141930,1.67951,16.53,0.293843,8.66736,16.668
202007141930,202007142000,3.62853,16.3863,0.28252,2.52009,4.84633
202007142000,202007142030,3.89437,15.9807,0.34903,0.0168133,0.0323333
202007142030,202007142100,4.14154,15.888,0.276282,0,0
202007142100,202007142130,4.27203,15.4867,0.357104,0,0
202007142130,202007142200,3.12617,15.503,0.247029,0,0
202007142200,202007142230,6.36662,15.4177,0.236517,0,0
202007142230,202007142300,3.04084,14.995,0.250155,0,0
202007142300,202007142330,4.41862,14.863,0.306884,0,0
202007142330,202007150000,6.62743,15.178,0.352654,0,0
202007150000,202007150030,5.88931,15.178,0.406587,0,0
202007150030,202007150100,7.74687,14.9397,0.468638,0,0
202007150100,202007150130,3.71267,14.7933,0.346846,0,0
202007150130,202007150200,3.13267,14.4003,0.210462,0,0
202007150200,202007150230,4.30865,14.1873,0.213724,0,0
202007150230,202007150300,4.20515,14.039,0.159097,0,0
202007150300,202007150330,-9999,14.037,0.117583,0,0
202007150330,202007150400,2.38496,14.193,0.170057,0.0303333,0.0583333
202007150400,202007150430,1.98088,13.943,0.191628,4.24407,8.16167
202007150430,202007150500,0.77947,13.878,0.181709,38.3488,73.7477
202007150500,202007150530,-0.422413,14.042,0.275579,101.992,196.139
202007150530,202007150600,-9999,14.729,0.226028,173.392,333.447
202007150600,202007150630,-6.1029,15.4263,-9999,248.553,477.986
202007150630,202007150700,-9.95326,16.162,-9999,332.988,640.361
202007150700,202007150730,-9.14622,16.9533,-9999,414.198,796.534
202007150730,202007150800,-12.991,17.8077,0.333401,506.73,974.482
202007150800,202007150830,-9.44641,18.478,-9999,615.162,1183
202007150830,202007150900,-15.2809,19.1707,-9999,687.717,1322.53
202007150900,202007150930,-18.8368,19.5943,-9999,653.865,1257.43
202007150930,202007151000,-15.483,20.0297,-9999,724.911,1394.06
202007151000,202007151030,-19.1515,20.5607,0.349677,758.661,1458.96
202007151030,202007151100,-14.8302,20.8837,0.2193,775.691,1491.71
202007151100,202007151130,-19.7348,21.181,0.329157,772.377,1485.34
202007151130,202007151200,-15.2112,21.4533,-9999,909.261,1748.58
202007151200,202007151230,-24.3292,21.7147,0.301474,878.932,1690.25
202007151230,202007151300,-16.1499,22.092,0.368973,788.2,1515.77
