site,US-Syv
year,2008
lat,46.242
lon,-89.3477
timezone,200801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200806111130,200806111200,-9999,8.362,0.785,415.575,799.183
200806111200,200806111230,-9999,9.205,0.809,494.841,951.617
200806111230,200806111300,-9999,9.613,0.805,316.208,608.092
200806111300,200806111330,-9999,10.198,0.753,296.71,570.596
200806111330,200806111400,-9999,10.719,0.738,337.144,648.354
200806111400,200806111430,-9999,11.239,0.869,320.62,616.577
200806111430,200806111500,-9999,11.393,0.851,155.153,298.371
200806111500,200806111530,-9999,11.066,0.947,55.2609,106.271
200806111530,200806111600,-9999,10.286,0.651,51.2996,98.653
200806111600,200806111630,-9999,9.587,0.465,34.6715,66.676
200806111630,200806111700,-9999,9.377,0.92,63.7281,122.554
200806111700,200806111730,-9999,9.422,0.927,65.1321,125.254
200806111730,200806111800,-9999,9.405,1.079,17.3649,33.394
200806111800,200806111830,-9999,9.52,1.081,4.2146,8.105
200806111830,200806111900,-9999,9.419,1.306,1.76696,3.398
200806111900,200806111930,-9999,9.245,-9999,0.61568,1.184
200806111930,200806112000,-9999,9.483,-9999,0.13,0.25
200806112000,200806112030,-9999,9.956,-9999,0,0
200806112030,200806112100,-9999,9.731,-9999,0,0
200806112100,200806112130,-9999,9.94,-9999,0,0
200806112130,200806112200,-9999,10.403,-9999,0,0
200806112200,200806112230,-9999,10.666,-9999,0,0
200806112230,200806112300,-9999,10.981,-9999,0,0
200806112300,200806112330,-9999,10.267,-9999,0,0
200806112330,200806120000,-9999,10.474,-9999,0,0
200806120000,200806120030,-9999,10.586,-9999,0,0
200806120030,200806120100,-9999,10.404,-9999,0,0
200806120100,200806120130,-9999,10.203,-9999,0,0
200806120130,200806120200,-9999,10.399,-9999,0,0
200806120200,200806120230,-9999,11.07,-9999,0,0
200806120230,200806120300,-9999,11.733,1.977,0,0
200806120300,200806120330,-9999,12.17,-9999,0,0
200806120330,200806120400,-9999,12.743,0.97,0,0
200806120400,200806120430,-9999,13.412,0.978,0,0
200806120430,200806120500,-9999,13.554,0.99,8.01684,15.417
200806120500,200806120530,-9999,13.316,1.137,11.6984,22.497
200806120530,200806120600,-9999,13.402,1.052,42.042,80.85
200806120600,200806120630,-9999,13.294,0.823,49.0339,94.296
200806120630,200806120700,-9999,13.211,0.846,115.952,222.984
200806120700,200806120730,-9999,13.374,1.014,61.7708,118.79
200806120730,200806120800,-9999,13.47,0.912,128.707,247.513
200806120800,200806120830,-9999,14.031,1.046,233.091,448.251
200806120830,200806120900,-9999,14.708,0.932,271.792,522.676
200806120900,200806120930,-9999,15.542,1.028,282.751,543.752
200806120930,200806121000,-9999,15.85,1.02,217.894,419.026
200806121000,200806121030,-9999,16.362,1.075,277.68,534
200806121030,200806121100,-9999,16.967,1.166,430.673,828.218
200806121100,200806121130,-9999,17.612,0.93,457.85,880.481
200806121130,200806121200,-9999,18.399,1.182,578.712,1112.91
200806121200,200806121230,-9999,19.349,1.337,829.795,1595.76
200806121230,200806121300,-9999,20.26,1.272,856.802,1647.7
200806121300,200806121330,-9999,20.762,0.981,491.377,944.956
200806121330,200806121400,-9999,20.122,0.797,162.938,313.343
200806121400,200806121430,-9999,19.669,1.105,104.877,201.686
200806121430,200806121500,-9999,17.751,0.706,108.145,207.971
200806121500,200806121530,-9999,17.836,0.435,98.7002,189.808
200806121530,200806121600,-9999,17.751,0.612,67.9562,130.685
200806121600,200806121630,-9999,17.311,0.578,66.7488,128.363
200806121630,200806121700,-9999,17.169,0.539,75.5784,145.343
200806121700,200806121730,-9999,17.06,0.481,51.9475,99.899
200806121730,200806121800,-9999,17.061,0.418,86.8384,166.997
200806121800,200806121830,-9999,17.121,0.433,81.1944,156.143
200806121830,200806121900,-9999,17.099,0.501,31.8516,61.253
200806121900,200806121930,-9999,16.957,0.334,9.724,18.7
200806121930,200806122000,-9999,16.808,0.318,4.22084,8.117
200806122000,200806122030,-9999,16.684,0.518,0,0
200806122030,200806122100,-9999,16.631,0.463,0,0
200806122100,200806122130,-9999,16.503,0.565,0,0
200806122130,200806122200,-9999,16.404,0.489,0,0
200806122200,200806122230,-9999,16.456,0.429,0,0
200806122230,200806122300,-9999,16.493,0.464,0,0
200806122300,200806122330,-9999,16.581,0.474,0,0
200806122330,200806130000,-9999,16.617,0.529,0,0
200806130000,200806130030,-9999,16.588,0.558,0,0
200806130030,200806130100,-9999,16.558,0.537,0,0
200806130100,200806130130,-9999,16.724,0.568,0,0
200806130130,200806130200,-9999,16.719,0.499,0,0
200806130200,200806130230,-9999,16.528,0.38,0,0
200806130230,200806130300,-9999,16.313,0.348,0,0
200806130300,200806130330,-9999,16.152,0.6,0,0
200806130330,200806130400,-9999,15.865,0.713,0,0
200806130400,200806130430,-9999,15.656,0.597,0,0
200806130430,200806130500,-9999,15.345,0.539,41.2199,79.269
200806130500,200806130530,-9999,15.468,0.581,109.821,211.195
200806130530,200806130600,-9999,15.666,0.626,136.475,262.452
200806130600,200806130630,-9999,16.157,0.699,268.114,515.604
200806130630,200806130700,-9999,16.865,0.891,409.627,787.744
200806130700,200806130730,-9999,17.564,0.943,514.996,990.376
200806130730,200806130800,-9999,17.935,1.017,600.219,1154.27
200806130800,200806130830,-9999,18.006,1.129,712.707,1370.59
200806130830,200806130900,-9999,18.555,1.213,809.673,1557.06
200806130900,200806130930,-9999,18.859,1.152,895.825,1722.74
200806130930,200806131000,-9999,19.212,1.191,961.929,1849.86
200806131000,200806131030,-9999,19.299,1.228,1015.14,1952.19
200806131030,200806131100,-9999,19.428,1.41,1057.07,2032.83
200806131100,200806131130,-9999,19.358,-9999,1106.18,2127.26
200806131130,200806131200,-9999,19.786,1.307,1120.99,2155.75
200806131200,200806131230,-9999,19.559,-9999,1119.16,2152.23
200806131230,200806131300,-9999,19.758,1.403,1107.72,2130.23
200806131300,200806131330,-9999,19.911,1.342,1061.15,2040.68
200806131330,200806131400,-9999,19.441,1.493,747.535,1437.57
200806131400,200806131430,-9999,19.889,1.336,880.383,1693.04
200806131430,200806131500,-9999,20.029,1.096,693.051,1332.79
200806131500,200806131530,-9999,20.356,1.262,834.902,1605.58
200806131530,200806131600,-9999,19.553,1.241,565.582,1087.66
200806131600,200806131630,-9999,18.641,1.009,321.769,618.786
200806131630,200806131700,-9999,18.459,1.12,339.432,652.754
200806131700,200806131730,-9999,17.977,1.243,197.92,380.615
200806131730,200806131800,-9999,17.267,0.912,136.21,261.942
200806131800,200806131830,-9999,17.015,0.863,93.7784,180.343
200806131830,200806131900,-9999,16.502,0.854,55.0404,105.847
200806131900,200806131930,-9999,15.92,0.824,17.4455,33.549
200806131930,200806132000,-9999,15.484,0.689,6.79484,13.067
200806132000,200806132030,-9999,14.985,0.536,0,0
200806132030,200806132100,-9999,14.739,0.526,0,0
200806132100,200806132130,-9999,14.265,0.369,0,0
200806132130,200806132200,-9999,13.885,0.386,0,0
200806132200,200806132230,-9999,13.574,0.465,0,0
200806132230,200806132300,-9999,12.927,0.475,0,0
200806132300,200806132330,-9999,12.843,0.489,0,0
200806132330,200806140000,-9999,12.907,0.522,0,0
200806140000,200806140030,-9999,12.905,0.518,0,0
200806140030,200806140100,-9999,12.837,0.514,0,0
200806140100,200806140130,-9999,12.495,0.514,0,0
200806140130,200806140200,-9999,11.93,0.447,0,0
200806140200,200806140230,-9999,11.344,0.496,0,0
200806140230,200806140300,-9999,10.76,0.382,0,0
200806140300,200806140330,-9999,10.303,0.352,0,0
200806140330,200806140400,-9999,9.684,0.308,0,0
200806140400,200806140430,-9999,9.301,0.359,0,0
200806140430,200806140500,-9999,9.464,0.562,36.5529,70.294
200806140500,200806140530,-9999,10.267,0.659,93.6536,180.103
200806140530,200806140600,-9999,11.217,0.644,168.858,324.727
200806140600,200806140630,-9999,12.391,0.752,256.556,493.376
200806140630,200806140700,-9999,13.257,0.839,346.714,666.758
200806140700,200806140730,-9999,14.109,0.806,477.631,918.521
200806140730,200806140800,-9999,15.224,0.874,547.852,1053.56
200806140800,200806140830,-9999,16.027,0.93,658.237,1265.84
200806140830,200806140900,-9999,16.404,0.875,749.353,1441.06
200806140900,200806140930,-9999,17.017,1.076,801.609,1541.56
200806140930,200806141000,-9999,17.542,1.08,900.555,1731.84
200806141000,200806141030,-9999,17.884,0.985,852.842,1640.08
200806141030,200806141100,-9999,18.197,1.012,986.899,1897.88
200806141100,200806141130,-9999,18.613,1.071,1036.55,1993.36
200806141130,200806141200,-9999,19.101,1.073,914.543,1758.74
200806141200,200806141230,-9999,19.642,1.027,922.278,1773.61
200806141230,200806141300,-9999,19.675,1.054,817.542,1572.2
200806141300,200806141330,-9999,18.039,0.939,494.393,950.756
200806141330,200806141400,-9999,19.113,0.931,1026.44,1973.93
200806141400,200806141430,-9999,19.295,1.124,439.579,845.344
200806141430,200806141500,-9999,18.411,0.752,449.978,865.342
200806141500,200806141530,-9999,19.344,0.864,828.594,1593.45
200806141530,200806141600,-9999,19.855,0.996,584.698,1124.42
200806141600,200806141630,-9999,19.843,0.798,398.896,767.107
200806141630,200806141700,-9999,19.269,0.652,303.238,583.15
200806141700,200806141730,-9999,18.934,0.443,252.073,484.755
200806141730,200806141800,-9999,18.725,0.409,121.608,233.862
200806141800,200806141830,-9999,18.889,0.432,153.715,295.606
200806141830,200806141900,-9999,18.79,0.342,87.8015,168.849
200806141900,200806141930,-9999,18.418,0.403,43.6888,84.017
200806141930,200806142000,-9999,17.681,0.286,10.972,21.1
200806142000,200806142030,-9999,17.084,0.086,0,0
200806142030,200806142100,-9999,16.311,0.136,0,0
200806142100,200806142130,-9999,15.477,0.246,0,0
200806142130,200806142200,-9999,14.584,0.296,0,0
200806142200,200806142230,-9999,13.911,0.29,0,0
200806142230,200806142300,-9999,13.382,0.293,0,0
200806142300,200806142330,-9999,13.423,0.262,0,0
200806142330,200806150000,-9999,13.283,0.286,0,0
200806150000,200806150030,-9999,12.983,0.324,0,0
200806150030,200806150100,-9999,12.794,0.34,0,0
200806150100,200806150130,-9999,12.885,0.438,0,0
200806150130,200806150200,-9999,13.521,0.529,0,0
200806150200,200806150230,-9999,12.938,0.396,0,0
200806150230,200806150300,-9999,12.107,0.281,0,0
200806150300,200806150330,-9999,11.855,0.286,0,0
200806150330,200806150400,-9999,11.32,0.289,0,0
200806150400,200806150430,-9999,10.962,0.341,0,0
200806150430,200806150500,-9999,10.866,0.282,31.7673,61.091
200806150500,200806150530,-9999,11.333,0.343,39.1518,75.292
200806150530,200806150600,-9999,12.143,0.456,153.627,295.436
200806150600,200806150630,-9999,12.36,0.314,116.532,224.1
200806150630,200806150700,-9999,12.523,0.485,139.467,268.205
200806150700,200806150730,-9999,12.745,0.491,305.654,587.797
200806150730,200806150800,-9999,13.57,0.776,610.931,1174.87
200806150800,200806150830,-9999,14.046,0.643,711.901,1369.04
200806150830,200806150900,-9999,14.695,0.579,688.325,1323.7
200806150900,200806150930,-9999,15.412,0.855,674.506,1297.13
200806150930,200806151000,-9999,15.854,1.071,802.681,1543.62
200806151000,200806151030,-9999,16.195,1.027,814.413,1566.18
200806151030,200806151100,-9999,16.301,1.045,603.76,1161.08
200806151100,200806151130,-9999,16.438,0.903,662.451,1273.94
200806151130,200806151200,-9999,17.039,0.97,856.158,1646.46
200806151200,200806151230,-9999,17.667,1.022,983.633,1891.6
200806151230,200806151300,-9999,18.026,0.976,1063.66,2045.51
200806151300,200806151330,-9999,18.318,0.895,830.859,1597.81
200806151330,200806151400,-9999,18.057,0.773,649.481,1249
200806151400,200806151430,-9999,18.348,1.046,889.762,1711.08
200806151430,200806151500,-9999,18.364,0.977,723.851,1392.02
200806151500,200806151530,-9999,18.047,1.003,554.626,1066.59
200806151530,200806151600,-9999,17.959,1.046,534.503,1027.89
200806151600,200806151630,-9999,17.293,0.962,502.31,965.981
200806151630,200806151700,-9999,16.508,0.889,251.942,484.503
200806151700,200806151730,-9999,16.378,0.707,277.167,533.014
200806151730,200806151800,-9999,16.619,0.601,202.285,389.01
200806151800,200806151830,-9999,16.1,0.709,131.938,253.726
200806151830,200806151900,-9999,15.785,0.438,108.448,208.553
200806151900,200806151930,-9999,15.372,0.324,47.2748,90.913
200806151930,200806152000,-9999,14.427,0.498,10.7505,20.674
200806152000,200806152030,-9999,13.229,0.781,0,0
200806152030,200806152100,-9999,12.039,0.648,0,0
200806152100,200806152130,-9999,11.586,0.644,0,0
200806152130,200806152200,-9999,11.273,0.678,0,0
200806152200,200806152230,-9999,11.017,0.678,0,0
200806152230,200806152300,-9999,10.648,0.586,0,0
200806152300,200806152330,-9999,10.355,0.567,0,0
200806152330,200806160000,-9999,9.579,0.639,0,0
200806160000,200806160030,-9999,9.292,0.532,0,0
200806160030,200806160100,-9999,9.319,0.547,0,0
200806160100,200806160130,-9999,9.233,0.545,0,0
200806160130,200806160200,-9999,8.942,0.62,0,0
200806160200,200806160230,-9999,8.675,0.6,0,0
200806160230,200806160300,-9999,8.306,0.424,0,0
200806160300,200806160330,-9999,8.1,0.509,0,0
200806160330,200806160400,-9999,8.018,0.573,0,0
200806160400,200806160430,-9999,7.825,0.555,0,0
200806160430,200806160500,-9999,7.773,0.383,20.8879,40.169
200806160500,200806160530,-9999,7.717,0.39,66.0977,127.111
200806160530,200806160600,-9999,7.748,0.687,72.11,138.673
200806160600,200806160630,-9999,7.65,0.792,92.7181,178.304
200806160630,200806160700,-9999,7.589,0.778,90.6407,174.309
200806160700,200806160730,-9999,7.491,0.544,140.601,270.387
200806160730,200806160800,-9999,8.421,0.826,384.96,740.307
200806160800,200806160830,-9999,9.14,0.889,501.169,963.786
200806160830,200806160900,-9999,9.431,0.841,401.815,772.721
200806160900,200806160930,-9999,9.727,0.72,524.052,1007.79
200806160930,200806161000,-9999,10.086,0.842,363.481,699.002
200806161000,200806161030,-9999,10.199,0.89,373.448,718.17
200806161030,200806161100,-9999,10.353,0.931,258.237,496.61
200806161100,200806161130,-9999,10.5,0.895,265.257,510.109
200806161130,200806161200,-9999,10.68,0.982,365.851,703.559
200806161200,200806161230,-9999,11.035,0.996,434.362,835.312
200806161230,200806161300,-9999,11.233,0.99,350.174,673.412
200806161300,200806161330,-9999,10.847,0.728,335.16,644.538
200806161330,200806161400,-9999,11.041,0.899,408.61,785.789
200806161400,200806161430,-9999,11.342,0.966,506.19,973.442
200806161430,200806161500,-9999,11.598,0.883,444.387,854.59
200806161500,200806161530,-9999,11.583,0.78,363.959,699.922
200806161530,200806161600,-9999,12.124,0.869,397.638,764.689
200806161600,200806161630,-9999,12.282,0.94,306.625,589.664
200806161630,200806161700,-9999,12.523,0.937,296.718,570.611
200806161700,200806161730,-9999,12.36,0.838,187.26,360.115
200806161730,200806161800,-9999,11.906,0.719,117.92,226.77
200806161800,200806161830,-9999,11.563,0.727,72.0106,138.482
200806161830,200806161900,-9999,11.376,0.678,41.7451,80.279
200806161900,200806161930,-9999,11.13,0.73,15.6837,30.161
200806161930,200806162000,-9999,10.889,0.703,4.98732,9.591
200806162000,200806162030,-9999,10.724,0.9,0,0
200806162030,200806162100,-9999,10.542,0.715,0,0
200806162100,200806162130,-9999,10.362,0.62,0,0
200806162130,200806162200,-9999,10.209,0.701,0,0
200806162200,200806162230,-9999,10.065,0.765,0,0
200806162230,200806162300,-9999,9.894,0.606,0,0
200806162300,200806162330,-9999,9.637,0.637,0,0
200806162330,200806170000,-9999,9.223,0.564,0,0
200806170000,200806170030,-9999,8.992,0.461,0,0
200806170030,200806170100,-9999,9.07,0.576,0,0
200806170100,200806170130,-9999,8.814,0.545,0,0
200806170130,200806170200,-9999,8.574,0.568,0,0
200806170200,200806170230,-9999,8.719,0.784,0,0
200806170230,200806170300,-9999,8.761,0.65,0,0
200806170300,200806170330,-9999,8.279,0.638,0,0
200806170330,200806170400,-9999,7.916,0.662,0,0
200806170400,200806170430,-9999,7.721,0.652,0,0
200806170430,200806170500,-9999,7.994,0.694,57.2021,110.004
200806170500,200806170530,-9999,8.283,0.789,137.143,263.737
200806170530,200806170600,-9999,8.674,0.831,228.098,438.65
200806170600,200806170630,-9999,9.263,0.733,324.661,624.349
200806170630,200806170700,-9999,10.077,0.821,355.169,683.018
200806170700,200806170730,-9999,10.282,0.892,393.693,757.102
200806170730,200806170800,-9999,11.211,1.027,614.692,1182.1
200806170800,200806170830,-9999,11.679,1.034,718.884,1382.47
200806170830,200806170900,-9999,12.516,1.189,815.492,1568.25
200806170900,200806170930,-9999,13.288,1.385,904.939,1740.27
200806170930,200806171000,-9999,13.638,1.332,936.114,1800.22
200806171000,200806171030,-9999,13.604,1.341,860.868,1655.52
200806171030,200806171100,-9999,14.353,1.368,1083.17,2083.01
200806171100,200806171130,-9999,14.247,1.268,1092.76,2101.46
200806171130,200806171200,-9999,14.442,1.445,1049.62,2018.49
200806171200,200806171230,-9999,14.683,1.311,1158.42,2227.73
200806171230,200806171300,-9999,15.191,1.269,1126.88,2167.08
200806171300,200806171330,-9999,15.406,1.28,1049.3,2017.89
200806171330,200806171400,-9999,15.565,1.306,881.532,1695.25
200806171400,200806171430,-9999,15.902,1.319,991.562,1906.85
200806171430,200806171500,-9999,16.241,1.307,878.571,1689.56
200806171500,200806171530,-9999,16.392,1.168,827.422,1591.2
200806171530,200806171600,-9999,16.636,1.018,737.958,1419.15
200806171600,200806171630,-9999,16.853,1.269,640.988,1232.67
200806171630,200806171700,-9999,16.703,1.158,540.756,1039.91
200806171700,200806171730,-9999,16.686,1.065,436.47,839.366
200806171730,200806171800,-9999,16.619,0.987,185.69,357.097
200806171800,200806171830,-9999,16.379,1.044,247.859,476.652
200806171830,200806171900,-9999,16.151,0.774,143.352,275.677
200806171900,200806171930,-9999,15.891,0.462,68.2011,131.156
200806171930,200806172000,-9999,15.262,0.374,14.2615,27.426
200806172000,200806172030,-9999,14.388,0.236,0,0
200806172030,200806172100,-9999,13.421,0.273,0,0
200806172100,200806172130,-9999,12.553,0.272,0,0
200806172130,200806172200,-9999,11.854,0.196,0,0
200806172200,200806172230,-9999,11.25,0.168,0,0
200806172230,200806172300,-9999,11.164,0.206,0,0
200806172300,200806172330,-9999,11.2,0.063,0,0
200806172330,200806180000,-9999,11.424,0.096,0,0
200806180000,200806180030,-9999,11.263,0.157,0,0
200806180030,200806180100,-9999,10.757,0.296,0,0
200806180100,200806180130,-9999,9.706,0.387,0,0
200806180130,200806180200,-9999,9.216,0.386,0,0
200806180200,200806180230,-9999,8.737,0.624,0,0
200806180230,200806180300,-9999,8.127,0.478,0,0
200806180300,200806180330,-9999,7.693,0.411,0,0
200806180330,200806180400,-9999,7.378,0.296,0,0
200806180400,200806180430,-9999,7.059,0.44,0,0
200806180430,200806180500,-9999,6.864,0.487,44.4553,85.491
200806180500,200806180530,-9999,7.085,0.39,119.068,228.976
200806180530,200806180600,-9999,7.649,0.562,213.26,410.116
200806180600,200806180630,-9999,8.411,0.558,308.461,593.195
200806180630,200806180700,-9999,9.303,0.6,414.129,796.401
200806180700,200806180730,-9999,9.962,0.623,471.721,907.155
200806180730,200806180800,-9999,10.547,0.617,539.847,1038.17
200806180800,200806180830,-9999,11.633,0.921,705.659,1357.04
200806180830,200806180900,-9999,12.483,0.821,812.817,1563.11
200806180900,200806180930,-9999,13.157,0.763,900.644,1732.01
200806180930,200806181000,-9999,13.816,0.868,969.224,1863.89
200806181000,200806181030,-9999,14.487,1.048,1027.82,1976.57
200806181030,200806181100,-9999,14.775,0.869,1074.24,2065.85
200806181100,200806181130,-9999,15.359,1.182,1104.1,2123.27
200806181130,200806181200,-9999,15.391,0.966,1121.16,2156.07
200806181200,200806181230,-9999,15.641,0.864,1120.53,2154.86
200806181230,200806181300,-9999,15.865,0.832,1104.67,2124.37
200806181300,200806181330,-9999,16.223,0.993,1073.99,2065.36
200806181330,200806181400,-9999,16.502,0.813,1028.19,1977.3
200806181400,200806181430,-9999,16.764,0.792,970.251,1865.87
200806181430,200806181500,-9999,17.006,0.841,899.536,1729.88
200806181500,200806181530,-9999,17.284,0.76,819.225,1575.43
200806181530,200806181600,-9999,15.462,0.908,725.556,1395.3
200806181600,200806181630,-9999,17.587,0.815,625.553,1202.99
200806181630,200806181700,-9999,17.437,0.529,524.4,1008.46
