site,US-Syv
year,2002
lat,46.242
lon,-89.3477
timezone,200201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200207061500,200207061530,-11.6452,28.598,0.575,559.542,1076.04
200207061530,200207061600,-9.69568,28.476,0.47,537.361,1033.39
200207061600,200207061630,-10.952,28.823,0.51,533.579,1026.11
200207061630,200207061700,-8.54811,28.807,0.518,459.233,883.14
200207061700,200207061730,-4.93532,28.607,0.719,361.485,695.163
200207061730,200207061800,-1.73016,27.744,0.449,189.97,365.327
200207061800,200207061830,1.99254,26.709,0.311,96.9779,186.496
200207061830,200207061900,5.3633,26.092,0.303,63.6501,122.404
200207061900,200207061930,5.43096,25.35,0.236,23.8982,45.958
200207061930,200207062000,11.639,24.718,0.248,3.98008,7.654
200207062000,200207062030,7.6665,24.37,0.283,0,0
200207062030,200207062100,6.72272,24.079,0.296,0,0
200207062100,200207062130,15.9635,23.689,0.467,0,0
200207062130,200207062200,4.58837,23.471,0.365,0,0
200207062200,200207062230,8.75988,23.318,0.281,0,0
200207062230,200207062300,9.16543,23.013,0.253,0,0
200207062300,200207062330,15.9297,22.652,0.355,0,0
200207062330,200207070000,8.54745,22.431,0.316,0,0
200207070000,200207070030,7.62495,22.422,0.325,0,0
200207070030,200207070100,2.22923,22.412,0.334,0,0
200207070100,200207070130,3.32826,22.251,0.354,0,0
200207070130,200207070200,5.15081,21.891,0.249,0,0
200207070200,200207070230,7.57038,21.717,0.101,0,0
200207070230,200207070300,3.51427,21.718,0.085,0,0
200207070300,200207070330,3.2401,21.545,0.029,0,0
200207070330,200207070400,-6.54004,21.257,0.159,0,0
200207070400,200207070430,4.86753,20.929,0.244,0,0
200207070430,200207070500,2.8843,20.702,0.163,14.8632,28.583
200207070500,200207070530,-2.32137,20.717,0.192,51.2803,98.616
200207070530,200207070600,-2.5669,21.018,0.231,131.126,252.165
200207070600,200207070630,-6.73464,22.057,0.275,240.188,461.9
200207070630,200207070700,-7.7106,23.291,0.344,331.606,637.704
200207070700,200207070730,-8.29191,24.16,0.415,456.469,877.825
200207070730,200207070800,-8.89577,24.839,0.309,571.719,1099.46
200207070800,200207070830,-11.841,25.091,0.338,672.246,1292.78
200207070830,200207070900,-12.4933,25.351,0.276,761.798,1465
200207070900,200207070930,-9.12787,25.856,0.271,634.208,1219.63
200207070930,200207071000,-24.9305,26.209,0.345,902.486,1735.55
200207071000,200207071030,-17.1804,26.804,0.464,937.082,1802.08
200207071030,200207071100,-17.254,27.586,0.403,983.677,1891.69
200207071100,200207071130,-17.1704,27.814,0.579,1016.01,1953.86
200207071130,200207071200,-13.8358,27.485,0.403,932.991,1794.21
200207071200,200207071230,-13.2132,26.972,0.391,490.193,942.678
200207071230,200207071300,-9.47524,26.427,0.474,269.041,517.386
200207071300,200207071330,-6.68631,25.862,0.406,262.89,505.558
200207071330,200207071400,-12.1011,25.547,0.469,245.961,473.002
200207071400,200207071430,-19.7455,25.874,0.552,525.118,1009.84
200207071430,200207071500,-17.5273,26.401,0.456,556.846,1070.86
200207071500,200207071530,-9.49737,26.874,0.391,375.742,722.58
200207071530,200207071600,-14.127,27.33,0.411,712.022,1369.27
200207071600,200207071630,-13.7047,27.235,0.46,407.082,782.85
200207071630,200207071700,-7.93603,26.813,0.206,253.101,486.732
200207071700,200207071730,-2.05824,26.436,0.163,164.729,316.787
200207071730,200207071800,3.42499,26.232,0.072,84.5156,162.53
200207071800,200207071830,-0.807855,25.996,0.039,84.1547,161.836
200207071830,200207071900,0.93407,25.494,0.093,71.6841,137.854
200207071900,200207071930,0.694582,24.915,0.033,28.6967,55.186
200207071930,200207072000,8.07097,24.426,0.033,5.2988,10.19
200207072000,200207072030,0.863791,23.884,0.05,0,0
200207072030,200207072100,5.83551,23.519,0.07,0,0
200207072100,200207072130,1.14698,23.248,0.072,0,0
200207072130,200207072200,6.77529,22.99,0.03,0,0
200207072200,200207072230,20.2939,22.604,0.033,0,0
200207072230,200207072300,-9999,22.43,0.117,0,0
200207072300,200207072330,-11.2113,22.526,0.162,0,0
200207072330,200207080000,13.9491,22.355,0.059,0,0
200207080000,200207080030,8.27851,22.175,0.058,0,0
200207080030,200207080100,-9999,22.02,0.216,0,0
200207080100,200207080130,7.07489,21.89,0.188,0,0
200207080130,200207080200,8.56576,21.641,0.225,0,0
200207080200,200207080230,10.28,21.371,0.324,0,0
200207080230,200207080300,8.14573,21.397,0.302,0,0
200207080300,200207080330,11.9407,21.251,0.377,0,0
200207080330,200207080400,6.60007,21.116,0.324,0,0
200207080400,200207080430,10.1396,21.157,0.27,0,0
200207080430,200207080500,8.65635,21.054,0.302,1.15284,2.217
200207080500,200207080530,7.71965,20.839,0.302,1.94792,3.746
200207080530,200207080600,-9999,20.763,0.365,4.72524,9.087
200207080600,200207080630,-15.8348,20.841,0.269,6.78912,13.056
200207080630,200207080700,-9999,20.538,-9999,-9999,-9999
200207080700,200207080730,-9999,19.837,-9999,-9999,-9999
200207080730,200207080800,-9999,19.375,-9999,-9999,-9999
200207080800,200207080830,-9999,19.274,-9999,-9999,-9999
200207080830,200207080900,-9999,19.604,-9999,-9999,-9999
200207080900,200207080930,-9999,20.595,-9999,-9999,-9999
200207080930,200207081000,-9999,21.515,-9999,-9999,-9999
200207081000,200207081030,-9999,22.296,-9999,-9999,-9999
200207081030,200207081100,-9999,23.013,-9999,-9999,-9999
200207081100,200207081130,-9999,23.343,-9999,-9999,-9999
200207081130,200207081200,-9999,23.469,-9999,-9999,-9999
200207081200,200207081230,-9999,23.657,-9999,-9999,-9999
200207081230,200207081300,-9999,24.232,-9999,-9999,-9999
200207081300,200207081330,-9999,24.942,-9999,-9999,-9999
200207081330,200207081400,-9999,25.456,-9999,-9999,-9999
200207081400,200207081430,-9999,25.302,-9999,-9999,-9999
200207081430,200207081500,-9999,24.458,-9999,-9999,-9999
200207081500,200207081530,-9999,23.91,-9999,-9999,-9999
200207081530,200207081600,-9999,23.836,-9999,-9999,-9999
200207081600,200207081630,-9999,23.742,-9999,-9999,-9999
200207081630,200207081700,-9999,23.784,-9999,-9999,-9999
200207081700,200207081730,-9999,24.422,-9999,-9999,-9999
200207081730,200207081800,-9999,24.821,-9999,-9999,-9999
200207081800,200207081830,-9999,-9999,-9999,-9999,-9999
200207081830,200207081900,-9999,-9999,-9999,-9999,-9999
200207081900,200207081930,-9999,-9999,-9999,-9999,-9999
200207081930,200207082000,-9999,-9999,-9999,-9999,-9999
200207082000,200207082030,-9999,-9999,-9999,0,0
200207082030,200207082100,-9999,-9999,-9999,0,0
200207082100,200207082130,-9999,-9999,-9999,0,0
200207082130,200207082200,-9999,-9999,-9999,0,0
200207082200,200207082230,-9999,-9999,-9999,0,0
200207082230,200207082300,-9999,-9999,-9999,0,0
200207082300,200207082330,-9999,-9999,-9999,0,0
200207082330,200207090000,-9999,-9999,-9999,0,0
200207090000,200207090030,-9999,-9999,-9999,0,0
200207090030,200207090100,-9999,-9999,-9999,0,0
200207090100,200207090130,-9999,-9999,-9999,0,0
200207090130,200207090200,-9999,-9999,-9999,0,0
200207090200,200207090230,-9999,-9999,-9999,0,0
200207090230,200207090300,-9999,-9999,-9999,0,0
200207090300,200207090330,-9999,-9999,-9999,0,0
200207090330,200207090400,-9999,-9999,-9999,0,0
200207090400,200207090430,-9999,-9999,-9999,0,0
200207090430,200207090500,-9999,-9999,-9999,-9999,-9999
200207090500,200207090530,-9999,-9999,-9999,-9999,-9999
200207090530,200207090600,-9999,-9999,-9999,-9999,-9999
200207090600,200207090630,-9999,-9999,-9999,-9999,-9999
200207090630,200207090700,-9999,-9999,-9999,-9999,-9999
200207090700,200207090730,-9999,-9999,-9999,-9999,-9999
200207090730,200207090800,-9999,-9999,-9999,-9999,-9999
200207090800,200207090830,-9999,-9999,-9999,-9999,-9999
200207090830,200207090900,-9999,-9999,-9999,-9999,-9999
200207090900,200207090930,-9999,-9999,-9999,-9999,-9999
200207090930,200207091000,-9999,-9999,-9999,-9999,-9999
200207091000,200207091030,-9999,-9999,-9999,-9999,-9999
200207091030,200207091100,-9999,-9999,-9999,-9999,-9999
200207091100,200207091130,-9999,-9999,-9999,-9999,-9999
200207091130,200207091200,-9999,-9999,-9999,-9999,-9999
200207091200,200207091230,-9999,-9999,-9999,-9999,-9999
200207091230,200207091300,-9999,-9999,-9999,-9999,-9999
200207091300,200207091330,-9999,-9999,-9999,-9999,-9999
200207091330,200207091400,-9999,-9999,-9999,-9999,-9999
200207091400,200207091430,-9999,-9999,-9999,-9999,-9999
200207091430,200207091500,-9999,-9999,-9999,-9999,-9999
200207091500,200207091530,-9999,-9999,-9999,-9999,-9999
200207091530,200207091600,-9999,-9999,-9999,-9999,-9999
200207091600,200207091630,-9999,-9999,-9999,-9999,-9999
200207091630,200207091700,-9999,-9999,-9999,-9999,-9999
200207091700,200207091730,-9999,-9999,-9999,-9999,-9999
200207091730,200207091800,-9999,-9999,-9999,-9999,-9999
200207091800,200207091830,-9999,20.18,-9999,-9999,-9999
200207091830,200207091900,-9999,19.244,-9999,-9999,-9999
200207091900,200207091930,-9999,18.63,-9999,-9999,-9999
200207091930,200207092000,-9999,17.973,-9999,-9999,-9999
200207092000,200207092030,-9999,17.359,-9999,0,0
200207092030,200207092100,-9999,16.642,-9999,0,0
200207092100,200207092130,-9999,15.925,-9999,0,0
200207092130,200207092200,-9999,15.412,-9999,0,0
200207092200,200207092230,-9999,15.106,-9999,0,0
200207092230,200207092300,-9999,14.921,-9999,0,0
200207092300,200207092330,-9999,14.581,-9999,0,0
200207092330,200207100000,-9999,14.229,-9999,0,0
200207100000,200207100030,-9999,14.149,-9999,0,0
200207100030,200207100100,-9999,14.195,-9999,0,0
200207100100,200207100130,-9999,14.235,-9999,0,0
200207100130,200207100200,-9999,14.165,-9999,0,0
200207100200,200207100230,-9999,14.214,-9999,0,0
200207100230,200207100300,-9999,14.448,-9999,0,0
200207100300,200207100330,-9999,14.564,-9999,0,0
200207100330,200207100400,-9999,14.534,-9999,0,0
200207100400,200207100430,-9999,14.69,-9999,0,0
200207100430,200207100500,-9999,15.215,-9999,43.9858,84.588
200207100500,200207100530,-9999,15.77,-9999,141.762,272.62
200207100530,200207100600,-9999,16.23,-9999,258.671,497.445
200207100600,200207100630,-11.0766,16.702,0.795,264.071,507.828
200207100630,200207100700,-8.90225,17.229,0.679,286.406,550.78
200207100700,200207100730,-17.0584,17.786,0.771,397.748,764.9
200207100730,200207100800,-10.8282,18.173,0.779,368.146,707.974
200207100800,200207100830,-12.3873,18.399,0.69,412.653,793.563
200207100830,200207100900,-14.4322,18.719,0.737,453.974,873.027
200207100900,200207100930,-18.1848,18.901,0.907,562.922,1082.54
200207100930,200207101000,-13.2783,19.015,0.994,558.242,1073.54
200207101000,200207101030,-9999,19.178,0.999,571.324,1098.7
200207101030,200207101100,-9999,19.448,0.823,590.706,1135.97
200207101100,200207101130,-9999,19.751,0.76,642.262,1235.12
200207101130,200207101200,-9999,19.961,0.722,703.634,1353.14
200207101200,200207101230,-9999,20.082,0.656,654.205,1258.09
200207101230,200207101300,-9999,20.156,0.68,618.989,1190.36
200207101300,200207101330,-20.6823,20.23,0.744,573.965,1103.78
200207101330,200207101400,-13.6912,20.231,0.646,421.861,811.272
200207101400,200207101430,-11.3505,20.196,0.627,417.796,803.453
200207101430,200207101500,-16.458,20.145,0.645,365.499,702.882
200207101500,200207101530,-11.7688,20.097,0.528,350.282,673.62
200207101530,200207101600,-7.33473,20.083,0.475,359.336,691.03
200207101600,200207101630,-8.90896,20.117,0.445,375.045,721.241
200207101630,200207101700,-9999,20.075,0.502,319.551,614.521
200207101700,200207101730,-6.43166,19.983,0.376,238.981,459.578
200207101730,200207101800,-9999,19.559,0.224,171.474,329.757
200207101800,200207101830,-9999,19.079,0.13,151.69,291.711
200207101830,200207101900,-0.903026,18.781,0.169,104.755,201.451
200207101900,200207101930,-9999,17.637,0.134,37.7603,72.616
200207101930,200207102000,-9999,16.816,0.427,7.18068,13.809
200207102000,200207102030,2.5864,16.558,0.369,0,0
200207102030,200207102100,4.89147,16.296,0.378,0,0
200207102100,200207102130,3.94573,16.177,0.378,0,0
200207102130,200207102200,2.18374,15.78,0.291,0,0
200207102200,200207102230,5.0036,15.382,0.266,0,0
200207102230,200207102300,2.57901,14.801,0.112,0,0
200207102300,200207102330,0.884988,14.365,0.155,0,0
200207102330,200207110000,-0.604488,13.998,0.146,0,0
200207110000,200207110030,0.561676,13.716,0.093,0,0
200207110030,200207110100,1.13578,13.766,0.119,0,0
200207110100,200207110130,3.27322,13.954,0.071,0,0
200207110130,200207110200,-1.90174,13.341,0.087,0,0
200207110200,200207110230,3.0811,13.309,0.156,0,0
200207110230,200207110300,3.87459,12.929,0.232,0,0
200207110300,200207110330,1.95722,12.815,0.154,0,0
200207110330,200207110400,2.91457,12.097,0.158,0,0
200207110400,200207110430,0.923712,11.659,0.138,0,0
200207110430,200207110500,1.66759,12.098,0.19,44.953,86.448
200207110500,200207110530,-3.86079,12.547,0.195,120.669,232.056
200207110530,200207110600,-6.19494,13.78,0.374,207.772,399.561
200207110600,200207110630,-8.07895,14.77,0.54,298.22,573.5
200207110630,200207110700,-7.64533,15.501,0.523,398.896,767.108
200207110700,200207110730,-12.6096,16.117,0.611,503.042,967.389
200207110730,200207110800,-14.2507,16.932,0.551,603.538,1160.65
200207110800,200207110830,-12.2909,17.908,0.55,699.176,1344.57
200207110830,200207110900,-11.8782,18.807,0.605,787.949,1515.29
200207110900,200207110930,-11.4361,19.645,0.437,868.457,1670.11
200207110930,200207111000,-11.5556,20.024,0.395,936.68,1801.31
200207111000,200207111030,-5.31619,20.382,0.308,990.669,1905.13
200207111030,200207111100,-12.0404,21.07,0.163,1031.06,1982.81
200207111100,200207111130,-9999,21.173,0.481,1056.74,2032.2
200207111130,200207111200,-9999,21.61,0.391,1069.89,2057.48
200207111200,200207111230,-11.7243,21.728,0.498,1067.65,2053.18
200207111230,200207111300,-9999,22.133,0.421,1052.41,2023.86
200207111300,200207111330,-9999,22.279,0.429,1024.3,1969.81
200207111330,200207111400,-9999,22.614,0.281,983.504,1891.35
200207111400,200207111430,-13.3894,23.025,0.508,929.467,1787.44
200207111430,200207111500,-7.01119,23.293,0.365,862.576,1658.8
200207111500,200207111530,-9999,23.666,0.41,784.091,1507.87
200207111530,200207111600,-9999,23.76,0.342,697.386,1341.13
200207111600,200207111630,-8.65846,24.11,0.223,602.398,1158.46
200207111630,200207111700,-9999,24.548,0.15,502.43,966.211
200207111700,200207111730,-5.12004,23.813,0.326,400.632,770.447
200207111730,200207111800,-8.1464,23.358,0.401,300.592,578.062
200207111800,200207111830,-1.93677,21.642,0.258,204.816,393.877
200207111830,200207111900,-1.36675,20.624,0.355,111.885,215.163
200207111900,200207111930,-9999,19.744,0.11,42.3654,81.472
200207111930,200207112000,-9999,19.003,0.142,9.30124,17.887
200207112000,200207112030,0.825453,18.337,0.152,0,0
200207112030,200207112100,0.655832,18.206,0.129,0,0
200207112100,200207112130,4.60965,17.42,0.089,0,0
200207112130,200207112200,1.92301,17.113,0.095,0,0
200207112200,200207112230,-2.19781,16.973,0.034,0,0
200207112230,200207112300,2.77418,16.742,0.025,0,0
200207112300,200207112330,-1.32896,16.612,0.133,0,0
200207112330,200207120000,3.66941,16.411,0.095,0,0
200207120000,200207120030,5.3424,15.886,0.201,0,0
200207120030,200207120100,1.08143,14.807,0.274,0,0
200207120100,200207120130,3.99642,14.614,0.24,0,0
200207120130,200207120200,-0.497605,14.028,0.232,0,0
200207120200,200207120230,2.77092,13.944,0.247,0,0
200207120230,200207120300,2.56656,13.624,0.23,0,0
200207120300,200207120330,2.81283,13.344,0.241,0,0
200207120330,200207120400,-0.607784,13.504,0.194,0,0
200207120400,200207120430,1.40973,13.814,0.224,0,0
200207120430,200207120500,2.93002,14.004,0.245,25.1872,48.437
200207120500,200207120530,0.54035,13.981,0.238,67.2526,129.332
200207120530,200207120600,-2.49741,14.225,0.213,122.623,235.813
200207120600,200207120630,-3.52773,14.829,0.209,200.249,385.095
200207120630,200207120700,-8.88705,16.355,0.281,390.668,751.285
200207120700,200207120730,-7.58675,17.61,0.376,454.204,873.469
200207120730,200207120800,-10.707,18.475,0.444,526.28,1012.08
200207120800,200207120830,-10.8292,19.452,0.495,637.204,1225.39
200207120830,200207120900,-10.7227,20.266,0.53,780.343,1500.66
200207120900,200207120930,-12.6519,20.841,0.497,879.767,1691.86
200207120930,200207121000,-6.85958,20.939,0.479,818.849,1574.71
200207121000,200207121030,-12.9607,21.831,0.478,1016.63,1955.07
200207121030,200207121100,-13.5833,21.974,0.384,1053.47,2025.9
200207121100,200207121130,-13.3455,22.564,0.399,968.906,1863.28
200207121130,200207121200,-15.6743,22.451,0.408,904.349,1739.13
200207121200,200207121230,-16.3143,22.614,0.493,884.442,1700.85
200207121230,200207121300,-10.6612,23.004,0.397,947.946,1822.97
200207121300,200207121330,-12.3551,23.286,0.468,1025.59,1972.29
200207121330,200207121400,-11.5089,23.51,0.335,992.153,1907.99
200207121400,200207121430,-12.1321,23.893,0.428,923.102,1775.2
200207121430,200207121500,-8.85784,24.117,0.552,854.372,1643.02
200207121500,200207121530,-12.7703,24.199,0.53,722.939,1390.27
200207121530,200207121600,-7.8508,24.346,0.576,704.349,1354.52
200207121600,200207121630,-7.09015,24.26,0.551,617.412,1187.33
200207121630,200207121700,-3.92889,24.214,0.415,494.398,950.765
200207121700,200207121730,-4.3596,24.296,0.465,397.155,763.759
200207121730,200207121800,-3.64436,24.018,0.362,294.37,566.096
200207121800,200207121830,-0.110656,23.361,0.439,199.495,383.644
200207121830,200207121900,1.15912,22.675,0.418,106.836,205.453
200207121900,200207121930,1.57009,21.635,0.21,40.3333,77.564
200207121930,200207122000,2.78117,20.61,0.1,8.53216,16.408
200207122000,200207122030,4.3632,20.493,0.143,0,0
200207122030,200207122100,2.98352,20.136,0.127,0,0
200207122100,200207122130,3.73235,20.118,0.158,0,0
200207122130,200207122200,0.0868107,19.946,0.109,0,0
200207122200,200207122230,7.40511,19.581,0.087,0,0
200207122230,200207122300,2.53801,18.944,0.182,0,0
200207122300,200207122330,3.46722,18.444,0.226,0,0
200207122330,200207130000,6.02786,17.714,0.259,0,0
200207130000,200207130030,2.9261,17.073,0.244,0,0
200207130030,200207130100,1.73471,17.014,0.258,0,0
200207130100,200207130130,1.6955,16.939,0.278,0,0
200207130130,200207130200,5.07406,16.781,0.375,0,0
200207130200,200207130230,5.22662,16.572,0.31,0,0
200207130230,200207130300,4.15554,16.329,0.255,0,0
200207130300,200207130330,1.74975,15.981,0.293,0,0
200207130330,200207130400,5.5894,15.777,0.249,0,0
200207130400,200207130430,0.749405,15.383,0.232,0,0
200207130430,200207130500,1.66422,15.495,0.213,29.1923,56.139
200207130500,200207130530,-4.50309,15.888,0.288,102.629,197.364
200207130530,200207130600,-0.905563,16.061,0.289,135.708,260.977
200207130600,200207130630,-3.07789,16.77,0.398,287.853,553.564
200207130630,200207130700,-5.60401,17.764,0.387,389.099,748.267
200207130700,200207130730,-10.2313,19.034,0.396,491.389,944.979
200207130730,200207130800,-9.42316,19.896,0.298,591.178,1136.88
200207130800,200207130830,-9.36981,20.884,0.264,675.64,1299.31
200207130830,200207130900,-10.8715,21.475,0.334,760.236,1461.99
200207130900,200207130930,-11.4742,22.061,0.379,855.176,1644.57
200207130930,200207131000,-13.8946,22.526,0.421,875.931,1684.48
200207131000,200207131030,-10.577,23.202,0.412,856.531,1647.17
200207131030,200207131100,-12.7857,22.935,0.528,862.834,1659.3
200207131100,200207131130,-11.7937,23.271,0.468,811.421,1560.42
200207131130,200207131200,-11.0631,23.415,0.302,859.673,1653.22
200207131200,200207131230,-11.986,23.685,0.393,880.896,1694.03
200207131230,200207131300,-14.3438,23.831,0.556,809.464,1556.66
200207131300,200207131330,-12.5284,24.158,0.324,925.043,1778.93
200207131330,200207131400,-9.22294,23.6,0.247,603.973,1161.49
200207131400,200207131430,-12.2951,24.62,0.422,883.357,1698.76
200207131430,200207131500,-9.47684,24.705,0.471,864.892,1663.25
