site,US-Syv
year,2005
lat,46.242
lon,-89.3477
timezone,200501010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184958 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200508250430,200508250500,-9999,12.188,0.499,0,0
200508250500,200508250530,-9999,12.506,0.542,0,0
200508250530,200508250600,-9999,12.835,0.614,17.4803,33.616
200508250600,200508250630,-9999,13.11,0.589,64.8939,124.796
200508250630,200508250700,-9999,13.475,0.531,106.527,204.859
200508250700,200508250730,-9999,13.661,0.536,106.864,205.508
200508250730,200508250800,-9999,13.973,0.46,127.693,245.563
200508250800,200508250830,-9999,14.307,0.451,163.89,315.173
200508250830,200508250900,-9999,15.107,0.637,335.151,644.522
200508250900,200508250930,-9999,15.265,0.654,253.775,488.029
200508250930,200508251000,-9999,15.402,0.494,206.074,396.297
200508251000,200508251030,-9999,15.126,0.282,194.941,374.886
200508251030,200508251100,-9999,15.219,0.343,156.836,301.607
200508251100,200508251130,-9999,15.178,0.356,130.656,251.261
200508251130,200508251200,-9999,16.03,0.411,363.76,699.538
200508251200,200508251230,-9999,18.026,0.653,886.687,1705.17
200508251230,200508251300,-9999,19.572,0.77,882.305,1696.74
200508251300,200508251330,-9999,19.901,0.781,562.98,1082.65
200508251330,200508251400,-9999,20.506,0.711,629.237,1210.07
200508251400,200508251430,-9999,21.114,0.799,725.493,1395.18
200508251430,200508251500,-9999,21.061,0.784,669.749,1287.98
200508251500,200508251530,-9999,21.341,0.898,637.239,1225.46
200508251530,200508251600,-9999,21.134,0.845,530.278,1019.76
200508251600,200508251630,-9999,20.985,0.817,409.499,787.499
200508251630,200508251700,-9999,20.793,0.641,304.206,585.011
200508251700,200508251730,-9999,20.188,0.422,173.087,332.86
200508251730,200508251800,-9999,19.849,0.296,86.0496,165.48
200508251800,200508251830,-9999,19.468,0.27,35.4437,68.161
200508251830,200508251900,-9999,18.983,0.257,9.47284,18.217
200508251900,200508251930,-9999,18.203,0.314,0,0
200508251930,200508252000,-9999,17.485,0.387,0,0
200508252000,200508252030,-9999,17.072,0.411,0,0
200508252030,200508252100,-9999,16.587,0.45,0,0
200508252100,200508252130,-9999,16.243,0.541,0,0
200508252130,200508252200,-9999,16.022,0.573,0,0
200508252200,200508252230,-9999,15.787,0.599,0,0
200508252230,200508252300,-9999,15.853,0.589,0,0
200508252300,200508252330,-9999,15.892,0.506,0,0
200508252330,200508260000,-9999,15.704,0.652,0,0
200508260000,200508260030,-9999,15.343,0.597,0,0
200508260030,200508260100,-9999,14.996,0.499,0,0
200508260100,200508260130,-9999,14.802,0.456,0,0
200508260130,200508260200,-9999,14.76,0.531,0,0
200508260200,200508260230,-9999,14.714,0.475,0,0
200508260230,200508260300,-9999,14.629,0.501,0,0
200508260300,200508260330,-9999,14.884,0.513,0,0
200508260330,200508260400,-9999,14.975,0.497,0,0
200508260400,200508260430,-9999,14.793,0.414,0,0
200508260430,200508260500,-9999,14.552,0.5,0,0
200508260500,200508260530,-9999,14.536,0.615,0,0
200508260530,200508260600,-9999,14.798,0.713,56.3139,108.296
200508260600,200508260630,-9999,15.266,0.639,106.286,204.397
200508260630,200508260700,-9999,15.359,0.694,156.109,300.21
200508260700,200508260730,-9999,16.377,0.803,278.789,536.132
200508260730,200508260800,-9999,16.975,0.658,298.127,573.321
200508260800,200508260830,-9999,17.16,0.771,247.582,476.119
200508260830,200508260900,-9999,17.333,0.777,200.65,385.866
200508260900,200508260930,-9999,17.764,1.035,362.468,697.054
200508260930,200508261000,-9999,17.657,0.979,222.262,427.426
200508261000,200508261030,-9999,18.147,1.111,339.763,653.391
200508261030,200508261100,-9999,18.788,1.002,369.357,710.302
200508261100,200508261130,-9999,19.231,0.83,404.296,777.492
200508261130,200508261200,-9999,19.582,0.772,363.432,698.908
200508261200,200508261230,-9999,19.342,0.713,238.275,458.221
200508261230,200508261300,-9999,19.804,0.732,375.938,722.958
200508261300,200508261330,-9999,21.022,0.976,485.192,933.062
200508261330,200508261400,-9999,21.011,0.877,293.783,564.968
200508261400,200508261430,-9999,20.293,0.852,150.252,288.946
200508261430,200508261500,-9999,20.124,0.718,153.741,295.656
200508261500,200508261530,-9999,19.114,0.68,126.406,243.089
200508261530,200508261600,-9999,19.164,0.603,106.467,204.745
200508261600,200508261630,-9999,18.617,0.432,65.8471,126.629
200508261630,200508261700,-9999,18.46,0.482,77.5902,149.212
200508261700,200508261730,-9999,18.155,0.491,34.2394,65.845
200508261730,200508261800,-9999,18.044,0.373,41.8886,80.555
200508261800,200508261830,-9999,17.912,0.355,33.5483,64.516
200508261830,200508261900,-9999,17.676,0.348,7.19888,13.844
200508261900,200508261930,-9999,17.569,0.307,0,0
200508261930,200508262000,-9999,17.463,0.277,0,0
200508262000,200508262030,-9999,17.456,0.346,0,0
200508262030,200508262100,-9999,17.19,0.315,0,0
200508262100,200508262130,-9999,17.007,0.367,0,0
200508262130,200508262200,-9999,16.895,0.324,0,0
200508262200,200508262230,-9999,16.821,0.406,0,0
200508262230,200508262300,-9999,16.609,0.367,0,0
200508262300,200508262330,-9999,16.423,0.335,0,0
200508262330,200508270000,-9999,16.186,0.354,0,0
200508270000,200508270030,-9999,15.959,0.273,0,0
200508270030,200508270100,-9999,15.674,0.372,0,0
200508270100,200508270130,-9999,15.416,0.417,0,0
200508270130,200508270200,-9999,15.126,0.323,0,0
200508270200,200508270230,-9999,14.845,0.232,0,0
200508270230,200508270300,-9999,14.554,0.295,0,0
200508270300,200508270330,-9999,14.18,0.195,0,0
200508270330,200508270400,-9999,14,0.207,0,0
200508270400,200508270430,-9999,13.864,0.162,0,0
200508270430,200508270500,-9999,13.626,0.188,0,0
200508270500,200508270530,-9999,13.301,0.199,0,0
200508270530,200508270600,-9999,12.934,0.181,51.193,98.448
200508270600,200508270630,-9999,13.188,0.311,137.047,263.551
200508270630,200508270700,-9999,13.658,0.378,235.331,452.559
200508270700,200508270730,-9999,14.326,0.425,338.368,650.707
200508270730,200508270800,-9999,15.304,0.361,440.829,847.749
200508270800,200508270830,-9999,16.537,0.382,540.628,1039.67
200508270830,200508270900,-9999,17.861,0.403,638.628,1228.13
200508270900,200508270930,-9999,18.876,0.493,727.314,1398.68
200508270930,200508271000,-9999,19.392,0.708,824.481,1585.54
200508271000,200508271030,-9999,19.996,0.66,887.39,1706.52
200508271030,200508271100,-9999,20.491,0.706,914.548,1758.75
200508271100,200508271130,-9999,21.405,0.757,946.104,1819.43
200508271130,200508271200,-9999,21.96,0.814,904.055,1738.57
200508271200,200508271230,-9999,22.041,0.81,837.145,1609.89
200508271230,200508271300,-9999,21.883,0.647,691.204,1329.24
200508271300,200508271330,-9999,22.753,0.79,971.863,1868.97
200508271330,200508271400,-9999,23.03,0.647,774.131,1488.71
200508271400,200508271430,-9999,22.905,0.62,594.804,1143.85
200508271430,200508271500,-9999,22.941,0.555,360.076,692.454
200508271500,200508271530,-9999,21.936,0.434,101.398,194.997
200508271530,200508271600,-9999,20.251,-9999,42.457,81.648
200508271600,200508271630,-9999,15.928,0.41,98.0642,188.585
200508271630,200508271700,-9999,16.217,0.103,177.917,342.149
200508271700,200508271730,-9999,17.162,0.112,130.181,250.349
200508271730,200508271800,-9999,17.496,0.158,80.431,154.675
200508271800,200508271830,-9999,17.667,0.166,40.9063,78.666
200508271830,200508271900,-9999,17.517,0.228,6.8094,13.095
200508271900,200508271930,-9999,16.998,0.198,0,0
200508271930,200508272000,-9999,16.81,0.403,0,0
200508272000,200508272030,-9999,16.219,0.374,0,0
200508272030,200508272100,-9999,15.734,0.301,0,0
200508272100,200508272130,-9999,15.101,0.297,0,0
200508272130,200508272200,-9999,14.753,0.266,0,0
200508272200,200508272230,-9999,14.625,0.194,0,0
200508272230,200508272300,-9999,14.365,0.314,0,0
200508272300,200508272330,-9999,14.043,0.515,0,0
200508272330,200508280000,-9999,13.589,0.486,0,0
200508280000,200508280030,-9999,13.405,0.39,0,0
200508280030,200508280100,-9999,13.169,0.466,0,0
200508280100,200508280130,-9999,12.999,0.478,0,0
200508280130,200508280200,-9999,12.886,0.447,0,0
200508280200,200508280230,-9999,12.665,0.369,0,0
200508280230,200508280300,-9999,12.509,0.438,0,0
200508280300,200508280330,-9999,12.338,0.502,0,0
200508280330,200508280400,-9999,12.146,0.409,0,0
200508280400,200508280430,-9999,12.07,0.431,0,0
200508280430,200508280500,-9999,11.92,0.421,0,0
200508280500,200508280530,-9999,11.824,0.447,0,0
200508280530,200508280600,-9999,11.838,0.514,45.9165,88.301
200508280600,200508280630,-9999,12.255,0.457,129.965,249.932
200508280630,200508280700,-9999,12.575,0.5,216.494,416.335
200508280700,200508280730,-9999,12.778,0.641,294.843,567.005
200508280730,200508280800,-9999,13.532,0.649,448.546,862.589
200508280800,200508280830,-9999,14.013,0.801,480.977,924.955
200508280830,200508280900,-9999,14.146,0.821,463.11,890.596
200508280900,200508280930,-9999,14.49,0.807,563.748,1084.13
200508280930,200508281000,-9999,14.563,0.9,362.095,696.337
200508281000,200508281030,-9999,14.707,0.886,453.082,871.311
200508281030,200508281100,-9999,15.367,0.97,683.084,1313.62
200508281100,200508281130,-9999,15.867,0.721,604.453,1162.41
200508281130,200508281200,-9999,15.863,0.781,733.488,1410.55
200508281200,200508281230,-9999,16.652,0.807,633.583,1218.43
200508281230,200508281300,-9999,16.952,0.887,613.202,1179.23
200508281300,200508281330,-9999,16.411,0.428,227.068,436.67
200508281330,200508281400,-9999,16.377,0.688,462.467,889.359
200508281400,200508281430,-9999,17.15,0.724,835.067,1605.9
200508281430,200508281500,-9999,17.649,0.745,699.529,1345.25
200508281500,200508281530,-9999,17.766,0.608,565.009,1086.56
200508281530,200508281600,-9999,17.795,0.685,541.322,1041
200508281600,200508281630,-9999,17.738,0.606,357.23,686.981
200508281630,200508281700,-9999,17.785,0.428,296.254,569.719
200508281700,200508281730,-9999,17.392,0.445,160.7,309.038
200508281730,200508281800,-9999,16.982,0.253,106.72,205.23
200508281800,200508281830,-9999,16.689,0.204,44.2775,85.149
200508281830,200508281900,-9999,15.894,0.196,7.23684,13.917
200508281900,200508281930,-9999,15.286,0.165,0,0
200508281930,200508282000,-9999,14.918,0.135,0,0
200508282000,200508282030,-9999,14.949,0.171,0,0
200508282030,200508282100,-9999,14.697,0.151,0,0
200508282100,200508282130,-9999,14.121,0.17,0,0
200508282130,200508282200,-9999,13.989,0.193,0,0
200508282200,200508282230,-9999,14.077,0.22,0,0
200508282230,200508282300,-9999,13.906,0.3,0,0
200508282300,200508282330,-9999,13.967,0.219,0,0
200508282330,200508290000,-9999,13.688,0.198,0,0
200508290000,200508290030,-9999,12.997,0.187,0,0
200508290030,200508290100,-9999,12.554,0.183,0,0
200508290100,200508290130,-9999,12.164,0.203,0,0
200508290130,200508290200,-9999,11.828,0.307,0,0
200508290200,200508290230,-9999,12.197,0.276,0,0
200508290230,200508290300,-9999,12.254,0.258,0,0
200508290300,200508290330,-9999,12.269,0.202,0,0
200508290330,200508290400,-9999,12.403,0.219,0,0
200508290400,200508290430,-9999,12.404,0.226,0,0
200508290430,200508290500,-9999,12.266,0.22,0,0
200508290500,200508290530,-9999,12.113,0.198,0,0
200508290530,200508290600,-9999,11.84,0.181,26.6874,51.322
200508290600,200508290630,-9999,11.57,0.153,79.365,152.625
200508290630,200508290700,-9999,12.319,0.315,219.432,421.985
200508290700,200508290730,-9999,13.413,0.333,206.365,396.855
200508290730,200508290800,-9999,14.059,0.369,327.957,630.687
200508290800,200508290830,-9999,14.845,0.584,391.644,753.161
200508290830,200508290900,-9999,15.47,0.468,465.865,895.895
200508290900,200508290930,-9999,15.902,0.652,454.664,874.353
200508290930,200508291000,-9999,15.715,0.6,370.345,712.202
200508291000,200508291030,-9999,16.154,0.675,562.362,1081.46
200508291030,200508291100,-9999,16.375,0.55,462.315,889.067
200508291100,200508291130,-9999,16.412,0.585,468.29,900.558
200508291130,200508291200,-9999,17.165,0.567,452.915,870.991
200508291200,200508291230,-9999,16.392,0.47,174.84,336.23
200508291230,200508291300,-9999,16.429,0.535,254.204,488.853
200508291300,200508291330,-9999,16.295,0.503,436.694,839.796
200508291330,200508291400,-9999,16.664,0.536,571.597,1099.22
200508291400,200508291430,-9999,16.102,0.495,252.585,485.74
200508291430,200508291500,-9999,15.92,0.688,367.216,706.184
200508291500,200508291530,-9999,15.437,0.597,251.353,483.372
200508291530,200508291600,-9999,15.1,0.402,168.649,324.325
200508291600,200508291630,-9999,14.982,0.317,166.126,319.473
200508291630,200508291700,-9999,15.003,0.367,204.389,393.056
200508291700,200508291730,-9999,15.335,0.327,157.215,302.336
200508291730,200508291800,-9999,15.138,0.263,95.8942,184.412
200508291800,200508291830,-9999,14.398,0.254,24.6033,47.314
200508291830,200508291900,-9999,14.023,0.382,3.28432,6.316
200508291900,200508291930,-9999,12.821,0.469,0,0
200508291930,200508292000,-9999,12.32,-9999,0,0
200508292000,200508292030,-9999,12.003,-9999,0,0
200508292030,200508292100,-9999,11.823,-9999,0,0
200508292100,200508292130,-9999,11.817,-9999,0,0
200508292130,200508292200,-9999,11.773,-9999,0,0
200508292200,200508292230,-9999,11.725,-9999,0,0
200508292230,200508292300,-9999,11.709,-9999,0,0
200508292300,200508292330,-9999,11.673,-9999,0,0
200508292330,200508300000,-9999,11.627,-9999,0,0
200508300000,200508300030,-9999,11.506,-9999,0,0
200508300030,200508300100,-9999,11.431,-9999,0,0
200508300100,200508300130,-9999,11.46,-9999,0,0
200508300130,200508300200,-9999,11.373,-9999,0,0
200508300200,200508300230,-9999,11.084,-9999,0,0
200508300230,200508300300,-9999,10.768,-9999,0,0
200508300300,200508300330,-9999,10.618,-9999,0,0
200508300330,200508300400,-9999,10.652,-9999,0,0
200508300400,200508300430,-9999,10.756,-9999,0,0
200508300430,200508300500,-9999,11.04,-9999,0,0
200508300500,200508300530,-9999,11.09,-9999,0,0
200508300530,200508300600,-9999,11.139,-9999,26.2314,50.445
200508300600,200508300630,-9999,11.295,-9999,120.208,231.169
200508300630,200508300700,-9999,11.993,-9999,232.956,447.993
200508300700,200508300730,-9999,11.688,-9999,206.342,396.811
200508300730,200508300800,-9999,11.769,-9999,206.494,397.103
200508300800,200508300830,-9999,12.201,-9999,165.458,318.188
200508300830,200508300900,-9999,11.886,-9999,144.797,278.456
200508300900,200508300930,-9999,11.884,-9999,155.321,298.695
200508300930,200508301000,-9999,12.71,-9999,419.596,806.915
200508301000,200508301030,-9999,14.201,-9999,738.534,1420.26
200508301030,200508301100,-9999,15.291,-9999,716.549,1377.98
200508301100,200508301130,-9999,15.82,-9999,673.015,1294.26
200508301130,200508301200,-9999,15.581,-9999,394.484,758.624
200508301200,200508301230,-9999,16.141,-9999,499.806,961.165
200508301230,200508301300,-9999,16.566,-9999,646.192,1242.68
200508301300,200508301330,-9999,16.738,-9999,482.334,927.565
200508301330,200508301400,-9999,15.933,-9999,266.099,511.728
200508301400,200508301430,-9999,16.665,-9999,474.771,913.022
200508301430,200508301500,-9999,17.082,-9999,368.697,709.033
200508301500,200508301530,-9999,16.765,-9999,289.99,557.673
200508301530,200508301600,-9999,16.918,-9999,346.756,666.838
200508301600,200508301630,-9999,16.802,-9999,250.202,481.157
200508301630,200508301700,-9999,16.543,-9999,159.917,307.532
200508301700,200508301730,-9999,15.869,-9999,56.6306,108.905
200508301730,200508301800,-9999,15.57,-9999,62.8415,120.849
200508301800,200508301830,-9999,15.285,0.192,26.6136,51.18
200508301830,200508301900,-9999,15.109,0.302,4.24476,8.163
200508301900,200508301930,-9999,14.738,0.197,0,0
200508301930,200508302000,-9999,13.92,0.324,0,0
200508302000,200508302030,-9999,13.25,0.129,0,0
200508302030,200508302100,-9999,12.677,0.25,0,0
200508302100,200508302130,-9999,12.4,0.27,0,0
200508302130,200508302200,-9999,12.24,0.238,0,0
200508302200,200508302230,-9999,11.983,0.253,0,0
200508302230,200508302300,-9999,11.841,0.208,0,0
200508302300,200508302330,-9999,11.608,0.112,0,0
200508302330,200508310000,-9999,11.527,0.202,0,0
200508310000,200508310030,-9999,11.346,0.278,0,0
200508310030,200508310100,-9999,11.315,0.35,0,0
200508310100,200508310130,-9999,11.278,0.306,0,0
200508310130,200508310200,-9999,11.379,-9999,0,0
200508310200,200508310230,-9999,11.388,-9999,0,0
200508310230,200508310300,-9999,11.329,-9999,0,0
200508310300,200508310330,-9999,11.128,-9999,0,0
200508310330,200508310400,-9999,10.958,-9999,0,0
200508310400,200508310430,-9999,10.96,-9999,0,0
200508310430,200508310500,-9999,10.911,-9999,0,0
200508310500,200508310530,-9999,10.803,-9999,0,0
200508310530,200508310600,-9999,10.787,-9999,14.4799,27.846
200508310600,200508310630,-9999,10.852,-9999,56.6561,108.954
200508310630,200508310700,-9999,10.959,-9999,116.172,223.408
200508310700,200508310730,-9999,11.188,-9999,166.716,320.607
200508310730,200508310800,-9999,12.487,0.07,423.225,813.894
200508310800,200508310830,-9999,13.795,0.182,520.36,1000.69
200508310830,200508310900,-9999,15.05,0.137,648.57,1247.25
200508310900,200508310930,-9999,15.867,0.085,735.968,1415.32
200508310930,200508311000,-9999,17.104,0.259,867.575,1668.41
200508311000,200508311030,-9999,17.268,0.085,867.673,1668.6
200508311030,200508311100,-9999,18.368,0.355,983.233,1890.83
200508311100,200508311130,-9999,18.809,0.178,768.616,1478.11
200508311130,200508311200,-9999,18.778,0.317,626.516,1204.84
200508311200,200508311230,-9999,18.825,0.471,824.581,1585.73
200508311230,200508311300,-9999,19.948,0.434,923.686,1776.32
200508311300,200508311330,-9999,20.276,0.342,735.188,1413.82
200508311330,200508311400,-9999,20.191,0.29,696.291,1339.02
200508311400,200508311430,-9999,20.779,0.41,794.303,1527.51
200508311430,200508311500,-9999,21.199,0.205,738.136,1419.49
200508311500,200508311530,-9999,21.229,0.332,618.413,1189.26
200508311530,200508311600,-9999,21.772,0.41,619.226,1190.82
200508311600,200508311630,-9999,22.292,0.28,441.288,848.63
200508311630,200508311700,-9999,22.208,0.313,321.122,617.542
200508311700,200508311730,-9999,22.138,0.257,213.012,409.638
200508311730,200508311800,-9999,21.763,0.197,104.622,201.196
200508311800,200508311830,-9999,20.447,0.119,30.6124,58.87
200508311830,200508311900,-9999,19.468,0.129,4.08876,7.863
200508311900,200508311930,-9999,19.235,0.125,0,0
200508311930,200508312000,-9999,18.424,0.282,0,0
200508312000,200508312030,-9999,17.799,0.215,0,0
200508312030,200508312100,-9999,17.257,0.293,0,0
200508312100,200508312130,-9999,17.361,0.322,0,0
200508312130,200508312200,-9999,17.505,0.329,0,0
200508312200,200508312230,-9999,17.633,0.379,0,0
200508312230,200508312300,-9999,17.736,0.554,0,0
200508312300,200508312330,-9999,16.155,0.589,0,0
200508312330,200509010000,-9999,15.396,0.572,0,0
200509010000,200509010030,-9999,14.967,0.535,0,0
200509010030,200509010100,-9999,14.734,0.553,0,0
200509010100,200509010130,-9999,14.452,0.579,0,0
200509010130,200509010200,-9999,14.125,0.594,0,0
200509010200,200509010230,-9999,13.867,0.616,0,0
200509010230,200509010300,-9999,13.478,0.482,0,0
200509010300,200509010330,-9999,13.159,0.347,0,0
200509010330,200509010400,-9999,12.774,0.307,0,0
200509010400,200509010430,-9999,12.332,0.303,0,0
200509010430,200509010500,-9999,11.939,0.298,0,0
200509010500,200509010530,-9999,11.549,0.369,0,0
200509010530,200509010600,-9999,11.743,0.383,48.5482,93.362
200509010600,200509010630,-9999,12.028,0.443,140.796,270.761
200509010630,200509010700,-9999,12.704,0.529,244.681,470.541
200509010700,200509010730,-9999,13.298,0.681,344.45,662.404
200509010730,200509010800,-9999,14.203,0.804,448.751,862.983
200509010800,200509010830,-9999,15.322,0.921,549.601,1056.92
