site,US-Syv
year,2007
lat,46.242
lon,-89.3477
timezone,200701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200706161600,200706161630,-12.4955,22.685,0.606,609.405,1171.93
200706161630,200706161700,-5.94508,22.337,0.708,481.835,926.606
200706161700,200706161730,-8.17169,21.881,0.703,399.81,768.865
200706161730,200706161800,-3.61686,21.259,0.642,176.891,340.175
200706161800,200706161830,-7.60152,20.776,0.42,163.658,314.727
200706161830,200706161900,0.22648,20.044,0.231,95.1855,183.049
200706161900,200706161930,1.12241,19.351,0.166,38.0099,73.096
200706161930,200706162000,3.4297,19.046,0.141,8.38032,16.116
200706162000,200706162030,5.56979,18.971,0.132,0,0
200706162030,200706162100,-0.37866,18.661,0.102,0,0
200706162100,200706162130,3.98745,18.126,0.182,0,0
200706162130,200706162200,2.05147,18.248,0.122,0,0
200706162200,200706162230,6.08186,18.554,0.086,0,0
200706162230,200706162300,-6.28068,18.453,0.082,0,0
200706162300,200706162330,7.89537,18.998,0.023,0,0
200706162330,200706170000,-4.25946,19.145,0.042,0,0
200706170000,200706170030,1.957,19.132,0.023,0,0
200706170030,200706170100,-4.0363,18.914,0.024,0,0
200706170100,200706170130,11.5217,18.385,0.062,0,0
200706170130,200706170200,-1.24793,17.357,0.034,0,0
200706170200,200706170230,-3.04187,17.292,0.08,0,0
200706170230,200706170300,7.04914,17.456,0.113,0,0
200706170300,200706170330,10.4782,16.029,0.196,0,0
200706170330,200706170400,2.79095,14.372,0.193,0,0
200706170400,200706170430,-0.242642,14.048,0.211,0,0
200706170430,200706170500,-1.08599,14.165,0.167,33.4958,64.415
200706170500,200706170530,-9.83681,14.615,0.214,126.312,242.907
200706170530,200706170600,-10.7614,16.134,0.278,234.261,450.501
200706170600,200706170630,-12.6989,16.613,0.36,197.576,379.953
200706170630,200706170700,-15.4775,16.497,0.398,251.61,483.866
200706170700,200706170730,-17.3502,16.942,0.507,277.995,534.605
200706170730,200706170800,-9.85073,17.512,0.451,263.363,506.467
200706170800,200706170830,-2.80353,17.61,0.495,184.464,354.739
200706170830,200706170900,-10.7736,17.405,0.596,160.221,308.118
200706170900,200706170930,-23.6829,18.207,0.536,385.311,740.982
200706170930,200706171000,-27.5492,19.191,0.631,470.293,904.409
200706171000,200706171030,-21.6785,19.732,0.759,529.492,1018.25
200706171030,200706171100,-26.8762,20.99,0.887,797.238,1533.15
200706171100,200706171130,-20.6394,21.644,0.985,628.4,1208.46
200706171130,200706171200,-22.5881,21.526,1.01,479.326,921.78
200706171200,200706171230,0.305795,20.494,0.867,75.2144,144.643
200706171230,200706171300,5.03234,18.755,0.35,67.9562,130.685
200706171300,200706171330,5.91345,18.08,0.53,58.5785,112.651
200706171330,200706171400,-10.1112,17.884,0.5,145.416,279.647
200706171400,200706171430,-11.4628,18.542,0.376,208.9,401.731
200706171430,200706171500,-9999,19.054,0.153,303.716,584.07
200706171500,200706171530,-14.1295,19.915,0.413,452.96,871.076
200706171530,200706171600,-21.6813,21.213,0.442,412.628,793.516
200706171600,200706171630,-3.78756,20.94,0.359,267.227,513.898
200706171630,200706171700,-16.8909,21.107,0.642,379.663,730.122
200706171700,200706171730,-16.4811,21.385,0.582,325.18,625.347
200706171730,200706171800,-10.8721,21.368,0.588,156.322,300.62
200706171800,200706171830,0.468566,20.872,0.698,114.216,219.647
200706171830,200706171900,-1.55667,19.939,0.828,63.0536,121.257
200706171900,200706171930,5.28582,19.312,0.729,22.2076,42.707
200706171930,200706172000,5.89336,18.909,0.834,6.5546,12.605
200706172000,200706172030,3.1967,18.555,0.751,0,0
200706172030,200706172100,8.63545,18.192,0.718,0,0
200706172100,200706172130,5.53657,17.894,0.756,0,0
200706172130,200706172200,7.8348,17.729,0.806,0,0
200706172200,200706172230,9.47676,17.88,0.806,0,0
200706172230,200706172300,9.8032,17.969,0.756,0,0
200706172300,200706172330,8.39229,18.303,0.689,0,0
200706172330,200706180000,10.8634,18.573,0.549,0,0
200706180000,200706180030,7.78561,19.033,0.696,0,0
200706180030,200706180100,20.774,19.949,0.842,0,0
200706180100,200706180130,14.9617,19.916,0.621,0,0
200706180130,200706180200,18.5228,19.385,0.524,0,0
200706180200,200706180230,7.41494,19.236,0.461,0,0
200706180230,200706180300,19.4089,19.201,0.466,0,0
200706180300,200706180330,6.87932,19.462,0.539,0,0
200706180330,200706180400,15.7487,19.761,0.559,0,0
200706180400,200706180430,4.93541,19.91,0.549,0,0
200706180430,200706180500,6.29265,19.929,0.581,43.7237,84.084
200706180500,200706180530,1.95213,20.249,0.609,103.41,198.865
200706180530,200706180600,2.50991,20.646,0.592,137.663,264.736
200706180600,200706180630,-10.649,20.862,0.755,191.524,368.315
200706180630,200706180700,-5.28859,21.224,0.698,242.819,466.96
200706180700,200706180730,-8.66298,21.588,0.772,345.975,665.336
200706180730,200706180800,-16.6264,22.407,0.982,579.25,1113.94
200706180800,200706180830,-16.3619,23.111,0.891,672.374,1293.03
200706180830,200706180900,-14.4419,23.575,0.92,758.683,1459.01
200706180900,200706180930,-15.3176,24.08,1.155,834.558,1604.92
200706180930,200706181000,-16.207,24.498,1.124,908.889,1747.86
200706181000,200706181030,-14.0665,25.211,1.033,921.524,1772.16
200706181030,200706181100,-14.1005,25.244,1.317,849.695,1634.03
200706181100,200706181130,-9999,25.461,-9999,958.776,1843.8
200706181130,200706181200,-9999,25.35,-9999,1054.48,2027.84
200706181200,200706181230,-9999,25.332,-9999,1004.4,1931.55
200706181230,200706181300,-9999,25.706,-9999,916.031,1761.6
200706181300,200706181330,-14.4446,25.495,1.311,604.784,1163.05
200706181330,200706181400,-10.1765,25.706,1.236,590.985,1136.51
200706181400,200706181430,-5.62968,24.599,1.165,341.987,657.668
200706181430,200706181500,6.42562,21.734,1.204,141.311,271.752
200706181500,200706181530,-9999,17.622,-9999,33.0793,63.614
200706181530,200706181600,0.254922,15.729,0.679,45.2993,87.114
200706181600,200706181630,5.2461,15.683,0.625,23.8602,45.885
200706181630,200706181700,5.57953,15.603,0.617,27.2074,52.322
200706181700,200706181730,6.54712,15.427,0.762,21.6414,41.618
200706181730,200706181800,8.82122,15.407,0.998,25.4119,48.869
200706181800,200706181830,6.31638,15.282,0.86,18.8328,36.217
200706181830,200706181900,-9999,15.163,-9999,32.3549,62.221
200706181900,200706181930,-9999,15.135,-9999,17.4949,33.644
200706181930,200706182000,-9999,15.217,-9999,5.2286,10.055
200706182000,200706182030,-9999,15.238,-9999,0,0
200706182030,200706182100,-9999,15.29,-9999,0,0
200706182100,200706182130,-9999,15.428,-9999,0,0
200706182130,200706182200,-9999,15.52,-9999,0,0
200706182200,200706182230,-9999,15.484,-9999,0,0
200706182230,200706182300,-9999,15.394,-9999,0,0
200706182300,200706182330,3.59183,15.241,0.283,0,0
200706182330,200706190000,1.07422,15.105,0.065,0,0
200706190000,200706190030,-9999,14.912,-9999,0,0
200706190030,200706190100,-9999,14.728,-9999,0,0
200706190100,200706190130,-9999,14.634,-9999,0,0
200706190130,200706190200,-9999,14.063,-9999,0,0
200706190200,200706190230,-9999,13.095,-9999,0,0
200706190230,200706190300,-9999,12.473,-9999,0,0
200706190300,200706190330,3.73849,12.147,0.773,0,0
200706190330,200706190400,7.75845,11.871,0.903,0,0
200706190400,200706190430,6.11661,11.717,0.806,0,0
200706190430,200706190500,1.42532,11.576,0.801,53.846,103.55
200706190500,200706190530,-3.10229,11.599,0.96,127.089,244.402
200706190530,200706190600,-5.00267,11.647,1.004,166.583,320.351
200706190600,200706190630,-5.41247,11.666,1.247,117.31,225.596
200706190630,200706190700,-5.5423,11.485,1.064,247.607,476.168
200706190700,200706190730,-4.77599,11.381,1.202,111.042,213.542
200706190730,200706190800,-9.4827,11.37,1.37,255.872,492.062
200706190800,200706190830,-8.88361,11.605,1.336,246.546,474.127
200706190830,200706190900,-16.701,11.837,1.361,473.786,911.127
200706190900,200706190930,-9999,12.919,-9999,752.648,1447.4
200706190930,200706191000,-13.3714,13.209,1.163,530.228,1019.67
200706191000,200706191030,-11.8908,13.444,1.094,319.347,614.129
200706191030,200706191100,-14.1548,14.065,1.279,524.507,1008.67
200706191100,200706191130,-12.9811,14.421,1.461,486.391,935.367
200706191130,200706191200,-21.0874,14.694,1.244,626.164,1204.16
200706191200,200706191230,-10.2181,15.061,1.352,561.565,1079.93
200706191230,200706191300,-12.2262,14.564,1.302,268.466,516.28
200706191300,200706191330,-16.7158,14.853,0.997,467.758,899.534
200706191330,200706191400,-12.7874,15.046,1.415,411.401,791.156
200706191400,200706191430,-12.835,15.226,1.357,424.019,815.421
200706191430,200706191500,-15.5317,15.767,1.286,490.286,942.858
200706191500,200706191530,-13.521,16.168,1.194,508.236,977.377
200706191530,200706191600,-14.3734,16.211,1.091,351.512,675.985
200706191600,200706191630,-12.6767,16.409,1.111,496.211,954.252
200706191630,200706191700,-8.20081,16.815,1.192,542.251,1042.79
200706191700,200706191730,-4.99362,16.621,1.04,391.169,752.248
200706191730,200706191800,-4.95264,16.438,0.942,194.931,374.867
200706191800,200706191830,-5.46223,16.207,0.821,209.349,402.594
200706191830,200706191900,-0.890004,15.832,0.762,120.65,232.02
200706191900,200706191930,0.792421,15.261,0.67,46.5312,89.483
200706191930,200706192000,2.46206,14.457,0.488,10.8898,20.942
200706192000,200706192030,3.70972,13.7,0.33,0,0
200706192030,200706192100,8.98332,13.401,0.365,0,0
200706192100,200706192130,-0.0299573,12.574,0.163,0,0
200706192130,200706192200,1.71901,12.766,0.081,0,0
200706192200,200706192230,-3.33157,12.544,0.099,0,0
200706192230,200706192300,2.83569,12.54,0.085,0,0
200706192300,200706192330,1.71672,12.053,0.027,0,0
200706192330,200706200000,3.40123,11.375,0.039,0,0
200706200000,200706200030,4.80016,11.636,0.084,0,0
200706200030,200706200100,1.80208,11.943,0.042,0,0
200706200100,200706200130,5.73049,10.93,0.106,0,0
200706200130,200706200200,5.40352,9.959,0.146,0,0
200706200200,200706200230,8.29657,9.748,0.232,0,0
200706200230,200706200300,17.411,9.428,0.298,0,0
200706200300,200706200330,2.32737,9.118,0.326,0,0
200706200330,200706200400,4.35946,8.937,0.296,0,0
200706200400,200706200430,5.09186,8.694,0.314,0,0
200706200430,200706200500,9.02022,8.846,0.371,42.1528,81.063
200706200500,200706200530,4.38014,9.689,0.38,124.349,239.133
200706200530,200706200600,-0.223102,10.869,0.487,216.189,415.748
200706200600,200706200630,-6.42918,12.438,0.536,311.945,599.894
200706200630,200706200700,-11.2034,13.839,0.706,401.052,771.254
200706200700,200706200730,-9.80086,15.197,0.706,511.26,983.193
200706200730,200706200800,-15.0119,16.827,0.892,614.909,1182.52
200706200800,200706200830,-12.2665,17.834,1.018,718.246,1381.24
200706200830,200706200900,-9.10436,19.019,0.876,809.532,1556.79
200706200900,200706200930,-13.8925,20.178,0.931,893.39,1718.06
200706200930,200706201000,-16.1518,21.023,0.931,879.598,1691.53
200706201000,200706201030,-12.4614,21.151,0.852,444.591,854.982
200706201030,200706201100,-8.09687,20.713,0.885,422.448,812.4
200706201100,200706201130,-13.529,20.153,0.852,990.413,1904.64
200706201130,200706201200,-15.7989,21.574,0.918,1098.77,2113.02
200706201200,200706201230,-18.4816,22.985,1.129,969.891,1865.17
200706201230,200706201300,-10.1877,23.327,1.108,608.911,1170.98
200706201300,200706201330,-8.75101,23.347,1.02,441.209,848.478
200706201330,200706201400,-10.5703,18.734,0.817,381.084,732.854
200706201400,200706201430,-7.36743,18.932,0.467,686.267,1319.74
200706201430,200706201500,-15.1545,20.982,0.535,890.292,1712.1
200706201500,200706201530,-9.87114,23.165,0.969,803.998,1546.15
200706201530,200706201600,-9.12184,23.419,1.097,704.397,1354.61
200706201600,200706201630,-7.80371,23.329,1.072,601.517,1156.76
200706201630,200706201700,-8.50875,23.116,1.23,482.977,928.801
200706201700,200706201730,-8.55186,22.757,1.09,365.265,702.433
200706201730,200706201800,-2.82955,22.54,0.853,179.715,345.606
200706201800,200706201830,-1.55296,22.102,0.633,183.394,352.681
200706201830,200706201900,-3.87086,21.51,0.484,102.42,196.961
200706201900,200706201930,1.63522,20.58,0.435,42.9879,82.669
200706201930,200706202000,6.01798,19.637,0.311,9.95072,19.136
200706202000,200706202030,3.22024,18.871,0.332,0,0
200706202030,200706202100,5.29096,17.961,0.459,0,0
200706202100,200706202130,0.585038,17.293,0.194,0,0
200706202130,200706202200,3.85902,16.413,0.323,0,0
200706202200,200706202230,4.56337,15.825,0.355,0,0
200706202230,200706202300,6.24142,15.414,0.35,0,0
200706202300,200706202330,5.78086,14.868,0.347,0,0
200706202330,200706210000,7.32623,14.135,0.381,0,0
200706210000,200706210030,5.80342,13.334,0.396,0,0
200706210030,200706210100,11.8702,12.742,0.506,0,0
200706210100,200706210130,7.68768,12.486,0.415,0,0
200706210130,200706210200,5.64427,11.829,0.267,0,0
200706210200,200706210230,7.29422,11.447,0.328,0,0
200706210230,200706210300,5.74956,11.092,0.257,0,0
200706210300,200706210330,4.32486,11.016,0.233,0,0
200706210330,200706210400,5.35493,11.071,0.177,0,0
200706210400,200706210430,-0.446936,11.214,0.132,0,0
200706210430,200706210500,-1.85833,11.33,0.158,52.8528,101.64
200706210500,200706210530,0.084999,11.653,0.178,122.011,234.637
200706210530,200706210600,-1.72961,12.372,0.157,212.569,408.787
200706210600,200706210630,-1.72406,13.132,0.209,311.176,598.416
200706210630,200706210700,-9.97642,14.299,0.306,420.11,807.903
200706210700,200706210730,-9999,15.015,0.404,526.985,1013.43
200706210730,200706210800,-9999,15.311,0.477,625.388,1202.67
200706210800,200706210830,-9999,16.046,0.52,720.496,1385.57
200706210830,200706210900,-9999,16.532,0.353,809.723,1557.16
200706210900,200706210930,-17.5087,17.23,0.288,896.031,1723.14
200706210930,200706211000,-15.2924,17.717,0.315,819.628,1576.21
200706211000,200706211030,-23.8263,17.658,0.162,559.065,1075.12
200706211030,200706211100,-21.1942,17.798,0.419,539.141,1036.81
200706211100,200706211130,-23.7829,18.039,0.298,679.949,1307.59
200706211130,200706211200,-9.85913,18.505,0.19,1119.24,2152.39
200706211200,200706211230,-8.24018,19.115,0.522,1110.87,2136.29
200706211230,200706211300,-13.4573,19.391,0.299,1094.75,2105.29
200706211300,200706211330,-10.5143,19.789,0.615,1060.4,2039.23
200706211330,200706211400,-13.5599,20.258,0.367,766.986,1474.97
200706211400,200706211430,-15.3123,21.1,0.29,892.701,1716.73
200706211430,200706211500,-13.2019,20.625,0.407,870.404,1673.85
200706211500,200706211530,-11.4631,20.923,0.352,829.655,1595.49
200706211530,200706211600,-9.99469,20.958,0.308,678.996,1305.76
200706211600,200706211630,-9.90695,20.827,0.384,623.997,1199.99
200706211630,200706211700,-0.082108,20.888,0.469,480.052,923.177
200706211700,200706211730,-9999,20.281,0.539,404.618,778.111
200706211730,200706211800,-9999,19.57,0.57,172.531,331.791
200706211800,200706211830,1.15322,18.697,0.385,206.055,396.259
200706211830,200706211900,5.6435,18.155,0.358,117.283,225.545
200706211900,200706211930,6.43378,17.471,0.294,46.8676,90.13
200706211930,200706212000,-9999,16.538,0.138,11.3365,21.801
200706212000,200706212030,1.79359,15.576,0.267,0,0
200706212030,200706212100,1.47235,15.305,0.148,0,0
200706212100,200706212130,2.06268,15.135,0.112,0,0
200706212130,200706212200,3.96565,14.709,0.116,0,0
200706212200,200706212230,-0.951631,14.042,0.172,0,0
200706212230,200706212300,-0.570938,13.713,0.319,0,0
200706212300,200706212330,10.3124,13.751,0.372,0,0
200706212330,200706220000,-7.00247,13.426,0.327,0,0
200706220000,200706220030,1.2742,12.783,0.35,0,0
200706220030,200706220100,0.742546,12.321,0.304,0,0
200706220100,200706220130,0.489777,12.089,0.373,0,0
200706220130,200706220200,-0.0854875,12.043,0.321,0,0
200706220200,200706220230,-0.285756,11.839,0.4,0,0
200706220230,200706220300,0.709874,11.83,0.336,0,0
200706220300,200706220330,1.40634,11.638,0.303,0,0
200706220330,200706220400,-1.66057,11.482,0.328,0,0
200706220400,200706220430,0.516738,11.532,0.397,0,0
200706220430,200706220500,-1.38935,11.688,0.383,43.2682,83.208
200706220500,200706220530,-2.61889,11.924,0.464,102.766,197.627
200706220530,200706220600,-2.8229,12.561,0.565,206.374,396.874
200706220600,200706220630,-0.899569,13.439,0.506,308.375,593.028
200706220630,200706220700,-5.27187,14.525,0.55,418.57,804.943
200706220700,200706220730,-7.9897,15.187,0.732,518.023,996.198
200706220730,200706220800,-11.6543,16.232,0.792,619.292,1190.95
200706220800,200706220830,-16.0022,16.792,0.9,716.735,1378.34
200706220830,200706220900,-11.9155,17.905,0.764,807.333,1552.56
200706220900,200706220930,-13.5614,18.379,0.756,888.439,1708.54
200706220930,200706221000,-13.5116,18.601,0.78,959.015,1844.26
200706221000,200706221030,-19.889,19.265,0.708,1019.32,1960.23
200706221030,200706221100,-12.9396,20.022,0.674,954.162,1834.93
200706221100,200706221130,-14.0113,20.228,0.648,1103.08,2121.3
200706221130,200706221200,-14.458,20.639,0.521,1102.55,2120.29
200706221200,200706221230,-11.5027,21.166,0.51,1104.83,2124.68
200706221230,200706221300,-11.9048,21.478,0.52,1035.83,1991.99
200706221300,200706221330,-7.57712,21.942,0.32,1074.77,2066.87
200706221330,200706221400,-8.23133,22.192,0.435,1063.85,2045.87
200706221400,200706221430,1.61668,22.827,0.455,1043.89,2007.48
200706221430,200706221500,-10.4336,22.63,0.134,792.135,1523.34
200706221500,200706221530,-16.1104,23.079,0.545,827.448,1591.25
200706221530,200706221600,-7.43186,22.609,0.571,575.975,1107.64
200706221600,200706221630,-7.90407,21.972,0.388,350.261,673.578
200706221630,200706221700,-1.7925,21.915,0.363,262.683,505.16
200706221700,200706221730,-9.63718,22.623,0.435,416.206,800.397
200706221730,200706221800,-4.17014,22.48,0.39,207.525,399.086
200706221800,200706221830,0.390761,21.893,0.343,195.935,376.798
200706221830,200706221900,-3.30527,21.487,0.262,114.413,220.025
200706221900,200706221930,-0.64385,20.88,0.176,45.5676,87.63
200706221930,200706222000,11.571,19.815,0.24,11.0427,21.236
200706222000,200706222030,9.59977,18.701,0.293,0,0
200706222030,200706222100,13.4702,17.614,0.301,0,0
200706222100,200706222130,4.40645,16.75,0.306,0,0
200706222130,200706222200,5.81902,16.249,0.262,0,0
200706222200,200706222230,19.6002,15.916,0.473,0,0
200706222230,200706222300,10.8733,15.689,0.494,0,0
200706222300,200706222330,14.1242,15.313,0.514,0,0
200706222330,200706230000,17.5717,15.073,0.467,0,0
200706230000,200706230030,10.8477,14.505,0.332,0,0
200706230030,200706230100,6.81632,13.998,0.383,0,0
200706230100,200706230130,10.2208,13.61,0.321,0,0
200706230130,200706230200,10.4907,13.009,0.337,0,0
200706230200,200706230230,11.8434,12.579,0.288,0,0
200706230230,200706230300,4.6709,12.315,0.346,0,0
200706230300,200706230330,15.0304,12.042,0.369,0,0
200706230330,200706230400,15.6686,11.695,0.393,0,0
200706230400,200706230430,4.52404,11.502,0.242,0,0
200706230430,200706230500,2.79935,11.899,0.318,63.948,122.977
200706230500,200706230530,-1.27062,12.563,0.306,122.418,235.42
200706230530,200706230600,-6.23141,13.172,0.405,192.612,370.408
200706230600,200706230630,-4.83057,14.295,0.477,299.325,575.625
200706230630,200706230700,-9.28175,15.533,0.577,404.994,778.834
200706230700,200706230730,-10.8589,16.62,0.531,505.42,971.962
200706230730,200706230800,-12.6143,17.373,0.754,607.755,1168.76
200706230800,200706230830,-11.6232,18.3,0.771,705.754,1357.22
200706230830,200706230900,-17.4095,19.037,0.737,800.722,1539.85
200706230900,200706230930,-15.6435,19.541,0.862,887.661,1707.04
200706230930,200706231000,-17.2197,20.199,0.811,954.77,1836.1
200706231000,200706231030,-15.827,20.628,1.015,1017.18,1956.11
200706231030,200706231100,-10.5092,21.272,0.8,1062.74,2043.72
200706231100,200706231130,-13.2711,21.739,0.823,1090.07,2096.3
200706231130,200706231200,-13.7983,21.986,0.834,1103.98,2123.04
200706231200,200706231230,-12.2181,22.274,0.813,1102.66,2120.51
200706231230,200706231300,-13.8263,22.844,0.813,1084.92,2086.38
