site,US-Syv
year,2016
lat,46.242
lon,-89.3477
timezone,201601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201607202030,201607202100,17.6862,24.29,0.609917,0,0
201607202100,201607202130,24.2375,24.0622,0.736683,0,0
201607202130,201607202200,14.1234,23.8511,0.51046,0,0
201607202200,201607202230,19.0479,23.5578,0.762298,0,0
201607202230,201607202300,14.3199,23.29,0.677273,0,0
201607202300,201607202330,13.2133,23.17,0.632264,0,0
201607202330,201607210000,12.7382,23.2978,0.729374,0,0
201607210000,201607210030,12.7919,23.2144,0.654619,0,0
201607210030,201607210100,10.5473,23.0667,0.575716,0,0
201607210100,201607210130,15.7931,23.0889,0.646771,0,0
201607210130,201607210200,11.3423,23.38,0.657973,0,0
201607210200,201607210230,13.0422,23.4489,0.653187,0,0
201607210230,201607210300,10.2177,23.3889,0.460007,0,0
201607210300,201607210330,11.1695,23.3767,0.601549,0,0
201607210330,201607210400,12.2159,23.5022,0.687022,0,0
201607210400,201607210430,9.59828,23.6078,0.75717,0.063564,0.122238
201607210430,201607210500,-9999,22.7844,-9999,0.196904,0.378661
201607210500,201607210530,-9999,18.7656,-9999,0.646196,1.24269
201607210530,201607210600,-9999,18.6,-9999,1.34434,2.58527
201607210600,201607210630,-9999,-9999,-9999,-9999,-9999
201607210630,201607210700,-9999,-9999,-9999,-9999,-9999
201607210700,201607210730,-9999,-9999,-9999,-9999,-9999
201607210730,201607210800,-9999,-9999,-9999,-9999,-9999
201607210800,201607210830,-9999,-9999,-9999,-9999,-9999
201607210830,201607210900,-9999,-9999,-9999,-9999,-9999
201607210900,201607210930,-9999,-9999,-9999,-9999,-9999
201607210930,201607211000,-9999,-9999,-9999,-9999,-9999
201607211000,201607211030,-9999,-9999,-9999,-9999,-9999
201607211030,201607211100,-9999,-9999,-9999,-9999,-9999
201607211100,201607211130,-9999,-9999,-9999,-9999,-9999
201607211130,201607211200,-9999,-9999,-9999,-9999,-9999
201607211200,201607211230,-9999,-9999,-9999,-9999,-9999
201607211230,201607211300,-9999,-9999,-9999,-9999,-9999
201607211300,201607211330,-9999,-9999,-9999,-9999,-9999
201607211330,201607211400,-9999,-9999,-9999,-9999,-9999
201607211400,201607211430,-9999,-9999,-9999,-9999,-9999
201607211430,201607211500,-9999,-9999,-9999,-9999,-9999
201607211500,201607211530,-9999,-9999,-9999,-9999,-9999
201607211530,201607211600,-9999,-9999,-9999,-9999,-9999
201607211600,201607211630,-9999,-9999,-9999,-9999,-9999
201607211630,201607211700,-9999,-9999,-9999,-9999,-9999
201607211700,201607211730,-9999,-9999,-9999,-9999,-9999
201607211730,201607211800,-9999,-9999,-9999,-9999,-9999
201607211800,201607211830,-9999,-9999,-9999,-9999,-9999
201607211830,201607211900,-9999,-9999,-9999,-9999,-9999
201607211900,201607211930,-9999,-9999,-9999,-9999,-9999
201607211930,201607212000,-9999,-9999,-9999,-9999,-9999
201607212000,201607212030,-9999,-9999,-9999,0,0
201607212030,201607212100,-9999,-9999,-9999,0,0
201607212100,201607212130,-9999,-9999,-9999,0,0
201607212130,201607212200,-9999,-9999,-9999,0,0
201607212200,201607212230,-9999,22.9609,-9999,0.0168127,0.0323321
201607212230,201607212300,5.77701,22.7122,0.27581,0.0181639,0.0349306
201607212300,201607212330,8.37067,22.4733,0.290987,0.01434,0.0275769
201607212330,201607220000,5.72571,22.3267,-9999,0.0219883,0.0422853
201607220000,201607220030,3.27736,22.1593,0.227351,0.0223074,0.0428988
201607220030,201607220100,7.42494,21.93,0.233815,0.0148188,0.0284977
201607220100,201607220130,12.3446,21.3478,0.320012,0.0181653,0.0349332
201607220130,201607220200,8.29472,20.6367,0.266494,0.00860475,0.0165476
201607220200,201607220230,10.3409,20.5422,0.313121,0.0143414,0.0275797
201607220230,201607220300,4.24644,20.5356,0.329111,0.00956103,0.0183866
201607220300,201607220330,-9999,20.4833,0.395618,0.0119514,0.0229835
201607220330,201607220400,4.92563,19.7633,0.386443,0.0411132,0.0790639
201607220400,201607220430,14.043,19.8433,0.38007,1.98584,3.81892
201607220430,201607220500,7.16988,19.6144,0.224897,21.9109,42.1364
201607220500,201607220530,-9999,19.6367,0.246226,72.5485,139.516
201607220530,201607220600,-6.07492,20.2911,0.439196,143.335,275.643
201607220600,201607220630,-6.26823,21.0256,0.314181,231.038,444.304
201607220630,201607220700,-9999,22.0033,-9999,332.73,639.865
201607220700,201607220730,-10.4786,22.9355,-9999,425.964,819.162
201607220730,201607220800,-7.92617,23.52,0.50873,522.733,1005.26
201607220800,201607220830,-18.489,24.05,0.586488,615.975,1184.57
201607220830,201607220900,-12.126,24.7844,0.588365,702.134,1350.26
201607220900,201607220930,-10.2282,25.5089,0.56916,781.114,1502.14
201607220930,201607221000,-9999,26.1711,-9999,849.081,1632.85
201607221000,201607221030,-9.1187,26.8533,0.663372,905.211,1740.79
201607221030,201607221100,-10.7691,27.3622,0.776452,956.778,1839.96
201607221100,201607221130,-9.30173,27.9178,0.833374,985.81,1895.79
201607221130,201607221200,-9.72598,28.4,0.800082,1006.7,1935.96
201607221200,201607221230,-10.4342,28.83,0.925753,1011.6,1945.38
201607221230,201607221300,-9.65923,29.2111,0.970823,1002.9,1928.66
201607221300,201607221330,-9.88337,29.4878,0.969128,978.717,1882.15
201607221330,201607221400,-6.38515,29.46,0.926416,942.15,1811.83
201607221400,201607221430,-8.27119,29.3533,0.994212,892.48,1716.31
201607221430,201607221500,-9.85473,29.3411,0.989929,829.973,1596.1
201607221500,201607221530,-9.23477,29.2356,0.921701,754.517,1450.99
201607221530,201607221600,-6.50849,29.0556,0.912543,672.255,1292.8
201607221600,201607221630,-6.75032,28.7811,0.807912,579.27,1113.98
201607221630,201607221700,-4.1699,28.5167,0.696901,468.929,901.787
201607221700,201607221730,-5.16558,28.2089,0.62057,368.73,709.097
201607221730,201607221800,-3.8996,27.9367,0.623806,277.538,533.727
201607221800,201607221830,-2.11683,27.4778,0.492656,167.122,321.388
201607221830,201607221900,-9999,26.8811,0.442826,92.4351,177.76
201607221900,201607221930,3.18088,26.0989,0.238207,26.5245,51.0087
201607221930,201607222000,2.34976,25.4067,0.191176,4.40401,8.46925
201607222000,201607222030,2.92784,25.0767,0.121546,0.112305,0.215971
201607222030,201607222100,4.68331,25.0311,0.190065,0,0
201607222100,201607222130,6.65848,24.7678,0.222836,4.52002e-09,8.69234e-09
201607222130,201607222200,0.321845,24.5733,0.177369,0,0
201607222200,201607222230,5.20545,24.3011,0.226169,0,0
201607222230,201607222300,-9999,23.8467,-9999,0.00191207,0.00367705
201607222300,201607222330,-9999,23.6589,-9999,0,0
201607222330,201607230000,-9999,23.1678,-9999,0,0
201607230000,201607230030,-3.67886,23.1289,0.128979,0,0
201607230030,201607230100,-1.33329,22.7344,0.160104,0,0
201607230100,201607230130,-0.123231,22.8278,0.14722,0,0
201607230130,201607230200,3.20655,22.9444,0.0879639,0,0
201607230200,201607230230,2.33183,22.6944,-9999,0,0
201607230230,201607230300,1.97264,22.3933,-9999,0,0
201607230300,201607230330,-9999,22.1522,-9999,0,0
201607230330,201607230400,-9999,22.1044,-9999,0.0114747,0.0220668
201607230400,201607230430,-9999,21.3778,-9999,1.78817,3.4388
201607230430,201607230500,-9999,21.4956,-9999,17.9775,34.5722
201607230500,201607230530,-9999,21.2078,-9999,72.895,140.183
201607230530,201607230600,-9999,21.98,-9999,152.736,293.724
201607230600,201607230630,-9999,21.8244,-9999,228.463,439.353
201607230630,201607230700,-9999,22.4433,-9999,328.864,632.43
201607230700,201607230730,-9999,22.9567,-9999,427.499,822.114
201607230730,201607230800,-9999,23.7544,-9999,524.175,1008.03
201607230800,201607230830,-9999,24.0978,-9999,618.708,1189.82
201607230830,201607230900,-9999,24.8778,-9999,705.454,1356.64
201607230900,201607230930,-9999,25.4644,-9999,777.254,1494.72
201607230930,201607231000,-9999,25.9267,-9999,833.2,1602.31
201607231000,201607231030,-9999,26.4044,-9999,856.264,1646.66
201607231030,201607231100,-20.6015,26.8956,0.676201,866.414,1666.18
201607231100,201607231130,-23.6578,27.07,0.673402,825.19,1586.9
201607231130,201607231200,-22.2171,27.2533,0.569469,699.699,1345.58
201607231200,201607231230,-21.8196,27.2378,0.581849,651.506,1252.9
201607231230,201607231300,-23.831,27.3833,0.384327,579.553,1114.53
201607231300,201607231330,-22.7307,27.5089,0.556208,601.447,1156.63
201607231330,201607231400,-11.0628,27.4144,0.593883,517.742,995.657
201607231400,201607231430,-13.606,27.0522,0.606097,414.417,796.955
201607231430,201607231500,-7.79073,26.4589,0.456973,298.184,573.431
201607231500,201607231530,-9.40684,26.0856,0.532443,242.981,467.272
201607231530,201607231600,-3.79391,25.6611,0.443778,191.374,368.026
201607231600,201607231630,-5.70823,25.2633,0.472565,150.007,288.476
201607231630,201607231700,-9999,24.8478,0.497359,103.468,198.976
201607231700,201607231730,0.58007,24.5311,0.38979,72.1213,138.695
201607231730,201607231800,-9999,24.2322,0.435705,63.7755,122.645
201607231800,201607231830,-9999,23.2589,0.583701,41.4873,79.7832
201607231830,201607231900,-9999,22.0956,0.35861,18.522,35.6191
201607231900,201607231930,-9999,21.3811,0.284248,5.35898,10.3057
201607231930,201607232000,-9999,20.9511,0.216445,0.897659,1.72627
201607232000,201607232030,9.56726,20.7911,0.175067,0.0195982,0.0376888
201607232030,201607232100,-9999,20.7978,0.252887,0,0
201607232100,201607232130,-9999,20.7755,0.353469,0.000956052,0.00183856
201607232130,201607232200,-9999,20.5445,0.359982,0.000478014,0.000919258
201607232200,201607232230,-9999,20.1622,0.581393,0.00334617,0.00643494
201607232230,201607232300,-9999,19.8567,-9999,0.00191211,0.00367713
201607232300,201607232330,-9999,19.6722,-9999,0.00095607,0.0018386
201607232330,201607240000,-9999,19.3578,0.506154,0.00239018,0.00459651
201607240000,201607240030,24.7589,19.3,0.634095,0,0
201607240030,201607240100,-9999,19.3,0.610594,0.000478048,0.000919322
201607240100,201607240130,10.2304,19.3333,0.427541,0.000478051,0.000919328
201607240130,201607240200,9.40001,19.4155,0.342516,0,0
201607240200,201607240230,13.3971,19.5511,0.390223,0.00143414,0.00275797
201607240230,201607240300,14.1093,19.7,0.422961,0,0
201607240300,201607240330,14.8385,19.7,0.477723,2.61515e-09,5.02914e-09
201607240330,201607240400,12.3884,19.7511,0.471933,0.00430241,0.00827386
201607240400,201607240430,-9999,19.8867,0.69177,0.0540187,0.103882
201607240430,201607240500,-9999,19.96,0.787998,0.582251,1.11971
201607240500,201607240530,-9999,19.2755,-9999,11.7906,22.6742
201607240530,201607240600,-9999,19.0589,0.461092,66.8597,128.576
201607240600,201607240630,-9999,19.2967,0.435388,190.039,365.459
201607240630,201607240700,-6.95354,19.4778,0.553941,145.508,279.823
201607240700,201607240730,-5.01938,19.64,0.640434,238.552,458.755
201607240730,201607240800,-11.955,20.0033,0.586434,428.619,824.268
201607240800,201607240830,-13.0012,20.8822,0.544921,574.065,1103.97
201607240830,201607240900,-13.8864,21.81,0.733469,553.201,1063.85
201607240900,201607240930,-18.8618,22.1622,0.768539,640.794,1232.3
201607240930,201607241000,-14.6611,22.6789,0.738702,523.915,1007.53
201607241000,201607241030,-22.2227,23.3167,0.692797,824.606,1585.78
201607241030,201607241100,-18.1761,23.77,0.796377,789.034,1517.37
201607241100,201607241130,-13.3976,23.9967,0.701441,962.709,1851.36
201607241130,201607241200,-15.162,24.3489,0.783712,759.331,1460.25
201607241200,201607241230,-24.9163,24.4311,0.868245,838.052,1611.64
201607241230,201607241300,-17.5311,25.1089,0.837196,1033.91,1988.3
201607241300,201607241330,-22.5841,25.7078,0.957741,749.033,1440.45
201607241330,201607241400,-9999,25.2189,0.716528,282.958,544.15
201607241400,201607241430,-11.8235,25.3656,0.793544,637.624,1226.2
201607241430,201607241500,-11.6664,26.0778,0.860131,829.323,1594.85
201607241500,201607241530,-10.7866,25.9222,0.687599,499.844,961.238
201607241530,201607241600,-15.1007,25.7133,0.690043,547.738,1053.34
201607241600,201607241630,-12.0673,25.4878,0.75561,452.344,869.893
201607241630,201607241700,-6.43107,25.3778,0.757594,394.232,758.138
201607241700,201607241730,-5.65795,25.1167,0.896865,341.393,656.525
201607241730,201607241800,-1.76303,24.6367,0.832185,198.989,382.671
201607241800,201607241830,-0.171994,23.7567,0.666568,101.935,196.029
201607241830,201607241900,-0.0642873,23.1011,0.484871,55.2769,106.302
201607241900,201607241930,2.34494,22.6089,0.461453,32.4265,62.3588
201607241930,201607242000,3.40883,22.1967,0.509756,4.27045,8.2124
201607242000,201607242030,5.55032,21.4755,0.340195,0.0731273,0.140629
201607242030,201607242100,11.9474,21.1211,0.381431,0.00669172,0.0128687
201607242100,201607242130,3.61786,20.6456,0.292079,0.0138621,0.0266579
201607242130,201607242200,6.41435,20.37,0.56842,0.0076483,0.0147083
201607242200,201607242230,4.2846,20.3767,0.597226,0.00382425,0.00735432
201607242230,201607242300,5.92222,20.3478,0.693001,0.00286821,0.00551578
201607242300,201607242330,5.09267,20.1167,0.582049,0.00239017,0.00459649
201607242330,201607250000,5.19481,19.9089,0.681557,0.00286819,0.00551575
201607250000,201607250030,8.06438,19.6211,0.687972,0.00764863,0.0147089
201607250030,201607250100,5.89216,19.3044,0.597184,0.00191217,0.00367724
201607250100,201607250130,5.38201,19.0222,0.561836,0.00525852,0.0101125
201607250130,201607250200,5.74365,18.7511,0.592531,0.00382443,0.00735467
201607250200,201607250230,5.18795,18.4856,0.608817,0.00525868,0.0101128
201607250230,201607250300,6.51849,18.2211,0.586257,0.00430262,0.00827426
201607250300,201607250330,5.45095,17.9178,0.585967,0.00286849,0.00551633
201607250330,201607250400,5.71122,17.6522,0.594557,0.0152988,0.0294208
201607250400,201607250430,5.3086,17.4578,0.603287,1.30328,2.5063
201607250430,201607250500,4.37328,17.31,0.633505,18.0172,34.6485
201607250500,201607250530,1.61355,17.2955,0.729807,67.3092,129.441
201607250530,201607250600,-9999,17.3189,0.808608,139.712,268.677
201607250600,201607250630,-5.00411,17.5567,0.801582,226.803,436.16
201607250630,201607250700,-7.4407,17.84,0.715174,322.6,620.384
201607250700,201607250730,-9.22463,18.3189,0.792016,422.223,811.967
201607250730,201607250800,-9.74304,18.8922,0.682197,520.727,1001.4
201607250800,201607250830,-11.9086,19.4767,0.747947,615.518,1183.69
201607250830,201607250900,-11.8431,20.0089,0.854993,703.347,1352.59
201607250900,201607250930,-15.0998,20.3856,0.795276,603.826,1161.2
201607250930,201607251000,-15.298,20.7956,0.746273,672.249,1292.79
201607251000,201607251030,-17.7011,21.3156,0.833504,874.946,1682.59
201607251030,201607251100,-14.5421,21.6622,0.680056,779.726,1499.47
201607251100,201607251130,-22.7165,22.1178,0.963763,957.963,1842.24
201607251130,201607251200,-18.1477,22.6978,0.952565,878.439,1689.31
201607251200,201607251230,-18.7842,22.96,1.03922,948.051,1823.17
201607251230,201607251300,-17.2082,23.4467,0.918707,1041.03,2001.98
201607251300,201607251330,-13.5689,23.5989,0.798,1003.71,1930.22
201607251330,201607251400,-15.599,23.6589,0.978534,811.165,1559.93
201607251400,201607251430,-12.0691,23.9533,0.874891,892.736,1716.8
201607251430,201607251500,-11.0721,24.14,0.708223,829.098,1594.42
201607251500,201607251530,-10.1422,24.21,0.869004,738.717,1420.61
201607251530,201607251600,-12.3073,24.1889,0.853567,665.47,1279.75
201607251600,201607251630,-7.12361,24.1078,0.624943,561.505,1079.82
201607251630,201607251700,-5.95649,23.96,0.67335,475.738,914.881
201607251700,201607251730,-5.4446,23.8611,0.594528,374.966,721.088
201607251730,201607251800,-4.61913,23.6922,0.535304,275.193,529.218
201607251800,201607251830,-3.04702,23.4256,0.494564,179.634,345.451
201607251830,201607251900,0.964931,23.0967,0.308938,95.6706,183.982
201607251900,201607251930,-9999,22.7422,-9999,31.6835,60.9297
201607251930,201607252000,-9999,22.4733,-9999,3.46432,6.66215
201607252000,201607252030,-9999,22.1256,-9999,0.0568818,0.109388
201607252030,201607252100,-9999,21.6089,-9999,0,0
201607252100,201607252130,4.1896,21.4089,-9999,0,0
201607252130,201607252200,-9999,20.8078,0.151388,0,0
201607252200,201607252230,-9999,20.5411,-9999,0,0
201607252230,201607252300,2.3784,20.4922,0.1936,0,0
201607252300,201607252330,7.79204,20.2778,-9999,0,0
201607252330,201607260000,12.1208,19.4978,0.28241,0,0
201607260000,201607260030,9.05245,18.7856,0.262711,0,0
201607260030,201607260100,2.45255,18.5911,0.296877,0,0
201607260100,201607260130,1.11177,18.9689,0.280084,0,0
201607260130,201607260200,5.23454,18.9478,0.362149,0,0
201607260200,201607260230,5.12234,18.8655,0.283679,0,0
201607260230,201607260300,6.4681,18.9344,0.284999,0,0
201607260300,201607260330,7.36593,18.4344,0.273701,0,0
201607260330,201607260400,4.59622,18.51,0.199276,0,0
201607260400,201607260430,9.83079,17.89,0.25221,1.16134,2.23335
201607260430,201607260500,8.67853,17.7056,-9999,16.5391,31.8059
201607260500,201607260530,5.12336,18.1911,-9999,62.3496,119.903
201607260530,201607260600,-9999,18.5967,-9999,132.09,254.019
201607260600,201607260630,-9999,19.2322,0.43969,217.125,417.549
201607260630,201607260700,-9999,20.0044,-9999,310.404,596.93
201607260700,201607260730,-9999,20.9367,0.48808,404.043,777.007
201607260730,201607260800,-10.954,21.9089,0.423099,388.465,747.047
201607260800,201607260830,-19.4282,22.4022,0.554249,526.204,1011.93
201607260830,201607260900,-9999,23.4422,0.591817,701.313,1348.68
201607260900,201607260930,-14.2041,24.3444,0.647207,762.429,1466.21
201607260930,201607261000,-15.7107,24.8478,0.593895,818.635,1574.3
201607261000,201607261030,-16.8431,25.5667,0.802105,855.483,1645.16
201607261030,201607261100,-19.6037,26.0567,0.869656,937.329,1802.56
201607261100,201607261130,-12.9508,26.7722,0.805089,966.683,1859.01
201607261130,201607261200,-14.7207,27.2578,1.03234,973.967,1873.01
201607261200,201607261230,-16.6582,27.4667,1.04249,971.408,1868.09
201607261230,201607261300,-14.6703,28.0078,0.971844,928.633,1785.83
201607261300,201607261330,-14.6072,28.2189,0.951287,864.478,1662.46
201607261330,201607261400,-12.58,28.7967,0.971246,1024.6,1970.38
201607261400,201607261430,-10.4606,28.5711,0.825626,795.078,1529
201607261430,201607261500,-9.24579,27.8422,0.849898,395.904,761.354
201607261500,201607261530,-10.6712,27.82,0.884216,719.451,1383.56
201607261530,201607261600,-8.79842,27.9478,0.830835,615.699,1184.04
201607261600,201607261630,-9.47781,27.8855,0.709037,581.993,1119.22
201607261630,201607261700,-4.63029,27.7489,0.855022,362.323,696.775
201607261700,201607261730,-9999,26.7755,0.633698,46.5494,89.518
201607261730,201607261800,-9999,21.2533,0.613691,8.41448,16.1817
201607261800,201607261830,-9999,19.2122,0.532352,21.3582,41.0734
201607261830,201607261900,-9999,18.6567,0.250602,100.087,192.476
201607261900,201607261930,-9999,18.7811,0.176911,29.7769,57.2633
201607261930,201607262000,-9999,18.7278,0.30637,1.6503,3.17365
201607262000,201607262030,-9999,18.8533,0.185414,0.0186449,0.0358556
201607262030,201607262100,-9999,18.5544,0.262089,0,0
201607262100,201607262130,6.03578,19.4945,0.215506,0,0
201607262130,201607262200,-9999,20.2278,0.157582,0,0
201607262200,201607262230,-9999,20.3233,0.127619,0,0
201607262230,201607262300,-9999,21.2211,0.117707,0,0
201607262300,201607262330,10.0659,20.1878,0.215785,0,0
201607262330,201607270000,13.0604,20.2522,0.255201,0,0
201607270000,201607270030,-9999,20.0645,0.299392,0,0
201607270030,201607270100,-9999,18.6767,0.809598,1.54972e-09,2.98023e-09
201607270100,201607270130,3.89345,17.2178,0.519024,0,0
201607270130,201607270200,5.02002,17.2422,0.19128,5.58545e-09,1.07413e-08
201607270200,201607270230,-9999,18.08,-9999,0.00047812,0.000919462
201607270230,201607270300,5.76651,17.7778,0.361874,0,0
201607270300,201607270330,3.35245,17.8867,0.283267,0.00286874,0.0055168
201607270330,201607270400,5.10819,18.5356,0.314711,0.00669367,0.0128724
