site,US-Syv
year,2021
lat,46.242
lon,-89.3477
timezone,202101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185002 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202107130200,202107130230,6.17951,15.888,0.21972,0.000173333,0.000333333
202107130230,202107130300,-9999,15.7707,0.214834,0.000173333,0.000333333
202107130300,202107130330,7.97404,15.409,0.2216,0,0
202107130330,202107130400,0.212131,15.5943,0.170096,0.0273867,0.0526667
202107130400,202107130430,2.66052,15.344,0.201487,3.60308,6.929
202107130430,202107130500,3.20111,15.294,0.233137,28.5943,54.989
202107130500,202107130530,-9999,15.5143,0.20228,80.2104,154.251
202107130530,202107130600,-4.44828,15.96,0.249869,135.864,261.277
202107130600,202107130630,-9999,16.6793,-9999,202.277,388.994
202107130630,202107130700,-11.7512,17.7737,0.466622,281.136,540.645
202107130700,202107130730,-13.8958,18.3587,0.477113,327.745,630.28
202107130730,202107130800,-13.071,19.0793,0.529939,400.652,770.484
202107130800,202107130830,-9.96211,19.7297,0.506703,502.217,965.802
202107130830,202107130900,-15.2703,20.417,-9999,626.169,1204.17
202107130900,202107130930,-14.9743,21.024,-9999,716.397,1377.69
202107130930,202107131000,-14.7801,21.6113,-9999,771.723,1484.08
202107131000,202107131030,-18.9101,22.3233,-9999,898.885,1728.62
202107131030,202107131100,-17.8991,22.3553,-9999,826.027,1588.51
202107131100,202107131130,-18.6693,23.0447,-9999,876.632,1685.83
202107131130,202107131200,-10.7342,23.1647,0.344834,885.85,1703.56
202107131200,202107131230,-11.4813,23.7133,0.566557,896.08,1723.23
202107131230,202107131300,-13.3009,23.9057,-9999,921.549,1772.21
202107131300,202107131330,-14.8948,24.1367,0.636571,882.846,1697.78
202107131330,202107131400,-16.2595,24.6303,0.697578,839.124,1613.7
202107131400,202107131430,-10.8296,24.73,0.726426,767.097,1475.19
202107131430,202107131500,-17.1986,25.1097,0.704353,718.345,1381.43
202107131500,202107131530,-11.0008,25.3383,0.583525,546.149,1050.29
202107131530,202107131600,-11.1584,25.384,0.572371,505.24,971.615
202107131600,202107131630,-9999,24.796,0.404788,105.18,202.269
202107131630,202107131700,-2.61203,24.227,0.325645,87.4825,168.236
202107131700,202107131730,-9999,23.9337,0.409868,226.239,435.075
202107131730,202107131800,-9999,23.903,0.39001,214.529,412.555
202107131800,202107131830,-2.3879,23.4243,0.247597,82.2228,158.121
202107131830,202107131900,0.900802,23.04,0.207887,37.2022,71.5427
202107131900,202107131930,1.0797,22.4923,0.181331,26.6857,51.3187
202107131930,202107132000,-9999,22.0547,0.270784,7.00527,13.4717
202107132000,202107132030,5.95902,21.8193,0.413229,0.20384,0.392
202107132030,202107132100,-9999,21.382,0.405136,0.000693333,0.00133333
202107132100,202107132130,9.64228,20.843,0.379978,0.000693333,0.00133333
202107132130,202107132200,3.72876,20.6503,0.398223,0.00052,0.001
202107132200,202107132230,4.95865,20.396,0.347098,0.000693333,0.00133333
202107132230,202107132300,8.65368,20.1273,0.400517,0.000693333,0.00133333
202107132300,202107132330,5.57495,20.073,0.422262,0.000346667,0.000666667
202107132330,202107140000,8.56493,19.7713,0.399628,0.00052,0.001
202107140000,202107140030,6.26986,19.581,0.374506,0.000173333,0.000333333
202107140030,202107140100,4.89353,19.479,0.430638,0.00052,0.001
202107140100,202107140130,3.85126,19.1923,0.40324,0.000173333,0.000333333
202107140130,202107140200,5.13587,18.9513,0.377375,0.000346667,0.000666667
202107140200,202107140230,6.49742,18.355,0.289902,0.00052,0.001
202107140230,202107140300,7.27326,17.975,0.296703,0.000346667,0.000666667
202107140300,202107140330,4.6806,17.8493,0.299243,0.00052,0.001
202107140330,202107140400,4.6314,17.6223,0.262478,0.0230533,0.0443333
202107140400,202107140430,4.20521,17.8027,-9999,2.99208,5.754
202107140430,202107140500,3.88962,17.8127,0.223547,20.2022,38.8503
202107140500,202107140530,-9999,17.7937,-9999,57.5073,110.591
202107140530,202107140600,-2.7473,18.0387,0.107548,113.762,218.774
202107140600,202107140630,-7.3445,18.3883,0.202836,169.433,325.833
202107140630,202107140700,-9.58955,19.065,-9999,237.394,456.528
202107140700,202107140730,-8.8896,19.6143,0.184466,327.871,630.521
202107140730,202107140800,-9.14644,20.71,-9999,411.788,791.901
202107140800,202107140830,-16.2665,21.8237,-9999,488.796,939.993
202107140830,202107140900,-15.8247,22.6303,-9999,566.357,1089.15
202107140900,202107140930,-15.6774,23.2887,-9999,609.716,1172.53
202107140930,202107141000,-18.2381,23.9223,-9999,667.497,1283.65
202107141000,202107141030,-20.1739,24.3413,-9999,701.598,1349.23
202107141030,202107141100,-17.0888,24.6457,0.224968,643.03,1236.6
202107141100,202107141130,-16.6808,24.6903,0.372044,448.942,863.351
202107141130,202107141200,-21.1121,24.6573,-9999,443.656,853.184
202107141200,202107141230,-10.0451,24.579,0.13708,340.926,655.626
202107141230,202107141300,-9999,24.656,-9999,337.27,648.597
202107141300,202107141330,-9999,24.3903,-9999,274.452,527.792
202107141330,202107141400,-9999,23.2353,0.31949,140.171,269.559
202107141400,202107141430,-7.30451,22.4507,0.355401,103.63,199.289
202107141430,202107141500,-8.35683,21.9787,0.444561,142.806,274.626
202107141500,202107141530,1.01985,21.2983,0.505123,84.2272,161.975
202107141530,202107141600,-9999,18.721,-9999,40.7888,78.44
202107141600,202107141630,1.71132,17.7653,0.433354,22.0946,42.4897
202107141630,202107141700,-9999,17.1913,-9999,48.3054,92.895
202107141700,202107141730,5.24058,17.036,0.388101,38.0747,73.2207
202107141730,202107141800,-1.30985,16.6527,0.403008,26.1199,50.2307
202107141800,202107141830,5.1144,16.562,0.215284,37.6653,72.4333
202107141830,202107141900,-9999,16.4153,-9999,19.7928,38.063
202107141900,202107141930,-9999,16.4433,0.343629,9.92489,19.0863
202107141930,202107142000,-9999,16.5147,0.281585,1.09477,2.10533
202107142000,202107142030,6.26876,16.42,0.450366,0.0182,0.035
202107142030,202107142100,7.77845,16.2847,0.275272,0.000693333,0.00133333
202107142100,202107142130,3.01844,16.0243,0.361843,0.000866667,0.00166667
202107142130,202107142200,-9999,15.895,0.263622,0.00121333,0.00233333
202107142200,202107142230,-9999,15.8913,0.267481,0.00121333,0.00233333
202107142230,202107142300,4.01999,15.4843,0.277615,0.000346667,0.000666667
202107142300,202107142330,3.69022,15.3117,0.21423,0,0
202107142330,202107150000,5.15237,15.087,0.275413,0.000693333,0.00133333
202107150000,202107150030,-9999,14.7713,0.238698,0.000866667,0.00166667
202107150030,202107150100,-9999,14.809,0.289919,0.000173333,0.000333333
202107150100,202107150130,-9999,14.752,0.34318,0.000693333,0.00133333
202107150130,202107150200,2.33461,14.3533,0.536275,0.000346667,0.000666667
202107150200,202107150230,2.99552,13.7773,0.403066,0.000346667,0.000666667
202107150230,202107150300,-9999,13.5683,0.370689,0.00052,0.001
202107150300,202107150330,-9999,13.378,0.360803,0.000693333,0.00133333
202107150330,202107150400,-9999,13.0773,0.325862,0.00918667,0.0176667
202107150400,202107150430,7.34161,12.8387,0.330044,1.84011,3.53867
202107150430,202107150500,-9999,12.5297,0.37002,16.8119,32.3307
202107150500,202107150530,-9999,12.1647,0.342411,61.1229,117.544
202107150530,202107150600,-9999,12.1613,0.335449,128.635,247.376
202107150600,202107150630,-9999,12.5047,0.406883,195.566,376.089
202107150630,202107150700,-9.23496,13.5447,0.496417,278.735,536.029
202107150700,202107150730,-8.91491,14.7733,0.503837,373,717.307
202107150730,202107150800,-11.2087,15.4967,0.508763,462.754,889.911
202107150800,202107150830,-12.7416,16.0787,0.618209,553.063,1063.58
202107150830,202107150900,-13.4227,16.7473,0.625969,644.08,1238.62
202107150900,202107150930,-14.7713,17.702,0.573956,738.55,1420.29
202107150930,202107151000,-12.2917,18.558,0.697046,802.515,1543.3
202107151000,202107151030,-11.7984,19.1133,-9999,806.704,1551.35
202107151030,202107151100,-16.0862,19.271,0.683843,682.072,1311.68
202107151100,202107151130,-17.414,19.9603,0.633692,887.468,1706.67
202107151130,202107151200,-16.4194,20.34,0.691306,937.68,1803.23
202107151200,202107151230,-14.601,20.495,0.634756,965.971,1857.64
202107151230,202107151300,-14.5488,20.7517,0.655841,912.115,1754.07
202107151300,202107151330,-13.4219,21.0137,-9999,916.249,1762.02
202107151330,202107151400,-13.3437,21.179,0.678777,899.831,1730.44
202107151400,202107151430,-12.5799,21.3687,0.499418,821.827,1580.44
202107151430,202107151500,-12.7904,21.5813,-9999,767.889,1476.71
202107151500,202107151530,-10.3905,21.5653,-9999,543.442,1045.08
202107151530,202107151600,-8.05009,21.6997,-9999,626.12,1204.08
202107151600,202107151630,-7.9482,21.6453,-9999,534.223,1027.35
202107151630,202107151700,-8.66758,21.5543,0.493376,438.487,843.245
202107151700,202107151730,-5.43481,21.3677,0.384679,343.589,660.748
202107151730,202107151800,-9999,21.0753,-9999,249.651,480.098
202107151800,202107151830,-3.49446,20.6327,0.311856,162.831,313.136
202107151830,202107151900,-3.93108,19.825,0.161065,89.6653,172.433
202107151900,202107151930,-9999,19.297,-9999,34.7556,66.8377
202107151930,202107152000,-9999,18.915,0.0592719,5.87323,11.2947
202107152000,202107152030,-9999,18.44,-9999,0.139013,0.267333
202107152030,202107152100,-9999,17.6807,-9999,0,0
202107152100,202107152130,-9999,17.197,0.0574431,0,0
202107152130,202107152200,-9999,16.8487,-9999,0,0
202107152200,202107152230,-9999,16.9633,0.0800788,0,0
202107152230,202107152300,3.81099,16.9537,-9999,0,0
202107152300,202107152330,-9999,17.117,-9999,0.000173333,0.000333333
202107152330,202107160000,-9999,16.172,0.174482,0,0
202107160000,202107160030,14.1031,15.4583,0.235617,0.000173333,0.000333333
202107160030,202107160100,5.59403,15.178,0.122884,0.000173333,0.000333333
202107160100,202107160130,4.09419,15.3463,0.118641,0.000346667,0.000666667
202107160130,202107160200,11.383,15.0943,0.209888,0.000346667,0.000666667
202107160200,202107160230,10.6696,14.6783,0.26379,0.000866667,0.00166667
202107160230,202107160300,6.74588,14.124,0.261998,0.00052,0.001
202107160300,202107160330,6.01588,13.9157,0.266615,0.000346667,0.000666667
202107160330,202107160400,6.72342,13.8537,-9999,0.00866667,0.0166667
202107160400,202107160430,4.32322,13.6443,0.238519,2.2776,4.38
202107160430,202107160500,-0.231196,13.4493,0.248754,19.678,37.8423
202107160500,202107160530,-6.3529,13.3927,0.165738,62.0648,119.355
202107160530,202107160600,-7.12288,13.9253,-9999,123.603,237.697
202107160600,202107160630,-9.97024,14.7547,0.3364,202.573,389.564
202107160630,202107160700,-8.68735,15.553,0.358771,292.299,562.114
202107160700,202107160730,-13.788,16.2813,-9999,380.423,731.584
202107160730,202107160800,-7.97725,16.859,-9999,472.962,909.542
202107160800,202107160830,-15.0862,17.9297,-9999,562.396,1081.53
202107160830,202107160900,-13.0138,18.5177,-9999,645.477,1241.3
202107160900,202107160930,-8.04263,19.393,-9999,728.093,1400.18
202107160930,202107161000,-16.9817,20.463,-9999,799.286,1537.09
202107161000,202107161030,-10.6908,21.069,0.645532,862.294,1658.26
202107161030,202107161100,-11.0134,21.532,0.406943,910.044,1750.08
202107161100,202107161130,-9999,22.014,-9999,928.228,1785.05
202107161130,202107161200,-9999,22.2343,-9999,939.028,1805.82
202107161200,202107161230,-9999,22.617,-9999,947.261,1821.65
202107161230,202107161300,-9999,23.2077,-9999,934.936,1797.95
202107161300,202107161330,-9999,23.3507,-9999,907.38,1744.96
202107161330,202107161400,-9999,23.5957,-9999,875.027,1682.74
202107161400,202107161430,-10.946,23.8177,-9999,741.291,1425.56
202107161430,202107161500,-9999,23.981,-9999,740.933,1424.87
202107161500,202107161530,-9999,24.052,-9999,376.681,724.387
202107161530,202107161600,-14.5383,24.3453,-9999,619.868,1192.05
202107161600,202107161630,-9999,24.3523,0.157917,535.219,1029.27
202107161630,202107161700,-9.52906,24.1167,-9999,409.556,787.608
202107161700,202107161730,-4.73947,23.9753,0.206765,297.086,571.32
202107161730,202107161800,-9999,23.764,0.267766,225.451,433.559
202107161800,202107161830,-9999,23.445,0.296236,139.549,268.364
202107161830,202107161900,-9999,22.753,0.156153,70.7585,136.074
202107161900,202107161930,-9999,21.9197,0.138113,29.3646,56.4703
202107161930,202107162000,0.76845,20.7797,0.274359,4.46195,8.58067
202107162000,202107162030,-9999,20.149,0.308046,0.0804267,0.154667
202107162030,202107162100,-0.338064,19.5387,0.258698,0,0
202107162100,202107162130,-9999,18.946,0.24798,0,0
202107162130,202107162200,2.87452,18.475,0.343644,0.000173333,0.000333333
202107162200,202107162230,2.70372,17.7843,0.354052,0.000346667,0.000666667
202107162230,202107162300,2.31685,17.21,0.207484,0.00052,0.001
202107162300,202107162330,2.63526,16.9123,0.151414,0.000346667,0.000666667
202107162330,202107170000,2.26113,16.7647,0.122348,0.000346667,0.000666667
202107170000,202107170030,-9999,16.2283,0.117731,0.00052,0.001
202107170030,202107170100,0.571352,16.271,0.0830369,0.000346667,0.000666667
202107170100,202107170130,2.85229,16.5157,0.175169,0.000693333,0.00133333
202107170130,202107170200,7.68593,16.6833,0.215722,0.00052,0.001
202107170200,202107170230,4.75092,16.2793,0.196244,0.00052,0.001
202107170230,202107170300,3.63008,16.0327,0.155706,0.000173333,0.000333333
202107170300,202107170330,3.92196,16.094,0.150657,0.000346667,0.000666667
202107170330,202107170400,-9999,15.535,0.142399,0.00849333,0.0163333
202107170400,202107170430,4.55889,15.8713,0.183333,2.23375,4.29567
202107170430,202107170500,3.16825,15.7093,0.166471,19.677,37.8403
202107170500,202107170530,-9999,15.5873,0.158887,60.0016,115.388
202107170530,202107170600,-9999,15.8713,-9999,119.218,229.265
202107170600,202107170630,-8.68998,16.45,-9999,192.969,371.094
202107170630,202107170700,-7.4543,17.2843,-9999,277.283,533.236
202107170700,202107170730,-6.61408,18.3987,0.295549,368.436,708.531
202107170730,202107170800,-9999,19.3243,-9999,458.7,882.115
202107170800,202107170830,-9.24736,20.019,-9999,525.788,1011.13
202107170830,202107170900,-6.35137,20.7123,0.155834,615.443,1183.55
202107170900,202107170930,-9999,21.7417,-9999,700.889,1347.86
202107170930,202107171000,-16.0177,22.315,-9999,770.505,1481.74
202107171000,202107171030,-9999,22.988,-9999,834.842,1605.46
202107171030,202107171100,-9999,23.3157,-9999,880.359,1693
202107171100,202107171130,-9999,23.585,-9999,908.503,1747.12
202107171130,202107171200,-9999,23.8047,-9999,906.124,1742.55
202107171200,202107171230,-9999,24.1473,0.326155,889.624,1710.82
202107171230,202107171300,-13.1244,24.5877,-9999,893.941,1719.12
202107171300,202107171330,-17.1998,24.8643,-9999,858.667,1651.28
202107171330,202107171400,-15.2049,24.882,-9999,805.774,1549.57
202107171400,202107171430,-9999,25.1847,-9999,737.351,1417.98
202107171430,202107171500,-9999,25.442,-9999,698.258,1342.8
202107171500,202107171530,-9999,25.3353,-9999,515.855,992.029
202107171530,202107171600,-9.28232,25.4477,-9999,548.348,1054.52
202107171600,202107171630,-10.6346,25.423,-9999,456.773,878.409
202107171630,202107171700,-6.89144,25.3647,0.255242,365.153,702.217
202107171700,202107171730,-7.44715,25.3003,0.254436,280.158,538.766
202107171730,202107171800,-4.76251,25.2993,0.202248,199.547,383.744
202107171800,202107171830,-4.21555,24.8487,0.13798,117.489,225.941
202107171830,202107171900,-9999,24.17,0.144694,57.049,109.71
202107171900,202107171930,-9999,23.435,-9999,19.9642,38.3927
202107171930,202107172000,3.3446,22.8243,0.127004,3.36215,6.46567
202107172000,202107172030,7.97606,21.8157,-9999,0.0383067,0.0736667
202107172030,202107172100,5.27594,20.8583,0.251023,0,0
202107172100,202107172130,1.25334,20.3433,0.23373,0.00052,0.001
202107172130,202107172200,0.527688,19.935,0.230128,0.000173333,0.000333333
202107172200,202107172230,1.8091,19.482,0.193261,0.00052,0.001
202107172230,202107172300,3.11967,19.162,0.143596,0.000346667,0.000666667
202107172300,202107172330,4.37348,18.6647,0.184226,0.00104,0.002
202107172330,202107180000,5.4923,18.423,0.213931,0.000346667,0.000666667
202107180000,202107180030,9.29209,18.0813,0.245333,0.000346667,0.000666667
202107180030,202107180100,18.2186,17.6967,0.243228,0.00052,0.001
202107180100,202107180130,17.3596,17.366,0.260071,0.000173333,0.000333333
202107180130,202107180200,18.9122,17.3897,0.294885,0,0
202107180200,202107180230,11.8687,17.311,0.274768,0,0
202107180230,202107180300,2.41952,17.3973,0.216792,0.000173333,0.000333333
202107180300,202107180330,4.9719,17.9393,0.236609,0,0
202107180330,202107180400,3.68022,17.9477,0.215316,0.00277333,0.00533333
202107180400,202107180430,-9999,17.488,0.240122,1.4976,2.88
202107180430,202107180500,0.650478,17.5723,0.197983,12.7904,24.597
202107180500,202107180530,0.933534,18.0477,0.233559,38.2363,73.5313
202107180530,202107180600,-9999,18.2707,0.191485,78.0057,150.011
202107180600,202107180630,-9999,18.649,0.238725,129.305,248.664
202107180630,202107180700,-9999,19.2917,0.181532,185.631,356.984
202107180700,202107180730,-6.92436,20.1113,-9999,241.663,464.737
202107180730,202107180800,-9999,20.732,-9999,316.638,608.919
202107180800,202107180830,-11.3075,21.3753,-9999,408.996,786.53
202107180830,202107180900,-18.7123,22.0577,-9999,488.621,939.656
202107180900,202107180930,-15.1231,22.571,-9999,535.456,1029.72
202107180930,202107181000,-16.7874,23.0327,-9999,589.201,1133.08
202107181000,202107181030,-9999,23.388,0.299542,633.563,1218.39
202107181030,202107181100,-15.3027,23.9233,-9999,647.034,1244.3
202107181100,202107181130,-16.0657,24.215,0.176538,662.905,1274.82
202107181130,202107181200,-13.4369,24.5707,-9999,682.498,1312.5
202107181200,202107181230,-14.2111,24.8117,0.185207,686.819,1320.81
202107181230,202107181300,-9999,25.1833,0.294754,684.635,1316.61
202107181300,202107181330,-9999,25.419,0.218765,661.714,1272.53
202107181330,202107181400,-9999,25.657,-9999,643.341,1237.19
202107181400,202107181430,-9999,25.664,0.208281,563.187,1083.05
202107181430,202107181500,-6.77416,25.8857,-9999,506.791,974.599
202107181500,202107181530,-13.9881,25.8423,-9999,423.284,814.008
202107181530,202107181600,-14.0821,25.8993,-9999,380.977,732.648
202107181600,202107181630,-11.5795,25.814,0.328926,314.182,604.196
202107181630,202107181700,-8.4616,25.588,0.349948,258.584,497.277
202107181700,202107181730,-6.85399,25.319,0.29616,187.095,359.798
202107181730,202107181800,-5.73755,24.991,0.20584,127.753,245.678
202107181800,202107181830,-0.337404,24.5523,-9999,81.8088,157.325
202107181830,202107181900,-9999,23.9167,0.169951,42.9705,82.6357
202107181900,202107181930,-9999,23.0363,0.176913,15.6666,30.128
202107181930,202107182000,1.57842,22.5483,0.157854,2.66968,5.134
202107182000,202107182030,2.79033,21.6913,0.17262,0.0331067,0.0636667
202107182030,202107182100,2.84205,20.7647,0.142018,0,0
202107182100,202107182130,4.14901,20.2243,0.227806,0.000173333,0.000333333
202107182130,202107182200,3.92889,20.152,0.216232,0,0
202107182200,202107182230,2.67718,19.9237,0.212383,0.000346667,0.000666667
202107182230,202107182300,2.9429,19.757,0.245593,0.000346667,0.000666667
202107182300,202107182330,3.11494,19.378,0.231448,0.000693333,0.00133333
202107182330,202107190000,3.17073,19.1363,0.214898,0.000346667,0.000666667
202107190000,202107190030,4.14299,18.9927,0.222056,0.000346667,0.000666667
202107190030,202107190100,2.59141,18.397,0.251242,0.00052,0.001
