site,US-Syv
year,2019
lat,46.242
lon,-89.3477
timezone,201901010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184915 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906161130,201906161200,-9999,-9999,-9999,-9999,-9999
201906161200,201906161230,-9999,-9999,-9999,-9999,-9999
201906161230,201906161300,-9999,-9999,-9999,-9999,-9999
201906161300,201906161330,-9999,-9999,-9999,-9999,-9999
201906161330,201906161400,-9999,-9999,-9999,-9999,-9999
201906161400,201906161430,-9999,-9999,-9999,-9999,-9999
201906161430,201906161500,-9999,-9999,-9999,-9999,-9999
201906161500,201906161530,-9999,-9999,-9999,-9999,-9999
201906161530,201906161600,-9999,-9999,-9999,-9999,-9999
201906161600,201906161630,-9999,-9999,-9999,-9999,-9999
201906161630,201906161700,-9999,-9999,-9999,-9999,-9999
201906161700,201906161730,-9999,-9999,-9999,-9999,-9999
201906161730,201906161800,-9999,-9999,-9999,-9999,-9999
201906161800,201906161830,-9999,-9999,-9999,-9999,-9999
201906161830,201906161900,-9999,-9999,-9999,-9999,-9999
201906161900,201906161930,-9999,-9999,-9999,-9999,-9999
201906161930,201906162000,-9999,-9999,-9999,-9999,-9999
201906162000,201906162030,-9999,-9999,-9999,-9999,-9999
201906162030,201906162100,-9999,-9999,-9999,-9999,-9999
201906162100,201906162130,-9999,-9999,-9999,-9999,-9999
201906162130,201906162200,-9999,-9999,-9999,-9999,-9999
201906162200,201906162230,-9999,-9999,-9999,-9999,-9999
201906162230,201906162300,-9999,-9999,-9999,-9999,-9999
201906162300,201906162330,-9999,-9999,-9999,-9999,-9999
201906162330,201906170000,-9999,-9999,-9999,-9999,-9999
201906170000,201906170030,-9999,-9999,-9999,-9999,-9999
201906170030,201906170100,-9999,-9999,-9999,-9999,-9999
201906170100,201906170130,-9999,-9999,-9999,-9999,-9999
201906170130,201906170200,-9999,-9999,-9999,-9999,-9999
201906170200,201906170230,-9999,-9999,-9999,-9999,-9999
201906170230,201906170300,-9999,-9999,-9999,-9999,-9999
201906170300,201906170330,-9999,-9999,-9999,-9999,-9999
201906170330,201906170400,-9999,-9999,-9999,-9999,-9999
201906170400,201906170430,-9999,-9999,-9999,-9999,-9999
201906170430,201906170500,-9999,-9999,-9999,-9999,-9999
201906170500,201906170530,-9999,-9999,-9999,-9999,-9999
201906170530,201906170600,-9999,-9999,-9999,-9999,-9999
201906170600,201906170630,-9999,-9999,-9999,-9999,-9999
201906170630,201906170700,-9999,-9999,-9999,-9999,-9999
201906170700,201906170730,-9999,-9999,-9999,-9999,-9999
201906170730,201906170800,-9999,-9999,-9999,-9999,-9999
201906170800,201906170830,-9999,-9999,-9999,-9999,-9999
201906170830,201906170900,-9999,-9999,-9999,-9999,-9999
201906170900,201906170930,-9999,-9999,-9999,-9999,-9999
201906170930,201906171000,-9999,-9999,-9999,-9999,-9999
201906171000,201906171030,-9999,-9999,-9999,-9999,-9999
201906171030,201906171100,-9999,-9999,-9999,-9999,-9999
201906171100,201906171130,-9999,-9999,-9999,-9999,-9999
201906171130,201906171200,-9999,-9999,-9999,-9999,-9999
201906171200,201906171230,-9999,-9999,-9999,-9999,-9999
201906171230,201906171300,-9999,-9999,-9999,-9999,-9999
201906171300,201906171330,-9999,-9999,-9999,-9999,-9999
201906171330,201906171400,-9999,-9999,-9999,-9999,-9999
201906171400,201906171430,-9999,-9999,-9999,-9999,-9999
201906171430,201906171500,-9999,-9999,-9999,-9999,-9999
201906171500,201906171530,-9999,-9999,-9999,-9999,-9999
201906171530,201906171600,-9999,-9999,-9999,-9999,-9999
201906171600,201906171630,-9999,-9999,-9999,-9999,-9999
201906171630,201906171700,-9999,-9999,-9999,-9999,-9999
201906171700,201906171730,-9999,-9999,-9999,-9999,-9999
201906171730,201906171800,-9999,-9999,-9999,-9999,-9999
201906171800,201906171830,-9999,-9999,-9999,-9999,-9999
201906171830,201906171900,-9999,-9999,-9999,-9999,-9999
201906171900,201906171930,-9999,-9999,-9999,-9999,-9999
201906171930,201906172000,-9999,-9999,-9999,-9999,-9999
201906172000,201906172030,-9999,-9999,-9999,-9999,-9999
201906172030,201906172100,-9999,-9999,-9999,-9999,-9999
201906172100,201906172130,-9999,-9999,-9999,-9999,-9999
201906172130,201906172200,-9999,-9999,-9999,-9999,-9999
201906172200,201906172230,-9999,-9999,-9999,-9999,-9999
201906172230,201906172300,-9999,-9999,-9999,-9999,-9999
201906172300,201906172330,-9999,-9999,-9999,-9999,-9999
201906172330,201906180000,-9999,-9999,-9999,-9999,-9999
201906180000,201906180030,-9999,-9999,-9999,-9999,-9999
201906180030,201906180100,-9999,-9999,-9999,-9999,-9999
201906180100,201906180130,-9999,-9999,-9999,-9999,-9999
201906180130,201906180200,-9999,-9999,-9999,-9999,-9999
201906180200,201906180230,-9999,-9999,-9999,-9999,-9999
201906180230,201906180300,-9999,-9999,-9999,-9999,-9999
201906180300,201906180330,-9999,-9999,-9999,-9999,-9999
201906180330,201906180400,-9999,-9999,-9999,-9999,-9999
201906180400,201906180430,-9999,-9999,-9999,-9999,-9999
201906180430,201906180500,-9999,-9999,-9999,-9999,-9999
201906180500,201906180530,-9999,-9999,-9999,-9999,-9999
201906180530,201906180600,-9999,-9999,-9999,-9999,-9999
201906180600,201906180630,-9999,-9999,-9999,-9999,-9999
201906180630,201906180700,-9999,-9999,-9999,-9999,-9999
201906180700,201906180730,-9999,-9999,-9999,-9999,-9999
201906180730,201906180800,-9999,-9999,-9999,-9999,-9999
201906180800,201906180830,-9999,-9999,-9999,-9999,-9999
201906180830,201906180900,-9999,-9999,-9999,-9999,-9999
201906180900,201906180930,-9999,-9999,-9999,-9999,-9999
201906180930,201906181000,-9999,-9999,-9999,-9999,-9999
201906181000,201906181030,-9999,-9999,-9999,-9999,-9999
201906181030,201906181100,-9999,-9999,-9999,-9999,-9999
201906181100,201906181130,-9999,-9999,-9999,-9999,-9999
201906181130,201906181200,-9999,-9999,-9999,-9999,-9999
201906181200,201906181230,-9999,-9999,-9999,-9999,-9999
201906181230,201906181300,-9999,-9999,-9999,-9999,-9999
201906181300,201906181330,-9999,-9999,-9999,-9999,-9999
201906181330,201906181400,-9999,-9999,-9999,-9999,-9999
201906181400,201906181430,-9999,-9999,-9999,-9999,-9999
201906181430,201906181500,-9999,-9999,-9999,-9999,-9999
201906181500,201906181530,-9999,-9999,-9999,-9999,-9999
201906181530,201906181600,-9999,-9999,-9999,-9999,-9999
201906181600,201906181630,-9999,-9999,-9999,-9999,-9999
201906181630,201906181700,-9999,-9999,-9999,-9999,-9999
201906181700,201906181730,-9999,-9999,-9999,-9999,-9999
201906181730,201906181800,-9999,-9999,-9999,-9999,-9999
201906181800,201906181830,-9999,-9999,-9999,-9999,-9999
201906181830,201906181900,-9999,-9999,-9999,-9999,-9999
201906181900,201906181930,-9999,-9999,-9999,-9999,-9999
201906181930,201906182000,-9999,-9999,-9999,-9999,-9999
201906182000,201906182030,-9999,-9999,-9999,-9999,-9999
201906182030,201906182100,-9999,-9999,-9999,-9999,-9999
201906182100,201906182130,-9999,-9999,-9999,-9999,-9999
201906182130,201906182200,-9999,-9999,-9999,-9999,-9999
201906182200,201906182230,-9999,-9999,-9999,-9999,-9999
201906182230,201906182300,-9999,-9999,-9999,-9999,-9999
201906182300,201906182330,-9999,-9999,-9999,-9999,-9999
201906182330,201906190000,-9999,-9999,-9999,-9999,-9999
201906190000,201906190030,-9999,-9999,-9999,-9999,-9999
201906190030,201906190100,-9999,-9999,-9999,-9999,-9999
201906190100,201906190130,-9999,-9999,-9999,-9999,-9999
201906190130,201906190200,-9999,-9999,-9999,-9999,-9999
201906190200,201906190230,-9999,-9999,-9999,-9999,-9999
201906190230,201906190300,-9999,-9999,-9999,-9999,-9999
201906190300,201906190330,-9999,-9999,-9999,-9999,-9999
201906190330,201906190400,-9999,-9999,-9999,-9999,-9999
201906190400,201906190430,-9999,-9999,-9999,-9999,-9999
201906190430,201906190500,-9999,-9999,-9999,-9999,-9999
201906190500,201906190530,-9999,-9999,-9999,-9999,-9999
201906190530,201906190600,-9999,-9999,-9999,-9999,-9999
201906190600,201906190630,-9999,-9999,-9999,-9999,-9999
201906190630,201906190700,-9999,-9999,-9999,-9999,-9999
201906190700,201906190730,-9999,-9999,-9999,-9999,-9999
201906190730,201906190800,-9999,-9999,-9999,-9999,-9999
201906190800,201906190830,-9999,-9999,-9999,-9999,-9999
201906190830,201906190900,-9999,-9999,-9999,-9999,-9999
201906190900,201906190930,-9999,-9999,-9999,-9999,-9999
201906190930,201906191000,-9999,-9999,-9999,-9999,-9999
201906191000,201906191030,-9999,-9999,-9999,-9999,-9999
201906191030,201906191100,-9999,-9999,-9999,-9999,-9999
201906191100,201906191130,-9999,-9999,-9999,-9999,-9999
201906191130,201906191200,-9999,-9999,-9999,-9999,-9999
201906191200,201906191230,-9999,-9999,-9999,-9999,-9999
201906191230,201906191300,-9999,-9999,-9999,-9999,-9999
201906191300,201906191330,-9999,-9999,-9999,-9999,-9999
201906191330,201906191400,-9999,-9999,-9999,-9999,-9999
201906191400,201906191430,-9999,-9999,-9999,-9999,-9999
201906191430,201906191500,-9999,-9999,-9999,-9999,-9999
201906191500,201906191530,-9999,-9999,-9999,-9999,-9999
201906191530,201906191600,-9999,-9999,-9999,-9999,-9999
201906191600,201906191630,-9999,-9999,-9999,-9999,-9999
201906191630,201906191700,-9999,-9999,-9999,-9999,-9999
201906191700,201906191730,-9999,-9999,-9999,-9999,-9999
201906191730,201906191800,-9999,-9999,-9999,-9999,-9999
201906191800,201906191830,-9999,-9999,-9999,-9999,-9999
201906191830,201906191900,-9999,-9999,-9999,-9999,-9999
201906191900,201906191930,-9999,-9999,-9999,-9999,-9999
201906191930,201906192000,-9999,-9999,-9999,-9999,-9999
201906192000,201906192030,-9999,-9999,-9999,-9999,-9999
201906192030,201906192100,-9999,-9999,-9999,-9999,-9999
201906192100,201906192130,-9999,-9999,-9999,-9999,-9999
201906192130,201906192200,-9999,-9999,-9999,-9999,-9999
201906192200,201906192230,-9999,-9999,-9999,-9999,-9999
201906192230,201906192300,-9999,-9999,-9999,-9999,-9999
201906192300,201906192330,-9999,-9999,-9999,-9999,-9999
201906192330,201906200000,-9999,-9999,-9999,-9999,-9999
201906200000,201906200030,-9999,-9999,-9999,-9999,-9999
201906200030,201906200100,-9999,-9999,-9999,-9999,-9999
201906200100,201906200130,-9999,-9999,-9999,-9999,-9999
201906200130,201906200200,-9999,-9999,-9999,-9999,-9999
201906200200,201906200230,-9999,-9999,-9999,-9999,-9999
201906200230,201906200300,-9999,-9999,-9999,-9999,-9999
201906200300,201906200330,-9999,-9999,-9999,-9999,-9999
201906200330,201906200400,-9999,-9999,-9999,-9999,-9999
201906200400,201906200430,-9999,-9999,-9999,-9999,-9999
201906200430,201906200500,-9999,-9999,-9999,-9999,-9999
201906200500,201906200530,-9999,-9999,-9999,-9999,-9999
201906200530,201906200600,-9999,-9999,-9999,-9999,-9999
201906200600,201906200630,-9999,-9999,-9999,-9999,-9999
201906200630,201906200700,-9999,-9999,-9999,-9999,-9999
201906200700,201906200730,-9999,-9999,-9999,-9999,-9999
201906200730,201906200800,-9999,-9999,-9999,-9999,-9999
201906200800,201906200830,-9999,-9999,-9999,-9999,-9999
201906200830,201906200900,-9999,-9999,-9999,-9999,-9999
201906200900,201906200930,-9999,-9999,-9999,-9999,-9999
201906200930,201906201000,-9999,-9999,-9999,-9999,-9999
201906201000,201906201030,-9999,-9999,-9999,-9999,-9999
201906201030,201906201100,-9999,-9999,-9999,-9999,-9999
201906201100,201906201130,-9999,-9999,-9999,-9999,-9999
201906201130,201906201200,-9999,-9999,-9999,-9999,-9999
201906201200,201906201230,-9999,-9999,-9999,-9999,-9999
201906201230,201906201300,-9999,-9999,-9999,-9999,-9999
201906201300,201906201330,-9999,-9999,-9999,-9999,-9999
201906201330,201906201400,-9999,-9999,-9999,-9999,-9999
201906201400,201906201430,-9999,-9999,-9999,-9999,-9999
201906201430,201906201500,-9999,-9999,-9999,-9999,-9999
201906201500,201906201530,-9999,-9999,-9999,-9999,-9999
201906201530,201906201600,-9999,-9999,-9999,-9999,-9999
201906201600,201906201630,-9999,-9999,-9999,-9999,-9999
201906201630,201906201700,-9999,-9999,-9999,-9999,-9999
201906201700,201906201730,-9999,-9999,-9999,-9999,-9999
201906201730,201906201800,-9999,-9999,-9999,-9999,-9999
201906201800,201906201830,-9999,-9999,-9999,-9999,-9999
201906201830,201906201900,-9999,-9999,-9999,-9999,-9999
201906201900,201906201930,-9999,-9999,-9999,-9999,-9999
201906201930,201906202000,-9999,-9999,-9999,-9999,-9999
201906202000,201906202030,-9999,-9999,-9999,-9999,-9999
201906202030,201906202100,-9999,-9999,-9999,-9999,-9999
201906202100,201906202130,-9999,-9999,-9999,-9999,-9999
201906202130,201906202200,-9999,-9999,-9999,-9999,-9999
201906202200,201906202230,-9999,-9999,-9999,-9999,-9999
201906202230,201906202300,-9999,-9999,-9999,-9999,-9999
201906202300,201906202330,-9999,-9999,-9999,-9999,-9999
201906202330,201906210000,-9999,-9999,-9999,-9999,-9999
201906210000,201906210030,-9999,-9999,-9999,-9999,-9999
201906210030,201906210100,-9999,-9999,-9999,-9999,-9999
201906210100,201906210130,-9999,-9999,-9999,-9999,-9999
201906210130,201906210200,-9999,-9999,-9999,-9999,-9999
201906210200,201906210230,-9999,-9999,-9999,-9999,-9999
201906210230,201906210300,-9999,-9999,-9999,-9999,-9999
201906210300,201906210330,-9999,-9999,-9999,-9999,-9999
201906210330,201906210400,-9999,-9999,-9999,-9999,-9999
201906210400,201906210430,-9999,-9999,-9999,-9999,-9999
201906210430,201906210500,-9999,-9999,-9999,-9999,-9999
201906210500,201906210530,-9999,-9999,-9999,-9999,-9999
201906210530,201906210600,-9999,-9999,-9999,-9999,-9999
201906210600,201906210630,-9999,-9999,-9999,-9999,-9999
201906210630,201906210700,-9999,-9999,-9999,-9999,-9999
201906210700,201906210730,-9999,-9999,-9999,-9999,-9999
201906210730,201906210800,-9999,-9999,-9999,-9999,-9999
201906210800,201906210830,-9999,-9999,-9999,-9999,-9999
201906210830,201906210900,-9999,-9999,-9999,-9999,-9999
201906210900,201906210930,-9999,-9999,-9999,-9999,-9999
201906210930,201906211000,-9999,-9999,-9999,-9999,-9999
201906211000,201906211030,-9999,-9999,-9999,-9999,-9999
201906211030,201906211100,-9999,-9999,-9999,-9999,-9999
201906211100,201906211130,-9999,-9999,-9999,-9999,-9999
201906211130,201906211200,-9999,-9999,-9999,-9999,-9999
201906211200,201906211230,-9999,-9999,-9999,-9999,-9999
201906211230,201906211300,-9999,-9999,-9999,-9999,-9999
201906211300,201906211330,-9999,-9999,-9999,-9999,-9999
201906211330,201906211400,-9999,-9999,-9999,-9999,-9999
201906211400,201906211430,-9999,-9999,-9999,-9999,-9999
201906211430,201906211500,-9999,-9999,-9999,-9999,-9999
201906211500,201906211530,-9999,-9999,-9999,-9999,-9999
201906211530,201906211600,-9999,-9999,-9999,-9999,-9999
201906211600,201906211630,-9999,-9999,-9999,-9999,-9999
201906211630,201906211700,-9999,-9999,-9999,-9999,-9999
201906211700,201906211730,-9999,-9999,-9999,-9999,-9999
201906211730,201906211800,-9999,-9999,-9999,-9999,-9999
201906211800,201906211830,-9999,-9999,-9999,-9999,-9999
201906211830,201906211900,-9999,-9999,-9999,-9999,-9999
201906211900,201906211930,-9999,-9999,-9999,-9999,-9999
201906211930,201906212000,-9999,-9999,-9999,-9999,-9999
201906212000,201906212030,-9999,-9999,-9999,-9999,-9999
201906212030,201906212100,-9999,-9999,-9999,-9999,-9999
201906212100,201906212130,-9999,-9999,-9999,-9999,-9999
201906212130,201906212200,-9999,-9999,-9999,-9999,-9999
201906212200,201906212230,-9999,-9999,-9999,-9999,-9999
201906212230,201906212300,-9999,-9999,-9999,-9999,-9999
201906212300,201906212330,-9999,-9999,-9999,-9999,-9999
201906212330,201906220000,-9999,-9999,-9999,-9999,-9999
201906220000,201906220030,-9999,-9999,-9999,-9999,-9999
201906220030,201906220100,-9999,-9999,-9999,-9999,-9999
201906220100,201906220130,-9999,-9999,-9999,-9999,-9999
201906220130,201906220200,-9999,-9999,-9999,-9999,-9999
201906220200,201906220230,-9999,-9999,-9999,-9999,-9999
201906220230,201906220300,-9999,-9999,-9999,-9999,-9999
201906220300,201906220330,-9999,-9999,-9999,-9999,-9999
201906220330,201906220400,-9999,-9999,-9999,-9999,-9999
201906220400,201906220430,-9999,-9999,-9999,-9999,-9999
201906220430,201906220500,-9999,-9999,-9999,-9999,-9999
201906220500,201906220530,-9999,-9999,-9999,-9999,-9999
201906220530,201906220600,-9999,-9999,-9999,-9999,-9999
201906220600,201906220630,-9999,-9999,-9999,-9999,-9999
201906220630,201906220700,-9999,-9999,-9999,-9999,-9999
201906220700,201906220730,-9999,-9999,-9999,-9999,-9999
201906220730,201906220800,-9999,-9999,-9999,-9999,-9999
201906220800,201906220830,-9999,-9999,-9999,-9999,-9999
201906220830,201906220900,-9999,-9999,-9999,-9999,-9999
201906220900,201906220930,-9999,-9999,-9999,-9999,-9999
201906220930,201906221000,-9999,-9999,-9999,-9999,-9999
201906221000,201906221030,-9999,-9999,-9999,-9999,-9999
201906221030,201906221100,-9999,-9999,-9999,-9999,-9999
201906221100,201906221130,-9999,-9999,-9999,-9999,-9999
201906221130,201906221200,-9999,-9999,-9999,-9999,-9999
201906221200,201906221230,-9999,-9999,-9999,-9999,-9999
201906221230,201906221300,-9999,-9999,-9999,-9999,-9999
201906221300,201906221330,-9999,-9999,-9999,-9999,-9999
201906221330,201906221400,-9999,-9999,-9999,-9999,-9999
201906221400,201906221430,-9999,-9999,-9999,-9999,-9999
201906221430,201906221500,-9999,-9999,-9999,-9999,-9999
201906221500,201906221530,-9999,-9999,-9999,-9999,-9999
201906221530,201906221600,-9999,-9999,-9999,-9999,-9999
201906221600,201906221630,-9999,-9999,-9999,-9999,-9999
201906221630,201906221700,-9999,-9999,-9999,-9999,-9999
201906221700,201906221730,-9999,-9999,-9999,-9999,-9999
201906221730,201906221800,-9999,-9999,-9999,-9999,-9999
201906221800,201906221830,-9999,-9999,-9999,-9999,-9999
201906221830,201906221900,-9999,-9999,-9999,-9999,-9999
201906221900,201906221930,-9999,-9999,-9999,-9999,-9999
201906221930,201906222000,-9999,-9999,-9999,-9999,-9999
201906222000,201906222030,-9999,-9999,-9999,-9999,-9999
201906222030,201906222100,-9999,-9999,-9999,-9999,-9999
201906222100,201906222130,-9999,-9999,-9999,-9999,-9999
201906222130,201906222200,-9999,-9999,-9999,-9999,-9999
201906222200,201906222230,-9999,-9999,-9999,-9999,-9999
201906222230,201906222300,-9999,-9999,-9999,-9999,-9999
201906222300,201906222330,-9999,-9999,-9999,-9999,-9999
201906222330,201906230000,-9999,-9999,-9999,-9999,-9999
201906230000,201906230030,-9999,-9999,-9999,-9999,-9999
201906230030,201906230100,-9999,-9999,-9999,-9999,-9999
201906230100,201906230130,-9999,-9999,-9999,-9999,-9999
201906230130,201906230200,-9999,-9999,-9999,-9999,-9999
201906230200,201906230230,-9999,-9999,-9999,-9999,-9999
201906230230,201906230300,-9999,-9999,-9999,-9999,-9999
201906230300,201906230330,-9999,-9999,-9999,-9999,-9999
201906230330,201906230400,-9999,-9999,-9999,-9999,-9999
201906230400,201906230430,-9999,-9999,-9999,-9999,-9999
201906230430,201906230500,-9999,-9999,-9999,-9999,-9999
201906230500,201906230530,-9999,-9999,-9999,-9999,-9999
201906230530,201906230600,-9999,-9999,-9999,-9999,-9999
201906230600,201906230630,-9999,-9999,-9999,-9999,-9999
201906230630,201906230700,-9999,-9999,-9999,-9999,-9999
201906230700,201906230730,-9999,-9999,-9999,-9999,-9999
201906230730,201906230800,-9999,-9999,-9999,-9999,-9999
201906230800,201906230830,-9999,-9999,-9999,-9999,-9999
201906230830,201906230900,-9999,-9999,-9999,-9999,-9999
201906230900,201906230930,-9999,-9999,-9999,-9999,-9999
201906230930,201906231000,-9999,-9999,-9999,-9999,-9999
201906231000,201906231030,-9999,-9999,-9999,-9999,-9999
201906231030,201906231100,-9999,-9999,-9999,-9999,-9999
201906231100,201906231130,-9999,-9999,-9999,-9999,-9999
201906231130,201906231200,-9999,-9999,-9999,-9999,-9999
201906231200,201906231230,-9999,-9999,-9999,-9999,-9999
201906231230,201906231300,-9999,-9999,-9999,-9999,-9999
201906231300,201906231330,-9999,-9999,-9999,-9999,-9999
201906231330,201906231400,-9999,-9999,-9999,-9999,-9999
201906231400,201906231430,-9999,-9999,-9999,-9999,-9999
201906231430,201906231500,-9999,-9999,-9999,-9999,-9999
201906231500,201906231530,-9999,-9999,-9999,-9999,-9999
201906231530,201906231600,-9999,-9999,-9999,-9999,-9999
201906231600,201906231630,-9999,-9999,-9999,-9999,-9999
201906231630,201906231700,-9999,-9999,-9999,-9999,-9999
201906231700,201906231730,-9999,-9999,-9999,-9999,-9999
201906231730,201906231800,-9999,-9999,-9999,-9999,-9999
201906231800,201906231830,-9999,-9999,-9999,-9999,-9999
201906231830,201906231900,-9999,-9999,-9999,-9999,-9999
201906231900,201906231930,-9999,-9999,-9999,-9999,-9999
201906231930,201906232000,-9999,-9999,-9999,-9999,-9999
201906232000,201906232030,-9999,-9999,-9999,-9999,-9999
201906232030,201906232100,-9999,-9999,-9999,-9999,-9999
201906232100,201906232130,-9999,-9999,-9999,-9999,-9999
201906232130,201906232200,-9999,-9999,-9999,-9999,-9999
201906232200,201906232230,-9999,-9999,-9999,-9999,-9999
