site,US-Syv
year,2001
lat,46.242
lon,-89.3477
timezone,200101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200108121830,200108121900,-9999,14.776,0.465,-9999,-9999
200108121900,200108121930,-9999,13.77,0.255,-9999,-9999
200108121930,200108122000,-9999,13.146,0.171,0,0
200108122000,200108122030,-9999,12.958,0.116,0,0
200108122030,200108122100,-9999,12.692,0.185,0,0
200108122100,200108122130,-9999,12.34,0.089,0,0
200108122130,200108122200,-9999,12.451,0.144,0,0
200108122200,200108122230,-9999,12.569,0.093,0,0
200108122230,200108122300,-9999,12.471,0.054,0,0
200108122300,200108122330,-9999,12.639,0.042,0,0
200108122330,200108130000,-9999,12.411,0.059,0,0
200108130000,200108130030,-9999,12.342,0.101,0,0
200108130030,200108130100,-9999,12.401,0.082,0,0
200108130100,200108130130,-9999,11.511,0.143,0,0
200108130130,200108130200,-9999,11.042,0.179,0,0
200108130200,200108130230,-9999,10.71,0.165,0,0
200108130230,200108130300,-9999,10.607,0.154,0,0
200108130300,200108130330,-9999,10.528,0.161,0,0
200108130330,200108130400,-9999,10.483,0.217,0,0
200108130400,200108130430,-9999,10.463,0.179,0,0
200108130430,200108130500,-9999,10.627,0.187,0,0
200108130500,200108130530,-9999,10.609,0.178,-9999,-9999
200108130530,200108130600,-9999,11.04,0.232,-9999,-9999
200108130600,200108130630,-9999,11.409,0.304,-9999,-9999
200108130630,200108130700,-9999,12.074,0.29,-9999,-9999
200108130700,200108130730,-9999,13.093,0.298,-9999,-9999
200108130730,200108130800,-9999,13.772,0.35,-9999,-9999
200108130800,200108130830,-9999,14.411,0.271,-9999,-9999
200108130830,200108130900,-9999,15.041,0.383,-9999,-9999
200108130900,200108130930,-9999,15.435,0.375,-9999,-9999
200108130930,200108131000,-9999,15.732,0.622,-9999,-9999
200108131000,200108131030,-9999,16.171,0.358,-9999,-9999
200108131030,200108131100,-9999,16.714,0.559,-9999,-9999
200108131100,200108131130,-9999,17.058,0.579,-9999,-9999
200108131130,200108131200,-9999,16.817,0.482,-9999,-9999
200108131200,200108131230,-9999,16.568,0.341,-9999,-9999
200108131230,200108131300,-9999,17.116,0.445,-9999,-9999
200108131300,200108131330,-9999,17.203,0.345,-9999,-9999
200108131330,200108131400,-9999,17.843,0.532,-9999,-9999
200108131400,200108131430,-9999,17.408,0.378,-9999,-9999
200108131430,200108131500,-9999,18.386,0.458,-9999,-9999
200108131500,200108131530,-9999,18.105,0.507,-9999,-9999
200108131530,200108131600,-9999,17.85,0.391,-9999,-9999
200108131600,200108131630,-9999,18.053,0.412,-9999,-9999
200108131630,200108131700,-9999,17.779,0.341,-9999,-9999
200108131700,200108131730,-9999,18.146,0.039,-9999,-9999
200108131730,200108131800,-9999,-9999,-9999,-9999,-9999
200108131800,200108131830,-9999,-9999,-9999,-9999,-9999
200108131830,200108131900,-9999,-9999,-9999,-9999,-9999
200108131900,200108131930,-9999,-9999,-9999,-9999,-9999
200108131930,200108132000,-9999,-9999,-9999,0,0
200108132000,200108132030,-9999,-9999,-9999,0,0
200108132030,200108132100,-9999,-9999,-9999,0,0
200108132100,200108132130,-9999,-9999,-9999,0,0
200108132130,200108132200,-9999,-9999,-9999,0,0
200108132200,200108132230,-9999,-9999,-9999,0,0
200108132230,200108132300,-9999,-9999,-9999,0,0
200108132300,200108132330,-9999,-9999,-9999,0,0
200108132330,200108140000,-9999,13.443,-9999,0,0
200108140000,200108140030,-9999,13.362,-9999,0,0
200108140030,200108140100,-9999,13.505,-9999,0,0
200108140100,200108140130,-9999,13.584,-9999,0,0
200108140130,200108140200,-9999,12.692,-9999,0,0
200108140200,200108140230,-9999,12.131,-9999,0,0
200108140230,200108140300,-9999,11.798,-9999,0,0
200108140300,200108140330,-9999,11.038,-9999,0,0
200108140330,200108140400,-9999,10.748,-9999,0,0
200108140400,200108140430,-9999,10.519,-9999,0,0
200108140430,200108140500,-9999,10.515,-9999,0,0
200108140500,200108140530,-9999,10.559,-9999,-9999,-9999
200108140530,200108140600,-9999,10.838,-9999,-9999,-9999
200108140600,200108140630,-9999,11.708,-9999,-9999,-9999
200108140630,200108140700,-9999,12.8,-9999,-9999,-9999
200108140700,200108140730,-9999,13.698,-9999,-9999,-9999
200108140730,200108140800,-9999,-9999,-9999,-9999,-9999
200108140800,200108140830,-9999,-9999,-9999,-9999,-9999
200108140830,200108140900,-9999,-9999,-9999,-9999,-9999
200108140900,200108140930,-9999,-9999,-9999,-9999,-9999
200108140930,200108141000,-9999,-9999,-9999,-9999,-9999
200108141000,200108141030,-9999,-9999,-9999,-9999,-9999
200108141030,200108141100,-9999,0,-9999,-9999,-9999
200108141100,200108141130,-9999,-9999,-9999,-9999,-9999
200108141130,200108141200,-9999,-9999,-9999,-9999,-9999
200108141200,200108141230,-9999,-9999,-9999,-9999,-9999
200108141230,200108141300,-9999,-9999,-9999,-9999,-9999
200108141300,200108141330,-9999,-9999,-9999,-9999,-9999
200108141330,200108141400,-9999,-9999,-9999,-9999,-9999
200108141400,200108141430,-9999,-9999,-9999,-9999,-9999
200108141430,200108141500,-9999,12.118,-9999,-9999,-9999
200108141500,200108141530,-9999,-9999,-9999,-9999,-9999
200108141530,200108141600,-9999,-9999,-9999,-9999,-9999
200108141600,200108141630,-9999,-9999,-9999,-9999,-9999
200108141630,200108141700,-9999,-9999,-9999,-9999,-9999
200108141700,200108141730,-9999,-9999,-9999,-9999,-9999
200108141730,200108141800,-9999,-9999,-9999,-9999,-9999
200108141800,200108141830,-9999,-9999,-9999,-9999,-9999
200108141830,200108141900,-9999,-9999,-9999,-9999,-9999
200108141900,200108141930,-9999,-9999,-9999,-9999,-9999
200108141930,200108142000,-9999,-9999,-9999,0,0
200108142000,200108142030,-9999,-9999,-9999,0,0
200108142030,200108142100,-9999,-9999,-9999,0,0
200108142100,200108142130,-9999,-9999,-9999,0,0
200108142130,200108142200,-9999,-9999,-9999,0,0
200108142200,200108142230,-9999,-9999,-9999,0,0
200108142230,200108142300,-9999,-9999,-9999,0,0
200108142300,200108142330,-9999,-9999,-9999,0,0
200108142330,200108150000,-9999,-9999,-9999,0,0
200108150000,200108150030,-9999,-9999,-9999,0,0
200108150030,200108150100,-9999,-9999,-9999,0,0
200108150100,200108150130,-9999,-9999,-9999,0,0
200108150130,200108150200,-9999,-9999,-9999,0,0
200108150200,200108150230,-9999,-9999,-9999,0,0
200108150230,200108150300,-9999,-9999,-9999,0,0
200108150300,200108150330,-9999,-9999,-9999,0,0
200108150330,200108150400,-9999,-9999,-9999,0,0
200108150400,200108150430,-9999,-9999,-9999,0,0
200108150430,200108150500,-9999,-9999,-9999,0,0
200108150500,200108150530,-9999,-9999,-9999,-9999,-9999
200108150530,200108150600,-9999,-9999,-9999,-9999,-9999
200108150600,200108150630,-9999,-9999,-9999,-9999,-9999
200108150630,200108150700,-9999,-9999,-9999,-9999,-9999
200108150700,200108150730,-9999,-9999,-9999,-9999,-9999
200108150730,200108150800,-9999,-9999,-9999,-9999,-9999
200108150800,200108150830,-9999,-9999,-9999,-9999,-9999
200108150830,200108150900,-9999,4.534,-9999,-9999,-9999
200108150900,200108150930,-9999,6.528,-9999,-9999,-9999
200108150930,200108151000,-9999,14.685,-9999,-9999,-9999
200108151000,200108151030,-9999,14.497,-9999,-9999,-9999
200108151030,200108151100,-9999,14.315,-9999,-9999,-9999
200108151100,200108151130,-9999,14.322,-9999,-9999,-9999
200108151130,200108151200,-9999,14.415,-9999,-9999,-9999
200108151200,200108151230,-9999,14.369,-9999,-9999,-9999
200108151230,200108151300,-9999,14.76,-9999,-9999,-9999
200108151300,200108151330,-9999,14.705,-9999,-9999,-9999
200108151330,200108151400,-9999,14.686,-9999,-9999,-9999
200108151400,200108151430,-9999,14.622,-9999,-9999,-9999
200108151430,200108151500,-9999,14.595,-9999,-9999,-9999
200108151500,200108151530,-9999,14.627,-9999,-9999,-9999
200108151530,200108151600,-9999,14.639,-9999,-9999,-9999
200108151600,200108151630,-9999,14.64,-9999,-9999,-9999
200108151630,200108151700,-9999,14.748,-9999,-9999,-9999
200108151700,200108151730,-9999,14.827,-9999,-9999,-9999
200108151730,200108151800,-9999,14.86,-9999,-9999,-9999
200108151800,200108151830,-9999,14.853,0.394,-9999,-9999
200108151830,200108151900,-9999,14.903,0.795,-9999,-9999
200108151900,200108151930,-9999,14.727,0.521,-9999,-9999
200108151930,200108152000,-9999,14.674,1.474,0,0
200108152000,200108152030,-9999,14.641,0.809,0,0
200108152030,200108152100,-9999,14.476,0.609,0,0
200108152100,200108152130,-9999,14.274,0.702,0,0
200108152130,200108152200,-9999,14.156,0.675,0,0
200108152200,200108152230,-9999,14.145,0.564,0,0
200108152230,200108152300,-9999,14.146,0.473,0,0
200108152300,200108152330,-9999,14.11,0.74,0,0
200108152330,200108160000,-9999,14.184,0.493,0,0
200108160000,200108160030,-9999,14.016,0.713,0,0
200108160030,200108160100,-9999,13.685,0.802,0,0
200108160100,200108160130,-9999,13.44,0.591,0,0
200108160130,200108160200,-9999,13.253,0.501,0,0
200108160200,200108160230,-9999,13.063,0.611,0,0
200108160230,200108160300,-9999,13.038,0.573,0,0
200108160300,200108160330,-9999,13,0.594,0,0
200108160330,200108160400,-9999,12.941,0.407,0,0
200108160400,200108160430,-9999,12.995,0.444,0,0
200108160430,200108160500,-9999,12.821,0.386,0,0
200108160500,200108160530,-9999,12.626,0.386,-9999,-9999
200108160530,200108160600,-9999,12.633,0.392,-9999,-9999
200108160600,200108160630,-9999,12.787,0.444,-9999,-9999
200108160630,200108160700,-9999,13.038,0.457,-9999,-9999
200108160700,200108160730,-9999,12.986,0.471,-9999,-9999
200108160730,200108160800,-9999,12.841,0.453,-9999,-9999
200108160800,200108160830,-9999,12.801,0.425,-9999,-9999
200108160830,200108160900,-9999,13.035,0.455,-9999,-9999
200108160900,200108160930,-9999,13.829,0.385,-9999,-9999
200108160930,200108161000,-9999,14.502,0.32,-9999,-9999
200108161000,200108161030,-9999,14.554,0.352,-9999,-9999
200108161030,200108161100,-9999,15.247,0.468,-9999,-9999
200108161100,200108161130,-9999,15.607,0.482,-9999,-9999
200108161130,200108161200,-9999,-9999,-9999,-9999,-9999
200108161200,200108161230,-9999,-9999,-9999,-9999,-9999
200108161230,200108161300,-9999,-9999,-9999,-9999,-9999
200108161300,200108161330,-9999,-9999,-9999,-9999,-9999
200108161330,200108161400,-9999,-9999,-9999,-9999,-9999
200108161400,200108161430,-9999,-9999,-9999,-9999,-9999
200108161430,200108161500,-9999,-9999,-9999,-9999,-9999
200108161500,200108161530,-9999,10.662,0.723,-9999,-9999
200108161530,200108161600,-9999,13.492,0.697,-9999,-9999
200108161600,200108161630,-9999,13.176,0.679,-9999,-9999
200108161630,200108161700,-9999,12.959,0.703,-9999,-9999
200108161700,200108161730,-9999,12.859,0.6,-9999,-9999
200108161730,200108161800,-9999,12.782,0.856,-9999,-9999
200108161800,200108161830,-9999,12.678,1.1,-9999,-9999
200108161830,200108161900,-9999,12.555,0.684,-9999,-9999
200108161900,200108161930,-9999,12.305,0.919,-9999,-9999
200108161930,200108162000,-9999,12.122,1.052,0,0
200108162000,200108162030,-9999,12.127,1.166,0,0
200108162030,200108162100,-9999,12.068,1.112,0,0
200108162100,200108162130,-9999,12.044,0.902,0,0
200108162130,200108162200,-9999,11.995,1.107,0,0
200108162200,200108162230,-9999,11.94,0.885,0,0
200108162230,200108162300,-9999,11.891,1.046,0,0
200108162300,200108162330,-9999,11.895,0.635,0,0
200108162330,200108170000,-9999,11.934,0.982,0,0
200108170000,200108170030,-9999,11.923,0.869,0,0
200108170030,200108170100,-9999,11.986,-9999,0,0
200108170100,200108170130,-9999,12.07,-9999,0,0
200108170130,200108170200,-9999,12.145,-9999,0,0
200108170200,200108170230,-9999,12.3,0.578,0,0
200108170230,200108170300,-9999,12.279,0.472,0,0
200108170300,200108170330,-9999,12.288,0.872,0,0
200108170330,200108170400,-9999,12.078,0.85,0,0
200108170400,200108170430,-9999,11.858,0.524,0,0
200108170430,200108170500,-9999,11.713,0.426,0,0
200108170500,200108170530,-9999,11.751,-9999,-9999,-9999
200108170530,200108170600,-9999,11.72,-9999,-9999,-9999
200108170600,200108170630,-9999,11.98,-9999,-9999,-9999
200108170630,200108170700,-9999,12.694,0.622,-9999,-9999
200108170700,200108170730,-9999,13.439,0.46,-9999,-9999
200108170730,200108170800,-9999,14.21,0.509,-9999,-9999
200108170800,200108170830,-9999,15.132,0.538,-9999,-9999
200108170830,200108170900,-9999,16.183,0.537,-9999,-9999
200108170900,200108170930,-9999,16.766,0.602,-9999,-9999
200108170930,200108171000,-9999,17.321,0.576,-9999,-9999
200108171000,200108171030,-9999,17.799,0.588,-9999,-9999
200108171030,200108171100,-9999,17.973,0.47,-9999,-9999
200108171100,200108171130,-9999,18.272,0.415,-9999,-9999
200108171130,200108171200,-9999,18.629,0.587,-9999,-9999
200108171200,200108171230,-9999,19.224,0.533,-9999,-9999
200108171230,200108171300,-9999,19.501,0.534,-9999,-9999
200108171300,200108171330,-9999,19.783,0.63,-9999,-9999
200108171330,200108171400,-9999,19.633,0.404,-9999,-9999
200108171400,200108171430,-9999,20.093,0.406,-9999,-9999
200108171430,200108171500,-9999,20.714,0.478,-9999,-9999
200108171500,200108171530,-9999,21.026,0.348,-9999,-9999
200108171530,200108171600,-9999,21.357,0.326,-9999,-9999
200108171600,200108171630,-9999,21.844,0.31,-9999,-9999
200108171630,200108171700,-9999,22.138,0.279,-9999,-9999
200108171700,200108171730,-9999,20.462,0.136,-9999,-9999
200108171730,200108171800,-9999,19.919,0.111,-9999,-9999
200108171800,200108171830,-9999,19.561,0.089,-9999,-9999
200108171830,200108171900,-9999,18.565,0.169,-9999,-9999
200108171900,200108171930,-9999,18.296,0.194,0,0
200108171930,200108172000,-9999,17.948,0.222,0,0
200108172000,200108172030,-9999,17.548,0.323,0,0
200108172030,200108172100,-9999,16.908,0.228,0,0
200108172100,200108172130,-9999,16.372,0.133,0,0
200108172130,200108172200,-9999,16.488,0.264,0,0
200108172200,200108172230,-9999,16.771,0.253,0,0
200108172230,200108172300,-9999,15.75,0.19,0,0
200108172300,200108172330,-9999,15.104,0.148,0,0
200108172330,200108180000,-9999,14.313,0.13,0,0
200108180000,200108180030,-9999,14.342,0.19,0,0
200108180030,200108180100,-9999,14.082,0.239,0,0
200108180100,200108180130,-9999,13.871,0.248,0,0
200108180130,200108180200,-9999,13.899,0.231,0,0
200108180200,200108180230,-9999,13.816,0.2,0,0
200108180230,200108180300,-9999,13.887,0.253,0,0
200108180300,200108180330,-9999,14.158,0.366,0,0
200108180330,200108180400,-9999,14.45,0.271,0,0
200108180400,200108180430,-9999,14.706,0.222,0,0
200108180430,200108180500,-9999,14.441,0.328,0,0
200108180500,200108180530,-9999,14.308,0.301,0,0
200108180530,200108180600,-9999,14.514,0.346,-9999,-9999
200108180600,200108180630,-9999,14.107,0.335,-9999,-9999
200108180630,200108180700,-9999,14.767,0.342,-9999,-9999
200108180700,200108180730,-9999,15.542,0.326,-9999,-9999
200108180730,200108180800,-9999,17.089,0.519,-9999,-9999
200108180800,200108180830,-9999,17.42,0.44,-9999,-9999
200108180830,200108180900,-9999,18.645,0.574,-9999,-9999
200108180900,200108180930,-9999,19.362,0.609,-9999,-9999
200108180930,200108181000,-9999,19.457,0.714,-9999,-9999
200108181000,200108181030,-9999,19.817,0.706,-9999,-9999
200108181030,200108181100,-9999,20.085,0.627,-9999,-9999
200108181100,200108181130,-9999,19.814,0.452,-9999,-9999
200108181130,200108181200,-9999,19.327,0.455,-9999,-9999
200108181200,200108181230,-9999,20.446,0.711,-9999,-9999
200108181230,200108181300,-9999,20.498,0.802,-9999,-9999
200108181300,200108181330,-9999,19.766,0.774,-9999,-9999
200108181330,200108181400,-9999,19.705,0.758,-9999,-9999
200108181400,200108181430,-9999,19.011,0.574,-9999,-9999
200108181430,200108181500,-9999,18.96,0.694,-9999,-9999
200108181500,200108181530,-9999,17.809,0.482,-9999,-9999
200108181530,200108181600,-9999,19.082,0.626,-9999,-9999
200108181600,200108181630,-9999,15.711,0.799,-9999,-9999
200108181630,200108181700,-9999,14.113,0.527,-9999,-9999
200108181700,200108181730,-9999,14.068,0.134,-9999,-9999
200108181730,200108181800,-9999,14.251,0.102,-9999,-9999
200108181800,200108181830,-9999,14.695,0.087,-9999,-9999
200108181830,200108181900,-9999,14.743,0.105,-9999,-9999
200108181900,200108181930,-9999,14.586,0.153,0,0
200108181930,200108182000,-9999,13.9,0.101,0,0
200108182000,200108182030,-9999,13.239,0.278,0,0
200108182030,200108182100,-9999,12.688,0.298,0,0
200108182100,200108182130,-9999,12.197,0.172,0,0
200108182130,200108182200,-9999,11.804,0.176,0,0
200108182200,200108182230,-9999,11.621,0.334,0,0
200108182230,200108182300,-9999,11.414,0.205,0,0
200108182300,200108182330,-9999,11.251,0.21,0,0
200108182330,200108190000,-9999,10.864,0.141,0,0
200108190000,200108190030,-9999,10.801,0.161,0,0
200108190030,200108190100,-9999,10.833,0.24,0,0
200108190100,200108190130,-9999,11.039,0.255,0,0
200108190130,200108190200,-9999,11.046,0.247,0,0
200108190200,200108190230,-9999,11.176,0.153,0,0
200108190230,200108190300,-9999,11.306,0.145,0,0
200108190300,200108190330,-9999,11.167,0.144,0,0
200108190330,200108190400,-9999,10.667,0.215,0,0
200108190400,200108190430,-9999,11.132,0.156,0,0
200108190430,200108190500,-9999,10.829,0.198,0,0
200108190500,200108190530,-9999,10.94,0.235,0,0
200108190530,200108190600,-9999,10.94,0.344,132.087,254.013
200108190600,200108190630,-9999,11.326,0.327,254.836,490.069
200108190630,200108190700,-9999,11.829,0.313,367.75,707.211
200108190700,200108190730,-9999,12.593,0.359,474.265,912.048
200108190730,200108190800,-9999,13.719,0.338,574.279,1104.38
200108190800,200108190830,-9999,14.907,0.327,666.456,1281.65
200108190830,200108190900,-9999,15.539,0.392,745.399,1433.46
200108190900,200108190930,-9999,16.362,0.423,812.172,1561.87
200108190930,200108191000,-9999,17.098,0.43,862.181,1658.04
200108191000,200108191030,-9999,17.805,0.453,780.25,1500.48
200108191030,200108191100,-9999,18.55,0.568,923.765,1776.47
200108191100,200108191130,-9999,19.007,0.763,951.976,1830.72
200108191130,200108191200,-9999,19.199,0.42,883.923,1699.85
200108191200,200108191230,-9999,19.559,0.538,869.05,1671.25
200108191230,200108191300,-9999,19.869,0.573,873.327,1679.47
200108191300,200108191330,-9999,20.054,0.714,783.174,1506.1
200108191330,200108191400,-9999,19.748,0.491,581.613,1118.49
200108191400,200108191430,-9999,19.956,0.462,605.421,1164.27
200108191430,200108191500,-9999,20.084,0.603,537.65,1033.94
200108191500,200108191530,-9999,20.151,0.512,423.29,814.019
200108191530,200108191600,-9999,20.325,0.262,480.206,923.474
200108191600,200108191630,-9999,20.223,0.518,299.089,575.172
200108191630,200108191700,-9999,20.213,0.448,319.714,614.834
200108191700,200108191730,-9999,19.564,0.472,133.695,257.106
200108191730,200108191800,-9999,18.807,0.262,83.643,160.852
200108191800,200108191830,-9999,18.62,0.262,44.5827,85.736
200108191830,200108191900,-9999,17.751,0.174,18.0112,34.637
200108191900,200108191930,-9999,17.158,0.129,0,0
200108191930,200108192000,-9999,16.378,0.135,0,0
200108192000,200108192030,-9999,15.585,0.152,0,0
200108192030,200108192100,-9999,15.528,0.143,0,0
200108192100,200108192130,-9999,15.271,0.109,0,0
200108192130,200108192200,-9999,15.332,0.11,0,0
200108192200,200108192230,-9999,15.042,0.042,0,0
200108192230,200108192300,-9999,14.898,0.043,0,0
200108192300,200108192330,-9999,14.779,0.092,0,0
200108192330,200108200000,-9999,14.061,0.093,0,0
200108200000,200108200030,-9999,14.408,0.127,0,0
200108200030,200108200100,-9999,13.669,0.053,0,0
200108200100,200108200130,-9999,13.645,0.047,0,0
200108200130,200108200200,-9999,13.649,0.056,0,0
200108200200,200108200230,-9999,14.715,0.028,0,0
200108200230,200108200300,-9999,14.925,0.038,0,0
200108200300,200108200330,-9999,14.34,0.031,0,0
200108200330,200108200400,-9999,14.419,0.043,0,0
200108200400,200108200430,-9999,14.658,0.04,0,0
200108200430,200108200500,-9999,14.279,0.07,0,0
200108200500,200108200530,-9999,15.286,0.062,0,0
200108200530,200108200600,-9999,15.007,0.062,110.107,211.744
200108200600,200108200630,-9999,15.529,0.055,232.757,447.609
200108200630,200108200700,-9999,16.242,0.117,354.982,682.658
200108200700,200108200730,-9999,16.694,0.135,466.941,897.964
200108200730,200108200800,-9999,17.837,0.283,568.694,1093.64
200108200800,200108200830,-9999,18.675,0.272,660.268,1269.75
200108200830,200108200900,-9999,18.877,0.198,737.948,1419.13
200108200900,200108200930,-9999,18.989,0.183,801.093,1540.56
200108200930,200108201000,-9999,19.216,0.215,848.453,1631.64
200108201000,200108201030,-9999,20.473,0.273,885.2,1702.31
200108201030,200108201100,-9999,20.42,0.224,907.743,1745.66
