site,US-Syv
year,2006
lat,46.242
lon,-89.3477
timezone,200601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200607241800,200607241830,1.09119,24.002,0.2,171.525,329.855
200607241830,200607241900,-0.865884,23.234,0.139,84.6378,162.765
200607241900,200607241930,1.94048,22.696,0.1,28.2443,54.316
200607241930,200607242000,7.96133,22.226,0.084,4.17716,8.033
200607242000,200607242030,3.5634,22.25,0.131,0,0
200607242030,200607242100,0.979121,21.988,0.157,0,0
200607242100,200607242130,3.17133,21.209,0.138,0,0
200607242130,200607242200,9.49416,20.056,0.42,0,0
200607242200,200607242230,2.95851,19.442,0.302,0,0
200607242230,200607242300,-3.51222,19.088,0.34,0,0
200607242300,200607242330,4.01655,19.148,0.439,0,0
200607242330,200607250000,5.30112,18.723,0.385,0,0
200607250000,200607250030,4.33655,18.332,0.338,0,0
200607250030,200607250100,12.9567,18.184,0.269,0,0
200607250100,200607250130,0.024679,17.196,0.188,0,0
200607250130,200607250200,2.34345,16.71,0.234,0,0
200607250200,200607250230,5.32146,16.52,0.364,0,0
200607250230,200607250300,10.7142,16.537,0.525,0,0
200607250300,200607250330,6.88466,16.503,0.41,0,0
200607250330,200607250400,9.26578,16.102,0.345,0,0
200607250400,200607250430,11.2413,15.968,0.288,0,0
200607250430,200607250500,0.865303,15.716,0.244,0,0
200607250500,200607250530,2.60984,16.099,0.242,56.7668,109.167
200607250530,200607250600,0.457234,16.582,0.351,108.232,208.139
200607250600,200607250630,-3.83061,17.278,0.357,206.855,397.799
200607250630,200607250700,-9.25438,18.556,0.376,332.044,638.547
200607250700,200607250730,-5.577,19.499,0.223,304.961,586.464
200607250730,200607250800,-6.26403,21.133,0.143,550.461,1058.58
200607250800,200607250830,-3.66872,22.278,0.33,649.239,1248.54
200607250830,200607250900,-6.87564,22.791,0.335,743.763,1430.31
200607250900,200607250930,-0.42247,23.604,0.302,828.774,1593.8
200607250930,200607251000,-11.6287,24.116,0.506,904.53,1739.48
200607251000,200607251030,-5.53047,24.904,0.296,966.684,1859.01
200607251030,200607251100,-9.41909,25.476,0.65,1034.47,1989.36
200607251100,200607251130,-10.3457,25.972,0.639,1070.59,2058.82
200607251130,200607251200,-10.587,26.369,0.602,1074.51,2066.36
200607251200,200607251230,-12.1758,27.106,0.612,1075.65,2068.56
200607251230,200607251300,-10.7658,27.323,0.586,993.73,1911.02
200607251300,200607251330,-5.79347,27.737,0.727,1036.69,1993.64
200607251330,200607251400,-9.2039,27.347,0.467,821.866,1580.51
200607251400,200607251430,-9.05517,27.525,0.537,712.036,1369.3
200607251430,200607251500,-9.98832,28.184,0.602,888.482,1708.62
200607251500,200607251530,-5.32069,28.154,0.377,467.089,898.249
200607251530,200607251600,-3.52537,26.805,0.634,203.6,391.539
200607251600,200607251630,-0.075367,26.196,0.483,175.142,336.812
200607251630,200607251700,-8.64788,25.681,0.511,254.269,488.978
200607251700,200607251730,-3.43119,25.823,0.322,246.903,474.813
200607251730,200607251800,-1.81985,25.485,0.265,123.93,238.327
200607251800,200607251830,4.42267,25.07,0.346,67.0212,128.887
200607251830,200607251900,15.5651,22.822,0.751,9.91848,19.074
200607251900,200607251930,7.77157,21.214,0.472,1.31664,2.532
200607251930,200607252000,6.12029,20.762,0.606,0.09828,0.189
200607252000,200607252030,7.73059,19.037,0.471,0,0
200607252030,200607252100,9.99566,18.083,0.395,0,0
200607252100,200607252130,5.82137,17.762,0.469,0,0
200607252130,200607252200,7.45335,17.913,0.22,0,0
200607252200,200607252230,13.1967,17.798,0.39,0,0
200607252230,200607252300,17.6355,17.545,0.628,0,0
200607252300,200607252330,7.51746,17.303,0.284,0,0
200607252330,200607260000,7.66893,17.214,0.344,0,0
200607260000,200607260030,12.4022,17.177,0.366,0,0
200607260030,200607260100,9.99055,17.205,0.333,0,0
200607260100,200607260130,6.48943,17.15,0.245,0,0
200607260130,200607260200,8.09441,17.109,0.394,0,0
200607260200,200607260230,8.55925,17.233,0.422,0,0
200607260230,200607260300,10.2849,17.31,0.449,0,0
200607260300,200607260330,8.02873,17.444,0.438,0,0
200607260330,200607260400,5.89806,17.503,0.417,0,0
200607260400,200607260430,5.73641,17.579,0.302,0,0
200607260430,200607260500,4.61537,17.635,0.198,0,0
200607260500,200607260530,3.07666,17.61,0.272,24.7073,47.514
200607260530,200607260600,7.50838,17.686,0.395,51.9745,99.951
200607260600,200607260630,2.54258,17.817,0.441,92.6084,178.093
200607260630,200607260700,-2.79818,18,0.423,193.265,371.663
200607260700,200607260730,-6.69039,18.337,0.475,270.792,520.753
200607260730,200607260800,-8.12271,18.391,0.553,265.961,511.463
200607260800,200607260830,-5.87759,18.503,0.524,221.581,426.118
200607260830,200607260900,-5.16833,18.775,0.358,279.122,536.774
200607260900,200607260930,-12.359,19.965,0.695,753.775,1449.57
200607260930,200607261000,-12.6804,20.958,0.681,723.916,1392.15
200607261000,200607261030,-10.1552,20.912,0.46,672.309,1292.9
200607261030,200607261100,-17.4361,21.986,0.505,969.013,1863.49
200607261100,200607261130,-11.4015,22.68,0.625,755.627,1453.13
200607261130,200607261200,-10.745,23.171,0.691,802.636,1543.53
200607261200,200607261230,-9.48772,23.744,0.673,813.561,1564.54
200607261230,200607261300,-8.05489,23.568,0.589,613.198,1179.23
200607261300,200607261330,-7.73382,24.469,0.788,919.863,1768.97
200607261330,200607261400,-13.28,24.896,0.911,940.722,1809.08
200607261400,200607261430,-5.07105,24.471,0.857,773.561,1487.62
200607261430,200607261500,-10.2934,24.248,1.001,779.277,1498.61
200607261500,200607261530,-8.0244,24.019,0.982,757.446,1456.63
200607261530,200607261600,-9.71037,23.668,0.954,675.787,1299.59
200607261600,200607261630,-6.69382,23.715,0.74,526.681,1012.85
200607261630,200607261700,-6.26626,23.6,0.683,102.808,197.707
200607261700,200607261730,-2.79514,23.666,0.507,224.698,432.111
200607261730,200607261800,-3.93876,23.844,0.402,153.322,294.85
200607261800,200607261830,3.59206,23.437,0.434,175.115,336.76
200607261830,200607261900,-0.3366,22.843,0.217,82.406,158.473
200607261900,200607261930,1.55038,21.948,0.051,24.2793,46.691
200607261930,200607262000,1.72267,21.49,0.071,3.47308,6.679
200607262000,200607262030,0.746872,21.316,0.059,0,0
200607262030,200607262100,3.54315,21.15,0.054,0,0
200607262100,200607262130,-2.29292,21.134,0.032,0,0
200607262130,200607262200,4.31642,21.051,0.051,0,0
200607262200,200607262230,0.197483,20.962,0.057,0,0
200607262230,200607262300,11.7331,21.192,0.027,0,0
200607262300,200607262330,-5.21116,21.209,0.038,0,0
200607262330,200607270000,-0.386082,20.943,0.035,0,0
200607270000,200607270030,9.33084,20.627,0.083,0,0
200607270030,200607270100,14.4947,17.755,0.215,0,0
200607270100,200607270130,13.8454,18.365,0.204,0,0
200607270130,200607270200,5.80809,18.149,0.172,0,0
200607270200,200607270230,12.5769,18.169,0.133,0,0
200607270230,200607270300,3.91119,18.295,0.096,0,0
200607270300,200607270330,5.56177,18.428,0.07,0,0
200607270330,200607270400,5.89852,19.191,0.11,0,0
200607270400,200607270430,1.86672,17.944,0.143,0,0
200607270430,200607270500,2.01321,17.217,0.159,0,0
200607270500,200607270530,1.07242,17.618,0.18,66.1268,127.167
200607270530,200607270600,-1.65246,17.996,0.179,138.505,266.356
200607270600,200607270630,0.844274,18.79,0.293,231.641,445.463
200607270630,200607270700,4.19932,19.072,0.52,338.912,651.753
200607270700,200607270730,-7.09571,19.879,0.465,431.526,829.858
200607270730,200607270800,-13.248,21.205,0.521,514.678,989.765
200607270800,200607270830,-10.4262,21.793,0.538,493.295,948.644
200607270830,200607270900,-12.1564,23.046,0.498,596.575,1147.26
200607270900,200607270930,-11.6649,23.704,0.324,741.212,1425.41
200607270930,200607271000,-13.899,24.68,0.52,673.755,1295.68
200607271000,200607271030,-18.8359,24.631,0.508,724.203,1392.7
200607271030,200607271100,-9.44707,24.825,0.418,792.014,1523.1
200607271100,200607271130,-14.0405,25.341,0.526,841.481,1618.23
200607271130,200607271200,-9.37597,26.324,0.574,1151.8,2215
200607271200,200607271230,-10.6191,26.336,0.635,877.27,1687.06
200607271230,200607271300,-12.1801,26.101,0.357,663.574,1276.1
200607271300,200607271330,-12.2842,25.983,0.588,714.312,1373.68
200607271330,200607271400,-9.37619,26.549,0.482,975.095,1875.18
200607271400,200607271430,-6.37794,26.936,0.451,766.067,1473.21
200607271430,200607271500,-8.15443,27.221,0.488,896.024,1723.12
200607271500,200607271530,-9.64206,27.252,0.58,743.936,1430.65
200607271530,200607271600,-5.95518,27.359,0.468,657.805,1265.01
200607271600,200607271630,-6.88771,27.591,0.465,511.992,984.6
200607271630,200607271700,-2.8539,27.097,0.378,170.591,328.059
200607271700,200607271730,-4.86743,26.781,0.315,278.703,535.968
200607271730,200607271800,-3.10773,27.217,0.309,149.062,286.657
200607271800,200607271830,-0.528165,27.237,0.092,141.787,272.667
200607271830,200607271900,0.334994,27.125,0.088,76.4561,147.031
200607271900,200607271930,12.211,25.66,0.127,26.5559,51.069
200607271930,200607272000,4.95292,24.851,0.214,2.35404,4.527
200607272000,200607272030,3.31734,23.027,0.353,0,0
200607272030,200607272100,11.9847,22.244,0.377,0,0
200607272100,200607272130,14.7774,21.631,0.394,0,0
200607272130,200607272200,17.8824,20.957,0.35,0,0
200607272200,200607272230,8.54487,20.444,0.416,0,0
200607272230,200607272300,8.68897,19.942,0.418,0,0
200607272300,200607272330,4.53815,19.624,0.315,0,0
200607272330,200607280000,7.17108,19.42,0.305,0,0
200607280000,200607280030,5.18269,19.327,0.349,0,0
200607280030,200607280100,11.1626,19.104,0.379,0,0
200607280100,200607280130,8.43091,18.727,0.272,0,0
200607280130,200607280200,2.17279,18.447,0.266,0,0
200607280200,200607280230,6.85916,18.726,0.236,0,0
200607280230,200607280300,2.02858,18.97,0.305,0,0
200607280300,200607280330,2.97249,19.754,0.399,0,0
200607280330,200607280400,11.9202,20.368,0.506,0,0
200607280400,200607280430,6.83658,19.847,0.376,0,0
200607280430,200607280500,4.63598,19.212,0.347,0,0
200607280500,200607280530,7.3967,19.337,0.419,25.8783,49.766
200607280530,200607280600,-2.9005,19.754,0.399,44.004,84.623
200607280600,200607280630,-2.67657,19.14,0.483,17.6847,34.009
200607280630,200607280700,-0.644908,18.611,0.341,167.5,322.116
200607280700,200607280730,-6.29295,20.113,0.317,420.417,808.494
200607280730,200607280800,-10.6762,21.547,0.315,526.801,1013.08
200607280800,200607280830,-12.0701,22.87,0.413,627.047,1205.86
200607280830,200607280900,-10.7982,24.098,0.486,718.286,1381.32
200607280900,200607280930,-10.4471,25.07,0.472,805.045,1548.16
200607280930,200607281000,-11.864,26.126,0.712,880.336,1692.95
200607281000,200607281030,-9.00208,27.09,0.844,938.778,1805.34
200607281030,200607281100,-9.01382,27.802,0.806,991.054,1905.87
200607281100,200607281130,-6.28959,28.513,0.806,998.936,1921.03
200607281130,200607281200,-11.164,29.088,0.921,1035.41,1991.17
200607281200,200607281230,-8.37337,29.588,0.86,1001.2,1925.38
200607281230,200607281300,-7.65061,30.233,0.855,1014.1,1950.19
200607281300,200607281330,-7.33168,30.664,0.888,993.994,1911.53
200607281330,200607281400,-6.27813,30.657,0.747,840.142,1615.66
200607281400,200607281430,-6.13426,30.979,0.866,843.185,1621.51
200607281430,200607281500,-5.836,31.216,0.932,765.017,1471.19
200607281500,200607281530,-5.92441,31.152,0.937,687.149,1321.44
200607281530,200607281600,-3.16526,31.359,0.878,607.709,1168.67
200607281600,200607281630,0.347917,30.778,0.665,209.102,402.119
200607281630,200607281700,2.93694,29.612,0.446,31.7034,60.968
200607281700,200607281730,-9999,24.901,-9999,33.9191,65.229
200607281730,200607281800,9.42045,20.589,0.894,13.6604,26.27
200607281800,200607281830,7.88956,19.343,0.852,9.05372,17.411
200607281830,200607281900,6.7787,18.992,0.954,3.5412,6.81
200607281900,200607281930,6.09377,19.322,0.404,3.34672,6.436
200607281930,200607282000,4.41188,19.057,0.185,0.26936,0.518
200607282000,200607282030,9.11052,19.608,0.186,0,0
200607282030,200607282100,14.8415,19.315,0.211,0,0
200607282100,200607282130,6.82381,19.632,0.152,0,0
200607282130,200607282200,5.7626,20.119,0.224,0,0
200607282200,200607282230,4.27587,20.18,0.119,0,0
200607282230,200607282300,1.11175,19.996,0.315,0,0
200607282300,200607282330,18.743,19.507,0.455,0,0
200607282330,200607290000,10.8338,18.719,0.442,0,0
200607290000,200607290030,9.84965,18.064,0.371,0,0
200607290030,200607290100,13.969,17.752,0.455,0,0
200607290100,200607290130,8.44939,17.564,0.331,0,0
200607290130,200607290200,6.8077,17.624,0.335,0,0
200607290200,200607290230,7.17609,17.586,0.48,0,0
200607290230,200607290300,9.9435,17.581,0.859,0,0
200607290300,200607290330,12.1849,17.122,1.008,0,0
200607290330,200607290400,8.99498,16.757,0.692,0,0
200607290400,200607290430,-1.75242,16.746,0.463,0,0
200607290430,200607290500,5.84182,16.972,1.048,0,0
200607290500,200607290530,10.085,16.554,0.704,0.61412,1.181
200607290530,200607290600,-0.141762,16.955,0.585,1.41544,2.722
200607290600,200607290630,1.09702,16.931,0.176,9.01836,17.343
200607290630,200607290700,4.49385,16.946,0.275,45.0122,86.562
200607290700,200607290730,-1.90426,16.911,0.522,138.898,267.111
200607290730,200607290800,-0.019233,17.024,0.359,245.301,471.733
200607290800,200607290830,-6.85791,18.74,0.285,504.508,970.208
200607290830,200607290900,-11.7856,19.728,0.49,729.609,1403.1
200607290900,200607290930,-9.16864,20.641,0.565,804.496,1547.11
200607290930,200607291000,-10.513,21.655,0.469,848.538,1631.8
200607291000,200607291030,-13.7943,22.087,0.736,921.44,1772
200607291030,200607291100,-11.4143,22.181,0.686,933.552,1795.29
200607291100,200607291130,-11.5868,22.886,0.619,994.533,1912.56
200607291130,200607291200,-10.741,23.883,0.662,921.182,1771.5
200607291200,200607291230,-14.5806,24.645,0.711,968.344,1862.2
200607291230,200607291300,-11.2912,25.058,0.795,935.934,1799.87
200607291300,200607291330,-10.3194,25.54,0.672,796.245,1531.24
200607291330,200607291400,-10.7767,25.849,0.541,814.898,1567.11
200607291400,200607291430,-9.64935,26.228,0.515,576.123,1107.93
200607291430,200607291500,-5.42845,26.24,0.516,477.2,917.692
200607291500,200607291530,-0.945606,26.134,0.322,205.155,394.529
200607291530,200607291600,-4.69802,25.504,0.225,289.056,555.877
200607291600,200607291630,-0.128601,25.389,0.27,377.414,725.797
200607291630,200607291700,1.48153,25.672,0.132,157.182,302.274
200607291700,200607291730,-4.45444,26,0.121,115.946,222.973
200607291730,200607291800,-9999,25.069,0.113,100.891,194.022
200607291800,200607291830,-1.05751,24.345,0.175,43.2635,83.199
200607291830,200607291900,-1.54676,23.769,0.119,21.3647,41.086
200607291900,200607291930,9.05624,23.068,0.171,7.71576,14.838
200607291930,200607292000,5.67157,22.34,0.244,1.13464,2.182
200607292000,200607292030,7.32582,21.554,0.259,0,0
200607292030,200607292100,3.55393,20.939,0.251,0,0
200607292100,200607292130,7.6656,20.642,0.196,0,0
200607292130,200607292200,5.79069,20.413,0.138,0,0
200607292200,200607292230,9.13324,20.292,0.117,0,0
200607292230,200607292300,3.48539,19.944,0.083,0,0
200607292300,200607292330,1.18486,19.943,0.15,0,0
200607292330,200607300000,-4.04356,20.247,0.131,0,0
200607300000,200607300030,-9999,19.956,0.229,0,0
200607300030,200607300100,3.68001,19.555,0.237,0,0
200607300100,200607300130,18.8639,19.786,0.209,0,0
200607300130,200607300200,-4.91704,19.392,0.244,0,0
200607300200,200607300230,10.3725,19.985,0.37,0,0
200607300230,200607300300,0.055121,20.302,0.173,0,0
200607300300,200607300330,-2.39838,19.812,0.329,0,0
200607300330,200607300400,13.2996,19.518,0.329,0,0
200607300400,200607300430,11.4926,19.064,0.497,0,0
200607300430,200607300500,9.37431,18.237,0.42,0,0
200607300500,200607300530,5.35276,17.773,0.462,3.0108,5.79
200607300530,200607300600,13.3863,17.681,0.492,6.46308,12.429
200607300600,200607300630,9.10246,17.675,0.419,8.23836,15.843
200607300630,200607300700,8.00584,17.866,0.456,17.3046,33.278
200607300700,200607300730,12.6969,18.747,0.475,47.789,91.902
200607300730,200607300800,2.98423,18.379,0.419,48.58,93.423
200607300800,200607300830,-3.28961,18.304,0.199,82.4273,158.514
200607300830,200607300900,-0.975013,18.884,0.321,147.532,283.716
200607300900,200607300930,0.188223,19.491,0.39,120.039,230.844
200607300930,200607301000,1.32872,19.418,0.303,57.8833,111.314
200607301000,200607301030,2.0397,19.351,0.428,70.9649,136.471
200607301030,200607301100,0.715711,19.486,0.176,92.1684,177.247
200607301100,200607301130,3.9327,19.105,0.57,41.3759,79.569
200607301130,200607301200,5.60716,18.836,0.471,28.5459,54.896
200607301200,200607301230,6.37463,18.072,0.356,38.0146,73.105
200607301230,200607301300,6.13506,18.058,0.324,40.157,77.225
200607301300,200607301330,5.00479,17.985,0.352,19.2322,36.985
200607301330,200607301400,4.66584,17.756,0.334,32.9805,63.424
200607301400,200607301430,-0.264416,17.687,0.217,32.0824,61.697
200607301430,200607301500,0.983295,17.881,0.2,30.1111,57.906
200607301500,200607301530,0.989573,17.994,0.269,42.8756,82.453
200607301530,200607301600,-3.48617,17.905,0.36,121.382,233.427
200607301600,200607301630,4.27331,18.22,0.728,85.1609,163.771
200607301630,200607301700,1.95725,18.587,0.676,109.409,210.401
200607301700,200607301730,2.32395,19.131,0.687,111.713,214.833
200607301730,200607301800,-3.92114,19.502,0.659,181.95,349.904
200607301800,200607301830,-0.212298,19.542,0.489,111.886,215.165
200607301830,200607301900,2.54668,19.697,0.69,57.706,110.973
200607301900,200607301930,12.8809,19.664,0.59,16.6873,32.091
200607301930,200607302000,9.77363,20.288,0.703,1.71288,3.294
200607302000,200607302030,14.479,19.865,0.671,0,0
200607302030,200607302100,11.9411,20.08,0.582,0,0
200607302100,200607302130,12.9762,20.622,0.694,0,0
200607302130,200607302200,12.5977,20.754,0.647,0,0
200607302200,200607302230,11.4474,20.931,0.744,0,0
200607302230,200607302300,15.9098,21.167,0.851,0,0
200607302300,200607302330,11.7541,21.342,0.796,0,0
200607302330,200607310000,13.1411,21.146,0.758,0,0
200607310000,200607310030,14.5903,20.793,0.656,0,0
200607310030,200607310100,14.146,20.392,0.657,0,0
200607310100,200607310130,12.3815,20.14,0.501,0,0
200607310130,200607310200,10.4969,20.135,0.508,0,0
200607310200,200607310230,13.3055,20.308,0.559,0,0
200607310230,200607310300,12.193,20.457,0.558,0,0
200607310300,200607310330,13.9134,20.868,0.565,0,0
200607310330,200607310400,6.64808,21.222,0.546,0,0
200607310400,200607310430,6.88235,21.474,0.591,0,0
200607310430,200607310500,5.1592,21.5,0.539,0,0
200607310500,200607310530,6.16175,21.572,0.511,37.4026,71.928
200607310530,200607310600,1.21143,21.981,0.351,79.3764,152.647
200607310600,200607310630,-2.4003,22.412,0.431,141.089,271.325
200607310630,200607310700,-2.18924,23.323,0.442,252.459,485.499
200607310700,200607310730,-4.0952,24.23,0.529,263.21,506.173
200607310730,200607310800,-10.283,25.209,0.489,375.481,722.078
200607310800,200607310830,-11.902,25.357,0.816,489.912,942.138
200607310830,200607310900,-11.3206,26.369,0.656,567.017,1090.42
200607310900,200607310930,-13.3521,26.618,0.517,414.455,797.028
200607310930,200607311000,-9.6027,26.72,0.508,421.571,810.714
200607311000,200607311030,-12.9269,27.515,0.563,571.326,1098.7
200607311030,200607311100,-14.419,27.728,0.634,554.213,1065.8
200607311100,200607311130,-10.7576,28.92,0.609,941.953,1811.45
200607311130,200607311200,-5.67986,31.141,0.898,1100.66,2116.66
200607311200,200607311230,-2.3538,31.582,0.769,1050.23,2019.68
200607311230,200607311300,-5.42742,32.27,0.875,1027.06,1975.11
200607311300,200607311330,-2.06138,32.606,0.975,996.935,1917.18
200607311330,200607311400,-4.31982,32.805,1.234,961.539,1849.11
200607311400,200607311430,1.59187,32.948,1.075,900.725,1732.16
200607311430,200607311500,1.4824,33.257,1.053,841.32,1617.92
