site,US-Syv
year,2003
lat,46.242
lon,-89.3477
timezone,200301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200306150530,200306150600,2.98698,14.154,0.169,221.487,425.937
200306150600,200306150630,1.39619,14.664,0.273,320.509,616.363
200306150630,200306150700,-11.082,14.337,0.358,424.473,816.294
200306150700,200306150730,-13.5048,15.15,0.415,529.081,1017.46
200306150730,200306150800,-15.8746,16.575,0.568,629.632,1210.83
200306150800,200306150830,-12.0687,17.104,0.582,727.328,1398.71
200306150830,200306150900,-11.1027,17.729,0.448,794.529,1527.94
200306150900,200306150930,-14.3657,18.918,0.429,880.783,1693.81
200306150930,200306151000,-11.2176,19.367,0.279,956.531,1839.48
200306151000,200306151030,-6.72599,20.513,0.408,1015.58,1953.04
200306151030,200306151100,-10.7347,21.41,0.385,1068.88,2055.54
200306151100,200306151130,-9999,21.883,0.193,1055.68,2030.16
200306151130,200306151200,-9.6368,21.801,0.324,1066.37,2050.71
200306151200,200306151230,-12.5563,22.404,0.312,1033.78,1988.04
200306151230,200306151300,-7.06805,22.635,0.397,1057.15,2032.98
200306151300,200306151330,-7.36122,22.896,0.465,1021.27,1963.98
200306151330,200306151400,-13.0042,23.365,0.396,883.305,1698.66
200306151400,200306151430,-12.5514,23.548,0.504,939.571,1806.87
200306151430,200306151500,-11.0479,23.283,0.493,895.126,1721.4
200306151500,200306151530,-10.4079,22.425,0.492,796.33,1531.4
200306151530,200306151600,-10.2036,22.316,0.43,687.774,1322.64
200306151600,200306151630,-7.03842,21.905,0.353,584.415,1123.88
200306151630,200306151700,-8.57689,22.727,0.319,544.347,1046.82
200306151700,200306151730,-9999,23.69,0.33,412.723,793.699
200306151730,200306151800,-2.44261,23.091,0.193,274.532,527.947
200306151800,200306151830,-2.24283,21.513,0.279,218.234,419.68
200306151830,200306151900,-9999,20.254,0.258,120.587,231.899
200306151900,200306151930,-9999,17.745,0.337,45.7163,87.916
200306151930,200306152000,-9999,16.494,0.257,10.049,19.325
200306152000,200306152030,5.50199,18.756,0.189,0,0
200306152030,200306152100,3.51772,19.702,0.225,0,0
200306152100,200306152130,5.92631,19.345,0.21,0,0
200306152130,200306152200,5.34117,18.446,0.448,0,0
200306152200,200306152230,4.51426,18.063,0.363,0,0
200306152230,200306152300,2.22969,16.248,0.381,0,0
200306152300,200306152330,1.90914,14.72,0.304,0,0
200306152330,200306160000,3.53561,14.403,0.373,0,0
200306160000,200306160030,6.92409,14.314,0.385,0,0
200306160030,200306160100,3.93179,14.151,0.346,0,0
200306160100,200306160130,2.04162,13.858,0.353,0,0
200306160130,200306160200,1.21647,13.695,0.321,0,0
200306160200,200306160230,3.40701,13.368,0.294,0,0
200306160230,200306160300,3.05298,13.166,0.272,0,0
200306160300,200306160330,3.54463,12.778,0.268,0,0
200306160330,200306160400,2.06545,12.956,0.303,0,0
200306160400,200306160430,0.027187,12.832,0.326,0,0
200306160430,200306160500,-2.36258,12.927,0.392,53.2381,102.381
200306160500,200306160530,-1.56775,13.389,0.375,124.908,240.207
200306160530,200306160600,-6.33452,15.762,0.325,213.521,410.617
200306160600,200306160630,-7.04597,16.125,0.329,308.506,593.28
200306160630,200306160700,-7.43089,16.921,0.416,410.587,789.59
200306160700,200306160730,-10.0161,18.07,0.484,513.508,987.515
200306160730,200306160800,-8.09868,19.32,0.397,615.571,1183.79
200306160800,200306160830,-9.81138,20.09,0.485,711.59,1368.44
200306160830,200306160900,-8.22831,20.701,0.404,800.18,1538.81
200306160900,200306160930,-10.6191,21.641,0.531,880.672,1693.6
200306160930,200306161000,-8.7857,22.908,0.45,947.315,1821.76
200306161000,200306161030,-5.41574,22.555,0.404,1003.66,1930.11
200306161030,200306161100,-7.70423,22.647,0.459,877.223,1686.97
200306161100,200306161130,-9.35901,23.16,0.246,922.169,1773.4
200306161130,200306161200,-9.06039,23.908,0.432,1090.82,2097.74
200306161200,200306161230,-8.51816,24.172,0.42,1099.48,2114.39
200306161230,200306161300,-11.7489,24.38,0.28,848.933,1632.56
200306161300,200306161330,-6.77816,24.896,0.101,671.488,1291.32
200306161330,200306161400,-7.73702,25.324,0.305,808.539,1554.88
200306161400,200306161430,-9.66517,26.727,0.416,931.926,1792.17
200306161430,200306161500,-6.41258,26.69,0.328,545.626,1049.28
200306161500,200306161530,-10.2429,26.811,0.526,826.407,1589.24
200306161530,200306161600,-3.23944,26.746,0.506,720.612,1385.79
200306161600,200306161630,-7.6357,26.937,0.407,617.829,1188.13
200306161630,200306161700,-6.17553,26.735,0.398,511.813,984.256
200306161700,200306161730,-4.02579,26.79,0.318,382.518,735.612
200306161730,200306161800,-4.5621,26.506,0.363,306.991,590.367
200306161800,200306161830,-1.42254,26.111,0.21,200.6,385.77
200306161830,200306161900,1.33021,26.054,0.087,106.332,204.484
200306161900,200306161930,1.97062,25.368,0.036,41.8059,80.396
200306161930,200306162000,1.4617,23.822,0.176,9.41564,18.107
200306162000,200306162030,7.38611,21.025,0.264,0,0
200306162030,200306162100,10.3359,21.547,0.192,0,0
200306162100,200306162130,2.19203,20.395,0.243,0,0
200306162130,200306162200,5.79975,18.853,0.239,0,0
200306162200,200306162230,6.01114,18.207,0.406,0,0
200306162230,200306162300,7.62675,17.726,0.589,0,0
200306162300,200306162330,10.1242,17.22,0.565,0,0
200306162330,200306170000,7.80673,16.752,0.422,0,0
200306170000,200306170030,7.85701,16.087,0.376,0,0
200306170030,200306170100,1.40705,15.587,0.387,0,0
200306170100,200306170130,7.77388,15.175,0.336,0,0
200306170130,200306170200,11.5323,14.845,0.362,0,0
200306170200,200306170230,8.99143,14.552,0.33,0,0
200306170230,200306170300,1.11915,14.051,0.27,0,0
200306170300,200306170330,5.8455,13.886,0.346,0,0
200306170330,200306170400,3.85513,13.778,0.303,0,0
200306170400,200306170430,2.61952,13.574,0.3,0,0
200306170430,200306170500,2.97605,13.734,0.291,44.6649,85.894
200306170500,200306170530,-2.37788,14.289,0.328,143.823,276.583
200306170530,200306170600,-6.99702,16.271,0.413,232.031,446.214
200306170600,200306170630,-6.22757,14.253,0.43,306.79,589.98
200306170630,200306170700,-8.47647,15.38,0.454,413.406,795.012
200306170700,200306170730,-9.42853,16.982,0.472,527.6,1014.62
200306170730,200306170800,-8.70055,18.01,0.379,602.094,1157.87
200306170800,200306170830,-13.2288,19.213,0.478,651.102,1252.12
200306170830,200306170900,-13.4155,20.834,0.48,786.313,1512.14
200306170900,200306170930,-15.1686,21.67,0.282,750.46,1443.19
200306170930,200306171000,-13.9082,21.094,0.327,586.364,1127.62
200306171000,200306171030,-15.9428,21.94,0.279,793.619,1526.19
200306171030,200306171100,-17.2337,22.174,0.438,505.042,971.234
200306171100,200306171130,-15.0878,22.153,0.229,595.889,1145.94
200306171130,200306171200,-18.3144,22.633,0.332,629.954,1211.45
200306171200,200306171230,-15.0756,21.887,0.282,531.981,1023.04
200306171230,200306171300,-7.1463,21.307,0.171,368.922,709.466
200306171300,200306171330,-5.07049,20.562,0.134,284.888,547.862
200306171330,200306171400,-3.64893,20.658,0.081,177.657,341.648
200306171400,200306171430,2.32463,19.797,0.074,223.53,429.866
200306171430,200306171500,-1.62329,18.884,0.037,115.24,221.616
200306171500,200306171530,-3.04839,17.99,0.089,125.483,241.313
200306171530,200306171600,-0.881809,17.735,0.093,147.436,283.53
200306171600,200306171630,-2.89644,18.086,0.184,223.125,429.086
200306171630,200306171700,-18.1428,18.85,0.337,425.358,817.996
200306171700,200306171730,-8.22516,19.816,0.288,322.378,619.958
200306171730,200306171800,-1.5851,19.869,0.196,206.197,396.532
200306171800,200306171830,-6.40271,20.942,0.191,219.316,421.761
200306171830,200306171900,0.263102,20.495,0.08,77.284,148.623
200306171900,200306171930,2.07299,19.242,0.045,21.5004,41.347
200306171930,200306172000,1.62592,18.968,0.051,5.59676,10.763
200306172000,200306172030,3.19263,18.137,0.122,0,0
200306172030,200306172100,2.88518,17.764,0.14,0,0
200306172100,200306172130,-3.07402,16.863,0.135,0,0
200306172130,200306172200,3.81628,16.533,0.214,0,0
200306172200,200306172230,6.52671,15.909,0.155,0,0
200306172230,200306172300,2.83152,14.87,0.497,0,0
200306172300,200306172330,7.169,14.178,0.358,0,0
200306172330,200306180000,18.7059,14.118,0.324,0,0
200306180000,200306180030,9.16455,14.377,0.095,0,0
200306180030,200306180100,-1.89924,14.38,0.048,0,0
200306180100,200306180130,1.85942,14.67,0.048,0,0
200306180130,200306180200,-7.73953,14.619,0.085,0,0
200306180200,200306180230,-11.9195,14.269,0.106,0,0
200306180230,200306180300,5.10246,14.163,0.087,0,0
200306180300,200306180330,-0.755836,13.19,0.13,0,0
200306180330,200306180400,-9999,13.748,0.14,0,0
200306180400,200306180430,-1.81504,13.668,0.214,0,0
200306180430,200306180500,0.454407,13.84,0.33,32.097,61.725
200306180500,200306180530,-0.147619,13.302,0.394,87.36,168
200306180530,200306180600,-2.96908,13.358,0.477,211.144,406.046
200306180600,200306180630,-1.89495,13.414,0.583,308.527,593.321
200306180630,200306180700,-10.7387,13.56,0.518,402.864,774.739
200306180700,200306180730,-20.5773,13.623,0.571,455.561,876.078
200306180730,200306180800,-13.3579,13.947,0.503,531.436,1021.99
200306180800,200306180830,-8.54125,13.41,0.585,628.087,1207.86
200306180830,200306180900,-6.01265,12.906,0.565,368.67,708.981
200306180900,200306180930,-14.569,13.278,0.504,657.988,1265.36
200306180930,200306181000,-11.6055,13.693,0.356,911.083,1752.08
200306181000,200306181030,-12.2888,15.494,0.573,816.356,1569.92
200306181030,200306181100,-10.524,16.355,0.605,948.048,1823.17
200306181100,200306181130,-12.5757,16.397,0.646,818.758,1574.54
200306181130,200306181200,-7.79012,16.636,0.755,869.964,1673.01
200306181200,200306181230,-11.6717,16.829,0.654,1076.21,2069.64
200306181230,200306181300,-7.49245,16.89,0.718,989.173,1902.26
200306181300,200306181330,-8.09526,16.812,0.817,938.765,1805.32
200306181330,200306181400,-6.64972,17.086,0.559,634.748,1220.67
200306181400,200306181430,-8.75493,17.073,0.724,875.517,1683.69
200306181430,200306181500,-8.75687,17.54,0.783,860.439,1654.69
200306181500,200306181530,-6.53265,17.743,0.698,779.265,1498.59
200306181530,200306181600,-6.55695,17.558,0.727,683.802,1315
200306181600,200306181630,-5.85779,17.379,0.732,586.234,1127.37
200306181630,200306181700,-4.63434,17.246,0.608,486.227,935.052
200306181700,200306181730,-5.59748,16.637,0.625,380.598,731.92
200306181730,200306181800,-3.90548,16.153,0.672,281.368,541.092
200306181800,200306181830,-3.57812,15.325,0.568,186.748,359.13
200306181830,200306181900,-0.71934,14.582,0.432,102.902,197.888
200306181900,200306181930,1.03949,13.726,0.364,42.119,80.998
200306181930,200306182000,2.89412,13.386,0.277,10.2419,19.696
200306182000,200306182030,2.5946,13.472,0.221,0,0
200306182030,200306182100,2.92667,13.002,0.112,0,0
200306182100,200306182130,0.249026,13.259,0.113,0,0
200306182130,200306182200,-0.473832,13.557,0.133,0,0
200306182200,200306182230,3.14162,13.555,0.124,0,0
200306182230,200306182300,5.37154,12.143,0.306,0,0
200306182300,200306182330,4.07539,13.23,0.311,0,0
200306182330,200306190000,1.78817,12.639,0.28,0,0
200306190000,200306190030,7.90924,11.217,0.265,0,0
200306190030,200306190100,1.87873,10.274,0.176,0,0
200306190100,200306190130,3.15653,10.238,0.227,0,0
200306190130,200306190200,-0.280688,9.991,0.31,0,0
200306190200,200306190230,-1.8119,9.674,0.124,0,0
200306190230,200306190300,1.08566,9.123,0.116,0,0
200306190300,200306190330,2.08777,8.441,0.249,0,0
200306190330,200306190400,2.82374,8.024,0.31,0,0
200306190400,200306190430,2.74303,7.984,0.222,0,0
200306190430,200306190500,-9999,8.128,0.271,52.0593,100.114
200306190500,200306190530,-9999,8.306,0.374,128.242,246.62
200306190530,200306190600,-9999,8.505,0.508,219.395,421.914
200306190600,200306190630,-9999,9.093,0.48,318.675,612.836
200306190630,200306190700,-9.83156,11.134,0.435,422.516,812.531
200306190700,200306190730,-8.69948,12.634,0.498,525.996,1011.53
200306190730,200306190800,-9999,13.929,0.405,625.248,1202.4
200306190800,200306190830,-9999,12.752,0.365,714.577,1374.19
200306190830,200306190900,-9999,12.576,0.492,805.892,1549.79
200306190900,200306190930,-8.41872,13.121,0.315,889.378,1710.34
200306190930,200306191000,-9999,13.565,0.431,958.083,1842.47
200306191000,200306191030,-9.13889,14.075,0.383,1013.14,1948.34
200306191030,200306191100,-8.05431,14.277,0.476,1052.1,2023.27
200306191100,200306191130,-9999,14.693,0.41,1077.63,2072.37
200306191130,200306191200,-6.84756,15.042,0.37,1089.78,2095.73
200306191200,200306191230,-9999,15.716,0.416,1086.22,2088.89
200306191230,200306191300,-8.5067,16.495,0.287,1070.57,2058.79
200306191300,200306191330,-9999,15.993,0.533,1040.81,2001.55
200306191330,200306191400,-6.37431,16.965,0.466,997.156,1917.61
200306191400,200306191430,-9999,17.61,0.539,941.885,1811.32
200306191430,200306191500,-9999,17.571,0.479,874.428,1681.59
200306191500,200306191530,-9999,17.95,0.455,795.593,1529.99
200306191530,200306191600,-9999,18.419,0.389,706.375,1358.41
200306191600,200306191630,-9999,18.656,0.399,610.678,1174.38
200306191630,200306191700,-9999,18.863,0.214,511.342,983.35
200306191700,200306191730,-9999,18.906,0.279,407.198,783.073
200306191730,200306191800,-9999,18.698,0.24,306.761,589.925
200306191800,200306191830,-9999,17.879,0.207,210.206,404.242
200306191830,200306191900,-9999,17.611,0.151,114.09,219.403
200306191900,200306191930,0.740434,15.867,0.217,46.7199,89.846
200306191930,200306192000,-0.222834,14.529,0.12,11.4624,22.043
200306192000,200306192030,3.6741,13.214,0.169,0,0
200306192030,200306192100,1.50687,12.248,0.151,0,0
200306192100,200306192130,0.285326,11.497,0.074,0,0
200306192130,200306192200,0.144043,11.102,0.11,0,0
200306192200,200306192230,2.60201,10.921,0.16,0,0
200306192230,200306192300,1.19991,11.254,0.094,0,0
200306192300,200306192330,5.6829,10.888,0.25,0,0
200306192330,200306200000,2.80431,10.831,0.326,0,0
200306200000,200306200030,2.69974,10.845,0.331,0,0
200306200030,200306200100,3.99148,10.174,0.424,0,0
200306200100,200306200130,6.39803,9.576,0.439,0,0
200306200130,200306200200,5.71289,9.327,0.3,0,0
200306200200,200306200230,0.615429,9.097,0.331,0,0
200306200230,200306200300,-0.272941,8.494,0.312,0,0
200306200300,200306200330,1.75087,7.952,0.273,0,0
200306200330,200306200400,4.62229,7.868,0.329,0,0
200306200400,200306200430,3.40548,8.062,0.295,0,0
200306200430,200306200500,1.09213,8.562,0.32,52.1664,100.32
200306200500,200306200530,-4.25459,9.343,0.324,127.871,245.905
200306200530,200306200600,-8.79622,10.298,0.342,220.15,423.365
200306200600,200306200630,-9.60801,11.505,0.322,318.378,612.265
200306200630,200306200700,-9.88415,12.781,0.48,420.31,808.288
200306200700,200306200730,-7.86767,14.111,0.406,523.363,1006.47
200306200730,200306200800,-10.563,15.644,0.456,624.565,1201.09
200306200800,200306200830,-10.3829,17.12,0.479,719.964,1384.55
200306200830,200306200900,-7.76143,18.072,0.452,808.624,1555.05
200306200900,200306200930,-9.64907,18.904,0.386,887.742,1707.2
200306200930,200306201000,-11.3717,20.33,0.438,955.439,1837.38
200306201000,200306201030,-11.2786,20.978,0.437,1002.49,1927.86
200306201030,200306201100,-11.9771,21.797,0.466,1048.03,2015.45
200306201100,200306201130,-10.8286,21.703,0.321,1071.21,2060.01
200306201130,200306201200,-10.0381,23.057,0.416,1079.55,2076.05
200306201200,200306201230,-9.18296,22.934,0.596,1081.87,2080.52
200306201230,200306201300,-7.54489,22.861,0.335,1065.23,2048.53
200306201300,200306201330,-6.62436,23.418,0.551,1032.79,1986.14
200306201330,200306201400,-9.50711,24.786,0.574,992.758,1909.15
200306201400,200306201430,-5.36269,24.606,0.467,934.176,1796.49
200306201430,200306201500,-5.07165,24.983,0.551,867.979,1669.19
200306201500,200306201530,-6.43694,25.378,0.584,788.857,1517.03
200306201530,200306201600,-4.40643,26.283,0.583,700.695,1347.49
200306201600,200306201630,-5.51497,26.209,0.577,603.581,1160.73
200306201630,200306201700,-3.90408,26.084,0.554,503.664,968.585
200306201700,200306201730,-5.76144,26.153,0.503,401.655,772.413
200306201730,200306201800,-3.11355,25.832,0.462,302.623,581.967
200306201800,200306201830,-2.07327,25.607,0.355,206.091,396.328
200306201830,200306201900,0.574923,25.162,0.25,115.884,222.854
200306201900,200306201930,1.24375,24.091,0.212,46.671,89.752
200306201930,200306202000,4.13165,23.049,0.193,11.6912,22.483
200306202000,200306202030,5.87205,21.746,0.267,0,0
200306202030,200306202100,3.95419,20.599,0.282,0,0
200306202100,200306202130,5.41828,18.013,0.358,0,0
200306202130,200306202200,9.79612,16.383,0.382,0,0
200306202200,200306202230,16.5943,15.873,0.455,0,0
200306202230,200306202300,7.86542,15.58,0.352,0,0
200306202300,200306202330,1.73455,15.405,0.305,0,0
200306202330,200306210000,1.9236,15.196,0.277,0,0
200306210000,200306210030,1.47842,14.53,0.287,0,0
200306210030,200306210100,5.91943,14.065,0.267,0,0
200306210100,200306210130,5.31742,13.856,0.284,0,0
200306210130,200306210200,0.726836,13.566,0.283,0,0
200306210200,200306210230,6.91177,13.076,0.387,0,0
200306210230,200306210300,11.4629,12.289,0.46,0,0
200306210300,200306210330,5.4434,12.024,0.34,0,0
200306210330,200306210400,6.07411,11.563,0.357,0,0
200306210400,200306210430,5.54035,11.268,0.313,0,0
200306210430,200306210500,0.943892,11.452,0.343,52.417,100.802
200306210500,200306210530,-2.22669,13.576,0.278,129.166,248.396
200306210530,200306210600,-5.20526,15.748,0.354,221.207,425.398
200306210600,200306210630,-10.0631,17.109,0.512,319.92,615.23
200306210630,200306210700,-11.6029,17.135,0.625,422.195,811.914
200306210700,200306210730,-5.601,15.615,0.509,524.674,1008.99
200306210730,200306210800,-7.74457,17.948,0.663,624.565,1201.09
200306210800,200306210830,-9.24577,19.763,0.763,719.203,1383.08
200306210830,200306210900,-8.25077,19.985,0.633,805.972,1549.95
200306210900,200306210930,-9.09407,20.686,0.651,882.934,1697.95
200306210930,200306211000,-12.8312,22.46,0.791,950.752,1828.37
200306211000,200306211030,-9.69134,22.67,0.818,1004.91,1932.52
200306211030,200306211100,-10.8961,23.87,0.781,1044.78,2009.2
200306211100,200306211130,-9.81136,23.537,0.733,1070.95,2059.51
200306211130,200306211200,-10.8187,22.899,0.769,1082.04,2080.85
200306211200,200306211230,-9.98019,23.425,0.727,1079.2,2075.38
200306211230,200306211300,-10.9236,24.112,0.862,1063.45,2045.1
200306211300,200306211330,-6.26786,24.482,0.82,1034.26,1988.97
200306211330,200306211400,-9.34699,25.125,0.849,990.624,1905.05
200306211400,200306211430,-8.584,25.677,0.822,933.09,1794.4
200306211430,200306211500,-8.0761,26.109,0.854,865.07,1663.6
200306211500,200306211530,-8.49661,26.196,0.896,786.016,1511.57
200306211530,200306211600,-4.08735,26.279,0.664,698.372,1343.02
200306211600,200306211630,-5.03515,26.071,0.658,605.264,1163.97
200306211630,200306211700,-4.73134,25.846,0.683,506.893,974.795
200306211700,200306211730,-4.78747,25.405,0.755,396.702,762.888
200306211730,200306211800,-0.654478,24.658,0.629,253.509,487.517
200306211800,200306211830,-1.54736,23.542,0.521,140.561,270.31
200306211830,200306211900,1.58679,21.95,0.39,77.1514,148.368
200306211900,200306211930,10.1312,20.364,0.453,37.3802,71.885
200306211930,200306212000,5.11516,19.633,0.295,8.20508,15.779
200306212000,200306212030,5.3273,19.926,0.294,0,0
200306212030,200306212100,4.94209,20.886,0.369,0,0
200306212100,200306212130,8.28855,20.342,0.43,0,0
200306212130,200306212200,7.22831,18.642,0.452,0,0
200306212200,200306212230,8.19077,17.142,0.461,0,0
200306212230,200306212300,4.08544,16.575,0.491,0,0
200306212300,200306212330,3.88202,16.137,0.434,0,0
200306212330,200306220000,4.24554,15.678,0.443,0,0
200306220000,200306220030,6.36885,16.015,0.507,0,0
200306220030,200306220100,8.74856,16.565,0.589,0,0
200306220100,200306220130,9.75477,16.906,0.554,0,0
200306220130,200306220200,7.65662,17.05,0.485,0,0
