site,US-Syv
year,2004
lat,46.242
lon,-89.3477
timezone,200401010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184856 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200408231400,200408231430,-10.9694,14.934,0.603,636.037,1223.15
200408231430,200408231500,-12.363,14.884,0.708,355.092,682.869
200408231500,200408231530,-10.4061,15.172,0.594,513.467,987.436
200408231530,200408231600,-10.2234,15.76,0.755,551.648,1060.86
200408231600,200408231630,-6.60883,15.784,0.668,317.737,611.032
200408231630,200408231700,-6.85134,15.68,0.606,264.648,508.938
200408231700,200408231730,-4.14187,15.744,0.487,175.137,336.801
200408231730,200408231800,-3.17249,15.565,0.479,137.373,264.179
200408231800,200408231830,1.60737,15.167,0.429,42.7965,82.301
200408231830,200408231900,2.7404,14.632,0.478,9.22948,17.749
200408231900,200408231930,3.22931,14.146,0.548,0,0
200408231930,200408232000,4.11781,13.48,0.633,0,0
200408232000,200408232030,4.76277,12.91,0.738,0,0
200408232030,200408232100,3.24728,12.259,0.711,0,0
200408232100,200408232130,3.46539,11.936,0.887,0,0
200408232130,200408232200,2.86196,12.105,0.879,0,0
200408232200,200408232230,3.72218,12.181,0.917,0,0
200408232230,200408232300,2.59019,12.184,0.795,0,0
200408232300,200408232330,3.71278,12.02,0.81,0,0
200408232330,200408240000,2.98457,11.818,0.887,0,0
200408240000,200408240030,3.19057,11.684,1.013,0,0
200408240030,200408240100,3.24033,11.749,0.976,0,0
200408240100,200408240130,4.12797,11.829,0.932,0,0
200408240130,200408240200,2.13356,11.964,0.841,0,0
200408240200,200408240230,3.25333,12.056,0.786,0,0
200408240230,200408240300,3.47354,12.108,0.83,0,0
200408240300,200408240330,5.67442,12.206,0.87,0,0
200408240330,200408240400,3.06806,12.327,0.888,0,0
200408240400,200408240430,3.38733,12.348,0.863,0,0
200408240430,200408240500,4.28195,12.408,0.899,0,0
200408240500,200408240530,2.59635,12.565,0.743,0,0
200408240530,200408240600,1.29149,12.914,0.741,18.0731,34.756
200408240600,200408240630,1.31215,13.32,0.703,34.9097,67.134
200408240630,200408240700,-0.901006,13.542,0.688,57.4096,110.403
200408240700,200408240730,-2.88997,13.707,0.836,84.2936,162.103
200408240730,200408240800,-4.15149,13.973,0.911,113.627,218.514
200408240800,200408240830,-8.61715,14.093,1.001,169.103,325.199
200408240830,200408240900,-7.88503,14.398,0.943,167.499,322.113
200408240900,200408240930,-11.4345,14.793,0.885,232.186,446.511
200408240930,200408241000,-11.0696,15.216,0.807,268.298,515.958
200408241000,200408241030,-10.5286,15.617,0.852,246.237,473.532
200408241030,200408241100,-10.6256,15.986,0.884,224.324,431.393
200408241100,200408241130,-10.6532,16.668,0.657,299.175,575.337
200408241130,200408241200,-16.5592,17.686,0.974,322.73,620.635
200408241200,200408241230,-15.4773,18.22,0.959,465.884,895.93
200408241230,200408241300,-10.1024,17.714,1.014,235.76,453.385
200408241300,200408241330,-9.63418,17.965,0.886,247.727,476.399
200408241330,200408241400,-8.97125,18.442,0.929,248.047,477.014
200408241400,200408241430,-7.41368,18.503,0.932,217.925,419.087
200408241430,200408241500,-8.27704,18.781,0.82,225.725,434.087
200408241500,200408241530,-9.74092,19.052,0.806,220.241,423.54
200408241530,200408241600,-3.82251,19.334,0.698,169.558,326.073
200408241600,200408241630,0.862611,19.057,0.618,77.0832,148.237
200408241630,200408241700,-1.17243,18.983,0.728,86.2259,165.819
200408241700,200408241730,3.31789,18.252,0.765,54.3234,104.468
200408241730,200408241800,4.99572,17.5,0.583,21.2425,40.851
200408241800,200408241830,3.26605,16.895,0.555,10.3574,19.918
200408241830,200408241900,4.94829,16.816,0.704,2.54696,4.898
200408241900,200408241930,4.34578,16.71,0.687,0,0
200408241930,200408242000,6.18345,16.65,0.544,0,0
200408242000,200408242030,3.34166,16.612,0.529,0,0
200408242030,200408242100,4.85981,16.644,0.563,0,0
200408242100,200408242130,4.98157,16.689,0.535,0,0
200408242130,200408242200,6.54166,16.714,0.63,0,0
200408242200,200408242230,6.18061,16.722,0.641,0,0
200408242230,200408242300,6.26215,16.798,0.684,0,0
200408242300,200408242330,8.58264,16.875,0.499,0,0
200408242330,200408250000,9.165,16.925,0.396,0,0
200408250000,200408250030,5.03274,16.975,0.292,0,0
200408250030,200408250100,2.38608,17.009,0.167,0,0
200408250100,200408250130,3.58356,17.032,0.168,0,0
200408250130,200408250200,4.1295,17.075,0.218,0,0
200408250200,200408250230,7.45275,17.03,0.259,0,0
200408250230,200408250300,3.99514,16.989,0.306,0,0
200408250300,200408250330,2.81364,16.973,0.263,0,0
200408250330,200408250400,-9999,16.948,0.259,0,0
200408250400,200408250430,5.16445,16.922,0.233,0,0
200408250430,200408250500,5.51645,16.901,0.32,0,0
200408250500,200408250530,4.89312,16.875,0.29,0,0
200408250530,200408250600,6.36508,16.946,0.331,29.2568,56.263
200408250600,200408250630,5.82399,17.035,0.478,37.7021,72.504
200408250630,200408250700,2.32395,17.154,0.506,58.0923,111.716
200408250700,200408250730,-3.71789,17.317,0.589,80.3858,154.588
200408250730,200408250800,2.34775,17.404,0.615,77.7639,149.546
200408250800,200408250830,-1.55791,17.619,0.389,126.713,243.679
200408250830,200408250900,-1.76956,17.689,0.343,116.019,223.114
200408250900,200408250930,-8.27013,18.249,0.283,312.695,601.336
200408250930,200408251000,-10.0289,19.22,0.269,354.393,681.525
200408251000,200408251030,-13.3288,19.341,0.475,249.158,479.15
200408251030,200408251100,-12.6688,20.142,0.665,621.232,1194.68
200408251100,200408251130,-12.461,20.443,0.517,489.548,941.438
200408251130,200408251200,-8.67113,20.748,0.542,443.639,853.152
200408251200,200408251230,-15.0021,21.061,0.608,426.777,820.725
200408251230,200408251300,-16.1799,21.785,0.637,680.47,1308.6
200408251300,200408251330,-15.9659,22.474,0.762,693.547,1333.74
200408251330,200408251400,-15.1424,22.518,0.565,350.73,674.481
200408251400,200408251430,-11.0088,22.231,0.568,325.706,626.357
200408251430,200408251500,-9.06712,22.141,0.602,308.079,592.459
200408251500,200408251530,-7.07429,22.119,0.514,308.565,593.395
200408251530,200408251600,-10.6463,22.169,0.434,295.556,568.377
200408251600,200408251630,-8.18428,21.98,0.48,216.908,417.13
200408251630,200408251700,-4.38289,21.678,0.394,131.281,252.463
200408251700,200408251730,-9.68298,21.75,0.389,163.535,314.491
200408251730,200408251800,4.14978,21.482,0.354,77.337,148.725
200408251800,200408251830,2.77153,21.112,0.245,19.2717,37.061
200408251830,200408251900,5.73316,20.386,0.168,5.79748,11.149
200408251900,200408251930,0.448337,19.755,0.086,0,0
200408251930,200408252000,11.3177,19.365,0.468,0,0
200408252000,200408252030,18.6867,19.258,0.541,0,0
200408252030,200408252100,8.27714,18.739,0.458,0,0
200408252100,200408252130,11.2797,18.453,0.382,0,0
200408252130,200408252200,8.70225,18.25,0.338,0,0
200408252200,200408252230,9.06655,18.158,0.366,0,0
200408252230,200408252300,4.3181,18.072,0.249,0,0
200408252300,200408252330,4.19586,17.794,0.11,0,0
200408252330,200408260000,10.8912,17.634,0.17,0,0
200408260000,200408260030,9.39391,17.452,0.241,0,0
200408260030,200408260100,3.45926,17.497,0.282,0,0
200408260100,200408260130,3.66498,17.391,0.192,0,0
200408260130,200408260200,4.60706,17.281,0.265,0,0
200408260200,200408260230,5.25439,17.324,0.309,0,0
200408260230,200408260300,4.63686,17.342,0.315,0,0
200408260300,200408260330,6.35651,17.324,0.345,0,0
200408260330,200408260400,4.88466,17.252,0.386,0,0
200408260400,200408260430,8.90219,17.434,0.432,0,0
200408260430,200408260500,16.1706,17.503,0.385,0,0
200408260500,200408260530,9.36546,17.378,0.319,0,0
200408260530,200408260600,6.63999,17.421,0.477,35.152,67.6
200408260600,200408260630,6.78008,17.77,0.52,97.0268,186.59
200408260630,200408260700,3.76852,17.923,0.556,86.5764,166.493
200408260700,200408260730,0.728622,18.288,0.591,157.334,302.566
200408260730,200408260800,-4.50138,18.954,0.62,285.097,548.263
200408260800,200408260830,-7.86953,19.594,0.743,373.83,718.903
200408260830,200408260900,-5.75781,19.815,0.691,275.944,530.662
200408260900,200408260930,-7.36348,20.039,0.827,360.474,693.219
200408260930,200408261000,-16.5318,20.98,0.768,770.846,1482.4
200408261000,200408261030,-16.5205,21.676,0.931,693.665,1333.97
200408261030,200408261100,-8.46476,21.616,0.8,385.919,742.152
200408261100,200408261130,-6.84938,21.482,0.812,344.269,662.055
200408261130,200408261200,-4.58674,21.257,0.766,243.986,469.204
200408261200,200408261230,-11.7632,21.486,0.693,403.514,775.989
200408261230,200408261300,-8.28704,22.545,0.724,475.05,913.558
200408261300,200408261330,-8.59875,22.979,0.811,378.289,727.479
200408261330,200408261400,-9.89715,22.734,0.749,322.293,619.795
200408261400,200408261430,-12.0811,23.521,0.867,579.632,1114.68
200408261430,200408261500,-8.14681,23.512,0.806,311.024,598.123
200408261500,200408261530,-5.18526,22.596,0.605,205.96,396.077
200408261530,200408261600,-2.69272,23.077,0.717,343.07,659.75
200408261600,200408261630,-6.8675,22.873,0.544,203.321,391.001
200408261630,200408261700,-2.57056,22.907,0.57,208.323,400.621
200408261700,200408261730,-3.67337,22.68,0.58,141.149,271.441
200408261730,200408261800,-0.206707,22.196,0.625,81.2796,156.307
200408261800,200408261830,1.68542,21.741,0.672,23.9013,45.964
200408261830,200408261900,4.90366,21.231,0.556,4.98316,9.583
200408261900,200408261930,6.06592,20.787,0.419,0,0
200408261930,200408262000,8.47781,20.551,0.693,0,0
200408262000,200408262030,7.44807,20.534,0.717,0,0
200408262030,200408262100,7.99758,18.597,0.624,0,0
200408262100,200408262130,6.47536,16.848,0.545,0,0
200408262130,200408262200,9.32907,16.278,0.522,0,0
200408262200,200408262230,6.75369,16.291,0.593,0,0
200408262230,200408262300,6.90463,16.35,0.642,0,0
200408262300,200408262330,7.06697,16.55,0.594,0,0
200408262330,200408270000,9.68125,16.497,0.424,0,0
200408270000,200408270030,4.03505,15.723,0.32,0,0
200408270030,200408270100,3.14338,15.689,0.298,0,0
200408270100,200408270130,4.01995,15.642,0.374,0,0
200408270130,200408270200,7.35091,15.393,0.269,0,0
200408270200,200408270230,9.73679,15.177,0.36,0,0
200408270230,200408270300,2.92677,15.096,0.307,0,0
200408270300,200408270330,6.21798,14.94,0.26,0,0
200408270330,200408270400,7.13415,14.368,0.318,0,0
200408270400,200408270430,3.50829,14.093,0.35,0,0
200408270430,200408270500,5.58093,14.245,0.388,0,0
200408270500,200408270530,6.452,14.166,0.395,0,0
200408270530,200408270600,0.951178,13.952,0.354,56.5822,108.812
200408270600,200408270630,-0.37468,14.243,0.335,148.129,284.864
200408270630,200408270700,-3.91907,14.843,0.389,255.851,492.022
200408270700,200408270730,-5.44352,15.821,0.441,365.884,703.624
200408270730,200408270800,-8.68002,16.627,0.529,469.309,902.518
200408270800,200408270830,-10.5679,17.184,0.713,536.67,1032.06
200408270830,200408270900,-14.2946,17.357,0.686,551.55,1060.67
200408270900,200408270930,-13.1154,17.864,0.897,735.09,1413.63
200408270930,200408271000,-11.5964,17.845,0.78,755.803,1453.47
200408271000,200408271030,-10.9738,18.24,0.81,851.264,1637.05
200408271030,200408271100,-11.9302,18.505,0.953,930.686,1789.78
200408271100,200408271130,-11.835,18.633,0.879,979.182,1883.04
200408271130,200408271200,-11.6557,18.544,0.917,973.648,1872.4
200408271200,200408271230,-11.812,18.668,0.91,823.436,1583.53
200408271230,200408271300,-15.0138,18.604,0.85,882.746,1697.59
200408271300,200408271330,-15.3971,18.563,0.984,748.512,1439.45
200408271330,200408271400,-10.2318,17.945,0.823,578.767,1113.01
200408271400,200408271430,-11.8104,17.844,0.823,626.107,1204.05
200408271430,200408271500,-8.8797,16.961,0.714,253.766,488.012
200408271500,200408271530,-8.9979,16.653,0.73,265.764,511.084
200408271530,200408271600,-10.1043,16.735,0.711,348.531,670.252
200408271600,200408271630,-9.00794,17.388,0.692,303.429,583.518
200408271630,200408271700,-4.31826,17.184,0.578,269.167,517.629
200408271700,200408271730,-2.89191,17.331,0.568,172.323,331.39
200408271730,200408271800,-0.114983,16.668,0.445,102.294,196.719
200408271800,200408271830,1.83034,16.072,0.385,36.8701,70.904
200408271830,200408271900,3.85446,15.527,0.254,7.95912,15.306
200408271900,200408271930,3.01154,14.836,0.267,0,0
200408271930,200408272000,3.69224,14.417,0.25,0,0
200408272000,200408272030,3.41243,14.061,0.33,0,0
200408272030,200408272100,3.36974,13.722,0.351,0,0
200408272100,200408272130,3.23375,13.268,0.252,0,0
200408272130,200408272200,2.14352,13.052,0.255,0,0
200408272200,200408272230,7.02692,12.862,0.323,0,0
200408272230,200408272300,4.32193,12.375,0.235,0,0
200408272300,200408272330,5.56771,11.945,0.314,0,0
200408272330,200408280000,6.1994,11.467,0.336,0,0
200408280000,200408280030,5.2994,11.058,0.237,0,0
200408280030,200408280100,2.3594,10.878,0.119,0,0
200408280100,200408280130,4.74001,10.66,0.179,0,0
200408280130,200408280200,6.32257,10.322,0.209,0,0
200408280200,200408280230,4.36904,9.982,0.167,0,0
200408280230,200408280300,4.64573,9.618,0.172,0,0
200408280300,200408280330,5.02079,9.354,0.262,0,0
200408280330,200408280400,7.8011,9.062,0.41,0,0
200408280400,200408280430,3.3151,8.895,0.428,0,0
200408280430,200408280500,7.06226,8.996,0.477,0,0
200408280500,200408280530,3.78325,8.989,0.272,0,0
200408280530,200408280600,-9999,8.93,0.239,19.1074,36.745
200408280600,200408280630,-9999,8.772,0.368,41.6978,80.188
200408280630,200408280700,-9999,8.724,0.457,99.3964,191.147
200408280700,200408280730,-9999,8.695,0.397,111.146,213.743
200408280730,200408280800,-9999,8.563,0.253,114.365,219.933
200408280800,200408280830,-9999,8.708,0.313,127.795,245.759
200408280830,200408280900,-9999,8.525,0.377,115.201,221.541
200408280900,200408280930,-7.44267,8.532,0.511,224.938,432.574
200408280930,200408281000,-8.97484,8.868,0.468,281.66,541.653
200408281000,200408281030,-9999,9.044,0.443,185.262,356.273
200408281030,200408281100,-9999,9.255,0.394,188.443,362.391
200408281100,200408281130,-6.74167,9.402,0.543,161.9,311.347
200408281130,200408281200,-6.39055,9.036,0.394,220.008,423.092
200408281200,200408281230,-8.24765,9.307,0.379,293.375,564.183
200408281230,200408281300,-9.80573,8.948,0.523,262.459,504.728
200408281300,200408281330,-6.50683,9.073,0.4,247.71,476.365
200408281330,200408281400,-9999,9.31,0.417,266.254,512.026
200408281400,200408281430,-11.4007,9.693,0.379,291.251,560.099
200408281430,200408281500,-8.84164,9.809,0.445,220.29,423.634
200408281500,200408281530,-8.31598,9.728,0.561,179.903,345.968
200408281530,200408281600,-6.36751,9.548,0.488,149.564,287.623
200408281600,200408281630,-5.27138,9.514,0.532,157.206,302.319
200408281630,200408281700,-4.73977,9.422,0.53,160.158,307.996
200408281700,200408281730,-1.92141,8.984,0.487,90.3334,173.718
200408281730,200408281800,-1.86836,8.711,0.463,59.3668,114.167
200408281800,200408281830,0.638061,8.529,0.493,32.7194,62.922
200408281830,200408281900,1.6199,7.923,0.319,6.64352,12.776
200408281900,200408281930,2.2651,7.246,0.244,0,0
200408281930,200408282000,5.76356,6.65,0.235,0,0
200408282000,200408282030,3.69571,6.407,0.165,0,0
200408282030,200408282100,2.0946,6.257,0.129,0,0
200408282100,200408282130,3.87199,6.104,0.116,0,0
200408282130,200408282200,-0.612961,5.716,0.054,0,0
200408282200,200408282230,0.555735,5.46,0.125,0,0
200408282230,200408282300,1.04826,5.209,0.158,0,0
200408282300,200408282330,3.98734,4.845,0.195,0,0
200408282330,200408290000,2.22921,4.412,0.2,0,0
200408290000,200408290030,2.35719,4.157,0.163,0,0
200408290030,200408290100,3.03125,4.171,0.15,0,0
200408290100,200408290130,-0.957254,4.599,0.144,0,0
200408290130,200408290200,-0.164369,4.895,0.113,0,0
200408290200,200408290230,2.6064,5.656,0.208,0,0
200408290230,200408290300,2.21791,6.023,0.233,0,0
200408290300,200408290330,-0.984061,6.17,0.082,0,0
200408290330,200408290400,3.91957,6.273,0.122,0,0
200408290400,200408290430,3.02926,5.988,0.253,0,0
200408290430,200408290500,3.83888,5.956,0.166,0,0
200408290500,200408290530,2.17911,6.101,0.177,0,0
200408290530,200408290600,1.04381,5.934,0.232,13.9391,26.806
200408290600,200408290630,-1.84657,5.895,0.127,40.8205,78.501
200408290630,200408290700,0.165538,6.258,0.212,75.5248,145.24
200408290700,200408290730,-2.61743,6.503,0.29,89.0547,171.259
200408290730,200408290800,-7.27368,6.853,0.345,148.185,284.972
200408290800,200408290830,-7.43321,7.36,0.335,221.112,425.216
200408290830,200408290900,-7.61558,7.828,0.347,229.198,440.766
200408290900,200408290930,-9999,8.52,0.313,402.939,774.883
200408290930,200408291000,-9999,8.696,0.437,238.057,457.802
200408291000,200408291030,-9999,9.161,0.378,621.443,1195.08
200408291030,200408291100,-8.06137,10.298,0.046,253.048,486.631
200408291100,200408291130,-8.5863,10.204,0.268,379.187,729.205
200408291130,200408291200,-17.4053,11.098,0.361,497.214,956.18
200408291200,200408291230,-14.2708,11.326,0.415,614.877,1182.45
200408291230,200408291300,-14.2638,12.207,0.367,682.567,1312.63
200408291300,200408291330,-9999,12.022,0.297,492.532,947.176
200408291330,200408291400,-13.5424,12.445,0.246,474.758,912.996
200408291400,200408291430,-12.8508,13.451,0.327,812.696,1562.88
200408291430,200408291500,-13.2041,14.069,0.086,779.242,1498.54
200408291500,200408291530,-11.4547,15.439,0.259,732.084,1407.85
200408291530,200408291600,-9999,14.701,0.251,559.764,1076.47
200408291600,200408291630,-8.51284,15.114,0.376,468.063,900.122
200408291630,200408291700,-5.33465,15.124,0.212,325.901,626.733
200408291700,200408291730,-5.05605,14.962,0.207,154.735,297.568
200408291730,200408291800,0.789809,14.057,0.157,75.4915,145.176
200408291800,200408291830,4.1714,13.277,0.165,21.0038,40.392
200408291830,200408291900,1.20731,12.641,0.04,4.11424,7.912
200408291900,200408291930,-0.067049,12.181,0.136,0,0
200408291930,200408292000,5.8381,11.961,0.174,0,0
200408292000,200408292030,6.16262,11.546,0.143,0,0
200408292030,200408292100,1.52955,11.155,0.222,0,0
200408292100,200408292130,2.04007,10.606,0.308,0,0
200408292130,200408292200,-1.11191,10.465,0.458,0,0
200408292200,200408292230,2.16261,10.322,0.383,0,0
200408292230,200408292300,1.49304,9.807,0.385,0,0
200408292300,200408292330,5.06091,9.679,0.533,0,0
200408292330,200408300000,4.21879,9.33,0.601,0,0
200408300000,200408300030,5.00797,9.185,0.718,0,0
200408300030,200408300100,4.60643,8.986,0.627,0,0
200408300100,200408300130,8.00539,8.764,0.787,0,0
200408300130,200408300200,7.03472,8.911,0.785,0,0
200408300200,200408300230,6.10956,9.034,0.775,0,0
200408300230,200408300300,7.51638,8.938,0.782,0,0
200408300300,200408300330,7.38466,8.964,0.592,0,0
200408300330,200408300400,9.1244,9.283,0.645,0,0
200408300400,200408300430,5.59597,9.251,0.507,0,0
200408300430,200408300500,7.40022,9.269,0.664,0,0
200408300500,200408300530,8.48382,9.42,0.677,0,0
200408300530,200408300600,5.30563,9.71,0.542,8.3174,15.995
200408300600,200408300630,7.03696,9.949,0.511,15.5756,29.953
200408300630,200408300700,3.02863,10.287,0.511,29.1647,56.086
200408300700,200408300730,-0.946124,10.939,0.583,91.5959,176.146
200408300730,200408300800,-4.24344,11.611,0.607,133.155,256.068
200408300800,200408300830,-4.69798,12.184,0.573,176.379,339.19
200408300830,200408300900,-9.91157,12.989,0.582,245.351,471.829
200408300900,200408300930,-8.7778,13.395,0.552,360.176,692.646
200408300930,200408301000,-12.3207,14.681,0.573,572.933,1101.79
200408301000,200408301030,-17.5779,15.333,0.721,473.366,910.319
200408301030,200408301100,-10.7997,16.062,0.588,839.68,1614.77
200408301100,200408301130,-14.112,16.858,0.7,895.24,1721.62
200408301130,200408301200,-12.3229,17.278,0.598,615.122,1182.93
200408301200,200408301230,-15.1098,17.687,0.696,806.091,1550.17
200408301230,200408301300,-19.968,18.356,0.769,723.041,1390.46
200408301300,200408301330,-11.1141,18.179,0.8,740.156,1423.38
200408301330,200408301400,-10.9371,18.304,0.798,714.926,1374.86
200408301400,200408301430,-11.3269,18.259,0.731,729.886,1403.63
