site,US-Syv
year,2018
lat,46.242
lon,-89.3477
timezone,201801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184907 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201805192000,201805192030,-9999,4.2,-9999,0.00862418,0.016585
201805192030,201805192100,1.17231,4.22333,0.515091,9.52433e-09,1.8316e-08
201805192100,201805192130,0.0646625,4.16667,0.548843,0.00431207,0.00829245
201805192130,201805192200,-9999,4.09,0.518179,0,0
201805192200,201805192230,1.09431,4,0.536818,0.00862415,0.0165849
201805192230,201805192300,-9999,3.93,0.479363,0,0
201805192300,201805192330,-9999,3.82444,0.489334,0,0
201805192330,201805200000,-9999,3.37,-9999,1.55618e-08,2.99265e-08
201805200000,201805200030,-9999,3.13222,0.519922,0.00191653,0.00368563
201805200030,201805200100,-9999,2.93111,0.343333,0.00191655,0.00368567
201805200100,201805200130,-9999,2.58445,-9999,0.000479147,0.000921436
201805200130,201805200200,-9999,2.24556,0.194427,1.74344e-08,3.35276e-08
201805200200,201805200230,-9999,2.10889,-9999,0,0
201805200230,201805200300,-9999,2.01778,-9999,0,0
201805200300,201805200330,2.19041,1.81556,0.247566,0.000479242,0.000921619
201805200330,201805200400,-9999,1.52111,-9999,0.0800308,0.153905
201805200400,201805200430,-9999,1.22889,-9999,3.85154,7.40681
201805200430,201805200500,0.344243,1.10444,0.15585,28.6157,55.0302
201805200500,201805200530,-9999,1.36778,0.162542,78.0405,150.078
201805200530,201805200600,-9999,2.25445,-9999,178.502,343.273
201805200600,201805200630,-1.64999,3.47778,0.567676,251.109,482.902
201805200630,201805200700,-9999,5.15444,0.63903,343.659,660.882
201805200700,201805200730,-9999,6.35667,0.562275,432.126,831.011
201805200730,201805200800,-9999,7.34,-9999,538.989,1036.52
201805200800,201805200830,-4.2375,8.41444,-9999,637.152,1225.29
201805200830,201805200900,-4.97355,9.37222,-9999,730.732,1405.25
201805200900,201805200930,-5.04417,10.0878,-9999,811.55,1560.67
201805200930,201805201000,-7.09347,11.2889,-9999,881.553,1695.29
201805201000,201805201030,-11.0982,12.3856,-9999,932.043,1792.39
201805201030,201805201100,-9999,13.5811,-9999,971.48,1868.23
201805201100,201805201130,-9999,14.2256,-9999,998.549,1920.29
201805201130,201805201200,-9999,14.9678,-9999,1013,1948.08
201805201200,201805201230,-6.886,15.7533,-9999,1012.85,1947.79
201805201230,201805201300,-9999,16.2756,-9999,999.314,1921.76
201805201300,201805201330,-9999,16.7755,-9999,969.375,1864.18
201805201330,201805201400,-9999,17.2689,-9999,925.817,1780.42
201805201400,201805201430,-9999,17.6911,-9999,871.545,1676.05
201805201430,201805201500,-3.98084,18.1844,0.277033,805.183,1548.43
201805201500,201805201530,-9999,18.3,-9999,727,1398.08
201805201530,201805201600,-9999,18.6189,-9999,640.097,1230.95
201805201600,201805201630,-9999,18.7956,-9999,547.14,1052.19
201805201630,201805201700,-9999,18.9478,-9999,448.556,862.608
201805201700,201805201730,-9999,19.0189,-9999,348.234,669.68
201805201730,201805201800,-9999,18.8467,0.268891,249.916,480.608
201805201800,201805201830,-9999,18.4722,0.312847,156.804,301.546
201805201830,201805201900,-9999,17.03,-9999,76.4513,147.022
201805201900,201805201930,-9999,15.9056,-9999,20.932,40.2538
201805201930,201805202000,-9999,14.8778,-9999,1.65098,3.17496
201805202000,201805202030,2.26371,14.0867,0.165848,0.0296811,0.057079
201805202030,201805202100,1.00254,13.6722,0.115828,0,0
201805202100,201805202130,1.58036,13.3533,0.12857,0,0
201805202130,201805202200,1.56844,13.2289,-9999,0.00383097,0.00736724
201805202200,201805202230,-9999,13.2989,-9999,0.00383111,0.00736752
201805202230,201805202300,-9999,12.8978,-9999,0,0
201805202300,201805202330,-9999,12.3378,-9999,0,0
201805202330,201805210000,2.79654,9.83,0.386383,0.000478981,0.000921117
201805210000,201805210030,1.44011,9.4,0.431952,0,0
201805210030,201805210100,1.4476,9.32445,0.275756,0.000957973,0.00184226
201805210100,201805210130,2.32244,9.10667,0.211873,0,0
201805210130,201805210200,3.72898,8.90667,0.264383,0,0
201805210200,201805210230,4.06627,8.58555,0.322426,0,0
201805210230,201805210300,4.36091,8.28889,0.334652,0,0
201805210300,201805210330,4.27169,8.24445,0.320296,0.00287437,0.00552764
201805210330,201805210400,5.49267,7.98333,0.357567,0.115455,0.222028
201805210400,201805210430,4.90566,7.69111,0.338233,4.36626,8.39665
201805210430,201805210500,4.6759,7.57889,0.288276,30.0278,57.7458
201805210500,201805210530,0.753958,7.87333,0.264437,78.1292,150.248
201805210530,201805210600,-9999,8.68778,0.178993,160.489,308.633
201805210600,201805210630,-9999,10.6089,-9999,309.195,594.606
201805210630,201805210700,-9999,11.8389,-9999,275.789,530.363
201805210700,201805210730,-9999,12.9922,-9999,492.773,947.64
201805210730,201805210800,-9999,13.9733,-9999,570.246,1096.63
201805210800,201805210830,-7.60892,15.0922,-9999,660.785,1270.74
201805210830,201805210900,-8.89051,15.9444,-9999,708.948,1363.36
201805210900,201805210930,-11.5481,16.9067,0.850182,774.052,1488.56
201805210930,201805211000,-12.6227,17.5967,0.95217,827.694,1591.72
201805211000,201805211030,-8.35417,17.9144,0.762448,803.443,1545.08
201805211030,201805211100,-6.3819,18.3889,0.827946,993.007,1909.63
201805211100,201805211130,-8.49113,18.8256,0.948694,984.591,1893.44
201805211130,201805211200,-8.9875,19.1722,0.852811,892.383,1716.12
201805211200,201805211230,-11.1947,19.6922,0.900206,917.692,1764.79
201805211230,201805211300,-8.43356,20.2289,0.749033,890.096,1711.72
201805211300,201805211330,-12.3016,19.8533,0.999939,835.058,1605.88
201805211330,201805211400,-11.0151,19.6944,0.906007,748.592,1439.6
201805211400,201805211430,-11.4204,20.0333,0.852001,703.496,1352.88
201805211430,201805211500,-9.7893,19.9,0.709069,596.878,1147.84
201805211500,201805211530,-9.76879,19.6356,0.864266,434.657,835.88
201805211530,201805211600,-6.20922,18.4367,0.875513,424.483,816.314
201805211600,201805211630,-8.2475,18.04,0.802074,331.439,637.382
201805211630,201805211700,-4.33382,17.31,0.640135,241.041,463.54
201805211700,201805211730,-2.12549,16.5344,0.609925,197.421,379.656
201805211730,201805211800,-1.19737,15.8089,0.58214,176.029,338.518
201805211800,201805211830,-9999,15.0533,0.622149,96.3897,185.365
201805211830,201805211900,1.8757,14.3222,0.446449,47.3703,91.0968
201805211900,201805211930,4.90313,13.6522,0.467842,15.3931,29.6021
201805211930,201805212000,4.58044,13.1422,0.500943,1.16475,2.23991
201805212000,201805212030,4.76438,12.9511,0.385817,0.0263316,0.0506377
201805212030,201805212100,3.4147,12.6622,0.449914,0.00239394,0.00460373
201805212100,201805212130,3.03129,12.3689,0.342975,0.00239392,0.0046037
201805212130,201805212200,-9999,12.2522,0.0858539,0,0
201805212200,201805212230,-9999,12.0478,-9999,0.00383046,0.00736627
201805212230,201805212300,9.97398,11.8255,0.330173,0,0
201805212300,201805212330,3.62497,11.5233,-9999,0.0028729,0.0055248
201805212330,201805220000,6.31664,11.1578,0.356377,0.00287297,0.00552493
201805220000,201805220030,5.15078,11.0922,-9999,0,0
201805220030,201805220100,4.85511,10.9178,0.380616,0.00239421,0.00460426
201805220100,201805220130,6.33044,10.8011,0.371754,0.00814042,0.0156546
201805220130,201805220200,4.13959,10.7389,0.289213,0.00718276,0.013813
201805220200,201805220230,4.69439,10.7,0.343758,0.00143656,0.00276261
201805220230,201805220300,4.28616,10.6044,0.270493,0.00143654,0.00276257
201805220300,201805220330,3.7941,10.4944,0.277161,0,0
201805220330,201805220400,2.49654,10.4567,0.329536,0.0981679,0.188784
201805220400,201805220430,4.4266,10.5,0.378494,3.60971,6.94176
201805220430,201805220500,2.63383,10.4822,0.389973,17.7508,34.1361
201805220500,201805220530,-9999,10.5,0.502996,37.4331,71.9868
201805220530,201805220600,2.05497,10.6545,-9999,37.5857,72.2802
201805220600,201805220630,-1.23123,10.78,0.403077,93.2476,179.322
201805220630,201805220700,-7.67546,11.3756,-9999,243.508,468.285
201805220700,201805220730,-3.64217,12.3456,-9999,441.182,848.427
201805220730,201805220800,-8.26879,13.7667,-9999,575.155,1106.07
201805220800,201805220830,-7.33825,15.0633,-9999,650.197,1250.38
201805220830,201805220900,-7.48713,16.4278,-9999,735.655,1414.72
201805220900,201805220930,-11.4113,17.4056,-9999,813.182,1563.81
201805220930,201805221000,-9.65251,18.63,-9999,880.005,1692.32
201805221000,201805221030,-7.85172,19.1389,-9999,932.039,1792.38
201805221030,201805221100,-8.21786,19.5845,-9999,972.187,1869.59
201805221100,201805221130,-9999,20.0755,-9999,1002.55,1927.98
201805221130,201805221200,-8.0309,20.5633,0.403001,1020.23,1961.99
201805221200,201805221230,-9999,21.4344,-9999,1081.57,2079.94
201805221230,201805221300,-10.562,21.8233,-9999,724.86,1393.96
201805221300,201805221330,-9.16167,22.3467,-9999,1080.32,2077.54
201805221330,201805221400,-7.89616,22.7133,-9999,1023.32,1967.91
201805221400,201805221430,-8.21777,22.3989,-9999,763.54,1468.35
201805221430,201805221500,-4.74582,23.04,-9999,795.53,1529.87
201805221500,201805221530,0.916622,23.1111,0.490113,719.983,1384.58
201805221530,201805221600,-2.71116,23.3944,0.544732,644.62,1239.65
201805221600,201805221630,-4.05108,23.4656,-9999,550.37,1058.4
201805221630,201805221700,-0.504941,23.6944,-9999,432.585,831.894
201805221700,201805221730,-1.07368,23.3645,0.397793,359.327,691.014
201805221730,201805221800,0.047693,22.7344,0.4496,248.208,477.322
201805221800,201805221830,-9999,22.2533,0.500335,155.53,299.097
201805221830,201805221900,1.1526,21.5944,0.233067,70.7624,136.082
201805221900,201805221930,-9999,20.7933,0.193385,18.3158,35.2227
201805221930,201805222000,-9999,20.04,0.0451133,1.77734,3.41797
201805222000,201805222030,-9999,19.8,0.0643054,0.0387665,0.0745509
201805222030,201805222100,-9999,19.1067,-9999,0,0
201805222100,201805222130,-9999,18.5933,-9999,0,0
201805222130,201805222200,-9999,19.0689,0.0638629,0,0
201805222200,201805222230,-9999,18.99,-9999,0.00191496,0.00368262
201805222230,201805222300,-9999,18.8622,-9999,3.81296e-08,7.33261e-08
201805222300,201805222330,-9999,18.6644,-9999,0.00335148,0.00644516
201805222330,201805230000,-9999,16.6189,-9999,0,0
201805230000,201805230030,12.5729,15.0078,0.314471,0,0
201805230030,201805230100,1.84871,14.8633,0.146698,0.00622501,0.0119712
201805230100,201805230130,-9999,14.9522,0.221906,0.00718282,0.0138131
201805230130,201805230200,3.28432,14.7445,0.149779,0.00957721,0.0184177
201805230200,201805230230,2.239,15.1578,0.175659,0,0
201805230230,201805230300,1.0616,15.0633,0.188379,0.00622525,0.0119716
201805230300,201805230330,1.78915,14.9711,0.148309,0.00670418,0.0128927
201805230330,201805230400,4.74977,14.8222,0.159495,0.141748,0.272593
201805230400,201805230430,6.41775,13.7345,0.198508,5.46839,10.5161
201805230430,201805230500,-0.0822398,13.1,0.14005,30.9352,59.4908
201805230500,201805230530,-9999,12.6722,0.335475,75.4137,145.026
201805230530,201805230600,-9999,13.8922,0.296994,163.393,314.217
201805230600,201805230630,-9999,14.56,0.231192,241.974,465.335
201805230630,201805230700,-9999,16.2567,0.197537,360.204,692.7
201805230700,201805230730,-9.58911,18.0878,-9999,466.424,896.968
201805230730,201805230800,-9999,19.8255,-9999,562.238,1081.23
201805230800,201805230830,-6.48649,20.3178,-9999,653.329,1256.4
201805230830,201805230900,-6.53933,20.9322,-9999,738.829,1420.83
201805230900,201805230930,-6.00041,21.3189,-9999,817.002,1571.16
201805230930,201805231000,-7.1771,21.5845,-9999,678.655,1305.11
201805231000,201805231030,-8.61325,22.22,-9999,754.873,1451.68
201805231030,201805231100,-10.0589,22.6933,-9999,955.172,1836.87
201805231100,201805231130,-9999,23.2967,-9999,921.353,1771.83
201805231130,201805231200,-10.2929,24.1922,-9999,1089.3,2094.8
201805231200,201805231230,-6.41151,23.9989,0.504217,1026.57,1974.18
201805231230,201805231300,-5.67873,24.3733,-9999,836.656,1608.95
201805231300,201805231330,-5.02878,24.7844,0.527572,1011.43,1945.07
201805231330,201805231400,-8.43448,25.3567,-9999,913.351,1756.44
201805231400,201805231430,-6.96861,25.5678,0.492207,789.026,1517.36
201805231430,201805231500,-4.45751,25.7889,-9999,823.356,1583.38
201805231500,201805231530,-2.90008,25.9389,0.39642,760.854,1463.18
201805231530,201805231600,-3.99457,26.0933,0.530083,734.46,1412.42
201805231600,201805231630,-4.2741,26.0967,-9999,531.645,1022.39
201805231630,201805231700,-3.54314,26.0644,0.505645,501.352,964.139
201805231700,201805231730,-3.72527,25.8778,-9999,318.44,612.385
201805231730,201805231800,-1.40352,25.5111,-9999,217.699,418.652
201805231800,201805231830,-9999,25.09,0.266594,128.987,248.052
201805231830,201805231900,-9999,24.7244,0.105291,49.4643,95.1236
201805231900,201805231930,4.15733,23.82,-9999,14.1796,27.2685
201805231930,201805232000,1.3275,22.4067,-9999,1.52784,2.93815
201805232000,201805232030,-9999,21.6211,0.103144,0.0306263,0.0588967
201805232030,201805232100,-9999,21.15,-9999,0,0
201805232100,201805232130,-9999,21.02,-9999,0.00622169,0.0119648
201805232130,201805232200,-9999,20.69,-9999,0.000957219,0.00184081
201805232200,201805232230,-9999,19.8378,0.164638,0.00095734,0.00184104
201805232230,201805232300,3.53125,19.4956,0.170373,0,0
201805232300,201805232330,5.13988,19.2667,0.250273,0.00478678,0.00920535
201805232330,201805240000,5.97214,18.7867,0.232704,0.00430821,0.00828502
201805240000,201805240030,2.91396,18.4244,0.0983211,0.000957365,0.00184109
201805240030,201805240100,-9999,18.3033,0.177917,0.00143612,0.00276177
201805240100,201805240130,7.34389,16.8922,0.153819,0.000478667,0.000920514
201805240130,201805240200,2.84613,16.3167,0.169674,0.00335108,0.00644438
201805240200,201805240230,4.64311,16.1778,0.231427,0.000478749,0.000920671
201805240230,201805240300,4.472,16.0645,0.259954,0.000478745,0.000920662
201805240300,201805240330,9.07348,16.0645,0.269714,0.00574496,0.011048
201805240330,201805240400,13.3408,16.0767,0.286765,0.154636,0.297376
201805240400,201805240430,11.0393,15.8644,0.288513,5.90916,11.3638
201805240430,201805240500,5.49445,16.1711,0.325214,30.8502,59.3273
201805240500,201805240530,-9999,16.8067,0.304913,74.5421,143.35
201805240530,201805240600,0.72343,17.3533,0.35625,143.786,276.511
201805240600,201805240630,-9999,18.15,0.374828,138.736,266.799
201805240630,201805240700,-9999,18.47,0.376566,48.7772,93.8023
201805240700,201805240730,-9999,17.77,0.428581,27.5307,52.9436
201805240730,201805240800,-9999,16.8911,-9999,39.5406,76.0396
201805240800,201805240830,-9999,16.6367,-9999,87.2426,167.774
201805240830,201805240900,-9999,16.8367,-9999,104.227,200.436
201805240900,201805240930,-9999,17.0167,-9999,133.612,256.947
201805240930,201805241000,-9999,16.9778,-9999,127.867,245.898
201805241000,201805241030,-4.82785,17.2456,0.360198,130.75,251.442
201805241030,201805241100,-9999,17.4933,-9999,85.939,165.267
201805241100,201805241130,-9999,17.5245,-9999,182.038,350.074
201805241130,201805241200,-9999,17.9667,-9999,436.42,839.269
201805241200,201805241230,-9999,19.4289,-9999,737.861,1418.96
201805241230,201805241300,-9999,20.3044,0.605064,624.975,1201.88
201805241300,201805241330,-16.8286,21.7156,0.537647,640.778,1232.27
201805241330,201805241400,-9999,22.8811,0.590563,696.234,1338.91
201805241400,201805241430,-13.0853,23.5755,0.354721,458.477,881.687
201805241430,201805241500,-18.1865,24.4767,0.463282,621.711,1195.6
201805241500,201805241530,-7.90298,25.2067,0.493243,445.197,856.149
201805241530,201805241600,-10.1912,25.6211,0.562207,515.4,991.154
201805241600,201805241630,-7.30334,25.7778,0.577111,436.367,839.167
201805241630,201805241700,-7.35482,25.9122,0.589701,333.38,641.116
201805241700,201805241730,5.74405,24.9133,0.492389,67.7485,130.286
201805241730,201805241800,-9999,24.2311,0.340593,15.6198,30.0381
201805241800,201805241830,-9999,21.7456,0.451595,6.34835,12.2084
201805241830,201805241900,-9999,19.72,-9999,0.373232,0.717755
201805241900,201805241930,-9999,-9999,-9999,-9999,-9999
201805241930,201805242000,-9999,-9999,-9999,0,0
201805242000,201805242030,-9999,-9999,-9999,0,0
201805242030,201805242100,-9999,-9999,-9999,0,0
201805242100,201805242130,-9999,-9999,-9999,0,0
201805242130,201805242200,-9999,-9999,-9999,0,0
201805242200,201805242230,-9999,-9999,-9999,0,0
201805242230,201805242300,-9999,-9999,-9999,0,0
201805242300,201805242330,-9999,-9999,-9999,0,0
201805242330,201805250000,-9999,-9999,-9999,0,0
201805250000,201805250030,-9999,-9999,-9999,0,0
201805250030,201805250100,-9999,-9999,-9999,0,0
201805250100,201805250130,-9999,-9999,-9999,0,0
201805250130,201805250200,-9999,-9999,-9999,0,0
201805250200,201805250230,-9999,-9999,-9999,0,0
201805250230,201805250300,-9999,-9999,-9999,0,0
201805250300,201805250330,-9999,-9999,-9999,0,0
201805250330,201805250400,-9999,-9999,-9999,0,0
201805250400,201805250430,-9999,-9999,-9999,-9999,-9999
201805250430,201805250500,-9999,-9999,-9999,-9999,-9999
201805250500,201805250530,-9999,-9999,-9999,-9999,-9999
201805250530,201805250600,-9999,-9999,-9999,-9999,-9999
201805250600,201805250630,-9999,-9999,-9999,-9999,-9999
201805250630,201805250700,-9999,-9999,-9999,-9999,-9999
201805250700,201805250730,-9999,-9999,-9999,-9999,-9999
201805250730,201805250800,-9999,-9999,-9999,-9999,-9999
201805250800,201805250830,-9999,-9999,-9999,-9999,-9999
201805250830,201805250900,-9999,-9999,-9999,-9999,-9999
201805250900,201805250930,-9999,-9999,-9999,-9999,-9999
201805250930,201805251000,-9999,-9999,-9999,-9999,-9999
201805251000,201805251030,-9999,-9999,-9999,-9999,-9999
201805251030,201805251100,-9999,-9999,-9999,-9999,-9999
201805251100,201805251130,-9999,-9999,-9999,-9999,-9999
201805251130,201805251200,-9999,-9999,-9999,-9999,-9999
201805251200,201805251230,-9999,-9999,-9999,-9999,-9999
201805251230,201805251300,-9999,22.3611,-9999,665.807,1280.4
201805251300,201805251330,-9999,22.8733,-9999,761.531,1464.48
201805251330,201805251400,-9999,23.3,-9999,482.867,928.59
201805251400,201805251430,-9999,23.6878,-9999,599.059,1152.04
201805251430,201805251500,-9999,24.4544,-9999,719.211,1383.1
201805251500,201805251530,-9999,24.7433,-9999,649.986,1249.97
201805251530,201805251600,-9999,25.0744,-9999,653.074,1255.91
201805251600,201805251630,-9999,25.0533,-9999,555.66,1068.58
201805251630,201805251700,-9999,24.9355,-9999,437.712,841.753
201805251700,201805251730,-9999,24.5867,-9999,284.512,547.138
201805251730,201805251800,-9999,24.2967,-9999,184.617,355.033
201805251800,201805251830,-9999,23.9711,-9999,193.206,371.549
201805251830,201805251900,-9999,23.5889,-9999,96.4272,185.437
201805251900,201805251930,-9999,22.9678,-9999,32.2103,61.9429
201805251930,201805252000,-9999,22.35,-9999,4.11107,7.90591
201805252000,201805252030,-9999,21.9555,-9999,0.0521562,0.1003
201805252030,201805252100,-9999,21.6011,-9999,0,0
201805252100,201805252130,-9999,20.9411,-9999,0.00717814,0.0138041
201805252130,201805252200,-9999,20.36,-9999,0.00526412,0.0101233
201805252200,201805252230,-9999,19.8778,-9999,0,0
201805252230,201805252300,-9999,19.3667,-9999,0.00717876,0.0138053
201805252300,201805252330,-9999,19.3367,-9999,0.00813606,0.0156463
201805252330,201805260000,-9999,19.4622,-9999,0.00765758,0.0147261
201805260000,201805260030,-9999,19.0556,-9999,0.00765768,0.0147263
201805260030,201805260100,-9999,18.8178,-9999,0.00430746,0.00828359
201805260100,201805260130,-9999,18.52,-9999,0.00861504,0.0165674
201805260130,201805260200,-9999,18.3822,-9999,0.00335027,0.00644284
201805260200,201805260230,-9999,18.1067,-9999,0,0
201805260230,201805260300,-9999,17.9489,-9999,0.00622205,0.0119655
