site,US-Syv
year,2013
lat,46.242
lon,-89.3477
timezone,201301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201306202030,201306202100,-9999,17.0734,0.276628,0.00813259,0.0156396
201306202100,201306202130,-9999,17.025,0.44772,0.00597987,0.0114997
201306202130,201306202200,-9999,16.7991,0.6069,0.00765417,0.0147196
201306202200,201306202230,-9999,16.6876,0.623503,0.00478383,0.00919967
201306202230,201306202300,-9999,16.496,0.709004,0.00550149,0.0105798
201306202300,201306202330,-9999,16.4535,0.590442,0.00478395,0.0091999
201306202330,201306210000,-9999,16.4292,0.679924,0.00669762,0.01288
201306210000,201306210030,-9999,16.362,0.78731,0.00621929,0.0119602
201306210030,201306210100,5.64964,16.3157,0.617256,0.00621936,0.0119603
201306210100,201306210130,6.95662,16.2874,0.737419,0.00669776,0.0128803
201306210130,201306210200,9.25564,16.3158,0.689398,0.0038273,0.00736019
201306210200,201306210230,7.03007,16.2568,0.590958,0.00598015,0.0115003
201306210230,201306210300,-9999,16.4031,0.612522,0.00454491,0.00874021
201306210300,201306210330,6.23063,16.5288,0.736197,0.00837221,0.0161004
201306210330,201306210400,6.9364,16.4407,0.79465,0.114818,0.220804
201306210400,201306210430,4.43864,16.4585,0.78884,0.709484,1.36439
201306210430,201306210500,4.71729,16.3188,0.648374,1.8072,3.47539
201306210500,201306210530,5.74042,16.1728,0.645233,2.45163,4.71467
201306210530,201306210600,-9999,16.1713,0.717928,2.84274,5.4668
201306210600,201306210630,-9999,16.112,0.805932,3.37928,6.49861
201306210630,201306210700,-9999,16.0436,0.828469,6.97243,13.4085
201306210700,201306210730,-9999,15.8695,0.977669,20.3828,39.1976
201306210730,201306210800,-9999,16.007,1.10405,35.9556,69.1453
201306210800,201306210830,-9999,16.1659,0.579091,42.85,82.4039
201306210830,201306210900,-9999,16.0546,0.44892,39.8602,76.6543
201306210900,201306210930,-9999,15.6845,0.442442,37.4373,71.9948
201306210930,201306211000,-9999,15.5635,0.437377,44.136,84.8769
201306211000,201306211030,-9999,15.5845,0.512057,60.2964,115.955
201306211030,201306211100,-9999,15.6983,0.548597,107.819,207.345
201306211100,201306211130,-9999,15.7195,0.435571,66.4493,127.787
201306211130,201306211200,-9999,15.6004,0.391558,139.93,269.096
201306211200,201306211230,-9999,15.4337,0.450233,219.15,421.442
201306211230,201306211300,-9999,15.8244,-9999,427.913,822.91
201306211300,201306211330,-9999,16.1586,0.296709,262.709,505.21
201306211330,201306211400,-9999,16.3234,-9999,146.157,281.071
201306211400,201306211430,-9999,16.5107,-9999,197.308,379.439
201306211430,201306211500,-6.86657,16.6437,0.329708,217.207,417.706
201306211500,201306211530,-8.60467,16.5067,0.461857,153.463,295.122
201306211530,201306211600,-7.51002,16.5274,0.295332,256.575,493.413
201306211600,201306211630,-10.5275,16.9266,0.413347,205.405,395.01
201306211630,201306211700,-9.08998,17.2787,0.444535,263.88,507.461
201306211700,201306211730,-7.02539,17.5164,0.420156,159.791,307.29
201306211730,201306211800,-5.52046,17.6528,0.478282,149.31,287.134
201306211800,201306211830,-4.54759,17.7362,0.403189,108.665,208.971
201306211830,201306211900,-9999,17.5621,0.382695,30.1175,57.9183
201306211900,201306211930,-9999,16.6485,0.544846,7.48228,14.389
201306211930,201306212000,5.86143,16.0847,0.568336,1.96154,3.77219
201306212000,201306212030,4.011,15.7366,0.412614,0.152363,0.293006
201306212030,201306212100,-9999,15.2376,0.532259,0.000478387,0.000919975
201306212100,201306212130,-6.84704,14.943,0.543981,0,0
201306212130,201306212200,-3.96404,14.6274,0.552797,0,0
201306212200,201306212230,-9999,14.3125,0.346082,0,0
201306212230,201306212300,-9999,13.9224,0.258851,0,0
201306212300,201306212330,-4.2239,13.8145,0.175386,0.000478443,0.000920082
201306212330,201306220000,-9999,13.7771,0.202575,0,0
201306220000,201306220030,-9999,13.7059,0.132629,0.000239229,0.000460055
201306220030,201306220100,-9999,13.5813,0.562909,0,0
201306220100,201306220130,-9999,13.3883,0.359679,0.000239231,0.000460059
201306220130,201306220200,-9999,13.1766,-9999,0,0
201306220200,201306220230,-9999,13.349,-9999,0.000717713,0.00138022
201306220230,201306220300,-9999,13.7698,-9999,0.00071771,0.00138021
201306220300,201306220330,-9999,14.0634,-9999,0.0007177,0.00138019
201306220330,201306220400,-9999,14.0618,-9999,0.121291,0.233252
201306220400,201306220430,-9999,14.0201,-9999,2.04063,3.92429
201306220430,201306220500,-9999,14.0351,-9999,8.48688,16.3209
201306220500,201306220530,-9999,14.2044,-9999,23.4627,45.1206
201306220530,201306220600,-9999,14.4658,-9999,38.9594,74.922
201306220600,201306220630,-9999,14.5613,-9999,48.8857,94.011
201306220630,201306220700,-9999,14.5891,-9999,60.5654,116.472
201306220700,201306220730,-9999,14.7313,-9999,120.183,231.12
201306220730,201306220800,-9999,14.8659,-9999,167.794,322.681
201306220800,201306220830,-9999,14.932,-9999,188.245,362.009
201306220830,201306220900,-9999,15.0105,-9999,129.057,248.187
201306220900,201306220930,-9999,15.2043,0.793855,167.108,321.361
201306220930,201306221000,-9999,15.6079,0.509698,165.701,318.655
201306221000,201306221030,-11.1252,15.9573,0.420344,198.823,382.351
201306221030,201306221100,-7.19753,16.6891,-9999,201.394,387.297
201306221100,201306221130,-14.3115,17.4478,-9999,244.929,471.018
201306221130,201306221200,-14.6482,18.2214,-9999,463.692,891.716
201306221200,201306221230,-13.3223,18.2764,-9999,341.972,657.638
201306221230,201306221300,-9999,18.9312,-9999,516.682,993.62
201306221300,201306221330,-17.4277,19.6449,-9999,539.869,1038.21
201306221330,201306221400,-9999,20.167,-9999,813.288,1564.02
201306221400,201306221430,-9999,20.5376,-9999,661.356,1271.84
201306221430,201306221500,-9999,20.4348,0.53589,494.569,951.095
201306221500,201306221530,-9999,20.6972,0.434964,354.125,681.01
201306221530,201306221600,-9999,20.7,0.32341,147.635,283.913
201306221600,201306221630,-9999,20.5113,0.229307,122.323,235.236
201306221630,201306221700,-6.14899,20.4928,0.30498,122.928,236.399
201306221700,201306221730,-9999,20.094,0.600884,80.5713,154.945
201306221730,201306221800,-2.89932,19.6684,0.438813,64.8646,124.74
201306221800,201306221830,-2.91687,19.5138,0.468011,88.1239,169.469
201306221830,201306221900,-1.41396,19.5524,0.41809,62.2601,119.731
201306221900,201306221930,-9999,19.3591,0.386143,31.2714,60.1372
201306221930,201306222000,5.31971,18.9475,0.587542,7.77986,14.9613
201306222000,201306222030,6.24043,18.5206,0.529639,0.400838,0.770841
201306222030,201306222100,7.93563,18.2441,0.630868,0.0035875,0.00689905
201306222100,201306222130,8.93797,17.7766,0.630877,0,0
201306222130,201306222200,7.10933,17.2987,0.536247,0,0
201306222200,201306222230,5.53669,17.1785,0.593489,0,0
201306222230,201306222300,6.95197,17.0363,0.639425,0,0
201306222300,201306222330,8.95739,17.0454,0.629455,0,0
201306222330,201306230000,9.67912,17.0649,0.611864,0.000239187,0.000459974
201306230000,201306230030,5.60556,17.1434,0.484657,0.000717559,0.00137992
201306230030,201306230100,6.38526,17.1092,0.558337,0,0
201306230100,201306230130,7.01792,17.1734,0.53514,0,0
201306230130,201306230200,10.9317,17.2941,0.637831,0.000239187,0.000459974
201306230200,201306230230,-9999,17.3439,0.620104,0,0
201306230230,201306230300,-9999,17.479,0.338758,0,0
201306230300,201306230330,7.58291,17.5335,-9999,0.000478365,0.000919933
201306230330,201306230400,3.80072,17.4975,0.210113,0.36284,0.697769
201306230400,201306230430,4.04303,17.2901,0.301829,5.31396,10.2192
201306230430,201306230500,3.42439,17.1247,-9999,27.445,52.7789
201306230500,201306230530,-9999,17.1483,0.26664,67.519,129.844
201306230530,201306230600,-6.22332,17.3507,0.41276,89.9096,172.903
201306230600,201306230630,-4.6357,17.6344,-9999,149.852,288.176
201306230630,201306230700,-9999,18.4953,0.466588,198.224,381.201
201306230700,201306230730,-9999,18.7621,0.399455,160.253,308.18
201306230730,201306230800,-9999,20.2082,0.635104,424.194,815.758
201306230800,201306230830,-16.9128,21.9811,0.623316,502.774,966.873
201306230830,201306230900,-20.0966,23.2898,0.851734,598.638,1151.23
201306230900,201306230930,-17.8229,23.4724,0.873817,701.419,1348.88
201306230930,201306231000,-13.738,24.4078,0.895142,802.667,1543.59
201306231000,201306231030,-14.0114,25.0885,1.02563,888.182,1708.04
201306231030,201306231100,-14.2044,25.6284,1.23443,928.084,1784.78
201306231100,201306231130,-13.5397,26.0367,1.26315,929.496,1787.49
201306231130,201306231200,-15.7327,26.3066,1.50594,838.822,1613.12
201306231200,201306231230,-12.0829,25.8306,1.12242,646.119,1242.54
201306231230,201306231300,-10.188,25.5584,0.958235,495.399,952.69
201306231300,201306231330,-11.1371,25.6882,1.00973,556.772,1070.71
201306231330,201306231400,-18.1017,25.5711,1.17507,591.382,1137.27
201306231400,201306231430,-10.963,25.6782,1.15665,453.933,872.947
201306231430,201306231500,-9.95088,25.7338,1.03497,413.568,795.322
201306231500,201306231530,-13.3427,25.8554,1.05941,501.83,965.057
201306231530,201306231600,-6.92528,25.4521,0.904296,477.748,918.746
201306231600,201306231630,-11.9217,25.4065,0.906453,427.211,821.559
201306231630,201306231700,-9999,25.8212,0.705173,321.828,618.9
201306231700,201306231730,-1.99034,25.4435,0.808303,261.367,502.629
201306231730,201306231800,-8.64875,25.6494,0.705587,277.854,534.335
201306231800,201306231830,-2.24339,25.3737,0.735321,198.46,381.654
201306231830,201306231900,-9999,24.8832,0.594796,102.708,197.515
201306231900,201306231930,3.80587,24.075,0.480659,46.0247,88.5091
201306231930,201306232000,9.87376,23.1713,0.560678,13.0458,25.088
201306232000,201306232030,9.65186,22.4274,0.444665,1.06912,2.05601
201306232030,201306232100,10.4983,21.795,0.479203,0.00932617,0.017935
201306232100,201306232130,9.62945,21.2186,0.409885,0,0
201306232130,201306232200,10.5712,20.7224,0.387866,0,0
201306232200,201306232230,8.13996,20.2733,0.394969,0.000478329,0.000919864
201306232230,201306232300,11.7763,19.8854,0.473508,0,0
201306232300,201306232330,11.8967,19.5392,0.421054,0,0
201306232330,201306240000,8.84224,19.3777,0.42419,0,0
201306240000,201306240030,13.0512,19.0848,0.4034,0.00023918,0.000459961
201306240030,201306240100,7.26015,19.0108,0.398612,0,0
201306240100,201306240130,7.49268,19.0534,0.391087,0,0
201306240130,201306240200,4.57847,18.9819,0.432999,0,0
201306240200,201306240230,5.60698,18.9087,0.448662,0.000239187,0.000459975
201306240230,201306240300,6.18098,18.582,0.482422,0,0
201306240300,201306240330,5.5964,18.3298,0.353593,0.00478371,0.00919944
201306240330,201306240400,6.45787,18.0868,0.343226,0.59892,1.15177
201306240400,201306240430,6.8825,17.7702,0.21558,11.7425,22.5817
201306240430,201306240500,6.96743,18.0322,-9999,54.3814,104.58
201306240500,201306240530,-9999,18.4457,0.301059,119.19,229.212
201306240530,201306240600,-9999,18.9914,0.436159,205.662,395.505
201306240600,201306240630,-9999,19.6343,0.471968,283.141,544.501
201306240630,201306240700,-6.90673,20.2623,0.638709,390.606,751.166
201306240700,201306240730,-7.20009,20.8499,0.593495,481.208,925.4
201306240730,201306240800,-15.9176,21.5766,0.669277,556.498,1070.19
201306240800,201306240830,-11.0826,22.1877,0.562327,656.825,1263.12
201306240830,201306240900,-12.3045,22.454,-9999,669.19,1286.9
201306240900,201306240930,-14.6452,22.859,-9999,697.989,1342.29
201306240930,201306241000,-11.4828,23.1469,0.591703,796.416,1531.57
201306241000,201306241030,-15.5844,23.8114,0.741062,936.895,1801.72
201306241030,201306241100,-8.4871,23.9548,0.426576,979.519,1883.69
201306241100,201306241130,-12.4275,24.7124,-9999,997.836,1918.92
201306241130,201306241200,-14.052,25.2709,0.730425,954.093,1834.79
201306241200,201306241230,-10.3763,25.1704,0.558099,703.19,1352.29
201306241230,201306241300,-11.5359,25.6347,0.705634,818.196,1573.45
201306241300,201306241330,-10.5002,25.499,0.772244,857.128,1648.32
201306241330,201306241400,-15.4062,25.645,0.807308,615.298,1183.27
201306241400,201306241430,-14.2932,25.9843,-9999,711.323,1367.93
201306241430,201306241500,-16.8993,26.5568,0.797817,838.324,1612.16
201306241500,201306241530,-8.14729,26.6995,0.61391,660.176,1269.57
201306241530,201306241600,-12.5702,26.6605,0.723334,530.25,1019.71
201306241600,201306241630,-8.55329,26.2804,0.654279,302.283,581.314
201306241630,201306241700,-13.6864,26.2037,0.534056,362.194,696.527
201306241700,201306241730,-6.29711,26.1233,0.449574,249.903,480.584
201306241730,201306241800,-3.97526,25.738,0.380107,196.992,378.83
201306241800,201306241830,-9999,25.2201,0.359566,105.581,203.041
201306241830,201306241900,-9999,24.533,-9999,70.3965,135.378
201306241900,201306241930,-9999,24.1266,0.260599,42.5911,81.9059
201306241930,201306242000,3.99583,23.6037,0.224535,7.13138,13.7142
201306242000,201306242030,4.66647,23.0965,0.226911,0.589696,1.13403
201306242030,201306242100,3.98784,22.665,0.113832,0.00358701,0.00689809
201306242100,201306242130,-9999,22.1814,-9999,0.000239146,0.000459896
201306242130,201306242200,-9999,21.9253,-9999,0,0
201306242200,201306242230,-9999,21.899,-9999,0.000478307,0.000919822
201306242230,201306242300,3.77517,21.7637,0.121168,0.000239156,0.000459916
201306242300,201306242330,-9999,21.2587,-9999,0,0
201306242330,201306250000,-9999,20.885,-9999,0.000239164,0.000459931
201306250000,201306250030,-9999,20.3929,0.169738,0,0
201306250030,201306250100,7.69611,19.9581,0.161013,0,0
201306250100,201306250130,9.53759,19.6638,0.314367,0.000239171,0.000459944
201306250130,201306250200,4.90142,19.5015,0.232533,0.000239176,0.000459955
201306250200,201306250230,5.0295,19.479,0.262761,0.000239177,0.000459955
201306250230,201306250300,6.39177,19.0457,0.249915,0,0
201306250300,201306250330,9.90081,18.4918,0.322467,0.00430526,0.00827934
201306250330,201306250400,7.4377,18.295,0.349021,0.501329,0.964095
201306250400,201306250430,5.6711,18.2565,0.315724,7.34788,14.1305
201306250430,201306250500,3.99185,17.9608,0.263114,32.7903,63.0583
201306250500,201306250530,0.022258,18.1406,0.253124,95.2057,183.088
201306250530,201306250600,-4.88574,18.738,0.339672,186.999,359.614
201306250600,201306250630,-9999,19.4983,-9999,286.696,551.339
201306250630,201306250700,-9999,20.415,-9999,359.692,691.715
201306250700,201306250730,-9999,21.2082,-9999,417.56,803.001
201306250730,201306250800,-11.9573,22.0531,-9999,478.659,920.499
201306250800,201306250830,-9999,23.0218,-9999,566.419,1089.27
201306250830,201306250900,-9999,24.0966,-9999,751.644,1445.47
201306250900,201306250930,-9999,24.2068,-9999,845.608,1626.17
201306250930,201306251000,-9999,24.9401,-9999,849.117,1632.92
201306251000,201306251030,-11.4462,25.5417,-9999,927.774,1784.18
201306251030,201306251100,-9999,25.6703,-9999,888.723,1709.08
201306251100,201306251130,-9999,26.284,-9999,1024.79,1970.76
201306251130,201306251200,-9999,26.2022,0.312148,1021.55,1964.52
201306251200,201306251230,-9999,27.0325,-9999,1009.43,1941.22
201306251230,201306251300,-10.6998,27.5768,-9999,957.783,1841.89
201306251300,201306251330,-9999,27.7689,-9999,916.054,1761.64
201306251330,201306251400,-9999,28.0228,-9999,890.316,1712.15
201306251400,201306251430,-9999,28.0251,-9999,734.427,1412.36
201306251430,201306251500,-9999,28.0426,-9999,715.688,1376.32
201306251500,201306251530,-7.47946,28.4268,-9999,625.255,1202.41
201306251530,201306251600,-14.5198,28.6339,-9999,537.513,1033.68
201306251600,201306251630,-12.3452,28.3154,-9999,552.077,1061.69
201306251630,201306251700,-11.6639,28.5335,0.468785,523.502,1006.74
201306251700,201306251730,-5.30564,28.7169,-9999,428.654,824.335
201306251730,201306251800,-3.8465,28.3708,-9999,302.422,581.581
201306251800,201306251830,-4.22199,28.2287,0.265815,201.466,387.435
201306251830,201306251900,-9999,27.4151,0.234258,118.298,227.496
201306251900,201306251930,-9999,26.469,0.122459,52.9796,101.884
201306251930,201306252000,2.52335,25.5714,0.142446,12.5504,24.1355
201306252000,201306252030,-9999,24.1687,0.18977,0.814708,1.56675
201306252030,201306252100,5.23779,23.1657,0.210284,0.00884804,0.0170155
201306252100,201306252130,20.0932,22.2311,0.268368,0,0
201306252130,201306252200,18.0443,21.5734,0.292478,0,0
201306252200,201306252230,10.4527,21.3207,0.2417,0,0
201306252230,201306252300,22.5012,20.9249,0.34989,0,0
201306252300,201306252330,8.66179,20.4872,0.243307,0.000239179,0.00045996
201306252330,201306260000,7.57366,20.3139,0.202682,0,0
201306260000,201306260030,-9999,19.6833,0.116136,0.000239187,0.000459975
201306260030,201306260100,-9999,19.4043,-9999,0,0
201306260100,201306260130,2.64799,19.2654,0.143575,0.000239194,0.000459988
201306260130,201306260200,1.67418,19.0133,0.120798,0,0
201306260200,201306260230,1.84369,18.5824,0.133736,0,0
201306260230,201306260300,5.90874,18.2561,0.233019,0.000239204,0.000460008
201306260300,201306260330,2.15019,18.2259,0.227191,0.00598019,0.0115004
201306260330,201306260400,9.57641,18.1315,0.346962,0.579364,1.11416
201306260400,201306260430,-9999,18.2324,0.47113,9.47863,18.2281
201306260430,201306260500,-9999,18.3712,0.502,28.3313,54.4832
201306260500,201306260530,-9999,18.516,0.368904,69.4825,133.62
201306260530,201306260600,-9999,18.878,0.436619,110.574,212.642
201306260600,201306260630,-9999,19.2028,-9999,136.793,263.064
201306260630,201306260700,-9999,19.3819,-9999,172.33,331.403
201306260700,201306260730,-9999,19.764,0.546438,230.994,444.219
201306260730,201306260800,-9999,20.3152,-9999,288.171,554.174
201306260800,201306260830,-11.3951,21.471,-9999,407.284,783.238
201306260830,201306260900,-13.1377,22.5568,0.574262,551.429,1060.44
201306260900,201306260930,-23.2266,23.8457,0.746994,850.932,1636.41
201306260930,201306261000,-24.528,24.6226,0.780299,884.924,1701.78
201306261000,201306261030,-20.9575,25.5875,0.875913,891.198,1713.84
201306261030,201306261100,-21.62,26.3577,0.982699,869.358,1671.84
201306261100,201306261130,-16.1423,26.5857,0.788179,853.541,1641.42
201306261130,201306261200,-18.4608,26.3425,0.809648,728.96,1401.85
201306261200,201306261230,-21.076,26.2028,0.950078,883.519,1699.08
201306261230,201306261300,-14.6293,26.3066,0.882208,739.96,1423
201306261300,201306261330,-16.1933,26.84,0.862706,693.123,1332.93
201306261330,201306261400,-18.3871,26.6093,0.877245,547.649,1053.17
201306261400,201306261430,-15.301,26.9936,0.657817,646.965,1244.16
201306261430,201306261500,-13.2902,27.2144,0.621067,534.057,1027.03
201306261500,201306261530,-14.3648,26.7564,0.553557,306.787,589.975
201306261530,201306261600,-9999,22.1093,-9999,90.7785,174.574
201306261600,201306261630,-9999,19.0947,0.875817,15.4794,29.768
201306261630,201306261700,-9999,17.8229,-9999,7.74912,14.9022
201306261700,201306261730,-9999,17.6386,-9999,6.93266,13.332
201306261730,201306261800,-9999,17.5198,0.45245,11.3436,21.8147
201306261800,201306261830,-9999,17.6288,0.255333,9.49683,18.2631
201306261830,201306261900,-9999,17.8547,-9999,19.4245,37.3548
201306261900,201306261930,3.88533,17.9289,0.424311,31.5387,60.6514
201306261930,201306262000,-9999,17.8655,0.239614,4.68253,9.00486
201306262000,201306262030,-9999,17.8117,0.34586,0.166009,0.319248
201306262030,201306262100,-9999,18.0939,-9999,0.029183,0.0561212
201306262100,201306262130,-9999,18.1491,0.207376,0.0181796,0.0349608
201306262130,201306262200,-9999,17.8473,0.254445,0.0162659,0.0312806
201306262200,201306262230,-9999,17.8415,0.291199,0.0198541,0.0381809
201306262230,201306262300,-9999,17.7676,0.362162,0.0157875,0.0303606
