site,US-Syv
year,2017
lat,46.242
lon,-89.3477
timezone,201701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184950 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201705241700,201705241730,-1.74307,11.3389,0.514358,163.715,314.837
201705241730,201705241800,-1.4737,11.2511,0.270699,193.316,371.762
201705241800,201705241830,0.0199156,11.4922,0.358627,53.4428,102.775
201705241830,201705241900,0.785081,11.3389,0.306518,13.4918,25.9458
201705241900,201705241930,1.82117,11.2067,0.294454,5.86229,11.2736
201705241930,201705242000,-9999,10.98,0.333741,0.412893,0.794026
201705242000,201705242030,-9999,10.6722,-9999,0,0
201705242030,201705242100,1.48545,10.2533,0.186654,0,0
201705242100,201705242130,-9999,9.89889,0.238896,0,0
201705242130,201705242200,-9999,9.44111,0.190165,0,0
201705242200,201705242230,3.50974,9.25222,0.260689,0,0
201705242230,201705242300,1.62302,9.13334,0.31439,0,0
201705242300,201705242330,2.0473,9.00111,0.214723,0,0
201705242330,201705250000,3.84728,8.73445,0.0772476,0,0
201705250000,201705250030,-9999,7.92333,0.0787812,0,0
201705250030,201705250100,-9999,7.37111,-9999,0,0
201705250100,201705250130,2.34417,6.99556,0.120601,0,0
201705250130,201705250200,1.18432,7.25,0.107987,0,0
201705250200,201705250230,2.37991,7.16222,0.138292,0,0
201705250230,201705250300,2.7512,7.12667,0.187352,0,0
201705250300,201705250330,2.65868,7.04889,0.210523,0,0
201705250330,201705250400,3.04033,6.88889,0.272579,0,0
201705250400,201705250430,1.36542,6.80667,0.206062,2.9423,5.65827
201705250430,201705250500,2.53592,7.01667,0.333146,17.9023,34.4275
201705250500,201705250530,-9999,7.51555,-9999,87.9204,169.078
201705250530,201705250600,-9999,8.15889,0.389381,127.977,246.109
201705250600,201705250630,-1.47415,9.07667,-9999,257.622,495.427
201705250630,201705250700,-0.933701,9.67444,-9999,238.029,457.748
201705250700,201705250730,-9999,9.56778,-9999,241.856,465.108
201705250730,201705250800,-2.97541,10.3156,-9999,243.023,467.353
201705250800,201705250830,-3.87438,11.3644,-9999,296.971,571.098
201705250830,201705250900,-7.04024,12.6356,-9999,524.813,1009.25
201705250900,201705250930,-4.49451,13.5422,-9999,810.109,1557.9
201705250930,201705251000,-9999,14.6622,-9999,877.181,1686.89
201705251000,201705251030,-2.80127,15.5378,-9999,935.106,1798.28
201705251030,201705251100,-9999,16.4078,-9999,1033.57,1987.64
201705251100,201705251130,-9999,17.2844,-9999,798.957,1536.45
201705251130,201705251200,-9999,17.2778,-9999,580.53,1116.4
201705251200,201705251230,-4.27795,17.4611,-9999,578.513,1112.53
201705251230,201705251300,-9999,17.88,0.309268,724.719,1393.69
201705251300,201705251330,-9999,18.3911,-9999,521.334,1002.57
201705251330,201705251400,-9999,18.6622,-9999,786.235,1511.99
201705251400,201705251430,-9999,19.17,-9999,748.688,1439.79
201705251430,201705251500,-9999,19.2856,0.439844,722.934,1390.26
201705251500,201705251530,-9999,19.59,-9999,709.217,1363.88
201705251530,201705251600,-9999,19.8822,-9999,672.624,1293.51
201705251600,201705251630,-9999,19.71,-9999,376.423,723.891
201705251630,201705251700,-9999,20.1078,-9999,497.551,956.828
201705251700,201705251730,-9999,19.6289,0.36999,251.665,483.972
201705251730,201705251800,-9999,19.1733,0.320124,181.424,348.891
201705251800,201705251830,-9999,19.27,0.421474,161.061,309.732
201705251830,201705251900,-9999,18.69,0.379117,81.0064,155.782
201705251900,201705251930,-9999,17.8345,0.289018,23.3301,44.8656
201705251930,201705252000,-9999,17.0344,0.189679,2.15349,4.14132
201705252000,201705252030,6.78397,16.2333,0.334116,0,0
201705252030,201705252100,5.55305,15.6044,0.359895,0,0
201705252100,201705252130,6.43414,14.8544,0.396505,0,0
201705252130,201705252200,4.74929,14.4289,0.650559,0,0
201705252200,201705252230,4.91339,13.9622,0.719984,0,0
201705252230,201705252300,1.21502,13.3544,0.553015,0,0
201705252300,201705252330,1.80786,12.8667,0.583989,0,0
201705252330,201705260000,1.146,12.3878,0.405993,0,0
201705260000,201705260030,2.79173,12.0322,0.571015,0,0
201705260030,201705260100,-9999,11.6067,0.41,0,0
201705260100,201705260130,3.77534,11.2767,0.446558,0,0
201705260130,201705260200,3.96293,11.0589,0.533899,0,0
201705260200,201705260230,3.93568,10.8578,0.509729,0,0
201705260230,201705260300,4.68119,10.8633,0.568468,0,0
201705260300,201705260330,4.20726,10.9144,0.490885,0,0
201705260330,201705260400,4.89677,10.8255,0.508273,0,0
201705260400,201705260430,6.33097,10.8011,0.478256,5.36034,10.3084
201705260430,201705260500,-9999,10.9111,0.435,8.4469,16.244
201705260500,201705260530,-9999,10.9,0.426997,10.6405,20.4626
201705260530,201705260600,4.64036,10.9822,0.404763,41.0805,79.0009
201705260600,201705260630,1.51364,11.2089,-9999,68.192,131.138
201705260630,201705260700,0.133318,11.4945,-9999,77.8448,149.702
201705260700,201705260730,0.850851,11.7178,0.40013,93.7739,180.334
201705260730,201705260800,-1.40266,12.0111,0.51781,132.566,254.935
201705260800,201705260830,-9999,12.6578,-9999,250.261,481.272
201705260830,201705260900,-9999,13.99,-9999,427.175,821.491
201705260900,201705260930,-9999,15.8456,-9999,614.853,1182.41
201705260930,201705261000,-9999,17.7956,-9999,841.323,1617.93
201705261000,201705261030,-4.87424,18.4622,0.755991,532.211,1023.48
201705261030,201705261100,-6.54439,18.5022,0.917146,375.647,722.398
201705261100,201705261130,-4.16692,18.0567,0.738687,338.511,650.983
201705261130,201705261200,-9999,18.3522,0.760909,447.575,860.722
201705261200,201705261230,-1.41919,18.0378,0.581428,222.184,427.277
201705261230,201705261300,-9999,17.7678,0.632187,169.447,325.86
201705261300,201705261330,-1.3067,17.9545,0.71252,323.962,623.004
201705261330,201705261400,-5.11309,18.6444,0.851147,636.005,1223.09
201705261400,201705261430,-4.47815,18.8522,0.863787,505.422,971.965
201705261430,201705261500,-5.68985,18.8411,0.755462,416.91,801.751
201705261500,201705261530,-2.44692,18.95,0.769504,288.734,555.257
201705261530,201705261600,1.79583,18.7822,0.790858,173.864,334.354
201705261600,201705261630,-9999,18.5033,0.73913,179.921,346.002
201705261630,201705261700,0.4737,18.3133,0.602656,175.402,337.311
201705261700,201705261730,3.51851,17.9522,0.423658,93.6292,180.056
201705261730,201705261800,6.3322,17.5055,0.302272,26.7073,51.3602
201705261800,201705261830,1.47996,16.4156,0.417766,14.9449,28.7402
201705261830,201705261900,5.48391,16.2211,0.415398,15.0143,28.8736
201705261900,201705261930,-9999,16.0689,-9999,12.0435,23.1607
201705261930,201705262000,3.34954,15.9167,0.266789,1.69404,3.25777
201705262000,201705262030,4.7186,15.6522,0.384308,0,0
201705262030,201705262100,4.13949,15.2811,0.401839,0,0
201705262100,201705262130,4.98186,15.0067,0.418148,0,0
201705262130,201705262200,3.80096,14.6422,0.482427,0,0
201705262200,201705262230,2.78103,14.2756,0.381302,0,0
201705262230,201705262300,4.26234,13.9444,0.365671,0,0
201705262300,201705262330,4.69272,13.8155,0.411918,0,0
201705262330,201705270000,6.64058,13.7456,0.424343,0,0
201705270000,201705270030,10.0911,13.3444,0.42568,0,0
201705270030,201705270100,7.15274,13.2433,0.420599,0,0
201705270100,201705270130,4.30313,12.8789,0.358076,0,0
201705270130,201705270200,8.43112,12.4644,0.376794,0,0
201705270200,201705270230,8.49049,12.3878,0.449636,0,0
201705270230,201705270300,9.78983,12.3078,0.461839,0,0
201705270300,201705270330,-9999,12.3411,0.355906,0,0
201705270330,201705270400,-9999,12.44,0.350872,0,0
201705270400,201705270430,7.69254,12.5033,0.34955,4.0379,7.76519
201705270430,201705270500,8.79463,12.7844,0.394126,17.3977,33.4572
201705270500,201705270530,4.75474,13.1733,0.52569,45.8578,88.1881
201705270530,201705270600,-9999,13.4856,0.5806,113.584,218.431
201705270600,201705270630,-1.23617,13.7333,0.57845,182.809,351.555
201705270630,201705270700,-4.41696,14.0711,0.510294,307.83,591.98
201705270700,201705270730,-2.59056,14.8378,-9999,464.882,894.004
201705270730,201705270800,-2.90072,15.8222,-9999,568.026,1092.36
201705270800,201705270830,-2.35985,16.7722,-9999,659.121,1267.54
201705270830,201705270900,-4.07905,17.8189,-9999,752.194,1446.53
201705270900,201705270930,-6.98298,18.6478,-9999,756.497,1454.8
201705270930,201705271000,-2.03035,19.0622,0.854399,733.588,1410.75
201705271000,201705271030,-9999,19.3956,0.821832,726.419,1396.96
201705271030,201705271100,-4.46281,19.8678,-9999,967.013,1859.64
201705271100,201705271130,-6.09269,20.1322,-9999,944.915,1817.14
201705271130,201705271200,-2.85471,20.93,0.833536,1035.32,1991.01
201705271200,201705271230,-5.40934,21.0111,-9999,923.36,1775.69
201705271230,201705271300,-3.41824,21.1811,0.792082,1032.56,1985.69
201705271300,201705271330,-5.27666,21.2333,0.993118,996.469,1916.29
201705271330,201705271400,-3.78487,21.5889,0.890451,819.831,1576.6
201705271400,201705271430,-3.94242,21.0645,0.833749,480.584,924.199
201705271430,201705271500,-2.07147,21.0867,0.83625,530.002,1019.23
201705271500,201705271530,-2.54356,20.9611,0.841708,418.975,805.721
201705271530,201705271600,-2.84547,20.4889,0.746276,250.084,480.932
201705271600,201705271630,-1.5505,20.0544,0.526723,236.973,455.717
201705271630,201705271700,-3.32651,19.85,-9999,232.943,447.968
201705271700,201705271730,-0.892183,19.1956,0.643403,171.329,329.478
201705271730,201705271800,-9999,18.5344,0.739271,108.149,207.978
201705271800,201705271830,-9999,17.9889,0.445129,62.4022,120.004
201705271830,201705271900,-9999,17.77,-9999,41.8532,80.4869
201705271900,201705271930,-9999,17.4822,-9999,15.4089,29.6325
201705271930,201705272000,-9999,17.2656,-9999,2.67083,5.13621
201705272000,201705272030,-9999,17.1533,-9999,0,0
201705272030,201705272100,-9999,17.0722,-9999,0,0
201705272100,201705272130,-9999,16.5567,0.0883309,0,0
201705272130,201705272200,-9999,15.8167,0.154256,0,0
201705272200,201705272230,4.8862,15.12,0.26093,0,0
201705272230,201705272300,4.39534,14.4811,0.350577,0,0
201705272300,201705272330,2.77296,14.0556,0.283844,0,0
201705272330,201705280000,0.73765,13.72,0.232475,0,0
201705280000,201705280030,4.0217,13.5689,0.262205,0,0
201705280030,201705280100,5.33173,13.2111,0.319161,0,0
201705280100,201705280130,4.32087,13.0356,-9999,0,0
201705280130,201705280200,4.04736,12.8022,0.231901,0,0
201705280200,201705280230,2.69613,12.6867,0.191687,0,0
201705280230,201705280300,4.29238,12.6656,-9999,0,0
201705280300,201705280330,7.84422,12.6722,0.194356,0,0
201705280330,201705280400,-9999,12.6522,-9999,0,0
201705280400,201705280430,-9999,12.84,0.311921,1.0669,2.05173
201705280430,201705280500,-9999,12.4267,0.470213,5.2752,10.1446
201705280500,201705280530,-9999,11.7467,0.353176,7.79751,14.9952
201705280530,201705280600,-9999,11.4289,0.414579,10.8615,20.8875
201705280600,201705280630,-9999,11.1367,0.213726,34.9397,67.1918
201705280630,201705280700,-9999,11.1733,-9999,199.009,382.709
201705280700,201705280730,-9999,11.5522,0.298045,175.421,337.347
201705280730,201705280800,-11.4309,11.6189,0.431799,244.708,470.593
201705280800,201705280830,-9999,12.6011,-9999,643.976,1238.42
201705280830,201705280900,-3.43522,13.6989,-9999,710.659,1366.65
201705280900,201705280930,-8.45877,14.87,-9999,704.75,1355.29
201705280930,201705281000,-13.9663,15.8145,-9999,850.216,1635.03
201705281000,201705281030,-9.50239,16.4056,0.682713,834.263,1604.35
201705281030,201705281100,-11.1125,17.4456,0.896092,995.238,1913.92
201705281100,201705281130,-7.57925,17.6922,0.87693,610.274,1173.6
201705281130,201705281200,-4.2802,17.4,0.649368,235.32,452.538
201705281200,201705281230,-9999,15.8278,0.544858,136.156,261.838
201705281230,201705281300,-9999,13.4522,0.620087,312.154,600.296
201705281300,201705281330,-9999,12.8422,0.624716,196.707,378.283
201705281330,201705281400,-9999,11.8978,0.2816,254.312,489.062
201705281400,201705281430,-9999,12.9111,-9999,810.332,1558.33
201705281430,201705281500,-2.22156,13.3533,0.573758,386.158,742.612
201705281500,201705281530,-9999,13.8067,0.733579,717.351,1379.52
201705281530,201705281600,-9999,14.2478,0.639829,495.556,952.992
201705281600,201705281630,-3.29544,14.6833,0.776559,407.848,784.324
201705281630,201705281700,-2.98559,14.5589,0.620877,220.362,423.773
201705281700,201705281730,-3.12567,14.7189,0.511993,224.047,430.859
201705281730,201705281800,-9999,14.5322,0.403139,68.7338,132.18
201705281800,201705281830,-9999,12.6178,0.449653,71.7345,137.951
201705281830,201705281900,-9999,11.7711,0.137441,71.901,138.271
201705281900,201705281930,-9999,11.6533,-9999,16.5244,31.7777
201705281930,201705282000,-9999,11.4211,-9999,1.69746,3.26435
201705282000,201705282030,3.98447,11.0844,0.22128,0,0
201705282030,201705282100,4.0954,10.72,0.212969,0,0
201705282100,201705282130,6.97575,10.4989,0.279875,0,0
201705282130,201705282200,5.75849,10.1133,-9999,0,0
201705282200,201705282230,5.7334,10.0656,0.207367,0,0
201705282230,201705282300,4.49607,10.1,0.174546,0,0
201705282300,201705282330,-9999,10.1211,-9999,0,0
201705282330,201705290000,-9999,10.3067,0.34073,0,0
201705290000,201705290030,5.09798,9.83778,0.384137,0,0
201705290030,201705290100,3.81119,9.40889,0.444281,0,0
201705290100,201705290130,2.85276,9.32444,0.400182,0,0
201705290130,201705290200,3.61605,9.25555,0.459703,0,0
201705290200,201705290230,2.33592,9.10556,0.433883,0,0
201705290230,201705290300,4.8117,8.83667,0.419436,0,0
201705290300,201705290330,-9999,8.69444,0.472219,0,0
201705290330,201705290400,4.09393,8.53,0.463122,0.104797,0.201532
201705290400,201705290430,3.10334,8.47222,0.434787,3.9043,7.50828
201705290430,201705290500,1.88852,8.44556,0.42701,17.6515,33.9451
201705290500,201705290530,-9999,8.63111,0.44702,41.9606,80.6935
201705290530,201705290600,-9999,8.85666,0.550727,49.5091,95.2099
201705290600,201705290630,-9999,9.01445,0.531842,60.4997,116.346
201705290630,201705290700,-9999,9.23444,0.6505,64.6682,124.362
201705290700,201705290730,-9999,9.47555,0.589375,153.535,295.259
201705290730,201705290800,-9999,10.0267,0.687991,142.537,274.11
201705290800,201705290830,-9999,10.2056,0.7394,105.5,202.885
201705290830,201705290900,-9999,10.3811,0.814217,223.978,430.727
201705290900,201705290930,-9999,11.05,0.766789,355.027,682.743
201705290930,201705291000,-9999,11.0289,0.712109,392.633,755.063
201705291000,201705291030,-9999,12.1211,1.11694,561.982,1080.73
201705291030,201705291100,-9999,13.2678,1.12878,978.233,1881.22
201705291100,201705291130,-9999,13.5,0.958689,367.153,706.064
201705291130,201705291200,-9999,11.9989,0.739601,258.85,497.788
201705291200,201705291230,-9999,9.80444,0.762879,117.085,225.164
201705291230,201705291300,-9999,10.3022,0.32246,113.466,218.204
201705291300,201705291330,-9999,10.8167,0.76725,187.804,361.162
201705291330,201705291400,-9999,11.2111,0.883202,528.939,1017.19
201705291400,201705291430,-9999,12.0622,0.654216,244.444,470.086
201705291430,201705291500,-7.11582,12.61,0.702736,510.863,982.428
201705291500,201705291530,-5.27126,12.8444,0.63166,249.249,479.325
201705291530,201705291600,-19.8913,12.9111,0.727086,232.677,447.457
201705291600,201705291630,-9999,13.5778,0.9123,492.439,946.997
201705291630,201705291700,-9999,12.1433,0.963733,75.8331,145.833
201705291700,201705291730,-9999,10.6067,0.608354,203.321,391.001
201705291730,201705291800,-9999,11.0456,0.607996,131.544,252.97
201705291800,201705291830,-6.49566,11.3989,0.661861,100.397,193.072
201705291830,201705291900,-9999,11.0222,0.761071,20.4401,39.3079
201705291900,201705291930,2.87168,10.5989,0.796457,4.86296,9.35184
201705291930,201705292000,6.12797,10.2311,0.592013,0.490897,0.944033
201705292000,201705292030,-9999,9.74889,0.560584,0,0
201705292030,201705292100,-9999,9.70667,0.591174,0,0
201705292100,201705292130,-9999,9.68889,0.749857,0,0
201705292130,201705292200,-9999,9.57222,0.806062,0,0
201705292200,201705292230,4.84922,9.46222,0.760125,0,0
201705292230,201705292300,3.06693,9.32445,0.570064,0,0
201705292300,201705292330,2.68769,9.05333,0.409335,0,0
201705292330,201705300000,3.8997,8.75667,0.475629,0,0
201705300000,201705300030,0.982549,8.52111,0.465929,0,0
201705300030,201705300100,-9999,8.62111,0.536042,0,0
201705300100,201705300130,-9999,8.46667,0.467509,0,0
201705300130,201705300200,-9999,8.38333,0.37859,0,0
201705300200,201705300230,-9999,8.58778,0.421598,0,0
201705300230,201705300300,3.22697,8.66889,0.49254,0,0
201705300300,201705300330,2.32439,8.71889,0.549825,0,0
201705300330,201705300400,2.10062,8.7,0.4516,0,0
201705300400,201705300430,2.84503,8.71556,0.421316,1.83517,3.52917
201705300430,201705300500,-9999,8.59445,0.419153,7.69473,14.7976
201705300500,201705300530,-9999,8.34333,0.759984,20.0973,38.6486
201705300530,201705300600,-9999,8.23111,0.557006,28.1608,54.1554
201705300600,201705300630,-9999,7.98,0.672658,61.182,117.658
201705300630,201705300700,-9999,7.54556,0.683463,47.9069,92.1286
201705300700,201705300730,-9999,7.23222,0.635154,110.985,213.433
201705300730,201705300800,-9999,7.34222,0.757968,188.05,361.634
201705300800,201705300830,-4.96655,7.73222,0.656723,243.445,468.163
201705300830,201705300900,-9999,7.83889,0.580602,155.958,299.919
201705300900,201705300930,-9999,7.26333,0.545924,286.255,550.49
201705300930,201705301000,-10.6972,8.23555,0.540324,560.578,1078.04
201705301000,201705301030,-4.88464,8.88889,0.729012,260.787,501.513
201705301030,201705301100,-9999,8.43556,0.815531,181.383,348.814
201705301100,201705301130,-12.6157,8.17556,0.648392,302.435,581.607
201705301130,201705301200,-3.95554,8.65,0.728751,214.896,413.262
201705301200,201705301230,-9999,8.51445,0.829791,193.673,372.447
201705301230,201705301300,-4.76683,8.60111,0.772446,158.493,304.795
201705301300,201705301330,-9999,8.84666,0.810042,272.837,524.687
201705301330,201705301400,-9999,9.13334,0.915758,211.671,407.06
201705301400,201705301430,-6.99303,9.54667,0.690593,312.529,601.016
201705301430,201705301500,-6.78969,9.83,0.852287,237.778,457.266
201705301500,201705301530,-3.79671,9.97889,0.797669,174.426,335.435
201705301530,201705301600,-9999,9.61445,0.837738,119.066,228.974
201705301600,201705301630,-9999,9.67,0.680087,122.639,235.843
201705301630,201705301700,-1.27442,9.84333,0.569461,92.4433,177.776
201705301700,201705301730,-9999,9.79667,0.73309,54.2128,104.255
201705301730,201705301800,-9999,8.86667,0.633149,36.2441,69.7003
201705301800,201705301830,-9999,8.42666,0.704097,18.8088,36.1709
201705301830,201705301900,-9999,8.48333,0.696262,23.3439,44.8922
201705301900,201705301930,-9999,8.49444,0.707132,11.5741,22.2578
201705301930,201705302000,-9999,8.39667,0.688789,1.89211,3.63867
201705302000,201705302030,1.78306,8.32556,0.688033,0,0
201705302030,201705302100,4.29041,8.27222,0.518391,0,0
201705302100,201705302130,7.79471,8.18111,0.80024,0,0
201705302130,201705302200,-9999,7.88,0.662774,0,0
201705302200,201705302230,-9999,7.90111,0.651232,0,0
201705302230,201705302300,-9999,7.97778,0.802159,0,0
201705302300,201705302330,1.6852,7.89666,0.864281,0,0
201705302330,201705310000,-9999,7.79111,0.916164,0,0
201705310000,201705310030,-9999,7.46333,1.01369,0,0
201705310030,201705310100,-14.2602,7.24444,0.892762,0,0
201705310100,201705310130,-9999,6.88556,1.00796,0,0
201705310130,201705310200,-9999,6.68111,0.680376,0,0
201705310200,201705310230,-9999,6.64889,0.789224,0,0
201705310230,201705310300,-9999,6.56111,0.696302,0,0
201705310300,201705310330,-9999,6.59,0.670516,0,0
201705310330,201705310400,-9999,6.73778,0.996832,0.0784907,0.150944
201705310400,201705310430,-9999,6.76333,0.866961,1.73301,3.33272
201705310430,201705310500,-9999,6.87667,0.78389,14.3302,27.5581
201705310500,201705310530,-9999,6.76222,0.81429,35.1325,67.5625
