site,US-Syv
year,2014
lat,46.242
lon,-89.3477
timezone,201401010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201408092200,201408092230,6.92232,18.6522,0.144085,0,0
201408092230,201408092300,6.20851,18.4033,0.251864,0,0
201408092300,201408092330,3.41521,18.6944,0.227181,0,0
201408092330,201408100000,6.40851,18.2867,0.120276,0,0
201408100000,201408100030,5.1604,18.0289,0.143453,0,0
201408100030,201408100100,8.03551,17.7467,0.135689,0,0
201408100100,201408100130,6.2163,17.3078,0.167825,0,0
201408100130,201408100200,-9999,17.0744,0.127483,0,0
201408100200,201408100230,7.73222,17.1145,0.152215,0,0
201408100230,201408100300,10.7693,17.0811,0.194276,0,0
201408100300,201408100330,1.99061,16.6622,0.1689,0,0
201408100330,201408100400,3.20441,16.5622,0.187506,0,0
201408100400,201408100430,-9999,16.25,0.237411,0.0310688,0.0597477
201408100430,201408100500,14.5053,15.9055,0.180273,2.99457,5.7588
201408100500,201408100530,10.4329,15.9278,0.196825,23.0516,44.33
201408100530,201408100600,7.01448,16.1478,-9999,74.3366,142.955
201408100600,201408100630,-9999,16.3778,0.18403,112.499,216.344
201408100630,201408100700,-9999,16.8378,0.26553,232.686,447.473
201408100700,201408100730,-9999,18.1111,-9999,339.629,653.134
201408100730,201408100800,-12.3452,18.8978,0.352914,438.007,842.322
201408100800,201408100830,-9999,19.6222,-9999,533.534,1026.03
201408100830,201408100900,-12.5641,20.3911,-9999,655.83,1261.21
201408100900,201408100930,-24.3424,21.1856,-9999,699.012,1344.25
201408100930,201408101000,-15.0128,21.4211,0.501912,630.335,1212.18
201408101000,201408101030,-9999,22,0.670817,856.873,1647.83
201408101030,201408101100,-21.4009,22.26,-9999,915.283,1760.16
201408101100,201408101130,-26.4902,22.8767,-9999,931.137,1790.65
201408101130,201408101200,-13.5799,23.1367,0.509134,883.577,1699.19
201408101200,201408101230,-21.0619,23.51,-9999,958.575,1843.41
201408101230,201408101300,-9999,23.6867,-9999,771.044,1482.78
201408101300,201408101330,-23.6433,23.9967,-9999,694.395,1335.38
201408101330,201408101400,-19.6915,24.45,-9999,912.777,1755.34
201408101400,201408101430,-19.8704,24.3756,-9999,605.575,1164.57
201408101430,201408101500,-12.285,24.3778,0.314575,453.133,871.409
201408101500,201408101530,-3.66283,24.1422,0.220995,259.354,498.757
201408101530,201408101600,-9999,24.5244,-9999,531.556,1022.22
201408101600,201408101630,-19.2885,25.2467,0.477382,508.949,978.748
201408101630,201408101700,-12.706,25.3278,0.364149,415.876,799.761
201408101700,201408101730,-9999,24.9644,-9999,289.635,556.99
201408101730,201408101800,-9999,24.1278,0.17714,99.7726,191.87
201408101800,201408101830,-9999,23.7267,-9999,39.1508,75.2899
201408101830,201408101900,3.42312,23.2844,0.0925793,20.0357,38.5301
201408101900,201408101930,2.4996,22.6056,0.103862,4.2591,8.19059
201408101930,201408102000,-9999,22.2633,0.0955821,0.0898306,0.172751
201408102000,201408102030,-9999,20.87,-9999,0,0
201408102030,201408102100,-9999,19.4256,0.124859,0,0
201408102100,201408102130,6.78312,19.2878,0.109092,0,0
201408102130,201408102200,-9999,19.1233,-9999,0,0
201408102200,201408102230,-9999,19.2989,-9999,0,0
201408102230,201408102300,-9999,19.3022,0.183547,0,0
201408102300,201408102330,-9999,18.7322,-9999,0,0
201408102330,201408110000,-9999,18.5522,-9999,0,0
201408110000,201408110030,-9999,18.5567,-9999,0,0
201408110030,201408110100,-9999,18.2822,-9999,0,0
201408110100,201408110130,-9999,17.9456,-9999,0,0
201408110130,201408110200,-9999,17.8767,-9999,0,0
201408110200,201408110230,-9999,18.0167,-9999,0,0
201408110230,201408110300,-9999,18.0622,-9999,0,0
201408110300,201408110330,-9999,18.1778,-9999,0,0
201408110330,201408110400,-9999,16.8089,-9999,0,0
201408110400,201408110430,-9999,16.3578,-9999,0.00238982,0.00459581
201408110430,201408110500,-9999,16.2189,-9999,1.0883,2.09288
201408110500,201408110530,9.55938,16.0378,0.226241,10.4835,20.1605
201408110530,201408110600,7.96731,16.1522,0.185918,25.5553,49.1448
201408110600,201408110630,17.9732,16.5433,0.249584,43.8817,84.3878
201408110630,201408110700,-9999,16.0933,0.308321,68.928,132.554
201408110700,201408110730,-9999,15.6989,0.304775,97.0943,186.72
201408110730,201408110800,-9999,15.6678,0.496505,131.842,253.542
201408110800,201408110830,-9999,15.4289,0.534703,102.333,196.795
201408110830,201408110900,-9999,15.6511,0.445944,103.432,198.909
201408110900,201408110930,-9999,15.8656,0.407756,116.15,223.365
201408110930,201408111000,-9999,15.7511,0.450751,44.0766,84.7627
201408111000,201408111030,-9999,15.5522,-9999,79.6335,153.141
201408111030,201408111100,-9999,15.4044,-9999,84.0789,161.69
201408111100,201408111130,-9999,14.9044,-9999,103.966,199.934
201408111130,201408111200,-9999,14.4778,-9999,141.705,272.51
201408111200,201408111230,-9999,14.5033,-9999,126.434,243.142
201408111230,201408111300,-9999,14.6467,-9999,77.6418,149.311
201408111300,201408111330,-9999,14.73,-9999,101.371,194.944
201408111330,201408111400,-9999,14.9422,-9999,118.91,228.674
201408111400,201408111430,-9999,15.2167,-9999,129.648,249.322
201408111430,201408111500,-9999,15.3033,-9999,116.439,223.921
201408111500,201408111530,-9999,15.22,-9999,180.971,348.021
201408111530,201408111600,-9999,15.2011,-9999,73.9868,142.282
201408111600,201408111630,-9999,14.8956,-9999,50.7515,97.5991
201408111630,201408111700,-9999,14.3444,-9999,74.2803,142.847
201408111700,201408111730,-9999,14.1889,-9999,55.2665,106.282
201408111730,201408111800,-9999,13.8389,-9999,58.2135,111.949
201408111800,201408111830,-9999,13.5433,-9999,29.3982,56.535
201408111830,201408111900,-9999,13.2822,-9999,13.6424,26.2354
201408111900,201408111930,-9999,13.1167,0.821166,2.19655,4.22414
201408111930,201408112000,-9999,13.0133,-9999,0.0172092,0.0330946
201408112000,201408112030,1.47296,12.76,0.570843,0,0
201408112030,201408112100,1.67184,12.3744,0.658488,0,0
201408112100,201408112130,1.2609,11.9789,0.646251,0,0
201408112130,201408112200,2.01397,11.8322,0.657349,0,0
201408112200,201408112230,1.92575,11.5922,0.836501,0,0
201408112230,201408112300,-9999,11.3933,0.917021,0,0
201408112300,201408112330,0.431037,11.3133,0.704196,0,0
201408112330,201408120000,0.820354,11.2133,0.738746,0,0
201408120000,201408120030,1.76993,10.9955,0.692207,0,0
201408120030,201408120100,2.35033,10.8267,0.817576,0,0
201408120100,201408120130,2.30206,10.7667,0.80658,0,0
201408120130,201408120200,1.88206,10.6656,0.6527,0,0
201408120200,201408120230,2.47257,10.4633,0.841883,0,0
201408120230,201408120300,-9999,10.3789,0.773411,0,0
201408120300,201408120330,1.89035,10.2589,0.882136,0,0
201408120330,201408120400,-9999,10.1989,0.778667,0,0
201408120400,201408120430,1.57161,10.3,0.746796,0,0
201408120430,201408120500,-9999,10.3789,0.734914,0.67653,1.30102
201408120500,201408120530,2.24715,10.5489,0.651526,6.62518,12.7407
201408120530,201408120600,0.577208,10.7789,0.761305,26.621,51.1943
201408120600,201408120630,-9999,10.7467,0.719778,53.0653,102.049
201408120630,201408120700,-7.13726,10.7522,0.797605,119.67,230.136
201408120700,201408120730,-9.02183,10.8989,0.759388,186.075,357.837
201408120730,201408120800,-13.5329,11.0633,0.726932,380.741,732.194
201408120800,201408120830,-13.7448,11.45,0.803954,300.362,577.62
201408120830,201408120900,-15.028,12.4133,0.976866,650.548,1251.05
201408120900,201408120930,-18.7655,13.4511,1.00605,739.158,1421.46
201408120930,201408121000,-15.9939,13.7211,0.953686,803.739,1545.65
201408121000,201408121030,-19.7485,14.0756,1.04929,854.311,1642.91
201408121030,201408121100,-17.0044,14.7678,0.917428,902.415,1735.41
201408121100,201408121130,-19.1257,15.2478,0.867848,929.62,1787.73
201408121130,201408121200,-20.2757,15.4089,0.985801,945.082,1817.46
201408121200,201408121230,-15.3758,15.8533,1.05467,953.2,1833.08
201408121230,201408121300,-18.8257,16.1033,1.00732,940.796,1809.22
201408121300,201408121330,-16.1665,16.1778,0.99858,913.488,1756.71
201408121330,201408121400,-17.0722,16.6333,0.965843,873.885,1680.55
201408121400,201408121430,-16.7914,17.1644,0.928284,820.512,1577.91
201408121430,201408121500,-10.2994,17.3,0.829984,754.27,1450.52
201408121500,201408121530,-9.98132,17.6333,0.894778,679.18,1306.12
201408121530,201408121600,-10.6575,17.9911,0.839231,593.799,1141.92
201408121600,201408121630,-10.2394,17.9945,0.909294,500.661,962.81
201408121630,201408121700,-7.69992,18.18,0.683504,400.364,769.931
201408121700,201408121730,-6.0938,18.3156,0.576632,298.556,574.146
201408121730,201408121800,-4.76577,18.2456,0.453332,198.42,381.577
201408121800,201408121830,-2.13241,17.9144,0.356327,94.8224,182.351
201408121830,201408121900,-9999,17.3833,0.153857,35.8377,68.9186
201408121900,201408121930,4.13575,16.8911,0.165966,4.7105,9.05865
201408121930,201408122000,-9999,16.7478,0.20405,0.0822076,0.158092
201408122000,201408122030,5.65706,16.6033,0.306429,0,0
201408122030,201408122100,3.76344,16.5167,0.362529,0,0
201408122100,201408122130,2.8604,16.4656,0.297272,0,0
201408122130,201408122200,3.58022,16.7578,0.404346,0,0
201408122200,201408122230,3.08388,16.9111,0.368371,0,0
201408122230,201408122300,1.99707,16.7089,0.256756,0,0
201408122300,201408122330,3.30968,16.3989,0.286115,0,0
201408122330,201408130000,-9999,16.2333,0.293259,0,0
201408130000,201408130030,-9999,15.5622,0.347783,0,0
201408130030,201408130100,4.79176,14.7856,0.296274,0,0
201408130100,201408130130,5.54954,14.6533,0.277647,0,0
201408130130,201408130200,8.02889,14.4789,0.360479,0,0
201408130200,201408130230,7.17044,14.3667,0.333959,0,0
201408130230,201408130300,6.82298,14.3267,0.279666,0,0
201408130300,201408130330,7.89476,14.15,0.328895,0,0
201408130330,201408130400,-9999,14.1244,0.267535,0,0
201408130400,201408130430,-9999,13.5389,0.227489,0.0124282,0.0239005
201408130430,201408130500,-9999,13.3211,0.257013,2.17448,4.18168
201408130500,201408130530,-9999,12.9055,0.220024,20.8718,40.1381
201408130530,201408130600,-9999,12.7344,-9999,82.5686,158.786
201408130600,201408130630,-9999,12.8967,0.27786,102.086,196.319
201408130630,201408130700,-9999,13.1967,0.387153,117.626,226.204
201408130700,201408130730,-6.13117,13.54,0.437107,155.363,298.775
201408130730,201408130800,-5.98588,13.46,0.500744,141.96,273
201408130800,201408130830,-12.6826,13.5789,-9999,186.423,358.505
201408130830,201408130900,-11.9342,14.5145,0.383239,492.701,947.502
201408130900,201408130930,-11.6612,15.1956,0.593439,388.635,747.376
201408130930,201408131000,-16.4189,15.6745,0.668983,604.399,1162.31
201408131000,201408131030,-18.0454,16.2644,0.754058,646.995,1244.22
201408131030,201408131100,-21.7262,16.9578,0.839965,857.304,1648.66
201408131100,201408131130,-16.8538,16.8511,0.610913,635.809,1222.71
201408131130,201408131200,-19.9575,17.2044,0.797723,856.5,1647.12
201408131200,201408131230,-17.3459,17.3133,0.768479,763.172,1467.64
201408131230,201408131300,-15.098,17.1644,0.828047,894.366,1719.93
201408131300,201408131330,-18.7864,17.4844,0.790841,951.601,1830
201408131330,201408131400,-15.2311,17.0756,0.781171,705.5,1356.73
201408131400,201408131430,-11.5305,16.7344,0.628374,678.846,1305.47
201408131430,201408131500,-12.7771,16.5289,0.695779,674.955,1297.99
201408131500,201408131530,-21.3626,16.5778,0.91123,698.289,1342.86
201408131530,201408131600,-15.9546,16.39,0.813587,542.596,1043.45
201408131600,201408131630,-9.65327,15.8556,0.599904,405.177,779.187
201408131630,201408131700,-8.55612,15.9411,0.609609,393.774,757.257
201408131700,201408131730,-8.47574,15.3389,0.654482,280.517,539.455
201408131730,201408131800,-4.60531,14.9156,0.526467,188.178,361.881
201408131800,201408131830,-2.50861,14.48,0.328755,104.019,200.037
201408131830,201408131900,-9999,13.7789,0.267347,35.2804,67.847
201408131900,201408131930,-9999,12.9767,-9999,3.7987,7.3052
201408131930,201408132000,-9999,12.3367,-9999,0.0559289,0.107556
201408132000,201408132030,-9999,11.9256,-9999,0,0
201408132030,201408132100,-9999,11.4144,-9999,0,0
201408132100,201408132130,-9999,10.7956,-9999,0,0
201408132130,201408132200,-9999,10.5622,-9999,0,0
201408132200,201408132230,-9999,10.2033,-9999,0,0
201408132230,201408132300,1.4576,9.98111,0.139337,0,0
201408132300,201408132330,0.684609,10.0356,-9999,0,0
201408132330,201408140000,0.11968,9.9,0.117389,0,0
201408140000,201408140030,3.04515,9.85778,-9999,0,0
201408140030,201408140100,-9999,10.0367,-9999,0,0
201408140100,201408140130,-9999,10.4289,-9999,0,0
201408140130,201408140200,-9999,10.5378,-9999,0,0
201408140200,201408140230,-1.63995,10.6711,-9999,0,0
201408140230,201408140300,-9999,10.6589,-9999,0,0
201408140300,201408140330,-9999,10.4789,-9999,0,0
201408140330,201408140400,-9999,10.5622,-9999,0,0
201408140400,201408140430,1.59879,10.82,0.0706936,0.00812993,0.0156345
201408140430,201408140500,-9999,10.2178,0.0876983,2.27401,4.37309
201408140500,201408140530,3.66483,9.9,0.139162,27.3117,52.5224
201408140530,201408140600,1.0106,9.98889,-9999,84.794,163.065
201408140600,201408140630,-9999,10.3956,0.179404,165.131,317.56
201408140630,201408140700,-9999,11.0367,0.269549,259.561,499.156
201408140700,201408140730,-9.82196,11.7455,0.362107,359.347,691.053
201408140730,201408140800,-10.4017,12.3667,-9999,457.059,878.959
201408140800,201408140830,-11.517,13.0078,-9999,536.503,1031.74
201408140830,201408140900,-14.148,13.85,-9999,634.457,1220.11
201408140900,201408140930,-13.0268,14.3622,-9999,718.165,1381.09
201408140930,201408141000,-12.7097,14.8678,0.459253,786.721,1512.92
201408141000,201408141030,-13.7375,15.19,-9999,844.209,1623.48
201408141030,201408141100,-14.1527,15.69,-9999,890.947,1713.36
201408141100,201408141130,-19.9397,16.0889,-9999,923.758,1776.46
201408141130,201408141200,-13.9122,16.4333,0.546917,942.255,1812.03
201408141200,201408141230,-9999,16.7611,-9999,946.199,1819.61
201408141230,201408141300,-16.6661,17.3833,-9999,931.84,1792
201408141300,201408141330,-17.3564,17.7055,-9999,891.246,1713.93
201408141330,201408141400,-21.7759,17.7911,-9999,811.321,1560.23
201408141400,201408141430,-26.2232,17.9267,0.670038,735.306,1414.05
201408141430,201408141500,-10.4706,18.0344,0.484562,651.292,1252.48
201408141500,201408141530,-15.5139,18.0889,0.494162,536.658,1032.03
201408141530,201408141600,-13.56,17.9056,0.446912,450.025,865.433
201408141600,201408141630,-10.7853,17.6422,0.485166,291.877,561.303
201408141630,201408141700,-7.96405,17.0178,0.268423,243.664,468.584
201408141700,201408141730,-9.81618,16.6667,0.417444,280.347,539.128
201408141730,201408141800,-6.31082,15.9978,0.415704,128.289,246.709
201408141800,201408141830,-1.74667,15.2167,0.195893,76.2804,146.693
201408141830,201408141900,-9999,14.7367,-9999,32.5933,62.6795
201408141900,201408141930,-9999,14.3033,-9999,3.73394,7.18066
201408141930,201408142000,-9999,14.0867,-9999,0.0401525,0.0772164
201408142000,201408142030,-9999,13.8356,-9999,0,0
201408142030,201408142100,-9999,14.0578,-9999,0,0
201408142100,201408142130,-9999,14.0511,-9999,0,0
201408142130,201408142200,-9999,13.9822,-9999,0,0
201408142200,201408142230,-9999,13.7278,-9999,0,0
201408142230,201408142300,1.88756,13.0733,0.104639,0,0
201408142300,201408142330,-9999,12.6711,-9999,0,0
201408142330,201408150000,-9999,12.7033,-9999,0,0
201408150000,201408150030,-0.756516,12.4722,0.124988,0,0
201408150030,201408150100,-9999,12.6433,0.110599,0,0
201408150100,201408150130,1.08021,12.2389,0.208751,0,0
201408150130,201408150200,4.56949,12.4833,-9999,0,0
201408150200,201408150230,-9999,12.1967,0.156653,0,0
201408150230,201408150300,-9999,11.3333,0.236244,0,0
201408150300,201408150330,10.2892,11.0722,0.268193,0,0
201408150330,201408150400,0.104402,10.8155,0.240859,0,0
201408150400,201408150430,-1.77717,10.9111,0.172988,0,0
201408150430,201408150500,0.439992,11.2067,0.163166,1.59802,3.07311
201408150500,201408150530,3.97834,11.6356,0.202738,19.8604,38.193
201408150530,201408150600,-9999,11.5178,0.306209,72.7434,139.891
201408150600,201408150630,-9999,12.4067,0.377877,146.995,282.683
201408150630,201408150700,-8.18734,12.97,0.459082,192.389,369.98
201408150700,201408150730,-9.18747,13.6833,0.44892,291.013,559.641
201408150730,201408150800,-10.9694,14.6289,0.452161,398.235,765.837
201408150800,201408150830,-9999,15.49,0.570422,467.977,899.956
201408150830,201408150900,-16.5129,16.39,-9999,574.614,1105.03
201408150900,201408150930,-19.492,17.4178,-9999,672.357,1292.99
201408150930,201408151000,-15.2808,18.3078,0.618657,748.106,1438.67
201408151000,201408151030,-13.9475,19.1556,-9999,813.021,1563.5
201408151030,201408151100,-17.3634,19.9533,-9999,877.237,1686.99
201408151100,201408151130,-15.1486,20.4422,-9999,912.723,1755.24
201408151130,201408151200,-18.2446,21.1278,-9999,943.34,1814.12
201408151200,201408151230,-14.9003,21.5967,0.699723,942.976,1813.41
201408151230,201408151300,-17.2055,22.05,0.636841,893.111,1717.52
201408151300,201408151330,-16.724,22.4267,0.610558,830.99,1598.06
201408151330,201408151400,-14.948,22.88,0.589783,771.427,1483.51
201408151400,201408151430,-13.5728,23.0544,0.62974,774.72,1489.85
201408151430,201408151500,-11.2219,23.01,0.544445,577.761,1111.08
201408151500,201408151530,-13.5182,23.3233,0.645851,630.05,1211.63
201408151530,201408151600,-13.6305,23.5022,0.664049,497.366,956.473
201408151600,201408151630,-10.0283,23.6144,0.573257,421.373,810.334
201408151630,201408151700,-4.84715,23.6078,0.515743,346.478,666.303
201408151700,201408151730,-5.11555,23.5822,0.574609,251.923,484.468
201408151730,201408151800,-1.204,23.3044,0.459624,167.471,322.06
201408151800,201408151830,-9999,22.8111,-9999,86.0395,165.461
201408151830,201408151900,-9999,22.01,-9999,21.0484,40.4777
201408151900,201408151930,5.51107,21.2233,-9999,2.06076,3.963
201408151930,201408152000,-9999,20.9233,0.42259,0.00812286,0.0156209
201408152000,201408152030,-9999,20.5167,-9999,0,0
201408152030,201408152100,0.827095,19.9667,0.348277,0,0
201408152100,201408152130,4.88588,19.66,0.35736,0,0
201408152130,201408152200,0.328681,19.6011,0.393115,0,0
201408152200,201408152230,5.67158,19.3022,0.456168,0,0
201408152230,201408152300,3.75254,19.1344,0.426944,0,0
201408152300,201408152330,6.22274,19.0833,0.478664,0,0
201408152330,201408160000,8.90274,19.1778,0.461665,0,0
201408160000,201408160030,6.48727,19.2411,0.637358,0,0
201408160030,201408160100,5.29616,19.2967,0.634006,0,0
201408160100,201408160130,4.59309,19.3667,0.696554,0,0
201408160130,201408160200,19.4774,19.5511,0.746798,0,0
201408160200,201408160230,-9999,19.23,0.579587,0,0
201408160230,201408160300,-9999,19.06,0.500614,0,0
201408160300,201408160330,-9999,19.1622,0.582154,0,0
201408160330,201408160400,-9999,19.0578,0.544446,0,0
201408160400,201408160430,4.07093,18.7978,0.426092,0,0
201408160430,201408160500,-9999,18.7056,0.490465,0.343603,0.660774
201408160500,201408160530,-9999,18.6667,0.354515,3.11869,5.99748
201408160530,201408160600,4.34904,18.6456,-9999,25.6128,49.2553
201408160600,201408160630,1.78074,18.7,0.372962,22.1138,42.5265
201408160630,201408160700,4.25803,18.8044,0.357433,26.0594,50.1142
201408160700,201408160730,-9999,18.7756,0.377669,64.6,124.231
201408160730,201408160800,-6.9556,18.9211,0.377685,128.352,246.83
201408160800,201408160830,-9999,18.6667,0.343932,109.064,209.738
201408160830,201408160900,-13.7479,18.8,0.438545,224.702,432.119
201408160900,201408160930,-18.4172,19.1067,0.463496,236.908,455.592
201408160930,201408161000,-7.67451,19.0789,0.40152,138.179,265.728
201408161000,201408161030,-7.14909,18.1967,0.464607,122.968,236.477
201408161030,201408161100,-11.0337,18.1122,0.477718,299.629,576.21
201408161100,201408161130,-21.3725,18.4489,0.580062,350.341,673.732
