site,US-Syv
year,2015
lat,46.242
lon,-89.3477
timezone,201501010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184919 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201507091830,201507091900,-9999,21.9956,-9999,128.736,247.568
201507091900,201507091930,-9999,21.5267,-9999,49.3257,94.8571
201507091930,201507092000,-9999,20.9656,-9999,9.20594,17.7037
201507092000,201507092030,-9999,20.2411,-9999,0.499405,0.960394
201507092030,201507092100,-9999,19.1678,-9999,0,0
201507092100,201507092130,-9999,18.4956,-9999,0,0
201507092130,201507092200,-9999,18.0467,-9999,0,0
201507092200,201507092230,-9999,17.7344,-9999,0,0
201507092230,201507092300,-9999,17.4555,-9999,0,0
201507092300,201507092330,-9999,17.0889,-9999,0,0
201507092330,201507100000,-9999,16.9211,-9999,0,0
201507100000,201507100030,-0.386302,17.01,0.317573,0,0
201507100030,201507100100,5.49354,17.08,-9999,0,0
201507100100,201507100130,5.04786,16.7822,0.281693,0,0
201507100130,201507100200,7.34946,16.5489,0.293037,0,0
201507100200,201507100230,-9999,16.0955,0.267295,0,0
201507100230,201507100300,10.1817,15.5922,0.251608,0,0
201507100300,201507100330,8.92325,15.4911,0.273585,0,0
201507100330,201507100400,4.46939,15.2944,0.255258,0.161106,0.309819
201507100400,201507100430,11.92,15.1622,0.29327,5.26396,10.123
201507100430,201507100500,3.7013,15.0556,0.293536,30.4612,58.5793
201507100500,201507100530,-0.342904,15.4656,0.332649,86.2541,165.873
201507100530,201507100600,-9999,15.9967,0.358058,146.294,281.334
201507100600,201507100630,-9999,16.9178,0.387947,226.401,435.386
201507100630,201507100700,-10.0563,17.8556,0.446065,328.061,630.886
201507100700,201507100730,-15.1097,18.7067,0.482151,428.066,823.204
201507100730,201507100800,-9999,19.5822,0.512492,522.825,1005.43
201507100800,201507100830,-8.57793,20.5722,-9999,607.808,1168.86
201507100830,201507100900,-18.2533,21.4322,-9999,707.875,1361.3
201507100900,201507100930,-20.9004,22.1644,0.682035,794.918,1528.69
201507100930,201507101000,-16.438,22.6222,-9999,870.617,1674.26
201507101000,201507101030,-17.942,23.1556,0.72461,873.881,1680.54
201507101030,201507101100,-16.1421,23.5211,0.747438,989.218,1902.34
201507101100,201507101130,-26.387,24.04,0.80461,976.232,1877.37
201507101130,201507101200,-12.948,24.2556,0.685214,921.6,1772.31
201507101200,201507101230,-19.2081,24.6822,0.742891,1045.9,2011.34
201507101230,201507101300,-14.6711,25.0922,0.729189,991.228,1906.21
201507101300,201507101330,-14.285,25.2822,0.702776,976.759,1878.38
201507101330,201507101400,-14.6082,25.4478,0.696903,877.887,1688.24
201507101400,201507101430,-15.2268,25.66,0.728966,867.836,1668.91
201507101430,201507101500,-12.0582,25.7311,0.635902,824.183,1584.97
201507101500,201507101530,-11.2747,25.8889,0.679131,752.267,1446.67
201507101530,201507101600,-6.3444,25.9922,0.630604,674.919,1297.92
201507101600,201507101630,-13.5474,26.08,0.653421,571.713,1099.45
201507101630,201507101700,-4.67324,25.9278,0.542151,465.842,895.851
201507101700,201507101730,-2.26875,25.7556,0.484484,343.868,661.284
201507101730,201507101800,-4.76316,25.3667,0.443865,254.688,489.784
201507101800,201507101830,0.297642,25.1345,0.3641,170.139,327.191
201507101830,201507101900,-0.0839533,24.5645,-9999,97.7632,188.006
201507101900,201507101930,-9999,23.9633,0.161599,38.5559,74.1459
201507101930,201507102000,-9999,23.3022,0.159338,7.09698,13.648
201507102000,201507102030,4.20911,22.48,0.181748,0.354555,0.681836
201507102030,201507102100,7.57539,21.67,0.197657,0,0
201507102100,201507102130,6.92412,20.9233,0.175507,0,0
201507102130,201507102200,8.56213,20.2856,0.227401,0,0
201507102200,201507102230,6.67074,19.7533,0.217551,0,0
201507102230,201507102300,6.54166,19.3756,0.239024,0,0
201507102300,201507102330,7.5542,19.0078,0.284748,0,0
201507102330,201507110000,-3.65143,18.8878,0.252799,0,0
201507110000,201507110030,3.56599,19.0367,0.332503,0,0
201507110030,201507110100,8.66653,18.7744,0.399884,0,0
201507110100,201507110130,5.04497,18.4722,0.314411,0,0
201507110130,201507110200,5.86348,18.0967,0.328354,0,0
201507110200,201507110230,8.13773,17.9211,0.312867,0,0
201507110230,201507110300,3.51823,17.5133,0.278606,0,0
201507110300,201507110330,4.97045,17.2911,0.243208,0,0
201507110330,201507110400,6.67782,17.0811,0.254949,0.127151,0.244521
201507110400,201507110430,13.4034,16.9189,0.239181,4.01245,7.71625
201507110430,201507110500,18.0171,16.7067,0.269416,22.4395,43.1529
201507110500,201507110530,-9999,17.0033,0.235454,74.6064,143.474
201507110530,201507110600,-9999,17.6289,0.212136,146.521,281.772
201507110600,201507110630,-9999,18.5756,0.237303,199.358,383.381
201507110630,201507110700,-14.4009,19.18,-9999,259.418,498.88
201507110700,201507110730,-15.3325,19.8556,-9999,379.909,730.594
201507110730,201507110800,-9999,20.7367,-9999,519.482,999.004
201507110800,201507110830,-15.984,21.8211,-9999,610.778,1174.57
201507110830,201507110900,-10.8142,22.5922,-9999,586.934,1128.72
201507110900,201507110930,-16.5691,23.0289,-9999,554.577,1066.49
201507110930,201507111000,-9999,22.82,-9999,316.687,609.013
201507111000,201507111030,-11.7319,22.9156,0.397724,273.006,525.012
201507111030,201507111100,-19.2464,23.2033,-9999,643.642,1237.77
201507111100,201507111130,-9999,24.2022,0.59924,874.62,1681.96
201507111130,201507111200,-21.2494,24.8578,0.64366,909.663,1749.35
201507111200,201507111230,-13.9989,24.9911,-9999,866.365,1666.09
201507111230,201507111300,-14.4705,25.1578,0.688032,772.769,1486.1
201507111300,201507111330,-13.4451,25.1667,-9999,694.529,1335.63
201507111330,201507111400,-13.6766,25.6633,0.637467,852.006,1638.47
201507111400,201507111430,-18.218,25.9633,0.702165,758.41,1458.48
201507111430,201507111500,-14.8534,25.9789,-9999,821.122,1579.08
201507111500,201507111530,-4.32105,26.0222,0.639973,581.521,1118.31
201507111530,201507111600,-8.80185,25.8567,0.514956,454.185,873.433
201507111600,201507111630,-13.8289,25.8256,0.496994,445.42,856.578
201507111630,201507111700,-18.0218,26.0511,0.570361,546.681,1051.31
201507111700,201507111730,-8.03916,25.6356,0.416617,258.294,496.719
201507111730,201507111800,-9999,24.9656,0.282748,185.221,356.194
201507111800,201507111830,-9999,24.5845,0.437431,206.086,396.32
201507111830,201507111900,-4.26361,24.0544,0.267255,106.113,204.064
201507111900,201507111930,4.10629,23.3533,0.2583,34.8811,67.079
201507111930,201507112000,14.2909,22.4567,0.362615,7.02736,13.5142
201507112000,201507112030,2.25171,21.7567,0.245171,0.316332,0.608331
201507112030,201507112100,8.46037,21.2267,0.15831,0,0
201507112100,201507112130,20.7609,20.6556,0.287937,0,0
201507112130,201507112200,22.8659,20.2356,0.300056,0,0
201507112200,201507112230,19.6812,19.7911,0.277196,0,0
201507112230,201507112300,7.21655,19.5178,0.225194,0,0
201507112300,201507112330,8.11944,19.2956,0.232215,0,0
201507112330,201507120000,4.24429,19.0533,0.229638,0,0
201507120000,201507120030,2.68403,18.8678,0.22252,0,0
201507120030,201507120100,17.7807,18.3644,-9999,0,0
201507120100,201507120130,10.8664,18.1433,0.19478,0,0
201507120130,201507120200,15.0335,18.1222,0.199267,0,0
201507120200,201507120230,6.33035,17.8167,0.174699,0,0
201507120230,201507120300,8.80275,17.69,0.212012,0,0
201507120300,201507120330,14.7712,17.4778,0.190219,0,0
201507120330,201507120400,16.3476,17.4833,0.263416,0.107073,0.20591
201507120400,201507120430,10.6512,17.1989,-9999,3.80255,7.3126
201507120430,201507120500,1.45274,17.0878,0.17868,25.966,49.9346
201507120500,201507120530,4.81435,17.2844,-9999,60.4681,116.285
201507120530,201507120600,7.7974,17.4267,0.305445,82.8623,159.351
201507120600,201507120630,-9999,17.9256,-9999,172.858,332.419
201507120630,201507120700,-8.25216,18.6356,0.384838,266.974,513.411
201507120700,201507120730,-13.6816,19.9478,-9999,444.747,855.283
201507120730,201507120800,-9999,20.8889,-9999,526.37,1012.25
201507120800,201507120830,-9999,21.4067,0.605077,420.639,808.921
201507120830,201507120900,-25.5803,21.7711,-9999,583.087,1121.32
201507120900,201507120930,-12.1486,21.6989,-9999,347.245,667.778
201507120930,201507121000,-16.2999,22.4822,-9999,731.659,1407.04
201507121000,201507121030,-20.6952,22.96,-9999,705.785,1357.28
201507121030,201507121100,-22.7449,23.4689,0.56868,717.814,1380.41
201507121100,201507121130,-26.6824,23.5522,0.62019,555.961,1069.16
201507121130,201507121200,-9.52797,23.4911,-9999,276.238,531.227
201507121200,201507121230,-19.3066,24.1133,0.629635,773.128,1486.79
201507121230,201507121300,-26.3729,24.4233,0.613386,777.022,1494.27
201507121300,201507121330,-17.6445,24.7978,0.59582,674.088,1296.32
201507121330,201507121400,-14.4539,25.5933,-9999,998.574,1920.34
201507121400,201507121430,-7.06114,25.4367,0.617226,312.547,601.053
201507121430,201507121500,-16.0936,24.8067,0.700541,448.005,861.548
201507121500,201507121530,-16.0745,25.2089,0.674089,716.022,1376.96
201507121530,201507121600,-17.4014,25.3956,0.701722,651.315,1252.53
201507121600,201507121630,-16.6372,25.3967,0.65104,451.012,867.331
201507121630,201507121700,-10.7248,25.29,0.642498,344.438,662.38
201507121700,201507121730,-4.07276,25.1322,0.588991,362.742,697.581
201507121730,201507121800,-3.18083,25.0722,0.589426,310.11,596.365
201507121800,201507121830,6.00229,24.7867,0.55036,180.476,347.069
201507121830,201507121900,4.76297,24.2356,0.44696,92.2397,177.384
201507121900,201507121930,4.43576,23.6011,0.393765,40.6942,78.2581
201507121930,201507122000,7.51755,22.8389,0.348655,6.62049,12.7317
201507122000,201507122030,14.1923,22.3,0.395255,0.28096,0.540307
201507122030,201507122100,12.2473,21.8767,0.442457,0,0
201507122100,201507122130,18.0558,21.5789,0.598626,0,0
201507122130,201507122200,17.0395,21.4555,0.615805,0,0
201507122200,201507122230,17.1752,21.1389,0.779932,0,0
201507122230,201507122300,4.54796,20.8822,0.745762,0,0
201507122300,201507122330,13.1822,20.6911,0.710356,0,0
201507122330,201507130000,0.29758,20.6,0.555707,0,0
201507130000,201507130030,13.389,20.5378,0.677424,0,0
201507130030,201507130100,6.82781,20.4178,0.722165,0,0
201507130100,201507130130,11.5443,20.4,0.684754,0,0
201507130130,201507130200,-9999,20.2344,0.923203,0,0
201507130200,201507130230,-9999,18.4111,0.804039,0,0
201507130230,201507130300,-9999,17.7233,-9999,0,0
201507130300,201507130330,-9999,17.4967,-9999,0,0
201507130330,201507130400,-9999,17.2711,-9999,0,0
201507130400,201507130430,-9999,17.2655,-9999,0.274837,0.528533
201507130430,201507130500,-9999,17.2022,-9999,2.84542,5.47196
201507130500,201507130530,5.18412,17.2045,0.127472,19.6007,37.6937
201507130530,201507130600,-1.18952,17.1689,0.0990937,41.0744,78.9893
201507130600,201507130630,-5.86992,17.2944,0.157963,41.1131,79.0636
201507130630,201507130700,1.38253,17.2922,-9999,69.6551,133.952
201507130700,201507130730,-9999,17.1767,-9999,115.543,222.198
201507130730,201507130800,-9999,17.2344,-9999,128.973,248.026
201507130800,201507130830,-9999,17.3611,0.425111,210.51,404.827
201507130830,201507130900,-19.17,17.6611,0.394943,301.41,579.635
201507130900,201507130930,-9999,18.0911,-9999,416.828,801.593
201507130930,201507131000,-15.8848,18.63,0.503121,422.101,811.732
201507131000,201507131030,-12.0341,18.5789,0.506701,236.464,454.738
201507131030,201507131100,-9999,18.8322,0.466293,464.895,894.029
201507131100,201507131130,-26.2272,19.9667,0.660659,954.138,1834.88
201507131130,201507131200,-20.5503,20.4678,0.650946,568.714,1093.68
201507131200,201507131230,-13.6928,20.7478,-9999,728.182,1400.35
201507131230,201507131300,-23.7724,21.5044,-9999,585.069,1125.13
201507131300,201507131330,-22.7564,21.8989,-9999,611.892,1176.72
201507131330,201507131400,-26.0203,22.3711,-9999,607.995,1169.22
201507131400,201507131430,-24.7074,22.4011,-9999,577.925,1111.39
201507131430,201507131500,-9.35947,22.1567,0.293706,249.261,479.349
201507131500,201507131530,-9999,21.8544,0.177616,133.847,257.397
201507131530,201507131600,-9999,21.7978,-9999,130.227,250.436
201507131600,201507131630,-2.29915,21.3367,0.316259,122.099,234.806
201507131630,201507131700,-2.45099,20.9633,0.262483,130.744,251.43
201507131700,201507131730,-3.80538,21.0844,0.153046,134.847,259.321
201507131730,201507131800,-1.07999,20.98,0.0971216,101.907,195.974
201507131800,201507131830,-9999,20.4533,0.422533,80.3666,154.551
201507131830,201507131900,-9999,18.9622,0.44804,33.4696,64.3646
201507131900,201507131930,-9999,18.5744,-9999,15.6672,30.1292
201507131930,201507132000,-9999,18.5333,0.107185,3.64461,7.00887
201507132000,201507132030,-9999,18.4722,-9999,0.182093,0.350178
201507132030,201507132100,-1.54246,18.2278,0.298758,0,0
201507132100,201507132130,5.46748,18.0222,0.293726,0,0
201507132130,201507132200,6.65453,17.8222,0.306083,0,0
201507132200,201507132230,5.30536,17.5189,0.300576,0,0
201507132230,201507132300,6.9845,17.5,0.341785,0,0
201507132300,201507132330,7.66215,17.4555,0.306751,0,0
201507132330,201507140000,6.71425,17.3233,0.367694,0,0
201507140000,201507140030,-9999,17.3689,0.416341,0,0
201507140030,201507140100,4.36484,17.4489,0.349191,0,0
201507140100,201507140130,7.11553,17.5367,0.59488,0,0
201507140130,201507140200,-9999,17.5,0.597127,0,0
201507140200,201507140230,5.94912,17.3011,0.674424,0,0
201507140230,201507140300,-9999,16.72,0.718851,0,0
201507140300,201507140330,7.04292,16.4789,0.551785,0,0
201507140330,201507140400,-9999,16.3944,0.926967,0.0124277,0.0238995
201507140400,201507140430,-9999,16.2933,0.735447,0.634781,1.22073
201507140430,201507140500,-9999,16.1422,0.699016,4.05205,7.79241
201507140500,201507140530,-9999,15.8656,0.77571,8.72511,16.7791
201507140530,201507140600,-9999,15.44,0.770356,15.557,29.9174
201507140600,201507140630,-9999,14.8789,0.667775,36.9485,71.0548
201507140630,201507140700,-9999,14.2822,0.705727,61.8023,118.85
201507140700,201507140730,-9999,14.0567,0.664538,78.4034,150.776
201507140730,201507140800,-9999,13.8989,0.591351,92.876,178.608
201507140800,201507140830,-9999,13.7878,0.733394,130.65,251.25
201507140830,201507140900,-9999,13.1456,0.773077,114.807,220.782
201507140900,201507140930,-9999,12.6022,0.515772,138.468,266.284
201507140930,201507141000,-9999,12.2789,-9999,235.879,453.613
201507141000,201507141030,-9999,12.24,-9999,425.813,818.872
201507141030,201507141100,-9999,13.6256,-9999,877.368,1687.25
201507141100,201507141130,-9999,14.7511,-9999,878.806,1690.01
201507141130,201507141200,-16.4415,15.8667,0.620128,993.07,1909.75
201507141200,201507141230,-19.8169,16.7067,0.648716,991.779,1907.27
201507141230,201507141300,-14.6562,17.1822,0.599411,988.867,1901.67
201507141300,201507141330,-14.1564,17.8533,0.637935,973.021,1871.19
201507141330,201507141400,-12.1957,18.1967,0.628572,923.336,1775.65
201507141400,201507141430,-14.1191,18.3744,0.656646,863.464,1660.51
201507141430,201507141500,-16.465,18.3533,0.696551,765.191,1471.52
201507141500,201507141530,-14.3351,18.1722,0.61507,670.014,1288.49
201507141530,201507141600,-12.183,17.7056,0.672794,457.024,878.892
201507141600,201507141630,-11.096,17.3611,0.583003,434.487,835.552
201507141630,201507141700,-10.5582,17.1211,0.570276,344.436,662.378
201507141700,201507141730,-11.0674,16.91,0.44446,343.503,660.583
201507141730,201507141800,-3.58168,16.2289,0.361243,164.756,316.839
201507141800,201507141830,-4.7881,15.8422,0.428609,153.32,294.846
201507141830,201507141900,-9999,15.1711,0.313624,84.3552,162.221
201507141900,201507141930,-9999,14.4522,-9999,27.206,52.3192
201507141930,201507142000,-9999,13.6278,0.210722,6.08506,11.702
201507142000,201507142030,5.89684,13.0244,-9999,0.246681,0.474386
201507142030,201507142100,-9999,12.4411,0.130343,0,0
201507142100,201507142130,-9999,12.36,0.154801,0,0
201507142130,201507142200,4.80579,12.1911,0.200307,0,0
201507142200,201507142230,-9999,12.1133,0.170079,0,0
201507142230,201507142300,9.38901,11.6489,0.138517,0,0
201507142300,201507142330,5.41236,11.7267,0.0971843,0,0
201507142330,201507150000,-9999,11.3033,-9999,0,0
201507150000,201507150030,-9999,11.4167,-9999,0,0
201507150030,201507150100,-9999,11.75,-9999,0,0
201507150100,201507150130,-9999,11.4278,-9999,0,0
201507150130,201507150200,3.20819,10.5667,0.0802162,0,0
201507150200,201507150230,-9999,10.9144,-9999,0,0
201507150230,201507150300,-9999,11.3578,-9999,0,0
201507150300,201507150330,-9999,11.3144,-9999,0,0
201507150330,201507150400,-9999,10.9,-9999,0.0593028,0.114044
201507150400,201507150430,-9999,10.9156,-9999,2.55336,4.9103
201507150430,201507150500,-9999,11.0322,0.144049,17.6476,33.9377
201507150500,201507150530,-9999,11.1056,0.12601,54.4135,104.641
201507150530,201507150600,-9999,11.5189,0.235822,138.283,265.929
201507150600,201507150630,-9999,12.2322,0.508571,215.099,413.652
201507150630,201507150700,-5.24747,12.5767,0.421103,268.562,516.466
201507150700,201507150730,-17.7295,13.4511,0.570622,261.322,502.542
201507150730,201507150800,-24.2929,14.2567,-9999,502.979,967.268
201507150800,201507150830,-23.9046,15.1256,0.748486,428.713,824.448
201507150830,201507150900,-25.6187,15.3278,0.585442,467.717,899.455
201507150900,201507150930,-21.0694,16.1244,-9999,583.34,1121.81
201507150930,201507151000,-15.2152,16.7055,-9999,843.888,1622.86
201507151000,201507151030,-19.8581,17.4044,-9999,909.79,1749.6
201507151030,201507151100,-16.3497,18.25,-9999,956.196,1838.84
201507151100,201507151130,-18.2814,18.7122,-9999,987.159,1898.38
201507151130,201507151200,-9999,19.2411,-9999,1005.89,1934.4
201507151200,201507151230,-9999,19.8856,-9999,1005.27,1933.21
201507151230,201507151300,-17.1627,20.7467,-9999,995.533,1914.49
201507151300,201507151330,-9999,20.9778,-9999,903.321,1737.16
201507151330,201507151400,-13.2533,21.4167,-9999,898.723,1728.31
201507151400,201507151430,-19.2358,21.9489,-9999,875.889,1684.4
201507151430,201507151500,-9.09513,22.3878,-9999,804.479,1547.08
201507151500,201507151530,-14.9996,22.6211,-9999,740.278,1423.61
201507151530,201507151600,-13.8292,22.6989,0.558008,650.503,1250.97
201507151600,201507151630,-11.0559,22.8522,0.559011,572.536,1101.03
201507151630,201507151700,-6.25551,22.8022,0.598775,468.441,900.849
201507151700,201507151730,-9999,22.4633,0.382103,211.501,406.732
201507151730,201507151800,-9999,21.8033,0.268994,143.731,276.405
201507151800,201507151830,-6.4496,21.5022,0.202992,94.462,181.658
201507151830,201507151900,7.58471,20.9989,0.223619,53.5008,102.886
201507151900,201507151930,1.99978,20.3533,0.179944,20.8715,40.1375
201507151930,201507152000,10.4222,19.4855,0.285924,4.22098,8.11726
201507152000,201507152030,5.74935,18.6789,0.232969,0.181618,0.349265
201507152030,201507152100,5.86586,18.1822,0.290842,0,0
201507152100,201507152130,9.53908,17.7089,0.351269,0,0
201507152130,201507152200,4.83351,17.3433,0.32127,0,0
201507152200,201507152230,16.4143,17.0055,0.389642,0,0
201507152230,201507152300,25.7005,16.7733,0.429048,0,0
201507152300,201507152330,16.3383,16.6789,0.435491,0,0
201507152330,201507160000,21.0916,16.3167,0.537358,0.000478031,0.000919291
201507160000,201507160030,10.8048,16.0011,0.585524,0,0
201507160030,201507160100,7.04929,15.75,0.572461,0,0
201507160100,201507160130,8.33521,15.2089,0.541677,0,0
201507160130,201507160200,11.8175,14.8633,0.529672,0,0
201507160200,201507160230,16.6974,14.7033,0.590477,0,0
201507160230,201507160300,11.4586,14.6411,0.559055,0,0
201507160300,201507160330,6.36009,14.5055,0.454745,0,0
201507160330,201507160400,15.4714,14.2656,0.507604,0.0626264,0.120435
201507160400,201507160430,15.8219,14.0811,0.518359,2.88657,5.55109
201507160430,201507160500,10.1482,14.0489,0.59471,18.8327,36.2167
201507160500,201507160530,-9999,13.98,0.455107,58.4713,112.445
201507160530,201507160600,-5.27809,14.3422,0.617709,131.012,251.947
