site,US-Syv
year,2012
lat,46.242
lon,-89.3477
timezone,201201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209010730,201209010800,-9999,-9999,-9999,-9999,-9999
201209010800,201209010830,-9999,-9999,-9999,-9999,-9999
201209010830,201209010900,-9999,-9999,-9999,-9999,-9999
201209010900,201209010930,-9999,-9999,-9999,-9999,-9999
201209010930,201209011000,-9999,-9999,-9999,-9999,-9999
201209011000,201209011030,-9999,-9999,-9999,-9999,-9999
201209011030,201209011100,-9999,-9999,-9999,-9999,-9999
201209011100,201209011130,-9999,-9999,-9999,-9999,-9999
201209011130,201209011200,-9999,-9999,-9999,-9999,-9999
201209011200,201209011230,-9999,-9999,-9999,-9999,-9999
201209011230,201209011300,-9999,-9999,-9999,-9999,-9999
201209011300,201209011330,-9999,-9999,-9999,-9999,-9999
201209011330,201209011400,-9999,-9999,-9999,-9999,-9999
201209011400,201209011430,-9999,-9999,-9999,-9999,-9999
201209011430,201209011500,-9999,-9999,-9999,-9999,-9999
201209011500,201209011530,-9999,-9999,-9999,-9999,-9999
201209011530,201209011600,-9999,-9999,-9999,-9999,-9999
201209011600,201209011630,-9999,-9999,-9999,-9999,-9999
201209011630,201209011700,-9999,-9999,-9999,-9999,-9999
201209011700,201209011730,-9999,-9999,-9999,-9999,-9999
201209011730,201209011800,-9999,-9999,-9999,-9999,-9999
201209011800,201209011830,-9999,-9999,-9999,-9999,-9999
201209011830,201209011900,-9999,-9999,-9999,-9999,-9999
201209011900,201209011930,-9999,-9999,-9999,-9999,-9999
201209011930,201209012000,-9999,-9999,-9999,-9999,-9999
201209012000,201209012030,-9999,-9999,-9999,-9999,-9999
201209012030,201209012100,-9999,-9999,-9999,-9999,-9999
201209012100,201209012130,-9999,-9999,-9999,-9999,-9999
201209012130,201209012200,-9999,-9999,-9999,-9999,-9999
201209012200,201209012230,-9999,-9999,-9999,-9999,-9999
201209012230,201209012300,-9999,-9999,-9999,-9999,-9999
201209012300,201209012330,-9999,-9999,-9999,-9999,-9999
201209012330,201209020000,-9999,-9999,-9999,-9999,-9999
201209020000,201209020030,-9999,-9999,-9999,-9999,-9999
201209020030,201209020100,-9999,-9999,-9999,-9999,-9999
201209020100,201209020130,-9999,-9999,-9999,-9999,-9999
201209020130,201209020200,-9999,-9999,-9999,-9999,-9999
201209020200,201209020230,-9999,-9999,-9999,-9999,-9999
201209020230,201209020300,-9999,-9999,-9999,-9999,-9999
201209020300,201209020330,-9999,-9999,-9999,-9999,-9999
201209020330,201209020400,-9999,-9999,-9999,-9999,-9999
201209020400,201209020430,-9999,-9999,-9999,-9999,-9999
201209020430,201209020500,-9999,-9999,-9999,-9999,-9999
201209020500,201209020530,-9999,-9999,-9999,-9999,-9999
201209020530,201209020600,-9999,-9999,-9999,-9999,-9999
201209020600,201209020630,-9999,-9999,-9999,-9999,-9999
201209020630,201209020700,-9999,-9999,-9999,-9999,-9999
201209020700,201209020730,-9999,-9999,-9999,-9999,-9999
201209020730,201209020800,-9999,-9999,-9999,-9999,-9999
201209020800,201209020830,-9999,-9999,-9999,-9999,-9999
201209020830,201209020900,-9999,-9999,-9999,-9999,-9999
201209020900,201209020930,-9999,-9999,-9999,-9999,-9999
201209020930,201209021000,-9999,-9999,-9999,-9999,-9999
201209021000,201209021030,-9999,-9999,-9999,-9999,-9999
201209021030,201209021100,-9999,-9999,-9999,-9999,-9999
201209021100,201209021130,-9999,-9999,-9999,-9999,-9999
201209021130,201209021200,-9999,-9999,-9999,-9999,-9999
201209021200,201209021230,-9999,-9999,-9999,-9999,-9999
201209021230,201209021300,-9999,-9999,-9999,-9999,-9999
201209021300,201209021330,-9999,-9999,-9999,-9999,-9999
201209021330,201209021400,-9999,-9999,-9999,-9999,-9999
201209021400,201209021430,-9999,-9999,-9999,-9999,-9999
201209021430,201209021500,-9999,-9999,-9999,-9999,-9999
201209021500,201209021530,-9999,-9999,-9999,-9999,-9999
201209021530,201209021600,-9999,-9999,-9999,-9999,-9999
201209021600,201209021630,-9999,-9999,-9999,-9999,-9999
201209021630,201209021700,-9999,-9999,-9999,-9999,-9999
201209021700,201209021730,-9999,-9999,-9999,-9999,-9999
201209021730,201209021800,-9999,-9999,-9999,-9999,-9999
201209021800,201209021830,-9999,-9999,-9999,-9999,-9999
201209021830,201209021900,-9999,-9999,-9999,-9999,-9999
201209021900,201209021930,-9999,-9999,-9999,-9999,-9999
201209021930,201209022000,-9999,-9999,-9999,-9999,-9999
201209022000,201209022030,-9999,-9999,-9999,-9999,-9999
201209022030,201209022100,-9999,-9999,-9999,-9999,-9999
201209022100,201209022130,-9999,-9999,-9999,-9999,-9999
201209022130,201209022200,-9999,-9999,-9999,-9999,-9999
201209022200,201209022230,-9999,-9999,-9999,-9999,-9999
201209022230,201209022300,-9999,-9999,-9999,-9999,-9999
201209022300,201209022330,-9999,-9999,-9999,-9999,-9999
201209022330,201209030000,-9999,-9999,-9999,-9999,-9999
201209030000,201209030030,-9999,-9999,-9999,-9999,-9999
201209030030,201209030100,-9999,-9999,-9999,-9999,-9999
201209030100,201209030130,-9999,-9999,-9999,-9999,-9999
201209030130,201209030200,-9999,-9999,-9999,-9999,-9999
201209030200,201209030230,-9999,-9999,-9999,-9999,-9999
201209030230,201209030300,-9999,-9999,-9999,-9999,-9999
201209030300,201209030330,-9999,-9999,-9999,-9999,-9999
201209030330,201209030400,-9999,-9999,-9999,-9999,-9999
201209030400,201209030430,-9999,-9999,-9999,-9999,-9999
201209030430,201209030500,-9999,-9999,-9999,-9999,-9999
201209030500,201209030530,-9999,-9999,-9999,-9999,-9999
201209030530,201209030600,-9999,-9999,-9999,-9999,-9999
201209030600,201209030630,-9999,-9999,-9999,-9999,-9999
201209030630,201209030700,-9999,-9999,-9999,-9999,-9999
201209030700,201209030730,-9999,-9999,-9999,-9999,-9999
201209030730,201209030800,-9999,-9999,-9999,-9999,-9999
201209030800,201209030830,-9999,-9999,-9999,-9999,-9999
201209030830,201209030900,-9999,-9999,-9999,-9999,-9999
201209030900,201209030930,-9999,-9999,-9999,-9999,-9999
201209030930,201209031000,-9999,-9999,-9999,-9999,-9999
201209031000,201209031030,-9999,-9999,-9999,-9999,-9999
201209031030,201209031100,-9999,-9999,-9999,-9999,-9999
201209031100,201209031130,-9999,-9999,-9999,-9999,-9999
201209031130,201209031200,-9999,-9999,-9999,-9999,-9999
201209031200,201209031230,-9999,-9999,-9999,-9999,-9999
201209031230,201209031300,-9999,-9999,-9999,-9999,-9999
201209031300,201209031330,-9999,-9999,-9999,-9999,-9999
201209031330,201209031400,-9999,-9999,-9999,-9999,-9999
201209031400,201209031430,-9999,-9999,-9999,-9999,-9999
201209031430,201209031500,-9999,-9999,-9999,-9999,-9999
201209031500,201209031530,-9999,-9999,-9999,-9999,-9999
201209031530,201209031600,-9999,-9999,-9999,-9999,-9999
201209031600,201209031630,-9999,-9999,-9999,-9999,-9999
201209031630,201209031700,-9999,-9999,-9999,-9999,-9999
201209031700,201209031730,-9999,-9999,-9999,-9999,-9999
201209031730,201209031800,-9999,-9999,-9999,-9999,-9999
201209031800,201209031830,-9999,-9999,-9999,-9999,-9999
201209031830,201209031900,-9999,-9999,-9999,-9999,-9999
201209031900,201209031930,-9999,-9999,-9999,-9999,-9999
201209031930,201209032000,-9999,-9999,-9999,-9999,-9999
201209032000,201209032030,-9999,-9999,-9999,-9999,-9999
201209032030,201209032100,-9999,-9999,-9999,-9999,-9999
201209032100,201209032130,-9999,-9999,-9999,-9999,-9999
201209032130,201209032200,-9999,-9999,-9999,-9999,-9999
201209032200,201209032230,-9999,-9999,-9999,-9999,-9999
201209032230,201209032300,-9999,-9999,-9999,-9999,-9999
201209032300,201209032330,-9999,-9999,-9999,-9999,-9999
201209032330,201209040000,-9999,-9999,-9999,-9999,-9999
201209040000,201209040030,-9999,-9999,-9999,-9999,-9999
201209040030,201209040100,-9999,-9999,-9999,-9999,-9999
201209040100,201209040130,-9999,-9999,-9999,-9999,-9999
201209040130,201209040200,-9999,-9999,-9999,-9999,-9999
201209040200,201209040230,-9999,-9999,-9999,-9999,-9999
201209040230,201209040300,-9999,-9999,-9999,-9999,-9999
201209040300,201209040330,-9999,-9999,-9999,-9999,-9999
201209040330,201209040400,-9999,-9999,-9999,-9999,-9999
201209040400,201209040430,-9999,-9999,-9999,-9999,-9999
201209040430,201209040500,-9999,-9999,-9999,-9999,-9999
201209040500,201209040530,-9999,-9999,-9999,-9999,-9999
201209040530,201209040600,-9999,-9999,-9999,-9999,-9999
201209040600,201209040630,-9999,-9999,-9999,-9999,-9999
201209040630,201209040700,-9999,-9999,-9999,-9999,-9999
201209040700,201209040730,-9999,-9999,-9999,-9999,-9999
201209040730,201209040800,-9999,-9999,-9999,-9999,-9999
201209040800,201209040830,-9999,-9999,-9999,-9999,-9999
201209040830,201209040900,-9999,-9999,-9999,-9999,-9999
201209040900,201209040930,-9999,-9999,-9999,-9999,-9999
201209040930,201209041000,-9999,-9999,-9999,-9999,-9999
201209041000,201209041030,-9999,-9999,-9999,-9999,-9999
201209041030,201209041100,-9999,-9999,-9999,-9999,-9999
201209041100,201209041130,-9999,-9999,-9999,-9999,-9999
201209041130,201209041200,-9999,-9999,-9999,-9999,-9999
201209041200,201209041230,-9999,-9999,-9999,-9999,-9999
201209041230,201209041300,-9999,-9999,-9999,-9999,-9999
201209041300,201209041330,-9999,-9999,-9999,-9999,-9999
201209041330,201209041400,-9999,-9999,-9999,-9999,-9999
201209041400,201209041430,-9999,-9999,-9999,-9999,-9999
201209041430,201209041500,-9999,-9999,-9999,-9999,-9999
201209041500,201209041530,-9999,-9999,-9999,-9999,-9999
201209041530,201209041600,-9999,-9999,-9999,-9999,-9999
201209041600,201209041630,-9999,-9999,-9999,-9999,-9999
201209041630,201209041700,-9999,-9999,-9999,-9999,-9999
201209041700,201209041730,-9999,-9999,-9999,-9999,-9999
201209041730,201209041800,-9999,-9999,-9999,-9999,-9999
201209041800,201209041830,-9999,-9999,-9999,-9999,-9999
201209041830,201209041900,-9999,-9999,-9999,-9999,-9999
201209041900,201209041930,-9999,-9999,-9999,-9999,-9999
201209041930,201209042000,-9999,-9999,-9999,-9999,-9999
201209042000,201209042030,-9999,-9999,-9999,-9999,-9999
201209042030,201209042100,-9999,-9999,-9999,-9999,-9999
201209042100,201209042130,-9999,-9999,-9999,-9999,-9999
201209042130,201209042200,-9999,-9999,-9999,-9999,-9999
201209042200,201209042230,-9999,-9999,-9999,-9999,-9999
201209042230,201209042300,-9999,-9999,-9999,-9999,-9999
201209042300,201209042330,-9999,-9999,-9999,-9999,-9999
201209042330,201209050000,-9999,-9999,-9999,-9999,-9999
201209050000,201209050030,-9999,-9999,-9999,-9999,-9999
201209050030,201209050100,-9999,-9999,-9999,-9999,-9999
201209050100,201209050130,-9999,-9999,-9999,-9999,-9999
201209050130,201209050200,-9999,-9999,-9999,-9999,-9999
201209050200,201209050230,-9999,-9999,-9999,-9999,-9999
201209050230,201209050300,-9999,-9999,-9999,-9999,-9999
201209050300,201209050330,-9999,-9999,-9999,-9999,-9999
201209050330,201209050400,-9999,-9999,-9999,-9999,-9999
201209050400,201209050430,-9999,-9999,-9999,-9999,-9999
201209050430,201209050500,-9999,-9999,-9999,-9999,-9999
201209050500,201209050530,-9999,-9999,-9999,-9999,-9999
201209050530,201209050600,-9999,-9999,-9999,-9999,-9999
201209050600,201209050630,-9999,-9999,-9999,-9999,-9999
201209050630,201209050700,-9999,-9999,-9999,-9999,-9999
201209050700,201209050730,-9999,-9999,-9999,-9999,-9999
201209050730,201209050800,-9999,-9999,-9999,-9999,-9999
201209050800,201209050830,-9999,-9999,-9999,-9999,-9999
201209050830,201209050900,-9999,-9999,-9999,-9999,-9999
201209050900,201209050930,-9999,-9999,-9999,-9999,-9999
201209050930,201209051000,-9999,-9999,-9999,-9999,-9999
201209051000,201209051030,-9999,-9999,-9999,-9999,-9999
201209051030,201209051100,-9999,-9999,-9999,-9999,-9999
201209051100,201209051130,-9999,-9999,-9999,-9999,-9999
201209051130,201209051200,-9999,-9999,-9999,-9999,-9999
201209051200,201209051230,-9999,-9999,-9999,-9999,-9999
201209051230,201209051300,-9999,-9999,-9999,-9999,-9999
201209051300,201209051330,-9999,-9999,-9999,-9999,-9999
201209051330,201209051400,-9999,-9999,-9999,-9999,-9999
201209051400,201209051430,-9999,-9999,-9999,-9999,-9999
201209051430,201209051500,-9999,-9999,-9999,-9999,-9999
201209051500,201209051530,-9999,-9999,-9999,-9999,-9999
201209051530,201209051600,-9999,-9999,-9999,-9999,-9999
201209051600,201209051630,-9999,-9999,-9999,-9999,-9999
201209051630,201209051700,-9999,-9999,-9999,-9999,-9999
201209051700,201209051730,-9999,-9999,-9999,-9999,-9999
201209051730,201209051800,-9999,-9999,-9999,-9999,-9999
201209051800,201209051830,-9999,-9999,-9999,-9999,-9999
201209051830,201209051900,-9999,-9999,-9999,-9999,-9999
201209051900,201209051930,-9999,-9999,-9999,-9999,-9999
201209051930,201209052000,-9999,-9999,-9999,-9999,-9999
201209052000,201209052030,-9999,-9999,-9999,-9999,-9999
201209052030,201209052100,-9999,-9999,-9999,-9999,-9999
201209052100,201209052130,-9999,-9999,-9999,-9999,-9999
201209052130,201209052200,-9999,-9999,-9999,-9999,-9999
201209052200,201209052230,-9999,-9999,-9999,-9999,-9999
201209052230,201209052300,-9999,-9999,-9999,-9999,-9999
201209052300,201209052330,-9999,-9999,-9999,-9999,-9999
201209052330,201209060000,-9999,-9999,-9999,-9999,-9999
201209060000,201209060030,-9999,-9999,-9999,-9999,-9999
201209060030,201209060100,-9999,-9999,-9999,-9999,-9999
201209060100,201209060130,-9999,-9999,-9999,-9999,-9999
201209060130,201209060200,-9999,-9999,-9999,-9999,-9999
201209060200,201209060230,-9999,-9999,-9999,-9999,-9999
201209060230,201209060300,-9999,-9999,-9999,-9999,-9999
201209060300,201209060330,-9999,-9999,-9999,-9999,-9999
201209060330,201209060400,-9999,-9999,-9999,-9999,-9999
201209060400,201209060430,-9999,-9999,-9999,-9999,-9999
201209060430,201209060500,-9999,-9999,-9999,-9999,-9999
201209060500,201209060530,-9999,-9999,-9999,-9999,-9999
201209060530,201209060600,-9999,-9999,-9999,-9999,-9999
201209060600,201209060630,-9999,-9999,-9999,-9999,-9999
201209060630,201209060700,-9999,-9999,-9999,-9999,-9999
201209060700,201209060730,-9999,-9999,-9999,-9999,-9999
201209060730,201209060800,-9999,-9999,-9999,-9999,-9999
201209060800,201209060830,-9999,-9999,-9999,-9999,-9999
201209060830,201209060900,-9999,-9999,-9999,-9999,-9999
201209060900,201209060930,-9999,-9999,-9999,-9999,-9999
201209060930,201209061000,-9999,-9999,-9999,-9999,-9999
201209061000,201209061030,-9999,-9999,-9999,-9999,-9999
201209061030,201209061100,-9999,-9999,-9999,-9999,-9999
201209061100,201209061130,-9999,-9999,-9999,-9999,-9999
201209061130,201209061200,-9999,-9999,-9999,-9999,-9999
201209061200,201209061230,-9999,-9999,-9999,-9999,-9999
201209061230,201209061300,-9999,-9999,-9999,-9999,-9999
201209061300,201209061330,-9999,-9999,-9999,-9999,-9999
201209061330,201209061400,-9999,-9999,-9999,-9999,-9999
201209061400,201209061430,-9999,-9999,-9999,-9999,-9999
201209061430,201209061500,-9999,-9999,-9999,-9999,-9999
201209061500,201209061530,-9999,-9999,-9999,-9999,-9999
201209061530,201209061600,-9999,-9999,-9999,-9999,-9999
201209061600,201209061630,-9999,-9999,-9999,-9999,-9999
201209061630,201209061700,-9999,-9999,-9999,-9999,-9999
201209061700,201209061730,-9999,-9999,-9999,-9999,-9999
201209061730,201209061800,-9999,-9999,-9999,-9999,-9999
201209061800,201209061830,-9999,-9999,-9999,-9999,-9999
201209061830,201209061900,-9999,-9999,-9999,-9999,-9999
201209061900,201209061930,-9999,-9999,-9999,-9999,-9999
201209061930,201209062000,-9999,-9999,-9999,-9999,-9999
201209062000,201209062030,-9999,-9999,-9999,-9999,-9999
201209062030,201209062100,-9999,-9999,-9999,-9999,-9999
201209062100,201209062130,-9999,-9999,-9999,-9999,-9999
201209062130,201209062200,-9999,-9999,-9999,-9999,-9999
201209062200,201209062230,-9999,-9999,-9999,-9999,-9999
201209062230,201209062300,-9999,-9999,-9999,-9999,-9999
201209062300,201209062330,-9999,-9999,-9999,-9999,-9999
201209062330,201209070000,-9999,-9999,-9999,-9999,-9999
201209070000,201209070030,-9999,-9999,-9999,-9999,-9999
201209070030,201209070100,-9999,-9999,-9999,-9999,-9999
201209070100,201209070130,-9999,-9999,-9999,-9999,-9999
201209070130,201209070200,-9999,-9999,-9999,-9999,-9999
201209070200,201209070230,-9999,-9999,-9999,-9999,-9999
201209070230,201209070300,-9999,-9999,-9999,-9999,-9999
201209070300,201209070330,-9999,-9999,-9999,-9999,-9999
201209070330,201209070400,-9999,-9999,-9999,-9999,-9999
201209070400,201209070430,-9999,-9999,-9999,-9999,-9999
201209070430,201209070500,-9999,-9999,-9999,-9999,-9999
201209070500,201209070530,-9999,-9999,-9999,-9999,-9999
201209070530,201209070600,-9999,-9999,-9999,-9999,-9999
201209070600,201209070630,-9999,-9999,-9999,-9999,-9999
201209070630,201209070700,-9999,-9999,-9999,-9999,-9999
201209070700,201209070730,-9999,-9999,-9999,-9999,-9999
201209070730,201209070800,-9999,-9999,-9999,-9999,-9999
201209070800,201209070830,-9999,-9999,-9999,-9999,-9999
201209070830,201209070900,-9999,-9999,-9999,-9999,-9999
201209070900,201209070930,-9999,-9999,-9999,-9999,-9999
201209070930,201209071000,-9999,-9999,-9999,-9999,-9999
201209071000,201209071030,-9999,-9999,-9999,-9999,-9999
201209071030,201209071100,-9999,-9999,-9999,-9999,-9999
201209071100,201209071130,-9999,-9999,-9999,-9999,-9999
201209071130,201209071200,-9999,-9999,-9999,-9999,-9999
201209071200,201209071230,-9999,-9999,-9999,-9999,-9999
201209071230,201209071300,-9999,-9999,-9999,-9999,-9999
201209071300,201209071330,-9999,-9999,-9999,-9999,-9999
201209071330,201209071400,-9999,-9999,-9999,-9999,-9999
201209071400,201209071430,-9999,-9999,-9999,-9999,-9999
201209071430,201209071500,-9999,-9999,-9999,-9999,-9999
201209071500,201209071530,-9999,-9999,-9999,-9999,-9999
201209071530,201209071600,-9999,-9999,-9999,-9999,-9999
201209071600,201209071630,-9999,-9999,-9999,-9999,-9999
201209071630,201209071700,-9999,-9999,-9999,-9999,-9999
201209071700,201209071730,-9999,-9999,-9999,-9999,-9999
201209071730,201209071800,-9999,-9999,-9999,-9999,-9999
201209071800,201209071830,-9999,-9999,-9999,-9999,-9999
201209071830,201209071900,-9999,-9999,-9999,-9999,-9999
201209071900,201209071930,-9999,-9999,-9999,-9999,-9999
201209071930,201209072000,-9999,-9999,-9999,-9999,-9999
201209072000,201209072030,-9999,-9999,-9999,-9999,-9999
201209072030,201209072100,-9999,-9999,-9999,-9999,-9999
201209072100,201209072130,-9999,-9999,-9999,-9999,-9999
201209072130,201209072200,-9999,-9999,-9999,-9999,-9999
201209072200,201209072230,-9999,-9999,-9999,-9999,-9999
201209072230,201209072300,-9999,-9999,-9999,-9999,-9999
201209072300,201209072330,-9999,-9999,-9999,-9999,-9999
201209072330,201209080000,-9999,-9999,-9999,-9999,-9999
201209080000,201209080030,-9999,-9999,-9999,-9999,-9999
201209080030,201209080100,-9999,-9999,-9999,-9999,-9999
201209080100,201209080130,-9999,-9999,-9999,-9999,-9999
201209080130,201209080200,-9999,-9999,-9999,-9999,-9999
201209080200,201209080230,-9999,-9999,-9999,-9999,-9999
201209080230,201209080300,-9999,-9999,-9999,-9999,-9999
201209080300,201209080330,-9999,-9999,-9999,-9999,-9999
201209080330,201209080400,-9999,-9999,-9999,-9999,-9999
201209080400,201209080430,-9999,-9999,-9999,-9999,-9999
201209080430,201209080500,-9999,-9999,-9999,-9999,-9999
201209080500,201209080530,-9999,-9999,-9999,-9999,-9999
201209080530,201209080600,-9999,-9999,-9999,-9999,-9999
201209080600,201209080630,-9999,-9999,-9999,-9999,-9999
201209080630,201209080700,-9999,-9999,-9999,-9999,-9999
201209080700,201209080730,-9999,-9999,-9999,-9999,-9999
