site,US-Vcm
year,2008
lat,35.8884
lon,-106.532
timezone,200801010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191247 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200808190100,200808190130,-9999,7.26448,0.40657,0,0
200808190130,200808190200,-9999,8.39352,-9999,0,0
200808190200,200808190230,-9999,8.04687,0.238823,0,0
200808190230,200808190300,-9999,7.45004,0.238421,0,0
200808190300,200808190330,-9999,7.74748,0.206428,0,0
200808190330,200808190400,2.35493,8.89857,0.390371,0,0
200808190400,200808190430,-9999,8.56735,0.164675,0,0
200808190430,200808190500,1.26293,9.35943,0.238514,0,0
200808190500,200808190530,-9999,8.75915,0.138114,0,1.36027
200808190530,200808190600,-9999,8.92793,0.378097,14.0087,30.6892
200808190600,200808190630,-2.01523,9.45743,0.373645,54.125,137.858
200808190630,200808190700,-0.550667,10.4857,0.310026,183.252,431.081
200808190700,200808190730,-7.94074,11.0984,0.291537,299.596,668.291
200808190730,200808190800,-5.05915,11.5904,0.460685,423.164,897.74
200808190800,200808190830,-9.13649,12.1328,0.274492,544.679,1121.05
200808190830,200808190900,-6.95614,12.9868,0.327451,659.719,1325.91
200808190900,200808190930,-8.1567,13.4251,0.255243,757.449,1502.37
200808190930,200808191000,-7.21253,14.2995,0.495124,854.168,1667.36
200808191000,200808191030,-10.5086,14.4263,0.516674,927.599,1782.91
200808191030,200808191100,-6.93726,14.8044,0.588775,812.729,1540.86
200808191100,200808191130,-9.42537,14.8408,0.506085,572.09,1076.52
200808191130,200808191200,-7.41413,14.3384,0.516503,342.196,642.489
200808191200,200808191230,-15.5803,15.1642,0.507843,622.68,1129.14
200808191230,200808191300,-9.50069,15.3999,0.543037,702.63,1257.7
200808191300,200808191330,-7.91236,15.9717,0.436587,538.516,979.618
200808191330,200808191400,-9.62591,16.7953,0.364662,872.568,1536.61
200808191400,200808191430,-13.9968,16.6175,0.726761,842.375,1477.36
200808191430,200808191500,-9.1594,17.2753,0.555136,962.783,1641
200808191500,200808191530,-12.8108,17.7658,0.692129,869.066,1585.91
200808191530,200808191600,-5.72691,17.2569,0.528323,544.334,907.962
200808191600,200808191630,-4.32794,17.2754,0.620981,340.927,560.378
200808191630,200808191700,-2.87702,17.4739,0.593999,386.49,593.2
200808191700,200808191730,-4.27034,17.6612,0.60001,368.292,523.475
200808191730,200808191800,-2.22343,17.5539,0.5686,173.266,320.355
200808191800,200808191830,-0.398156,17.0326,0.358323,72.592,137.244
200808191830,200808191900,2.78207,15.8074,0.528533,15.9985,34.3083
200808191900,200808191930,-9999,13.3443,0.239207,0,0.928705
200808191930,200808192000,-9999,12.0452,0.266963,0,0
200808192000,200808192030,-9999,11.2257,0.255545,0,0
200808192030,200808192100,-9999,10.0719,0.22872,0,0
200808192100,200808192130,-9999,-9999,-9999,0,0
200808192130,200808192200,-9999,-9999,-9999,0,0
200808192200,200808192230,-9999,8.59622,0.294981,0,0
200808192230,200808192300,-9999,-9999,-9999,0,0
200808192300,200808192330,-9999,-9999,-9999,0,0
200808192330,200808200000,-9999,10.1911,0.218464,0,0
200808200000,200808200030,-9999,10.3505,0.298602,0,0
200808200030,200808200100,-9999,10.2835,0.198982,0,0
200808200100,200808200130,1.13657,11.8883,0.412732,0,0
200808200130,200808200200,1.00089,11.3024,0.527155,0,0
200808200200,200808200230,2.21056,10.6868,0.509817,0,0
200808200230,200808200300,1.01733,12.2682,0.589143,0,0
200808200300,200808200330,0.847002,12.749,0.589893,0,0
200808200330,200808200400,0.697963,13.1182,0.748107,0,0
200808200400,200808200430,1.12943,12.8663,0.758403,0,0
200808200430,200808200500,0.585323,12.8849,0.805422,0,0
200808200500,200808200530,0.430254,12.375,0.745067,0,1.48389
200808200530,200808200600,0.843499,12.3101,0.83114,18.9288,39.6381
200808200600,200808200630,-0.533733,13.2424,0.753264,81.5026,206.371
200808200630,200808200700,-2.33218,13.3674,0.869728,185.956,440.317
200808200700,200808200730,-4.1521,13.5616,0.788446,305.846,674.364
200808200730,200808200800,-4.82626,13.8994,0.692822,428.018,902.375
200808200800,200808200830,-6.33191,14.324,0.600272,550.863,1123.36
200808200830,200808200900,-8.86129,15.0016,0.6938,668.103,1329.3
200808200900,200808200930,-13.3328,15.8886,0.8223,775.011,1515
200808200930,200808201000,-7.98835,16.4776,0.880274,872.317,1683.13
200808201000,200808201030,-14.4347,16.9719,0.983471,966.637,1834.06
200808201030,200808201100,-8.80016,16.5895,0.984979,734.701,1388.94
200808201100,200808201130,-11.4529,17.7469,0.933294,1112.68,2067.88
200808201130,200808201200,-6.93796,17.4048,0.95995,581.01,1074.85
200808201200,200808201230,-10.6545,16.9158,0.806708,804.046,1463.68
200808201230,200808201300,-10.5258,17.7354,0.80351,877.418,1577.46
200808201300,200808201330,-6.73501,17.1803,0.758382,442.542,801.623
200808201330,200808201400,-14.5765,15.4274,0.612664,281.635,524.849
200808201400,200808201430,-9.91857,16.5127,0.699603,585.185,1053.56
200808201430,200808201500,-8.69926,17.2389,0.716296,461.206,813.616
200808201500,200808201530,-12.536,17.9659,0.750384,587.353,1010.58
200808201530,200808201600,-3.23927,17.5054,0.882665,296.709,521.561
200808201600,200808201630,-5.864,18.3978,0.712912,635.144,1013.27
200808201630,200808201700,-7.30869,18.191,1.03862,425.494,655.414
200808201700,200808201730,-4.74283,17.9656,0.848209,338.022,484.262
200808201730,200808201800,-3.65804,17.7159,0.840353,248.474,319.833
200808201800,200808201830,-1.20245,17.1279,0.72633,112.271,105.35
200808201830,200808201900,1.73538,16.1054,0.536848,10.2899,23.9251
200808201900,200808201930,1.90853,15.5621,0.497829,0,0.815358
200808201930,200808202000,1.06428,15.1547,0.357989,0,0
200808202000,200808202030,0.363543,14.921,0.228741,0,0
200808202030,200808202100,-9999,14.6457,0.135178,0,0
200808202100,200808202130,0.919312,13.1124,0.284758,0,0
200808202130,200808202200,-0.0428272,13.124,0.0698363,0,0
200808202200,200808202230,-9999,14.6359,0.205387,0,0
200808202230,200808202300,-9999,12.7747,0.13166,0,0
200808202300,200808202330,-9999,12.4421,0.151511,0,0
200808202330,200808210000,4.51179,12.8219,0.558972,0,0
200808210000,200808210030,0.214124,12.3835,0.139577,0,0
200808210030,200808210100,-9999,12.2597,0.286837,0,0
200808210100,200808210130,0.127141,12.8334,0.320523,0,0
200808210130,200808210200,2.02163,12.9316,0.23879,0,0
200808210200,200808210230,1.038,12.4579,0.179721,0,0
200808210230,200808210300,1.15424,12.5733,0.408012,0,0
200808210300,200808210330,0.962206,13.473,0.474187,0,0
200808210330,200808210400,1.45984,13.5593,0.660645,0,0
200808210400,200808210430,1.72294,13.2476,0.668731,0,0
200808210430,200808210500,1.01296,13.1076,0.657372,0,0
200808210500,200808210530,1.27027,13.2656,0.918837,0,1.49221
200808210530,200808210600,2.75527,12.8083,0.795832,18.4941,38.8474
200808210600,200808210630,-0.884221,12.7774,0.700466,80.2935,207.708
200808210630,200808210700,-2.77743,12.9708,0.705375,182.612,432.449
200808210700,200808210730,-4.27724,13.4237,0.656617,304.323,669.871
200808210730,200808210800,-5.0985,14.1792,0.712775,429.193,901.063
200808210800,200808210830,-7.73907,14.8472,0.693325,553.066,1121.92
200808210830,200808210900,-7.78695,15.7757,0.711989,666.705,1324.45
200808210900,200808210930,-7.80507,16.4409,0.668592,772.912,1508.66
200808210930,200808211000,-7.14892,16.4681,0.845793,869.01,1671.16
200808211000,200808211030,-9.89813,16.5876,0.94621,953.764,1808.82
200808211030,200808211100,-9.00027,17.1873,0.822921,1018.73,1915.72
200808211100,200808211130,-7.89517,17.6323,0.717052,1067.48,1989.35
200808211130,200808211200,-6.23758,17.8263,0.665627,1103.71,2024.88
200808211200,200808211230,-7.51662,18.1767,0.753003,1118.5,2031.19
200808211230,200808211300,-6.64587,18.7232,0.749081,1112.18,1994.88
200808211300,200808211330,-3.5532,19.3149,0.829554,1096.5,1943.42
200808211330,200808211400,-4.69554,18.6798,0.752808,1035.81,1813.34
200808211400,200808211430,-4.84248,19.734,0.882255,952.578,1640.21
200808211430,200808211500,-7.7717,19.578,0.677951,876.524,1484.05
200808211500,200808211530,-4.29477,20.0482,0.755882,832.81,1371.74
200808211530,200808211600,-4.96016,19.4591,0.794287,729.494,1171.45
200808211600,200808211630,-5.04764,19.5774,0.82451,615.591,957.506
200808211630,200808211700,-3.41176,19.5786,0.780413,491.615,733.675
200808211700,200808211730,-2.91995,19.1758,0.761731,363.252,509.76
200808211730,200808211800,-2.09335,18.8967,0.849233,233.291,288.414
200808211800,200808211830,0.09534,18.4341,0.69063,109.4,97.8266
200808211830,200808211900,0.919503,17.5995,0.450946,9.34127,22.1998
200808211900,200808211930,1.82716,17.096,0.529972,0,0.672569
200808211930,200808212000,2.16074,16.9881,0.684028,0,0
200808212000,200808212030,2.13405,16.7555,0.715983,0,0
200808212030,200808212100,1.47051,16.4643,0.674192,0,0
200808212100,200808212130,4.62011,15.7833,0.737478,0,0
200808212130,200808212200,6.41449,15.0733,0.679782,0,0
200808212200,200808212230,3.58778,14.9982,0.700476,0,0
200808212230,200808212300,3.95269,15.2016,0.807913,0,0
200808212300,200808212330,3.16996,15.2666,0.813795,0,0
200808212330,200808220000,3.34804,15.3799,0.800414,0,0
200808220000,200808220030,1.11678,15.7363,0.997326,0,0
200808220030,200808220100,2.07589,15.6364,0.984789,0,0
200808220100,200808220130,1.50094,15.4712,0.953749,0,0
200808220130,200808220200,1.37233,15.2062,0.981876,0,0
200808220200,200808220230,1.16267,14.96,1.00357,0,0
200808220230,200808220300,1.79667,14.7743,0.94991,0,0
200808220300,200808220330,0.851949,14.8999,0.822551,0,0
200808220330,200808220400,1.49414,14.8286,0.996205,0,0
200808220400,200808220430,-0.223738,14.6122,0.93941,0,0
200808220430,200808220500,1.34133,14.2436,0.864959,0,0
200808220500,200808220530,1.89282,13.764,0.805452,0,1.27539
200808220530,200808220600,0.996427,13.4238,0.676292,19.7754,41.178
200808220600,200808220630,-0.883478,13.8339,0.788799,79.886,211.129
200808220630,200808220700,-2.37404,14.1556,0.710748,184.441,443.164
200808220700,200808220730,-3.52129,14.545,0.655147,306.123,676.074
200808220730,200808220800,-4.81199,15.1033,0.553275,430.07,905.265
200808220800,200808220830,-5.98323,15.8654,0.603566,552.746,1123.68
200808220830,200808220900,-8.81264,16.7666,0.682308,668.871,1326.16
200808220900,200808220930,-8.90451,17.7673,0.733818,774.313,1509.26
200808220930,200808221000,-8.56479,18.1834,0.761883,869.212,1670.87
200808221000,200808221030,-9.31105,18.5456,0.778711,950.507,1805.44
200808221030,200808221100,-8.53394,19.0307,0.716132,1016.6,1911.09
200808221100,200808221130,-6.81698,19.8683,0.771645,1062.82,1981.65
200808221130,200808221200,-7.15367,20.4143,0.824886,1095.12,2011.59
200808221200,200808221230,-6.17628,20.7299,0.922994,1111.06,2018.61
200808221230,200808221300,-5.18,20.8388,0.829198,1107.64,1984.24
200808221300,200808221330,-5.32516,20.899,0.788535,1089.75,1922.44
200808221330,200808221400,-0.835491,21.1846,0.561467,1045.88,1824.74
200808221400,200808221430,-3.6516,21.0726,0.425504,987.712,1698.86
200808221430,200808221500,-3.56943,21.5453,0.692445,912.113,1539.97
200808221500,200808221530,0.576945,21.8974,0.588885,820.472,1358.58
200808221530,200808221600,-5.39104,21.3787,0.244734,716.293,1158.78
200808221600,200808221630,-0.952693,21.785,0.56559,598.092,938.481
200808221630,200808221700,-0.947167,21.5326,0.542021,468.752,706.453
200808221700,200808221730,-2.84298,21.1498,0.412962,334.477,478.312
200808221730,200808221800,-1.46134,20.8115,0.277779,204.987,263.797
200808221800,200808221830,-9999,20.5405,0.159181,90.7001,94.4505
200808221830,200808221900,1.70656,19.9982,0.1242,8.93147,21.4544
200808221900,200808221930,1.77896,18.3854,0.257595,0,0.500826
200808221930,200808222000,1.45606,18.3709,0.350975,0,0
200808222000,200808222030,1.02379,18.3328,0.319135,0,0
200808222030,200808222100,0.400534,18.3294,0.263448,0,0
200808222100,200808222130,0.199982,18.323,0.191286,0,0
200808222130,200808222200,0.63025,17.9002,0.320884,0,0
200808222200,200808222230,0.771073,17.6683,0.269006,0,0
200808222230,200808222300,-9999,17.7102,0.203805,0,0
200808222300,200808222330,-0.128494,17.4796,0.12591,0,0
200808222330,200808230000,-9999,17.0782,0.116096,0,0
200808230000,200808230030,-9999,16.6217,0.404536,0,0
200808230030,200808230100,-9999,15.8452,0.509892,0,0
200808230100,200808230130,-9999,14.9935,0.373323,0,0
200808230130,200808230200,-9999,14.573,0.35573,0,0
200808230200,200808230230,-9999,14.0939,0.347671,0,0
200808230230,200808230300,-9999,14.1386,0.276938,0,0
200808230300,200808230330,-9999,13.9597,0.343193,0,0
200808230330,200808230400,-9999,13.4124,0.297619,0,0
200808230400,200808230430,-9999,13.4504,0.249803,0,0
200808230430,200808230500,-9999,13.3199,0.213723,0,0
200808230500,200808230530,-9999,12.9185,0.254603,0,0.920779
200808230530,200808230600,-9999,12.7749,0.224537,17.6428,37.2991
200808230600,200808230630,-9999,13.021,0.255161,79.6074,199.607
200808230630,200808230700,-9999,13.5737,0.361959,188.121,441.437
200808230700,200808230730,-9999,13.508,0.417536,297.204,659.039
200808230730,200808230800,-9999,14.0115,0.624915,417.302,884.885
200808230800,200808230830,-9999,14.6823,0.519618,538.053,1104.05
200808230830,200808230900,-9999,15.8799,0.601866,652.333,1308.46
200808230900,200808230930,-11.8119,16.2016,0.684842,756.629,1491.83
200808230930,200808231000,-9999,16.9793,0.613881,850.926,1653.15
200808231000,200808231030,-9999,17.2925,0.742035,934.983,1790.65
200808231030,200808231100,-7.42047,17.5425,0.820311,1015.41,1921.3
200808231100,200808231130,-9999,18.3528,0.944836,1089.29,2035.2
200808231130,200808231200,-8.06009,18.1879,0.932574,1130.58,2083.66
200808231200,200808231230,-6.74961,18.7843,0.933004,1161.87,2119.53
200808231230,200808231300,-9999,18.9461,0.72436,1046.17,1897.28
200808231300,200808231330,-9999,18.7533,0.744893,749.823,1347.29
200808231330,200808231400,-9999,18.4983,0.701438,588.622,1050.55
200808231400,200808231430,-9999,17.9506,0.668118,227.417,429.461
200808231430,200808231500,2.73119,15.2934,0.801279,66.8503,139.724
200808231500,200808231530,-9999,12.0702,0.473919,32.6623,82.0632
200808231530,200808231600,-9999,10.7963,0.602612,41.2071,95.7274
200808231600,200808231630,-9999,10.9778,0.830481,45.6298,105.262
200808231630,200808231700,-9999,10.1789,0.839658,10.8317,24.9107
200808231700,200808231730,-9999,10.0589,0.675306,3.3247,8.49461
200808231730,200808231800,-9999,11.0464,0.503624,2.33477,5.2231
200808231800,200808231830,-9999,8.81434,0.346685,1.03307,2.2513
200808231830,200808231900,-9999,8.65734,0.44063,0.220017,0.338198
200808231900,200808231930,-9999,8.80956,0.351876,0.233797,0
200808231930,200808232000,-9999,10.5946,0.461285,2.0648,0
200808232000,200808232030,-9999,8.7197,0.740406,0.5629,0
200808232030,200808232100,-9999,8.85449,0.736217,0.915695,0
200808232100,200808232130,-9999,11.2233,0.649204,0,0
200808232130,200808232200,-9999,14.4623,0.599885,0.53081,0
200808232200,200808232230,-9999,13.2641,0.650561,2.8826,0
200808232230,200808232300,-9999,13.1795,0.431044,1.19522,0
200808232300,200808232330,-9999,12.1815,0.261641,0,0
200808232330,200808240000,-9999,11.8941,0.220052,0,0
200808240000,200808240030,-9999,11.9772,0.245046,0,0
200808240030,200808240100,-9999,11.3873,0.201753,0,0
200808240100,200808240130,-9999,10.9784,0.191197,0,0
200808240130,200808240200,-9999,10.7503,0.233761,0,0
200808240200,200808240230,-9999,10.7371,0.23424,0,0
200808240230,200808240300,-9999,11.045,0.238126,0,0
200808240300,200808240330,-9999,11.1155,0.241909,0,0
200808240330,200808240400,-9999,11.3666,0.224827,0,0
200808240400,200808240430,-9999,11.1424,0.188469,0,0
200808240430,200808240500,-9999,11.0233,0.230043,0,0
200808240500,200808240530,0.252112,11.2297,0.122035,0,0.786634
200808240530,200808240600,-9999,11.1854,0.150365,16.2086,34.6904
200808240600,200808240630,-9999,11.651,0.119502,70.6279,185.138
200808240630,200808240700,-9999,12.1483,0.253297,168.407,412.332
200808240700,200808240730,-1.06746,11.3376,0.136934,281.184,643.131
200808240730,200808240800,-4.77723,11.8262,0.189739,408.647,883.58
200808240800,200808240830,-9.51894,12.9485,0.308053,577.802,1192.7
200808240830,200808240900,-9999,14.0213,0.246553,690.044,1387.29
200808240900,200808240930,-9.55197,13.4097,0.278716,412.927,832.97
200808240930,200808241000,-5.70472,13.6043,0.302375,442.359,881.251
200808241000,200808241030,-11.4882,13.9845,0.287484,403.568,787.587
200808241030,200808241100,0.273988,15.4673,0.485086,1034.67,1970.25
200808241100,200808241130,1.71284,16.1702,0.524275,917.856,1736.47
200808241130,200808241200,-9.52038,16.4305,0.45095,785.418,1461.96
200808241200,200808241230,-6.71629,15.8304,0.365618,306.866,589.675
200808241230,200808241300,-9999,17.0024,0.449722,1084.82,1973.25
200808241300,200808241330,-9.28393,17.3583,0.331313,716.069,1315.31
200808241330,200808241400,-7.72097,16.9298,0.555903,476.8,883.248
200808241400,200808241430,-9999,17.141,0.60368,758.212,1361.45
200808241430,200808241500,-9999,17.2123,0.399179,613.269,1070.96
200808241500,200808241530,-9999,16.1621,0.392307,174.916,329.077
200808241530,200808241600,-9999,16.0117,0.454102,238.461,445.001
200808241600,200808241630,-9999,16.3738,0.417357,267.322,480.919
200808241630,200808241700,-9999,16.8838,0.454797,426.102,666.237
200808241700,200808241730,-3.16804,16.5894,0.582143,269.541,436.877
200808241730,200808241800,0.25795,14.2752,0.550555,39.382,81.3218
200808241800,200808241830,-9999,13.2437,0.29482,0,6.02746
200808241830,200808241900,-9999,11.0342,0.318412,0,0.683093
200808241900,200808241930,-9999,9.53601,0.330254,0,0
200808241930,200808242000,-3.6273,8.86442,0.595301,0,0
200808242000,200808242030,-9999,8.57334,0.322462,0,0
200808242030,200808242100,-9999,8.18292,0.504562,0,0
200808242100,200808242130,-9999,7.86817,0.50328,0,0
200808242130,200808242200,-9999,9.0467,0.264554,0.407333,0
200808242200,200808242230,-9999,9.21425,0.621935,0,0
200808242230,200808242300,-5.65871,9.85305,0.125309,2.08003,0
200808242300,200808242330,-9999,11.4071,0.763659,3.23664,0
200808242330,200808250000,0.643859,10.301,0.397764,0.771886,0
200808250000,200808250030,0.251756,11.1672,0.235807,0,0
200808250030,200808250100,-9999,11.2847,0.192078,0,0
200808250100,200808250130,-9999,10.883,0.180116,0,0
200808250130,200808250200,-9999,10.4732,0.259461,0,0
200808250200,200808250230,-9999,10.5467,0.184903,0,0
200808250230,200808250300,-9999,10.5039,0.231834,0,0
200808250300,200808250330,-9999,10.1623,0.202458,0,0
200808250330,200808250400,0.137563,10.5309,0.096362,0,0
200808250400,200808250430,-0.0930702,10.8504,0.101715,0,0
200808250430,200808250500,0.515431,10.1266,0.170035,0,0
200808250500,200808250530,-0.358803,10.8552,0.0670423,0,0.663214
200808250530,200808250600,-0.0303473,11.0079,0.179046,12.7859,28.465
200808250600,200808250630,-9999,10.8208,0.234545,67.7622,173.49
200808250630,200808250700,-3.28815,11.144,0.257682,165.547,401.468
200808250700,200808250730,-5.34324,11.9186,0.181073,287.326,651.163
200808250730,200808250800,-6.90116,11.691,0.289849,381.419,831.632
200808250800,200808250830,-8.46606,11.9704,0.277194,460.142,962.177
200808250830,200808250900,-6.23705,11.7314,0.212453,175.911,383.182
200808250900,200808250930,-4.78902,12.0782,0.201389,267.609,546.933
200808250930,200808251000,-5.83316,13.0531,0.29238,349.798,701.32
200808251000,200808251030,-6.14305,13.2062,0.246446,335.805,632.738
200808251030,200808251100,-13.2438,13.4417,0.21061,286.255,546.003
200808251100,200808251130,-9999,14.2419,0.282724,793.252,1487.28
200808251130,200808251200,-11.1976,14.8816,0.288839,509.503,960.008
200808251200,200808251230,-7.03858,14.8813,0.600695,593.653,1104.16
200808251230,200808251300,-2.42821,13.261,0.710379,291.872,551.11
