site,US-Vcm
year,2010
lat,35.8884
lon,-106.532
timezone,201001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191159 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201006210730,201006210800,-9999,-9999,-9999,-9999,-9999
201006210800,201006210830,-9999,-9999,-9999,-9999,-9999
201006210830,201006210900,-9999,-9999,-9999,-9999,-9999
201006210900,201006210930,-9999,-9999,-9999,-9999,-9999
201006210930,201006211000,-9999,-9999,-9999,-9999,-9999
201006211000,201006211030,-9999,-9999,-9999,-9999,-9999
201006211030,201006211100,-9999,-9999,-9999,-9999,-9999
201006211100,201006211130,-9999,-9999,-9999,-9999,-9999
201006211130,201006211200,-9999,-9999,-9999,-9999,-9999
201006211200,201006211230,-9999,-9999,-9999,-9999,-9999
201006211230,201006211300,-9999,-9999,-9999,-9999,-9999
201006211300,201006211330,-9999,-9999,-9999,-9999,-9999
201006211330,201006211400,-9999,-9999,-9999,-9999,-9999
201006211400,201006211430,-9999,-9999,-9999,-9999,-9999
201006211430,201006211500,-9999,-9999,-9999,-9999,-9999
201006211500,201006211530,-9999,-9999,-9999,-9999,-9999
201006211530,201006211600,-9999,-9999,-9999,-9999,-9999
201006211600,201006211630,-9999,-9999,-9999,-9999,-9999
201006211630,201006211700,-9999,-9999,-9999,-9999,-9999
201006211700,201006211730,-9999,-9999,-9999,-9999,-9999
201006211730,201006211800,-9999,-9999,-9999,-9999,-9999
201006211800,201006211830,-9999,-9999,-9999,-9999,-9999
201006211830,201006211900,-9999,-9999,-9999,-9999,-9999
201006211900,201006211930,-9999,-9999,-9999,-9999,-9999
201006211930,201006212000,-9999,-9999,-9999,-9999,-9999
201006212000,201006212030,-9999,-9999,-9999,-9999,-9999
201006212030,201006212100,-9999,-9999,-9999,-9999,-9999
201006212100,201006212130,-9999,-9999,-9999,-9999,-9999
201006212130,201006212200,-9999,-9999,-9999,-9999,-9999
201006212200,201006212230,-9999,-9999,-9999,-9999,-9999
201006212230,201006212300,-9999,-9999,-9999,-9999,-9999
201006212300,201006212330,-9999,-9999,-9999,-9999,-9999
201006212330,201006220000,-9999,-9999,-9999,-9999,-9999
201006220000,201006220030,-9999,-9999,-9999,-9999,-9999
201006220030,201006220100,-9999,-9999,-9999,-9999,-9999
201006220100,201006220130,-9999,-9999,-9999,-9999,-9999
201006220130,201006220200,-9999,-9999,-9999,-9999,-9999
201006220200,201006220230,-9999,-9999,-9999,-9999,-9999
201006220230,201006220300,-9999,-9999,-9999,-9999,-9999
201006220300,201006220330,-9999,-9999,-9999,-9999,-9999
201006220330,201006220400,-9999,-9999,-9999,-9999,-9999
201006220400,201006220430,-9999,-9999,-9999,-9999,-9999
201006220430,201006220500,-9999,-9999,-9999,-9999,-9999
201006220500,201006220530,-9999,-9999,-9999,-9999,-9999
201006220530,201006220600,-9999,-9999,-9999,-9999,-9999
201006220600,201006220630,-9999,-9999,-9999,-9999,-9999
201006220630,201006220700,-9999,-9999,-9999,-9999,-9999
201006220700,201006220730,-9999,-9999,-9999,-9999,-9999
201006220730,201006220800,-9999,-9999,-9999,-9999,-9999
201006220800,201006220830,-9999,-9999,-9999,-9999,-9999
201006220830,201006220900,-9999,-9999,-9999,-9999,-9999
201006220900,201006220930,-9999,-9999,-9999,-9999,-9999
201006220930,201006221000,-9999,-9999,-9999,-9999,-9999
201006221000,201006221030,-9999,-9999,-9999,-9999,-9999
201006221030,201006221100,-9999,-9999,-9999,-9999,-9999
201006221100,201006221130,-9999,-9999,-9999,-9999,-9999
201006221130,201006221200,-9999,-9999,-9999,-9999,-9999
201006221200,201006221230,-9999,-9999,-9999,-9999,-9999
201006221230,201006221300,-9999,-9999,-9999,-9999,-9999
201006221300,201006221330,-9999,-9999,-9999,-9999,-9999
201006221330,201006221400,-9999,-9999,-9999,-9999,-9999
201006221400,201006221430,-9999,-9999,-9999,-9999,-9999
201006221430,201006221500,-9999,-9999,-9999,-9999,-9999
201006221500,201006221530,-9999,-9999,-9999,-9999,-9999
201006221530,201006221600,-9999,-9999,-9999,-9999,-9999
201006221600,201006221630,-9999,-9999,-9999,-9999,-9999
201006221630,201006221700,-9999,-9999,-9999,-9999,-9999
201006221700,201006221730,-9999,-9999,-9999,-9999,-9999
201006221730,201006221800,-9999,-9999,-9999,-9999,-9999
201006221800,201006221830,-9999,-9999,-9999,-9999,-9999
201006221830,201006221900,-9999,-9999,-9999,-9999,-9999
201006221900,201006221930,-9999,-9999,-9999,-9999,-9999
201006221930,201006222000,-9999,-9999,-9999,-9999,-9999
201006222000,201006222030,-9999,-9999,-9999,-9999,-9999
201006222030,201006222100,-9999,-9999,-9999,-9999,-9999
201006222100,201006222130,-9999,-9999,-9999,-9999,-9999
201006222130,201006222200,-9999,-9999,-9999,-9999,-9999
201006222200,201006222230,-9999,-9999,-9999,-9999,-9999
201006222230,201006222300,-9999,-9999,-9999,-9999,-9999
201006222300,201006222330,-9999,-9999,-9999,-9999,-9999
201006222330,201006230000,-9999,-9999,-9999,-9999,-9999
201006230000,201006230030,-9999,-9999,-9999,-9999,-9999
201006230030,201006230100,-9999,-9999,-9999,-9999,-9999
201006230100,201006230130,-9999,-9999,-9999,-9999,-9999
201006230130,201006230200,-9999,-9999,-9999,-9999,-9999
201006230200,201006230230,-9999,-9999,-9999,-9999,-9999
201006230230,201006230300,-9999,-9999,-9999,-9999,-9999
201006230300,201006230330,-9999,-9999,-9999,-9999,-9999
201006230330,201006230400,-9999,-9999,-9999,-9999,-9999
201006230400,201006230430,-9999,-9999,-9999,-9999,-9999
201006230430,201006230500,-9999,-9999,-9999,-9999,-9999
201006230500,201006230530,-9999,-9999,-9999,-9999,-9999
201006230530,201006230600,-9999,-9999,-9999,-9999,-9999
201006230600,201006230630,-9999,-9999,-9999,-9999,-9999
201006230630,201006230700,-9999,-9999,-9999,-9999,-9999
201006230700,201006230730,-9999,-9999,-9999,-9999,-9999
201006230730,201006230800,-9999,-9999,-9999,-9999,-9999
201006230800,201006230830,-9999,-9999,-9999,-9999,-9999
201006230830,201006230900,-9999,-9999,-9999,-9999,-9999
201006230900,201006230930,-9999,-9999,-9999,-9999,-9999
201006230930,201006231000,-9999,-9999,-9999,-9999,-9999
201006231000,201006231030,-9999,-9999,-9999,-9999,-9999
201006231030,201006231100,-9999,-9999,-9999,-9999,-9999
201006231100,201006231130,-9999,-9999,-9999,-9999,-9999
201006231130,201006231200,-9999,-9999,-9999,-9999,-9999
201006231200,201006231230,-9999,-9999,-9999,-9999,-9999
201006231230,201006231300,-9999,-9999,-9999,-9999,-9999
201006231300,201006231330,-9999,-9999,-9999,-9999,-9999
201006231330,201006231400,-9999,-9999,-9999,-9999,-9999
201006231400,201006231430,-9999,-9999,-9999,-9999,-9999
201006231430,201006231500,-9999,-9999,-9999,-9999,-9999
201006231500,201006231530,-9999,-9999,-9999,-9999,-9999
201006231530,201006231600,-9999,-9999,-9999,-9999,-9999
201006231600,201006231630,-9999,-9999,-9999,-9999,-9999
201006231630,201006231700,-9999,-9999,-9999,-9999,-9999
201006231700,201006231730,-9999,-9999,-9999,-9999,-9999
201006231730,201006231800,-9999,-9999,-9999,-9999,-9999
201006231800,201006231830,-9999,-9999,-9999,-9999,-9999
201006231830,201006231900,-9999,-9999,-9999,-9999,-9999
201006231900,201006231930,-9999,-9999,-9999,-9999,-9999
201006231930,201006232000,-9999,-9999,-9999,-9999,-9999
201006232000,201006232030,-9999,-9999,-9999,-9999,-9999
201006232030,201006232100,-9999,-9999,-9999,-9999,-9999
201006232100,201006232130,-9999,-9999,-9999,-9999,-9999
201006232130,201006232200,-9999,-9999,-9999,-9999,-9999
201006232200,201006232230,-9999,-9999,-9999,-9999,-9999
201006232230,201006232300,-9999,-9999,-9999,-9999,-9999
201006232300,201006232330,-9999,-9999,-9999,-9999,-9999
201006232330,201006240000,-9999,-9999,-9999,-9999,-9999
201006240000,201006240030,-9999,-9999,-9999,-9999,-9999
201006240030,201006240100,-9999,-9999,-9999,-9999,-9999
201006240100,201006240130,-9999,-9999,-9999,-9999,-9999
201006240130,201006240200,-9999,-9999,-9999,-9999,-9999
201006240200,201006240230,-9999,-9999,-9999,-9999,-9999
201006240230,201006240300,-9999,-9999,-9999,-9999,-9999
201006240300,201006240330,-9999,-9999,-9999,-9999,-9999
201006240330,201006240400,-9999,-9999,-9999,-9999,-9999
201006240400,201006240430,-9999,-9999,-9999,-9999,-9999
201006240430,201006240500,-9999,-9999,-9999,-9999,-9999
201006240500,201006240530,-9999,-9999,-9999,-9999,-9999
201006240530,201006240600,-9999,-9999,-9999,-9999,-9999
201006240600,201006240630,-9999,-9999,-9999,-9999,-9999
201006240630,201006240700,-9999,-9999,-9999,-9999,-9999
201006240700,201006240730,-9999,-9999,-9999,-9999,-9999
201006240730,201006240800,-9999,-9999,-9999,-9999,-9999
201006240800,201006240830,-9999,-9999,-9999,-9999,-9999
201006240830,201006240900,-9999,-9999,-9999,-9999,-9999
201006240900,201006240930,-9999,-9999,-9999,-9999,-9999
201006240930,201006241000,-9999,-9999,-9999,-9999,-9999
201006241000,201006241030,-9999,-9999,-9999,-9999,-9999
201006241030,201006241100,-9999,-9999,-9999,-9999,-9999
201006241100,201006241130,-9999,-9999,-9999,-9999,-9999
201006241130,201006241200,-9999,-9999,-9999,-9999,-9999
201006241200,201006241230,-9999,-9999,-9999,-9999,-9999
201006241230,201006241300,-9999,-9999,-9999,-9999,-9999
201006241300,201006241330,-9999,-9999,-9999,-9999,-9999
201006241330,201006241400,-9999,-9999,-9999,-9999,-9999
201006241400,201006241430,-9999,-9999,-9999,-9999,-9999
201006241430,201006241500,-9999,-9999,-9999,-9999,-9999
201006241500,201006241530,-9999,-9999,-9999,-9999,-9999
201006241530,201006241600,-9999,-9999,-9999,-9999,-9999
201006241600,201006241630,-9999,-9999,-9999,-9999,-9999
201006241630,201006241700,-9999,-9999,-9999,-9999,-9999
201006241700,201006241730,-9999,-9999,-9999,-9999,-9999
201006241730,201006241800,-9999,-9999,-9999,-9999,-9999
201006241800,201006241830,-9999,-9999,-9999,-9999,-9999
201006241830,201006241900,-9999,-9999,-9999,-9999,-9999
201006241900,201006241930,-9999,-9999,-9999,-9999,-9999
201006241930,201006242000,-9999,-9999,-9999,-9999,-9999
201006242000,201006242030,-9999,-9999,-9999,-9999,-9999
201006242030,201006242100,-9999,-9999,-9999,-9999,-9999
201006242100,201006242130,-9999,-9999,-9999,-9999,-9999
201006242130,201006242200,-9999,-9999,-9999,-9999,-9999
201006242200,201006242230,-9999,-9999,-9999,-9999,-9999
201006242230,201006242300,-9999,-9999,-9999,-9999,-9999
201006242300,201006242330,-9999,-9999,-9999,-9999,-9999
201006242330,201006250000,-9999,-9999,-9999,-9999,-9999
201006250000,201006250030,-9999,-9999,-9999,-9999,-9999
201006250030,201006250100,-9999,-9999,-9999,-9999,-9999
201006250100,201006250130,-9999,-9999,-9999,-9999,-9999
201006250130,201006250200,-9999,-9999,-9999,-9999,-9999
201006250200,201006250230,-9999,-9999,-9999,-9999,-9999
201006250230,201006250300,-9999,-9999,-9999,-9999,-9999
201006250300,201006250330,-9999,-9999,-9999,-9999,-9999
201006250330,201006250400,-9999,-9999,-9999,-9999,-9999
201006250400,201006250430,-9999,-9999,-9999,-9999,-9999
201006250430,201006250500,-9999,-9999,-9999,-9999,-9999
201006250500,201006250530,-9999,-9999,-9999,-9999,-9999
201006250530,201006250600,-9999,-9999,-9999,-9999,-9999
201006250600,201006250630,-9999,-9999,-9999,-9999,-9999
201006250630,201006250700,-9999,-9999,-9999,-9999,-9999
201006250700,201006250730,-9999,-9999,-9999,-9999,-9999
201006250730,201006250800,-9999,-9999,-9999,-9999,-9999
201006250800,201006250830,-9999,-9999,-9999,-9999,-9999
201006250830,201006250900,-9999,-9999,-9999,-9999,-9999
201006250900,201006250930,-9999,-9999,-9999,-9999,-9999
201006250930,201006251000,-9999,-9999,-9999,-9999,-9999
201006251000,201006251030,-9999,-9999,-9999,-9999,-9999
201006251030,201006251100,-9999,-9999,-9999,-9999,-9999
201006251100,201006251130,-9999,-9999,-9999,-9999,-9999
201006251130,201006251200,-9999,-9999,-9999,-9999,-9999
201006251200,201006251230,-9999,-9999,-9999,-9999,-9999
201006251230,201006251300,-9999,-9999,-9999,-9999,-9999
201006251300,201006251330,-9999,-9999,-9999,-9999,-9999
201006251330,201006251400,-9999,-9999,-9999,-9999,-9999
201006251400,201006251430,-9999,-9999,-9999,-9999,-9999
201006251430,201006251500,-9999,-9999,-9999,-9999,-9999
201006251500,201006251530,-9999,-9999,-9999,-9999,-9999
201006251530,201006251600,-9999,-9999,-9999,-9999,-9999
201006251600,201006251630,-9999,-9999,-9999,-9999,-9999
201006251630,201006251700,-9999,-9999,-9999,-9999,-9999
201006251700,201006251730,-9999,-9999,-9999,-9999,-9999
201006251730,201006251800,-9999,-9999,-9999,-9999,-9999
201006251800,201006251830,-9999,-9999,-9999,-9999,-9999
201006251830,201006251900,-9999,-9999,-9999,-9999,-9999
201006251900,201006251930,-9999,-9999,-9999,-9999,-9999
201006251930,201006252000,-9999,-9999,-9999,-9999,-9999
201006252000,201006252030,-9999,-9999,-9999,-9999,-9999
201006252030,201006252100,-9999,-9999,-9999,-9999,-9999
201006252100,201006252130,-9999,-9999,-9999,-9999,-9999
201006252130,201006252200,-9999,-9999,-9999,-9999,-9999
201006252200,201006252230,-9999,-9999,-9999,-9999,-9999
201006252230,201006252300,-9999,-9999,-9999,-9999,-9999
201006252300,201006252330,-9999,-9999,-9999,-9999,-9999
201006252330,201006260000,-9999,-9999,-9999,-9999,-9999
201006260000,201006260030,-9999,-9999,-9999,-9999,-9999
201006260030,201006260100,-9999,-9999,-9999,-9999,-9999
201006260100,201006260130,-9999,-9999,-9999,-9999,-9999
201006260130,201006260200,-9999,-9999,-9999,-9999,-9999
201006260200,201006260230,-9999,-9999,-9999,-9999,-9999
201006260230,201006260300,-9999,-9999,-9999,-9999,-9999
201006260300,201006260330,-9999,-9999,-9999,-9999,-9999
201006260330,201006260400,-9999,-9999,-9999,-9999,-9999
201006260400,201006260430,-9999,-9999,-9999,-9999,-9999
201006260430,201006260500,-9999,-9999,-9999,-9999,-9999
201006260500,201006260530,-9999,-9999,-9999,-9999,-9999
201006260530,201006260600,-9999,-9999,-9999,-9999,-9999
201006260600,201006260630,-9999,-9999,-9999,-9999,-9999
201006260630,201006260700,-9999,-9999,-9999,-9999,-9999
201006260700,201006260730,-9999,-9999,-9999,-9999,-9999
201006260730,201006260800,-9999,-9999,-9999,-9999,-9999
201006260800,201006260830,-9999,-9999,-9999,-9999,-9999
201006260830,201006260900,-9999,-9999,-9999,-9999,-9999
201006260900,201006260930,-9999,-9999,-9999,-9999,-9999
201006260930,201006261000,-9999,-9999,-9999,-9999,-9999
201006261000,201006261030,-9999,-9999,-9999,-9999,-9999
201006261030,201006261100,-9999,-9999,-9999,-9999,-9999
201006261100,201006261130,-9999,-9999,-9999,-9999,-9999
201006261130,201006261200,-9999,-9999,-9999,-9999,-9999
201006261200,201006261230,-9999,-9999,-9999,-9999,-9999
201006261230,201006261300,-9999,-9999,-9999,-9999,-9999
201006261300,201006261330,-9999,-9999,-9999,-9999,-9999
201006261330,201006261400,-9999,-9999,-9999,-9999,-9999
201006261400,201006261430,-9999,-9999,-9999,-9999,-9999
201006261430,201006261500,-9999,-9999,-9999,-9999,-9999
201006261500,201006261530,-9999,-9999,-9999,-9999,-9999
201006261530,201006261600,-9999,-9999,-9999,-9999,-9999
201006261600,201006261630,-9999,-9999,-9999,-9999,-9999
201006261630,201006261700,-9999,-9999,-9999,-9999,-9999
201006261700,201006261730,-9999,-9999,-9999,-9999,-9999
201006261730,201006261800,-9999,-9999,-9999,-9999,-9999
201006261800,201006261830,-9999,-9999,-9999,-9999,-9999
201006261830,201006261900,-9999,-9999,-9999,-9999,-9999
201006261900,201006261930,-9999,-9999,-9999,-9999,-9999
201006261930,201006262000,-9999,-9999,-9999,-9999,-9999
201006262000,201006262030,-9999,-9999,-9999,-9999,-9999
201006262030,201006262100,-9999,-9999,-9999,-9999,-9999
201006262100,201006262130,-9999,-9999,-9999,-9999,-9999
201006262130,201006262200,-9999,-9999,-9999,-9999,-9999
201006262200,201006262230,-9999,-9999,-9999,-9999,-9999
201006262230,201006262300,-9999,-9999,-9999,-9999,-9999
201006262300,201006262330,-9999,-9999,-9999,-9999,-9999
201006262330,201006270000,-9999,-9999,-9999,-9999,-9999
201006270000,201006270030,-9999,-9999,-9999,-9999,-9999
201006270030,201006270100,-9999,-9999,-9999,-9999,-9999
201006270100,201006270130,-9999,-9999,-9999,-9999,-9999
201006270130,201006270200,-9999,-9999,-9999,-9999,-9999
201006270200,201006270230,-9999,-9999,-9999,-9999,-9999
201006270230,201006270300,-9999,-9999,-9999,-9999,-9999
201006270300,201006270330,-9999,-9999,-9999,-9999,-9999
201006270330,201006270400,-9999,-9999,-9999,-9999,-9999
201006270400,201006270430,-9999,-9999,-9999,-9999,-9999
201006270430,201006270500,-9999,-9999,-9999,-9999,-9999
201006270500,201006270530,-9999,-9999,-9999,-9999,-9999
201006270530,201006270600,-9999,-9999,-9999,-9999,-9999
201006270600,201006270630,-9999,-9999,-9999,-9999,-9999
201006270630,201006270700,-9999,-9999,-9999,-9999,-9999
201006270700,201006270730,-9999,-9999,-9999,-9999,-9999
201006270730,201006270800,-9999,-9999,-9999,-9999,-9999
201006270800,201006270830,-9999,-9999,-9999,-9999,-9999
201006270830,201006270900,-9999,-9999,-9999,-9999,-9999
201006270900,201006270930,-9999,-9999,-9999,-9999,-9999
201006270930,201006271000,-9999,-9999,-9999,-9999,-9999
201006271000,201006271030,-9999,-9999,-9999,-9999,-9999
201006271030,201006271100,-9999,-9999,-9999,-9999,-9999
201006271100,201006271130,-9999,-9999,-9999,-9999,-9999
201006271130,201006271200,-9999,-9999,-9999,-9999,-9999
201006271200,201006271230,-9999,-9999,-9999,-9999,-9999
201006271230,201006271300,-9999,-9999,-9999,-9999,-9999
201006271300,201006271330,-9999,-9999,-9999,-9999,-9999
201006271330,201006271400,-9999,-9999,-9999,-9999,-9999
201006271400,201006271430,-9999,-9999,-9999,-9999,-9999
201006271430,201006271500,-9999,-9999,-9999,-9999,-9999
201006271500,201006271530,-9999,-9999,-9999,-9999,-9999
201006271530,201006271600,-9999,-9999,-9999,-9999,-9999
201006271600,201006271630,-9999,-9999,-9999,-9999,-9999
201006271630,201006271700,-9999,-9999,-9999,-9999,-9999
201006271700,201006271730,-9999,-9999,-9999,-9999,-9999
201006271730,201006271800,-9999,-9999,-9999,-9999,-9999
201006271800,201006271830,-9999,-9999,-9999,-9999,-9999
201006271830,201006271900,-9999,-9999,-9999,-9999,-9999
201006271900,201006271930,-9999,-9999,-9999,-9999,-9999
201006271930,201006272000,-9999,-9999,-9999,-9999,-9999
201006272000,201006272030,-9999,-9999,-9999,-9999,-9999
201006272030,201006272100,-9999,-9999,-9999,-9999,-9999
201006272100,201006272130,-9999,-9999,-9999,-9999,-9999
201006272130,201006272200,-9999,-9999,-9999,-9999,-9999
201006272200,201006272230,-9999,-9999,-9999,-9999,-9999
201006272230,201006272300,-9999,-9999,-9999,-9999,-9999
201006272300,201006272330,-9999,-9999,-9999,-9999,-9999
201006272330,201006280000,-9999,-9999,-9999,-9999,-9999
201006280000,201006280030,-9999,-9999,-9999,-9999,-9999
201006280030,201006280100,-9999,-9999,-9999,-9999,-9999
201006280100,201006280130,-9999,-9999,-9999,-9999,-9999
201006280130,201006280200,-9999,-9999,-9999,-9999,-9999
201006280200,201006280230,-9999,-9999,-9999,-9999,-9999
201006280230,201006280300,-9999,-9999,-9999,-9999,-9999
201006280300,201006280330,-9999,-9999,-9999,-9999,-9999
201006280330,201006280400,-9999,-9999,-9999,-9999,-9999
201006280400,201006280430,-9999,-9999,-9999,-9999,-9999
201006280430,201006280500,-9999,-9999,-9999,-9999,-9999
201006280500,201006280530,-9999,-9999,-9999,-9999,-9999
201006280530,201006280600,-9999,-9999,-9999,-9999,-9999
201006280600,201006280630,-9999,-9999,-9999,-9999,-9999
201006280630,201006280700,-9999,-9999,-9999,-9999,-9999
201006280700,201006280730,-9999,-9999,-9999,-9999,-9999
201006280730,201006280800,-9999,-9999,-9999,-9999,-9999
201006280800,201006280830,-9999,-9999,-9999,-9999,-9999
201006280830,201006280900,-9999,-9999,-9999,-9999,-9999
201006280900,201006280930,-9999,-9999,-9999,-9999,-9999
201006280930,201006281000,-9999,-9999,-9999,-9999,-9999
201006281000,201006281030,-9999,-9999,-9999,-9999,-9999
201006281030,201006281100,-9999,-9999,-9999,-9999,-9999
201006281100,201006281130,-9999,-9999,-9999,-9999,-9999
201006281130,201006281200,-9999,-9999,-9999,-9999,-9999
201006281200,201006281230,-9999,-9999,-9999,-9999,-9999
201006281230,201006281300,-9999,-9999,-9999,-9999,-9999
201006281300,201006281330,-9999,-9999,-9999,-9999,-9999
