site,US-Vcm
year,2021
lat,35.8884
lon,-106.532
timezone,202101010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202105260230,202105260300,0.690694,8.70419,0.392542,0,0.0211719
202105260300,202105260330,1.17848,8.24572,0.629595,0,0.0212393
202105260330,202105260400,1.38897,8.38357,0.663123,0,0.0187188
202105260400,202105260430,1.98239,8.34649,0.75741,0,0.049448
202105260430,202105260500,1.5732,8.19106,0.632725,0,5.69048
202105260500,202105260530,0.650542,8.11213,0.429802,36.7321,57.9008
202105260530,202105260600,0.0465679,8.07532,0.385372,60.0094,119.164
202105260600,202105260630,-0.528764,8.08978,0.362361,117.694,261.528
202105260630,202105260700,-0.943955,8.35939,0.425868,189.87,391.291
202105260700,202105260730,-0.876695,8.5202,0.364008,289.991,572.329
202105260730,202105260800,-5.65493,8.89405,0.504009,439.423,812.711
202105260800,202105260830,-5.88989,9.36565,0.566895,673.673,1208.42
202105260830,202105260900,-4.58873,9.61364,0.686482,415.33,771.865
202105260900,202105260930,-8.55801,9.88262,0.487326,730.964,1319.97
202105260930,202105261000,-8.0824,10.1258,0.63261,950.976,1700.94
202105261000,202105261030,-9.02132,10.6516,0.602178,1022.69,1822.36
202105261030,202105261100,-8.47572,10.9528,1.10733,899.492,1614.35
202105261100,202105261130,-5.98095,11.4395,0.638814,1112.43,1988.37
202105261130,202105261200,-8.09635,11.989,0.86434,1136.07,2037.81
202105261200,202105261230,-7.89109,12.026,1.03414,1138.17,2029.22
202105261230,202105261300,-5.26175,12.0917,0.522617,1124.81,1999.24
202105261300,202105261330,-7.16486,12.577,0.569753,1143.61,2021.59
202105261330,202105261400,-6.5177,12.8455,0.702515,1077.4,1925.82
202105261400,202105261430,-2.34326,12.6032,0.25535,545.203,994.061
202105261430,202105261500,-2.06166,12.87,0.755237,482.291,890.135
202105261500,202105261530,-1.22066,12.9504,0.318371,600.372,1108.18
202105261530,202105261600,-0.881006,12.8434,0.578045,285.749,543.878
202105261600,202105261630,-2.25955,13.1775,0.429926,241.087,464.964
202105261630,202105261700,-4.32004,13.2475,0.74437,332.469,632.23
202105261700,202105261730,-3.97461,12.7045,0.74472,354.166,677.61
202105261730,202105261800,-0.0309096,11.6581,0.57215,115.608,238.731
202105261800,202105261830,0.559591,11.2798,0.412399,54.8364,110.054
202105261830,202105261900,0.961072,10.9309,0.347914,13.5463,33.2362
202105261900,202105261930,1.76152,10.5926,0.262173,0,5.02607
202105261930,202105262000,1.00293,10.075,0.249034,0,0.0801765
202105262000,202105262030,0.976465,10.0837,0.206667,0,0.023492
202105262030,202105262100,0.656367,9.75006,0.103498,0,0.0235282
202105262100,202105262130,0.863054,9.21987,0.149585,0,0.0226983
202105262130,202105262200,1.11221,9.37172,0.278998,0,0.0233669
202105262200,202105262230,0.809973,9.41774,0.254295,0,0.0212884
202105262230,202105262300,1.08528,9.21391,0.280175,0,0.0226608
202105262300,202105262330,1.09411,8.69794,0.213115,0,0.0239797
202105262330,202105270000,-9999,-9999,-9999,0,0.0235142
202105270000,202105270030,-9999,8.53938,0.243042,0,0.0221683
202105270030,202105270100,1.64665,8.14964,0.334432,0,0.0224015
202105270100,202105270130,1.01059,7.86841,0.303625,0,0.0230629
202105270130,202105270200,1.12332,7.64493,0.298672,0,0.0229113
202105270200,202105270230,0.710033,7.50818,0.231476,0,0.0221246
202105270230,202105270300,1.32819,7.38905,0.30684,0,0.0218184
202105270300,202105270330,0.970032,7.44407,0.22904,0,0.0207092
202105270330,202105270400,0.549156,7.50654,0.225526,0,0.0201352
202105270400,202105270430,0.857417,7.30152,0.28656,0,0.056547
202105270430,202105270500,0.672763,7.35311,0.15695,0,5.48244
202105270500,202105270530,0.315987,7.14441,0.200088,42.9796,62.2338
202105270530,202105270600,-0.203521,7.15521,0.132669,114.839,223.84
202105270600,202105270630,0.0188747,7.44614,0.111049,-9999,-9999
202105270630,202105270700,0.0824877,7.81927,0.198131,-9999,-9999
202105270700,202105270730,-0.879896,8.35043,0.391852,-9999,-9999
202105270730,202105270800,-2.83037,8.56106,0.482404,594.808,1061.66
202105270800,202105270830,-1.88004,8.70503,0.364466,701.92,1247.34
202105270830,202105270900,-5.52142,9.45526,0.639015,793.063,1417.11
202105270900,202105270930,-4.04601,9.7267,0.393413,870.982,1568.01
202105270930,202105271000,-7.7904,9.99484,0.83616,957.299,1730.45
202105271000,202105271030,-1.09902,10.5211,0.656183,757.888,1392.1
202105271030,202105271100,-9999,12.0111,0.6935,457.432,865.736
202105271100,202105271130,-9999,11.93,0.286308,374.341,717.384
202105271130,202105271200,-9999,11.9495,0.434294,372.874,723.316
202105271200,202105271230,-9999,12.3574,0.673188,328.574,623.975
202105271230,202105271300,-2.34099,12.483,0.166808,260.549,501.653
202105271300,202105271330,-3.77285,12.439,0.321847,231.569,447.232
202105271330,202105271400,-5.23839,12.5929,0.445917,227.881,448.605
202105271400,202105271430,-2.77178,12.676,0.131338,241.015,471.638
202105271430,202105271500,-9999,12.6805,0.434222,464.388,852.136
202105271500,202105271530,-9999,13.0364,0.618842,385.503,712.422
202105271530,202105271600,-2.4775,13.0409,0.366504,487.87,884.477
202105271600,202105271630,-3.20806,13.3069,0.521624,690.503,1243.67
202105271630,202105271700,-2.79926,13.8646,0.597652,505.702,917.103
202105271700,202105271730,-3.24965,13.9523,0.403756,406.125,746.132
202105271730,202105271800,-2.58622,13.8198,0.54586,291.997,536.607
202105271800,202105271830,-1.25735,13.4746,0.51855,170.87,294.191
202105271830,202105271900,0.899651,13.1175,0.395391,44.7639,87.3349
202105271900,202105271930,0.853304,12.1905,0.218542,0.547223,10.482
202105271930,202105272000,0.345472,11.4163,0.129337,0,0.16679
202105272000,202105272030,0.210224,11.0832,0.181843,0,0.0217584
202105272030,202105272100,0.610539,10.6363,0.243736,0,0.0216969
202105272100,202105272130,0.219284,10.6011,0.234481,0,0.0224091
202105272130,202105272200,0.0980976,10.5067,0.228066,0,0.0231937
202105272200,202105272230,0.000308958,10.5387,0.213094,0,0.0225649
202105272230,202105272300,0.0291815,10.7861,0.0814123,0,0.0226835
202105272300,202105272330,0.252338,10.8293,0.288224,0,0.0234927
202105272330,202105280000,-9999,10.5434,0.18705,0,0.0194925
202105280000,202105280030,-9999,10.6265,0.136928,0,0.018192
202105280030,202105280100,-9999,11.009,0.128258,0,0.0190101
202105280100,202105280130,-0.13299,11.0124,0.0584959,0,0.0208738
202105280130,202105280200,0.145409,11.3406,0.106995,0,0.0200322
202105280200,202105280230,0.113718,11.3507,0.113515,0,0.0204899
202105280230,202105280300,0.280219,10.8876,0.12741,0,0.019777
202105280300,202105280330,0.0865327,10.8776,0.156658,0,0.0189015
202105280330,202105280400,-0.0577376,11.3105,0.0649229,0,0.0192314
202105280400,202105280430,-0.089414,11.2767,0.0828543,0,0.0615175
202105280430,202105280500,0.405792,11.0021,0.16073,0.102896,6.23722
202105280500,202105280530,-0.108563,10.2816,0.133607,36.8162,60.9075
202105280530,202105280600,-0.0108699,10.3045,0.06829,103.376,208.338
202105280600,202105280630,-0.420642,10.887,0.138592,-9999,-9999
202105280630,202105280700,-1.97901,11.3048,0.106623,-9999,-9999
202105280700,202105280730,1.13202,11.3882,0.424173,-9999,-9999
202105280730,202105280800,-9999,11.3021,0.306277,566.868,1039.22
202105280800,202105280830,-9999,11.1305,0.380689,679.889,1230.31
202105280830,202105280900,-6.02015,11.6384,0.243396,674.727,1230.2
202105280900,202105280930,-4.30432,12.1574,0.135102,469.147,868.902
202105280930,202105281000,-5.08881,12.5493,0.351506,1000.11,1772.43
202105281000,202105281030,-5.81111,13.0865,0.681588,927.035,1657.77
202105281030,202105281100,-5.4413,13.2044,0.366478,895.669,1609.21
202105281100,202105281130,-3.33445,13.1208,0.617737,487.454,903.832
202105281130,202105281200,-3.70315,12.7128,0.582652,1031.79,1856.71
202105281200,202105281230,-9999,13.1429,-9999,650.309,1186.35
202105281230,202105281300,-1.82151,13.4278,0.723657,935.122,1686.05
202105281300,202105281330,-9999,14.0082,0.473386,1123.2,2012.16
202105281330,202105281400,-3.54634,14.3946,0.948243,663.487,1199.99
202105281400,202105281430,-4.62674,14.7438,0.309377,561.141,1024.3
202105281430,202105281500,-7.56221,15.2109,0.670437,988.359,1749.78
202105281500,202105281530,-6.23219,14.8725,0.546001,802.98,1428.21
202105281530,202105281600,-6.16118,15.1021,0.394715,840.42,1498.39
202105281600,202105281630,-4.47396,15.2625,0.507173,542.439,982.848
202105281630,202105281700,-4.65159,15.2825,0.364586,567.177,1026.39
202105281700,202105281730,-2.17659,15.3152,0.448638,358.739,661.076
202105281730,202105281800,-4.43572,15.534,0.754982,278.871,517.569
202105281800,202105281830,0.0380055,15.3481,0.45556,138.092,250.787
202105281830,202105281900,-9999,13.4425,0.511984,65.5846,105.802
202105281900,202105281930,-9999,11.6885,0.437512,3.31791,14.7502
202105281930,202105282000,-9999,11.0962,0.245603,0,0.219711
202105282000,202105282030,-9999,10.8491,0.359061,0,0.0255843
202105282030,202105282100,-9999,10.6355,0.365971,0,0.0231193
202105282100,202105282130,-9999,10.3575,0.383227,0,0.0228907
202105282130,202105282200,-9999,9.73092,0.519435,0,0.0231289
202105282200,202105282230,-9999,8.87853,0.483134,0,0.0230943
202105282230,202105282300,-9999,8.80731,0.51426,0,0.0213629
202105282300,202105282330,-9999,8.38686,0.445139,0,0.0212829
202105282330,202105290000,-9999,7.78674,0.458163,0,0.0221853
202105290000,202105290030,-9999,7.83265,0.387325,0,0.0213239
202105290030,202105290100,-9999,7.99802,0.453318,0,0.0201453
202105290100,202105290130,-9999,7.63532,0.411585,0,0.020997
202105290130,202105290200,-9999,7.90905,0.306514,0,0.0209668
202105290200,202105290230,-9999,8.26983,0.274828,0,0.0201835
202105290230,202105290300,0.155045,8.97141,0.376771,0,0.0187835
202105290300,202105290330,-9999,9.22124,0.474976,0,0.0192183
202105290330,202105290400,-9999,9.12921,0.378028,0,0.0197096
202105290400,202105290430,-9999,9.02524,0.360039,0,0.0654151
202105290430,202105290500,0.0313405,8.91444,0.305492,0,6.75877
202105290500,202105290530,-0.125716,9.22154,0.287307,35.9964,62.4119
202105290530,202105290600,-9999,9.31614,0.11706,109.025,207.721
202105290600,202105290630,-9999,9.41717,0.239538,-9999,-9999
202105290630,202105290700,-9999,10.2021,0.272376,-9999,-9999
202105290700,202105290730,-9999,10.6753,0.332643,-9999,-9999
202105290730,202105290800,-9999,11.3627,0.334321,570.211,1036.14
202105290800,202105290830,-9999,12.2607,0.264682,676.21,1218.61
202105290830,202105290900,-9999,12.9125,0.436405,747.208,1344.44
202105290900,202105290930,-0.918772,13.4414,0.572218,863.229,1551.7
202105290930,202105291000,-2.23943,14.036,0.513563,931.34,1664.9
202105291000,202105291030,-3.2954,14.3299,0.715619,904.522,1615.62
202105291030,202105291100,-3.23199,14.0504,0.664102,777.71,1403.63
202105291100,202105291130,-3.49327,14.0932,0.327871,914.906,1639.36
202105291130,202105291200,-2.55189,14.2586,0.380719,962.048,1715.78
202105291200,202105291230,-3.22106,14.5059,0.636884,887.643,1577.41
202105291230,202105291300,-2.79336,14.5105,0.715611,806.9,1437.76
202105291300,202105291330,-3.79436,14.6439,0.463633,888.673,1576.52
202105291330,202105291400,-4.20193,15.031,0.789319,941.475,1668.75
202105291400,202105291430,-3.80584,15.0661,0.59948,717.507,1284.29
202105291430,202105291500,-3.73207,15.183,0.53286,746.585,1336.67
202105291500,202105291530,-1.99147,15.2095,0.631467,548.299,983.808
202105291530,202105291600,-1.733,15.3009,0.545631,538.974,977.933
202105291600,202105291630,-1.64622,15.5337,0.722575,484.969,875.751
202105291630,202105291700,-2.72898,15.6858,0.715858,398.019,732.656
202105291700,202105291730,-2.53445,15.9149,0.61172,419.639,764.71
202105291730,202105291800,-0.390222,15.7247,0.402679,213.925,405.796
202105291800,202105291830,0.228548,15.4229,0.423659,62.8363,131.969
202105291830,202105291900,0.453575,14.9358,0.407626,22.0851,48.6685
202105291900,202105291930,0.680765,14.6158,0.384176,0,10.159
202105291930,202105292000,0.556397,14.4312,0.176644,0,0.186494
202105292000,202105292030,0.283579,14.7059,0.231846,0,0.0218372
202105292030,202105292100,1.11891,14.7331,0.320929,0,0.0214887
202105292100,202105292130,-9999,13.1109,0.469543,0,0.0232296
202105292130,202105292200,-9999,12.208,0.246603,0,0.0234967
202105292200,202105292230,0.152007,11.6467,0.145999,0,0.020611
202105292230,202105292300,-9999,11.2728,0.298411,0,0.0212799
202105292300,202105292330,-9999,10.7509,0.126252,0,0.0226166
202105292330,202105300000,-9999,9.73363,0.312021,0,0.0231287
202105300000,202105300030,-9999,8.15097,0.373639,0,0.0217393
202105300030,202105300100,-9999,8.07815,0.249788,0,0.0212108
202105300100,202105300130,-9999,7.83907,0.343764,0,0.0205609
202105300130,202105300200,0.304336,7.48605,0.358328,0,0.0184105
202105300200,202105300230,-9999,7.36983,0.138426,0,0.0197299
202105300230,202105300300,-9999,-9999,-9999,0,0.0185364
202105300300,202105300330,-9999,7.54869,0.199623,0,0.0182642
202105300330,202105300400,-9999,9.61508,0.776105,0,0.0171768
202105300400,202105300430,-9999,7.98212,0.362833,0,0.0616714
202105300430,202105300500,-9999,7.6127,0.557187,0,6.57766
202105300500,202105300530,-9999,7.04512,0.223835,40.7366,69.9093
202105300530,202105300600,-0.0154506,6.24377,0.172285,105.968,208.451
202105300600,202105300630,-9999,6.47452,0.273501,-9999,-9999
202105300630,202105300700,-9999,7.04348,0.262508,-9999,-9999
202105300700,202105300730,-9999,6.97826,0.314111,281.345,711.993
202105300730,202105300800,-9999,7.31327,0.490125,290.426,552.214
202105300800,202105300830,-9999,7.68735,0.531471,591.178,1071.57
202105300830,202105300900,-9999,8.65311,0.598214,745.092,1350.77
202105300900,202105300930,-9999,9.10872,0.622406,807.113,1458.13
202105300930,202105301000,-9999,9.60444,0.539469,960.352,1723.9
202105301000,202105301030,-9999,10.5067,0.465233,991.191,1780.54
202105301030,202105301100,-9999,11.2467,0.734272,1092.15,1951.68
202105301100,202105301130,-9999,12.1626,0.613461,1099.27,1959.78
202105301130,202105301200,-9999,12.5753,0.587253,1081.64,1935.04
202105301200,202105301230,-9999,12.991,0.718719,890.872,1596.7
202105301230,202105301300,-9999,13.2027,0.97778,1039.1,1852.51
202105301300,202105301330,-3.38557,14.0063,0.838083,960.085,1712.64
202105301330,202105301400,-2.72049,14.1289,0.852428,679.028,1227.92
202105301400,202105301430,-3.22559,14.1708,0.909712,934.757,1677.05
202105301430,202105301500,-9999,11.4822,0.58195,475.953,872.451
202105301500,202105301530,-9999,11.0291,0.649049,311.472,588.499
202105301530,202105301600,-9999,10.576,0.529337,538.766,995.365
202105301600,202105301630,-9999,9.22635,0.653491,264.942,492.426
202105301630,202105301700,-9999,7.34431,0.468869,217.914,404.62
202105301700,202105301730,-9999,7.54397,0.433376,378.893,701.397
202105301730,202105301800,-9999,8.31145,0.2298,261.327,493.768
202105301800,202105301830,-9999,8.32026,0.375781,152.965,273.822
202105301830,202105301900,-9999,8.07523,0.255817,58.8366,95.9336
202105301900,202105301930,-9999,7.80206,0.444003,4.00452,14.1729
202105301930,202105302000,-9999,7.1114,0.386046,0,0.222417
202105302000,202105302030,-9999,6.19647,0.407073,0,0.0234419
202105302030,202105302100,-9999,6.1109,0.534434,0,0.02025
202105302100,202105302130,-9999,6.67627,0.79146,0,0.017888
202105302130,202105302200,-9999,6.32248,0.608895,0,0.0197884
202105302200,202105302230,-9999,5.40952,0.467192,0,0.0210598
202105302230,202105302300,-9999,5.6197,0.599994,0,0.0192044
202105302300,202105302330,-9999,4.73592,0.278123,0,0.0202018
202105302330,202105310000,-9999,5.2962,0.60359,0,0.0120735
202105310000,202105310030,-9999,5.76621,0.395554,0,0.00391588
202105310030,202105310100,-9999,6.19576,0.554417,0,0.0121262
202105310100,202105310130,-9999,4.71416,0.264989,0,0.00239233
202105310130,202105310200,-9999,4.68252,0.461323,0,0.0020602
202105310200,202105310230,-9999,4.89262,0.322761,0,0
202105310230,202105310300,-9999,4.88392,0.383774,0,0
202105310300,202105310330,-9999,4.88324,0.379233,0,0
202105310330,202105310400,-9999,4.78109,0.338748,0,0
202105310400,202105310430,-9999,4.58434,0.202292,0,0.0211832
202105310430,202105310500,-9999,4.56145,0.244877,0,1.78245
202105310500,202105310530,-9999,4.77317,0.298089,6.84348,21.1221
202105310530,202105310600,-9999,4.97151,0.505205,25.8974,53.6649
202105310600,202105310630,-9999,4.91995,0.379811,42.3364,86.5716
202105310630,202105310700,-9999,5.57786,-9999,47.9866,100.203
202105310700,202105310730,-9999,7.43734,-9999,65.3831,135.436
202105310730,202105310800,-9999,8.22008,-9999,141.75,277.379
202105310800,202105310830,-9999,7.8564,-9999,238.72,455.982
202105310830,202105310900,-9999,8.62659,-9999,204.466,402.179
202105310900,202105310930,-9999,9.96745,-9999,372.768,718.825
202105310930,202105311000,-9999,10.4628,-9999,616.935,1158.33
202105311000,202105311030,-9999,10.4045,0.746591,719.276,1329.97
202105311030,202105311100,-7.65639,8.85495,0.705367,720.275,1333.37
202105311100,202105311130,-7.63217,9.47708,0.687678,807.906,1510.47
202105311130,202105311200,-4.63867,9.18756,0.680088,235.374,486.675
202105311200,202105311230,-9999,7.35456,0.512284,95.901,214.838
202105311230,202105311300,-9999,7.29029,0.446851,30.3532,73.9245
202105311300,202105311330,-9999,6.94957,0.347978,170.625,350.502
202105311330,202105311400,-9999,7.13542,0.543994,346.516,682.679
202105311400,202105311430,-9999,6.58787,0.39103,213.22,427.43
202105311430,202105311500,-9999,5.99785,0.28414,362.558,702.117
202105311500,202105311530,-9999,5.31302,0.424613,169.467,330.227
202105311530,202105311600,-9999,4.45984,0.366237,27.7321,69.9989
202105311600,202105311630,-9999,7.43324,-9999,13.4365,33.0378
202105311630,202105311700,-9999,16.7163,-9999,35.3013,87.0427
202105311700,202105311730,-9999,17.1108,-9999,36.4973,83.7694
202105311730,202105311800,-9999,6.96373,0.587165,30.5419,65.8038
202105311800,202105311830,-9999,5.158,0.597258,38.5177,75.1116
202105311830,202105311900,-9999,5.98842,0.332883,12.1563,30.724
202105311900,202105311930,-9999,4.17274,0.508311,0,5.24265
202105311930,202105312000,-9999,4.82615,0.565633,0,0.151873
202105312000,202105312030,1.27825,4.63713,0.642103,0,0.0163648
202105312030,202105312100,2.4629,4.16083,0.34294,0,0.0147958
202105312100,202105312130,-9999,3.78998,0.255741,0,0.0148976
202105312130,202105312200,-9999,3.29613,0.185941,0,0.0145432
202105312200,202105312230,-9999,3.91114,0.18127,0,0.0132069
202105312230,202105312300,-9999,4.3249,0.184415,0,0.0117123
202105312300,202105312330,-9999,3.5786,0.250014,0,0.0135264
202105312330,202106010000,-9999,3.43316,0.135999,0,0.010388
202106010000,202106010030,0.251651,4.36795,0.300767,0,0.00796217
202106010030,202106010100,1.25337,5.53532,0.506793,0,0.00730386
202106010100,202106010130,1.58439,6.18253,0.539113,0,0.00572595
202106010130,202106010200,0.826759,5.58086,0.268633,0,0.0087984
202106010200,202106010230,0.709576,5.97211,0.397545,0,0.00957129
202106010230,202106010300,1.10825,5.78686,0.376791,0,0.0133106
202106010300,202106010330,0.877512,5.29397,0.239745,0,0.0149225
202106010330,202106010400,0.994512,5.67911,0.424787,0,0.015653
202106010400,202106010430,1.3965,5.31648,0.389488,0,0.0684887
202106010430,202106010500,0.986929,5.3038,0.323408,0,6.31748
202106010500,202106010530,0.538021,5.54932,0.141332,19.1985,43.4516
202106010530,202106010600,0.144822,5.53041,0.125865,77.9393,162.055
202106010600,202106010630,0.110908,5.9631,0.233348,-9999,-9999
202106010630,202106010700,-0.973975,6.56597,0.355478,-9999,-9999
202106010700,202106010730,-1.34349,6.9492,0.455573,-9999,-9999
202106010730,202106010800,-1.16306,7.33876,0.371066,577.606,1061
