site,US-Vcm
year,2011
lat,35.8884
lon,-106.532
timezone,201101010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191234 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201105261430,201105261500,-8.56104,16.0362,1.4342,817.855,1464.03
201105261500,201105261530,-8.40539,15.9491,1.46027,871.386,1555.97
201105261530,201105261600,-5.93265,16.1469,1.25146,765.073,1354.13
201105261600,201105261630,-5.4759,15.9028,1.13416,484.746,848.516
201105261630,201105261700,-5.73223,15.4943,0.963017,354.522,623.329
201105261700,201105261730,-3.83784,14.8403,0.974316,243.599,429.415
201105261730,201105261800,-3.2951,14.2386,1.10967,256.902,323.488
201105261800,201105261830,-0.144114,13.6686,0.853703,63.5188,114.206
201105261830,201105261900,-0.319959,13.7162,0.948486,56.9832,85.4295
201105261900,201105261930,2.72003,13.2015,0.969997,3.1389,12.7784
201105261930,201105262000,2.1336,12.8419,1.0557,0,0.0184288
201105262000,201105262030,2.46731,12.4722,1.13617,0,0
201105262030,201105262100,3.50685,12.1078,1.31496,0,0
201105262100,201105262130,2.39971,11.768,1.38196,0,0
201105262130,201105262200,3.59174,11.4165,1.56393,0,0
201105262200,201105262230,3.49019,11.0075,1.58492,0,0
201105262230,201105262300,1.79664,10.5208,1.37569,0,0
201105262300,201105262330,3.083,10.0678,1.496,0,0
201105262330,201105270000,2.20127,9.64573,1.31871,0,0
201105270000,201105270030,2.0727,9.33881,1.557,0,0
201105270030,201105270100,1.96104,8.84639,1.3279,0,0
201105270100,201105270130,1.68667,8.24371,1.24272,0,0
201105270130,201105270200,1.08045,7.79872,1.32058,0,0
201105270200,201105270230,1.13963,7.28426,1.26221,0,0
201105270230,201105270300,0.459641,6.80339,1.18852,0,0
201105270300,201105270330,0.681757,6.28598,0.957702,0,0
201105270330,201105270400,0.549973,5.96206,0.927659,0,0
201105270400,201105270430,-9999,5.43146,0.994228,0,0
201105270430,201105270500,-9999,5.23879,1.0773,0,6.75288
201105270500,201105270530,-9999,5.53243,1.24615,32.5169,66.8342
201105270530,201105270600,-0.77434,5.96815,1.24625,141.614,239.947
201105270600,201105270630,-2.04636,6.37942,1.23698,255.375,459.278
201105270630,201105270700,-3.34341,6.84216,1.23374,379.37,679.672
201105270700,201105270730,-4.08242,7.35154,1.30772,504.783,904.354
201105270730,201105270800,-4.93777,8.15054,1.22754,625.582,1125.84
201105270800,201105270830,-6.41688,8.99174,1.19707,740.561,1338.89
201105270830,201105270900,-4.66445,9.77552,1.08343,846.79,1539.02
201105270900,201105270930,-5.21637,10.472,0.912185,940.057,1721.36
201105270930,201105271000,-7.07727,11.6535,0.959562,1020.02,1879.27
201105271000,201105271030,-5.58022,12.4634,0.965881,1087.51,2012.84
201105271030,201105271100,-5.79747,13.1042,0.925957,1137.83,2113.21
201105271100,201105271130,-7.11459,13.4301,1.31817,1177.02,2185.18
201105271130,201105271200,-6.04117,13.7605,1.24384,1196.25,2221.21
201105271200,201105271230,-6.38031,14.456,1.1746,1196.91,2218.94
201105271230,201105271300,-6.63765,14.7482,1.29414,1181.18,2185.42
201105271300,201105271330,-4.40062,14.9975,1.17293,1150.6,2120.74
201105271330,201105271400,-4.64039,15.36,1.2017,1099.94,2017.32
201105271400,201105271430,-5.33763,15.6925,1.45075,1034.43,1883.97
201105271430,201105271500,-4.18598,16.0651,1.34873,954.776,1724.2
201105271500,201105271530,-4.54968,16.3265,1.35352,856.859,1539.97
201105271530,201105271600,-4.17743,16.4796,1.27081,752.472,1341.24
201105271600,201105271630,-4.09744,16.6866,1.26049,636.869,1129.18
201105271630,201105271700,-3.40965,16.8123,1.44749,516.255,909.366
201105271700,201105271730,-2.23079,16.79,1.41934,381.625,662.303
201105271730,201105271800,-1.34679,16.5976,1.24611,-9999,-9999
201105271800,201105271830,-0.585777,16.385,1.42564,52.1547,76.8673
201105271830,201105271900,0.894709,15.9155,1.07314,30.1673,47.8019
201105271900,201105271930,2.27127,15.3289,0.980418,0.99613,10.7451
201105271930,201105272000,1.43445,14.6024,0.712634,0,0.01954
201105272000,201105272030,2.99089,14.3492,0.835568,0,0
201105272030,201105272100,2.04038,13.8966,0.684723,0,0
201105272100,201105272130,1.25659,13.9887,0.703573,0,0
201105272130,201105272200,3.43009,13.9874,0.934452,0,0
201105272200,201105272230,3.41707,13.8955,1.05849,0,0
201105272230,201105272300,-9999,13.4607,1.26449,0,0
201105272300,201105272330,3.50873,12.4549,1.29653,0,0
201105272330,201105280000,3.06389,11.92,1.36315,0,0
201105280000,201105280030,2.30101,11.3371,1.18226,0,0
201105280030,201105280100,1.52348,10.6441,1.0631,0,0
201105280100,201105280130,1.51128,10.0082,1.00142,0,0
201105280130,201105280200,1.81683,9.40725,1.12123,0,0
201105280200,201105280230,1.62617,8.94073,1.18382,0,0
201105280230,201105280300,1.02473,8.49736,0.993059,0,0
201105280300,201105280330,0.947464,8.06214,1.11045,0,0
201105280330,201105280400,1.01801,7.76935,1.01809,0,0
201105280400,201105280430,0.601377,7.55148,1.02182,0,0
201105280430,201105280500,0.239096,7.5426,1.08163,0,5.77879
201105280500,201105280530,0.150332,7.89957,1.06649,28.1381,61.6062
201105280530,201105280600,-0.446816,8.04751,1.1378,141.951,242.427
201105280600,201105280630,-0.702163,8.31651,1.12232,255.08,460.467
201105280630,201105280700,-2.10355,8.78658,1.0612,376.322,678.414
201105280700,201105280730,-2.76424,9.3798,1.03701,498.894,901.464
201105280730,201105280800,-3.60772,9.77525,0.987595,619.112,1123.13
201105280800,201105280830,-4.79957,10.3719,1.02679,734.881,1337.03
201105280830,201105280900,-6.06707,11.0554,1.10425,841.973,1537.54
201105280900,201105280930,-4.79735,11.4933,1.17583,939.008,1720.26
201105280930,201105281000,-7.00481,12.0373,1.11396,1017.93,1878.49
201105281000,201105281030,-7.68131,12.9477,1.18903,1084.19,2010.93
201105281030,201105281100,-6.42985,13.9406,1.20583,1134.25,2111.6
201105281100,201105281130,-6.20145,14.615,1.2798,1172.12,2181.79
201105281130,201105281200,-4.47482,15.2711,1.26035,1191.92,2220.56
201105281200,201105281230,-7.10442,15.9668,1.37377,1186.04,2207.05
201105281230,201105281300,-4.91302,16.1583,1.11349,1054.88,1969.54
201105281300,201105281330,-4.92805,16.5728,1.22934,1106.39,2050.71
201105281330,201105281400,-5.56316,16.9553,1.27283,1045.53,1932.29
201105281400,201105281430,-6.65885,17.1514,1.45564,879.836,1619.95
201105281430,201105281500,-5.95799,17.3575,1.34932,738.927,1350.59
201105281500,201105281530,-5.41529,17.7499,1.11321,736.083,1336.7
201105281530,201105281600,-7.26608,17.9474,1.28289,692.987,1245.84
201105281600,201105281630,-5.15618,17.7899,1.2494,609.455,1085.01
201105281630,201105281700,-3.3502,17.6839,1.28119,448.775,793.768
201105281700,201105281730,-3.78091,17.5902,1.17859,400.643,696.089
201105281730,201105281800,-2.06652,17.2102,1.28152,-9999,-9999
201105281800,201105281830,-1.03042,16.9324,1.1773,55.4712,80.0927
201105281830,201105281900,2.10987,16.2593,1.17436,31.738,49.2769
201105281900,201105281930,3.69591,15.5767,0.632028,0,11.3966
201105281930,201105282000,5.08543,14.7843,0.781698,0,0.0411152
201105282000,201105282030,3.06767,14.3784,0.700662,0,0
201105282030,201105282100,4.1692,13.6677,0.806888,0,0
201105282100,201105282130,4.53291,13.1339,0.827325,0,0
201105282130,201105282200,3.78983,12.4446,0.880339,0,0
201105282200,201105282230,2.42985,11.6764,0.45627,0,0
201105282230,201105282300,2.24886,11.2666,0.657699,0,0
201105282300,201105282330,2.83021,10.9617,1.12575,0,0
201105282330,201105290000,3.08184,10.4183,0.863825,0,0
201105290000,201105290030,1.98473,10.0135,0.606677,0,0
201105290030,201105290100,2.26804,9.73757,0.779483,0,0
201105290100,201105290130,2.76553,9.62231,0.846744,0,0
201105290130,201105290200,2.27071,9.55558,0.780902,0,0
201105290200,201105290230,2.06433,9.34066,0.76865,0,0
201105290230,201105290300,1.9873,9.07864,0.714256,0,0
201105290300,201105290330,2.54566,8.99966,1.0072,0,0
201105290330,201105290400,1.77941,8.68024,0.701805,0,0
201105290400,201105290430,1.56298,8.38334,0.642942,0,0
201105290430,201105290500,1.80926,8.31221,0.78385,0,7.67393
201105290500,201105290530,1.33368,7.9987,1.07799,34.5662,70.8594
201105290530,201105290600,-0.956134,8.05765,1.03872,142.702,244.481
201105290600,201105290630,-2.82253,8.56016,0.992616,256.758,459.548
201105290630,201105290700,-4.13112,9.04709,1.0629,375.081,666.514
201105290700,201105290730,-6.26729,9.41413,1.0441,502.985,897.843
201105290730,201105290800,-9.61306,10.13,1.05114,621.897,1117.47
201105290800,201105290830,-9.18497,10.5056,1.21968,738.659,1330.48
201105290830,201105290900,-9.42711,10.9673,0.976782,848.031,1530.49
201105290900,201105290930,-8.3901,11.4674,1.06012,944.146,1712.25
201105290930,201105291000,-9.61773,11.923,1.19104,1024.41,1871.77
201105291000,201105291030,-9.81673,12.5268,1.33268,1093.22,2005.79
201105291030,201105291100,-10.7358,13.2473,1.42594,1139.91,2105.14
201105291100,201105291130,-9999,13.5464,1.31943,1170.86,2171.83
201105291130,201105291200,-9999,14.0741,1.41382,1191.81,2207.72
201105291200,201105291230,-9999,15.1628,1.37293,1191.89,2203.83
201105291230,201105291300,-9999,15.3107,1.44337,1177.5,2169.31
201105291300,201105291330,-9999,16.1254,1.46271,1102.46,2022.27
201105291330,201105291400,-9999,16.5672,1.49925,1094.29,1990.58
201105291400,201105291430,-9999,16.9705,1.37729,1031.56,1862.74
201105291430,201105291500,-9999,16.7248,1.41231,957.738,1715.61
201105291500,201105291530,-9999,16.9357,1.53532,794.344,1416.31
201105291530,201105291600,-9999,16.3184,1.61689,506.78,910.718
201105291600,201105291630,-9999,16.1164,1.44886,331.789,590.939
201105291630,201105291700,-9999,16.3509,1.31472,488.048,843.816
201105291700,201105291730,-9999,16.1342,1.33017,336.834,578.663
201105291730,201105291800,-9999,15.5662,1.35426,-9999,-9999
201105291800,201105291830,-9999,15.3387,1.24375,78.6097,100.367
201105291830,201105291900,-9999,14.8087,0.936432,31.5263,56.0257
201105291900,201105291930,3.53197,14.7143,1.16303,2.42977,12.5807
201105291930,201105292000,4.2033,14.3084,0.883883,0,0.0779604
201105292000,201105292030,3.2793,13.8823,0.93052,0,0
201105292030,201105292100,3.19235,13.3087,0.864927,0,0
201105292100,201105292130,3.38839,12.7375,0.784352,0,0
201105292130,201105292200,4.04756,12.131,0.855263,0,0
201105292200,201105292230,3.06972,11.6604,0.994547,0,0
201105292230,201105292300,2.41827,11.1439,0.902527,0,0
201105292300,201105292330,2.5179,10.767,0.93695,0,0
201105292330,201105300000,3.14793,10.211,0.957172,0,0
201105300000,201105300030,2.51756,9.6537,0.957299,0,0
201105300030,201105300100,3.8284,9.23014,1.23443,0,0
201105300100,201105300130,2.93122,8.73641,1.15998,0,0
201105300130,201105300200,2.31766,8.3847,1.01854,0,0
201105300200,201105300230,2.16013,8.02701,0.851733,0,0
201105300230,201105300300,2.31017,7.68286,0.861296,0,0
201105300300,201105300330,2.44693,7.47116,1.1275,0,0
201105300330,201105300400,2.46028,7.14992,1.04774,0,0
201105300400,201105300430,2.13803,6.67304,1.00967,0,0
201105300430,201105300500,2.20978,5.86384,1.09274,0,7.483
201105300500,201105300530,0.878697,4.94592,0.957952,31.4187,67.2797
201105300530,201105300600,-1.748,4.20589,0.777979,127.103,225.585
201105300600,201105300630,-3.66209,4.50461,0.720608,245.093,442.226
201105300630,201105300700,-5.48476,4.4295,0.808892,369.007,662.057
201105300700,201105300730,-6.64621,4.45924,0.863028,494.56,885.171
201105300730,201105300800,-8.71483,5.03092,0.760773,612.471,1099.39
201105300800,201105300830,-10.8452,5.09629,0.893118,732.718,1320.33
201105300830,201105300900,-12.72,4.85615,1.10157,752.67,1364.29
201105300900,201105300930,-12.7544,5.11622,1.13922,918.192,1644.65
201105300930,201105301000,-10.7638,5.16183,1.54348,1024.07,1862.22
201105301000,201105301030,-11.4639,5.57094,1.38853,1114.59,2033.11
201105301030,201105301100,-8.74782,5.73605,1.544,1157.68,2114.5
201105301100,201105301130,-8.51063,6.18229,1.55273,1197.54,2188.17
201105301130,201105301200,-10.7696,6.82773,1.62581,1210.88,2214.83
201105301200,201105301230,-12.3212,7.2413,1.33966,1210.8,2215.79
201105301230,201105301300,-9.62397,6.87285,1.33846,1195.08,2181.93
201105301300,201105301330,-7.13,6.82119,1.20797,1164.82,2116.39
201105301330,201105301400,-7.71385,6.92536,1.19825,1117.2,2014.51
201105301400,201105301430,-7.13549,7.23109,1.13826,1054.2,1882.68
201105301430,201105301500,-6.60361,7.4358,1.15378,975.83,1724.58
201105301500,201105301530,-7.41115,7.52666,1.0561,883.783,1543.67
201105301530,201105301600,-5.88352,7.34291,1.00878,778.202,1345.51
201105301600,201105301630,-6.74248,7.22071,1.13831,662.055,1131.1
201105301630,201105301700,-5.88682,7.39813,0.921736,535.517,907.373
201105301700,201105301730,-4.46266,7.2458,0.946851,407.788,677.002
201105301730,201105301800,-3.50801,6.92045,0.979154,-9999,-9999
201105301800,201105301830,-2.47486,6.76767,0.777498,73.5898,95.4683
201105301830,201105301900,-0.802045,6.13629,0.735451,39.1018,55.7509
201105301900,201105301930,0.66445,5.3017,0.601119,1.79913,12.3974
201105301930,201105302000,0.808341,4.65548,0.608823,0,0.0890824
201105302000,201105302030,-9999,4.37063,0.651669,0,0
201105302030,201105302100,0.949005,3.81124,0.622708,0,0
201105302100,201105302130,1.16138,3.62793,0.747996,0,0
201105302130,201105302200,0.451427,3.9645,0.926056,0,0
201105302200,201105302230,0.497316,3.75457,0.85862,0,0
201105302230,201105302300,0.28176,3.69115,0.850021,0,0
201105302300,201105302330,0.105577,3.69213,0.869549,0,0
201105302330,201105310000,0.81626,3.52394,0.786581,0,0
201105310000,201105310030,0.0455388,3.71756,0.471621,0,0
201105310030,201105310100,-9999,3.80277,0.60454,0,0
201105310100,201105310130,0.316632,3.57056,0.555263,0,0
201105310130,201105310200,0.279659,3.52122,0.524839,0,0
201105310200,201105310230,0.613693,3.54979,0.659402,0,0
201105310230,201105310300,-9999,3.65579,0.498204,0,0
201105310300,201105310330,-9999,4.32491,0.671234,0,0
201105310330,201105310400,0.681272,5.45528,0.670879,0,0
201105310400,201105310430,0.529144,5.8163,0.692907,0,0
201105310430,201105310500,0.279032,6.09042,0.606932,0,7.92701
201105310500,201105310530,-1.26629,6.08295,0.441879,31.7566,71.0746
201105310530,201105310600,-2.25623,6.41299,0.12308,145.701,244.052
201105310600,201105310630,-3.67005,7.87795,0.212893,261.594,461.762
201105310630,201105310700,-9999,9.28174,0.163534,384.847,678.258
201105310700,201105310730,-9999,9.05466,0.560351,513.988,901.454
201105310730,201105310800,-9999,7.94201,0.611879,642.975,1123.62
201105310800,201105310830,-9999,7.79152,0.831382,763.879,1337.83
201105310830,201105310900,-9999,8.11128,0.915232,875.267,1538.19
201105310900,201105310930,-9999,9.84155,0.875861,971.792,1718.51
201105310930,201105311000,-11.0239,10.6441,0.995908,1054.22,1878.89
201105311000,201105311030,-9999,11.2752,0.636605,1118.93,2006.38
201105311030,201105311100,-9999,12.5614,1.13429,1168.05,2091.98
201105311100,201105311130,-7.03806,12.634,1.21521,1204.35,2159.23
201105311130,201105311200,-9999,13.6252,1.01145,1220.12,2196.9
201105311200,201105311230,-9999,13.6708,0.912913,1221.42,2200.98
201105311230,201105311300,-9999,13.7952,0.85547,1206.85,2177.18
201105311300,201105311330,-9999,14.3183,0.92304,1171.33,2113.58
201105311330,201105311400,-9999,14.4094,0.963396,1123.16,2017.9
201105311400,201105311430,-9999,14.8471,0.982303,1056.72,1887.51
201105311430,201105311500,-9999,15.5532,0.907752,975.35,1728.02
201105311500,201105311530,-9999,15.6319,1.02522,880.678,1546.12
201105311530,201105311600,-9999,15.7767,0.891771,773.745,1347.99
201105311600,201105311630,-9999,15.7943,0.878555,657.055,1135.6
201105311630,201105311700,-9999,15.6139,0.834916,533.094,911.376
201105311700,201105311730,-9999,15.568,0.759971,392.965,649.753
201105311730,201105311800,-9999,15.2178,0.737084,229.183,235.568
201105311800,201105311830,-9999,14.4991,0.841735,78.9097,128.676
201105311830,201105311900,-9999,13.8602,0.855927,40.7484,60.7529
201105311900,201105311930,-9999,13.4288,0.936617,0.513109,12.2708
201105311930,201105312000,-9999,13.0035,0.57816,0,0.109161
201105312000,201105312030,-9999,12.6987,0.595921,0,0
201105312030,201105312100,-9999,12.0649,0.664371,0,0
201105312100,201105312130,-9999,11.5416,0.675357,0,0
201105312130,201105312200,-9999,11.088,0.597256,0,0
201105312200,201105312230,-9999,10.6719,0.419376,0,0
201105312230,201105312300,-9999,10.2369,0.414141,0,0
201105312300,201105312330,-9999,10.231,0.492168,0,0
201105312330,201106010000,-9999,9.93615,0.399782,0,0
201106010000,201106010030,-9999,9.70062,0.374584,0,0
201106010030,201106010100,-9999,9.65837,0.479115,0,0
201106010100,201106010130,-9999,9.34581,0.452055,0,0
201106010130,201106010200,-9999,8.62904,0.539473,0,0
201106010200,201106010230,-9999,8.11726,0.475587,0,0
201106010230,201106010300,-9999,8.04538,0.518133,0,0
201106010300,201106010330,-9999,8.77831,0.609885,0,0
201106010330,201106010400,-9999,8.69651,0.487797,0,0
201106010400,201106010430,-9999,9.05404,0.48058,0,0
201106010430,201106010500,-9999,8.96476,0.430432,0,5.17278
201106010500,201106010530,-9999,9.96384,0.555704,23.9533,51.4109
201106010530,201106010600,-9999,10.8555,0.719928,144.832,250.335
201106010600,201106010630,-9999,10.8972,0.812854,254.098,455.76
201106010630,201106010700,-9999,11.1007,0.864746,178.25,330.348
201106010700,201106010730,-9999,10.8431,1.06969,96.0808,181.374
201106010730,201106010800,-9999,10.8363,1.04764,267.121,497.819
201106010800,201106010830,-9999,11.5056,1.02634,568.563,1051.73
201106010830,201106010900,-9999,12.7884,1.1687,752.796,1393.54
201106010900,201106010930,-9999,13.9629,1.09861,908.004,1693.53
201106010930,201106011000,-9999,15.0538,1.10079,925.856,1715.37
201106011000,201106011030,-9999,15.2571,1.26103,737.451,1357.76
201106011030,201106011100,-9999,15.9677,1.23207,983.284,1811.15
201106011100,201106011130,-9999,16.7237,1.12477,961.309,1774.24
201106011130,201106011200,-9.25179,17.3417,1.29969,1099.85,2027.21
201106011200,201106011230,-9999,17.1935,1.19294,829.407,1520.43
201106011230,201106011300,-9999,17.9358,1.17606,1117.55,2068.91
201106011300,201106011330,-9999,18.5693,1.2532,1094.77,2025.7
201106011330,201106011400,-9999,18.7461,1.03451,752.03,1393.67
201106011400,201106011430,-9999,18.6372,0.910609,592.431,1096.88
201106011430,201106011500,-9999,18.4226,1.0254,407.052,762.424
201106011500,201106011530,-9999,18.2685,0.961642,303.039,568.058
201106011530,201106011600,-9999,18.2663,0.855128,282.669,528.664
201106011600,201106011630,-9999,18.1118,0.919702,173.102,331.073
201106011630,201106011700,-9999,18.4266,0.98912,164.423,308.023
201106011700,201106011730,-9999,18.4984,1.01406,110.042,203.718
201106011730,201106011800,-9999,18.1553,0.862047,71.2977,132.089
201106011800,201106011830,1.32436,17.6847,0.760685,47.9411,92.0523
201106011830,201106011900,2.52206,17.2795,0.617129,30.9782,59.424
201106011900,201106011930,2.42221,17.0484,0.715763,2.46897,11.3004
201106011930,201106012000,2.48001,16.5839,0.580597,0,0.035427
201106012000,201106012030,2.63289,16.5891,0.565226,0,0
201106012030,201106012100,4.35849,16.3981,0.674286,0,0
201106012100,201106012130,3.87744,16.4199,0.770761,0,0
201106012130,201106012200,3.64545,16.2072,0.70575,0,0
201106012200,201106012230,3.10875,15.8434,0.545254,0,0
201106012230,201106012300,3.38535,15.4701,0.583594,0,0
201106012300,201106012330,3.12042,15.1682,0.624371,0,0
201106012330,201106020000,3.01388,14.8159,0.63331,0,0
201106020000,201106020030,-9999,14.3325,0.369766,0,0
201106020030,201106020100,-9999,13.2309,0.466408,0,0
201106020100,201106020130,-9999,12.6356,0.773366,0,0
201106020130,201106020200,-9999,12.2743,0.979004,0,0
201106020200,201106020230,-9999,11.5457,0.936316,0,0
201106020230,201106020300,-9999,11.1671,0.861269,0,0
201106020300,201106020330,-9999,11.0129,0.864185,0,0
201106020330,201106020400,-9999,10.8449,0.768852,0,0
201106020400,201106020430,-9999,10.7945,0.724726,0,0
201106020430,201106020500,-9999,10.8441,0.591554,0,4.38289
