site,US-Vcm
year,2007
lat,35.8884
lon,-106.532
timezone,200701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708221200,200708221230,-9.41133,20.0057,0.85696,-9999,-9999
200708221230,200708221300,-8.50153,20.1858,0.771203,-9999,-9999
200708221300,200708221330,-8.50458,20.732,0.94084,-9999,-9999
200708221330,200708221400,-5.42971,21.0281,0.910501,-9999,-9999
200708221400,200708221430,-6.87856,21.4622,1.05901,-9999,-9999
200708221430,200708221500,-9.39213,21.6462,0.995157,-9999,-9999
200708221500,200708221530,-5.32239,21.482,0.929626,-9999,-9999
200708221530,200708221600,-5.52495,21.4749,0.969232,-9999,-9999
200708221600,200708221630,-4.0924,21.4175,0.876705,-9999,-9999
200708221630,200708221700,-3.21285,21.1904,1.03378,-9999,-9999
200708221700,200708221730,-3.2524,21.1896,0.886789,-9999,-9999
200708221730,200708221800,-2.32986,20.8118,0.862695,-9999,-9999
200708221800,200708221830,-0.00795285,20.3574,0.742224,-9999,-9999
200708221830,200708221900,1.84959,19.8972,0.734728,-9999,-9999
200708221900,200708221930,2.70332,19.644,0.662613,-9999,-9999
200708221930,200708222000,3.30388,19.3321,0.678205,-9999,-9999
200708222000,200708222030,3.12008,19.0415,0.704078,-9999,-9999
200708222030,200708222100,2.4862,18.8057,0.756313,-9999,-9999
200708222100,200708222130,2.27034,18.5184,0.723291,-9999,-9999
200708222130,200708222200,1.2837,18.3349,0.751214,-9999,-9999
200708222200,200708222230,5.03941,16.505,0.636181,-9999,-9999
200708222230,200708222300,-9999,15.1876,0.83028,-9999,-9999
200708222300,200708222330,-9999,14.3817,0.963711,-9999,-9999
200708222330,200708230000,3.4196,14.1932,0.860779,-9999,-9999
200708230000,200708230030,-9999,13.9368,0.909252,-9999,-9999
200708230030,200708230100,4.02524,13.3656,0.854743,-9999,-9999
200708230100,200708230130,2.17943,13.5049,0.653919,-9999,-9999
200708230130,200708230200,3.1649,12.5281,0.778682,-9999,-9999
200708230200,200708230230,-9999,11.8469,1.07567,-9999,-9999
200708230230,200708230300,3.39378,12.1101,0.834613,-9999,-9999
200708230300,200708230330,2.16872,12.4436,0.650538,-9999,-9999
200708230330,200708230400,1.56941,13.7005,0.678687,-9999,-9999
200708230400,200708230430,1.59138,13.2677,0.57446,-9999,-9999
200708230430,200708230500,1.57617,13.3599,0.697617,-9999,-9999
200708230500,200708230530,1.82869,13.2409,0.628931,-9999,-9999
200708230530,200708230600,0.782797,13.4232,0.753765,-9999,-9999
200708230600,200708230630,-0.776926,13.5123,0.995509,-9999,-9999
200708230630,200708230700,-2.15432,13.4317,1.07164,-9999,-9999
200708230700,200708230730,-4.25253,13.5826,1.08911,-9999,-9999
200708230730,200708230800,-4.13747,13.6737,0.929901,-9999,-9999
200708230800,200708230830,-4.48532,13.9399,0.701757,-9999,-9999
200708230830,200708230900,-5.9027,14.4748,0.725483,-9999,-9999
200708230900,200708230930,-9.98671,15.747,0.682829,-9999,-9999
200708230930,200708231000,-8.26225,15.9053,0.823559,-9999,-9999
200708231000,200708231030,-6.77331,16.2508,0.704181,-9999,-9999
200708231030,200708231100,-9.74195,17.2692,0.730137,-9999,-9999
200708231100,200708231130,-9.72561,17.5912,0.761516,-9999,-9999
200708231130,200708231200,-7.58834,17.5557,0.581995,-9999,-9999
200708231200,200708231230,-7.86907,18.0654,0.623791,-9999,-9999
200708231230,200708231300,-11.2014,18.5732,0.670515,-9999,-9999
200708231300,200708231330,-7.45872,18.1841,0.626105,-9999,-9999
200708231330,200708231400,-9999,18.0389,0.684488,-9999,-9999
200708231400,200708231430,-11.8474,18.3117,0.595164,-9999,-9999
200708231430,200708231500,-7.44723,19.2014,0.732292,-9999,-9999
200708231500,200708231530,-8.74429,19.4583,0.770702,-9999,-9999
200708231530,200708231600,-6.56563,18.8284,0.628681,-9999,-9999
200708231600,200708231630,-3.96052,18.39,0.634429,-9999,-9999
200708231630,200708231700,-3.01661,18.1572,0.482377,-9999,-9999
200708231700,200708231730,-5.80444,15.5151,1.0647,-9999,-9999
200708231730,200708231800,-9999,13.9421,0.939216,-9999,-9999
200708231800,200708231830,1.53528,14.3551,0.908025,-9999,-9999
200708231830,200708231900,3.34912,14.7714,0.755141,-9999,-9999
200708231900,200708231930,3.13511,14.8117,0.732397,-9999,-9999
200708231930,200708232000,-9999,14.3977,0.749578,-9999,-9999
200708232000,200708232030,-9999,13.819,0.513808,-9999,-9999
200708232030,200708232100,-9999,13.6819,1.0054,-9999,-9999
200708232100,200708232130,-9999,13.3219,1.04655,-9999,-9999
200708232130,200708232200,2.87861,12.9024,1.21545,-9999,-9999
200708232200,200708232230,3.449,12.9219,1.18959,-9999,-9999
200708232230,200708232300,2.4259,12.4334,1.08528,-9999,-9999
200708232300,200708232330,-9999,11.9563,1.20498,-9999,-9999
200708232330,200708240000,-9999,11.5431,1.32636,-9999,-9999
200708240000,200708240030,-9999,10.8615,0.392841,-9999,-9999
200708240030,200708240100,-9999,10.3264,0.189786,-9999,-9999
200708240100,200708240130,-9999,8.65202,-9999,-9999,-9999
200708240130,200708240200,-9999,9.99651,0.555346,-9999,-9999
200708240200,200708240230,-9999,10.4081,0.374866,-9999,-9999
200708240230,200708240300,-9999,11.0011,0.686141,-9999,-9999
200708240300,200708240330,-11.0512,11.2831,0.612291,-9999,-9999
200708240330,200708240400,1.5878,12.2501,1.13102,-9999,-9999
200708240400,200708240430,-9999,11.9997,1.07298,-9999,-9999
200708240430,200708240500,-9999,11.9876,1.1303,-9999,-9999
200708240500,200708240530,3.78055,11.6232,1.05049,-9999,-9999
200708240530,200708240600,1.23026,11.4083,0.788663,-9999,-9999
200708240600,200708240630,-1.30082,11.9208,0.807944,-9999,-9999
200708240630,200708240700,-1.8681,12.1873,0.672352,-9999,-9999
200708240700,200708240730,-2.99815,12.4213,0.846714,-9999,-9999
200708240730,200708240800,-6.21859,12.8716,1.00655,-9999,-9999
200708240800,200708240830,-8.95371,13.8298,0.9698,-9999,-9999
200708240830,200708240900,-9.34627,14.5734,1.00298,-9999,-9999
200708240900,200708240930,-10.2243,15.1907,0.872016,-9999,-9999
200708240930,200708241000,-9.45605,15.5248,0.781252,-9999,-9999
200708241000,200708241030,-8.00454,15.7563,0.728517,-9999,-9999
200708241030,200708241100,-10.9685,16.3915,0.846599,-9999,-9999
200708241100,200708241130,-10.4835,16.5673,0.801928,-9999,-9999
200708241130,200708241200,-8.97303,16.9295,0.83874,-9999,-9999
200708241200,200708241230,-10.6698,17.458,0.877603,-9999,-9999
200708241230,200708241300,-12.8934,17.4774,0.781914,-9999,-9999
200708241300,200708241330,-10.3566,17.9063,0.839855,-9999,-9999
200708241330,200708241400,-7.65766,18.0837,0.740985,-9999,-9999
200708241400,200708241430,-7.21871,18.1168,0.88984,-9999,-9999
200708241430,200708241500,-10.2532,18.4521,0.875434,-9999,-9999
200708241500,200708241530,-9.37676,19.114,0.70146,-9999,-9999
200708241530,200708241600,-7.28754,19.3757,0.903892,-9999,-9999
200708241600,200708241630,-6.52124,19.5116,0.864558,-9999,-9999
200708241630,200708241700,-5.50459,19.3597,0.90206,-9999,-9999
200708241700,200708241730,-4.29123,19.2,0.804616,-9999,-9999
200708241730,200708241800,-2.94647,18.8865,0.590535,-9999,-9999
200708241800,200708241830,-9999,17.7704,0.47152,-9999,-9999
200708241830,200708241900,2.98444,16.6472,0.337748,-9999,-9999
200708241900,200708241930,2.52278,16.3108,0.345243,-9999,-9999
200708241930,200708242000,-0.132032,16.6277,0.166565,-9999,-9999
200708242000,200708242030,0.887859,16.552,0.198555,-9999,-9999
200708242030,200708242100,0.718908,16.8403,0.377971,-9999,-9999
200708242100,200708242130,0.828847,16.7172,0.400259,-9999,-9999
200708242130,200708242200,0.874171,16.4418,0.366673,-9999,-9999
200708242200,200708242230,0.997475,16.2852,0.408066,-9999,-9999
200708242230,200708242300,0.271269,16.1625,0.264583,-9999,-9999
200708242300,200708242330,0.344898,15.9372,0.301681,-9999,-9999
200708242330,200708250000,0.550947,15.6827,0.247431,-9999,-9999
200708250000,200708250030,0.225385,15.7839,0.0896187,-9999,-9999
200708250030,200708250100,-0.326954,16.0954,0.198523,-9999,-9999
200708250100,200708250130,0.134669,16.1034,0.216071,-9999,-9999
200708250130,200708250200,-1.00374,15.548,0.327565,-9999,-9999
200708250200,200708250230,-0.592419,16.0771,0.149071,-9999,-9999
200708250230,200708250300,-0.189751,16.1131,0.0971093,-9999,-9999
200708250300,200708250330,0.699925,16.1178,0.288857,-9999,-9999
200708250330,200708250400,0.538181,16.1816,0.257154,-9999,-9999
200708250400,200708250430,-1.91943,15.8215,0.308869,-9999,-9999
200708250430,200708250500,-0.727203,14.8584,0.264235,-9999,-9999
200708250500,200708250530,-9999,15.4532,0.574348,-9999,-9999
200708250530,200708250600,-0.866953,15.8805,0.176115,-9999,-9999
200708250600,200708250630,-1.58731,16.491,0.191777,-9999,-9999
200708250630,200708250700,-3.30516,16.6363,0.261682,-9999,-9999
200708250700,200708250730,-9.63655,16.6276,0.345288,-9999,-9999
200708250730,200708250800,-9999,16.2553,0.234273,-9999,-9999
200708250800,200708250830,-7.30594,16.6225,0.270024,-9999,-9999
200708250830,200708250900,-8.1363,17.1658,0.338616,-9999,-9999
200708250900,200708250930,-7.99591,17.8431,0.377849,-9999,-9999
200708250930,200708251000,-6.25072,18.2126,0.395079,-9999,-9999
200708251000,200708251030,-3.10049,18.0442,0.390086,-9999,-9999
200708251030,200708251100,-5.88959,17.766,0.317005,-9999,-9999
200708251100,200708251130,-3.37864,17.6553,0.161281,-9999,-9999
200708251130,200708251200,-6.62129,17.8962,0.165681,-9999,-9999
200708251200,200708251230,-8.97468,18.7023,0.381803,-9999,-9999
200708251230,200708251300,-6.94827,18.8046,0.382196,-9999,-9999
200708251300,200708251330,-9999,17.3363,0.28661,-9999,-9999
200708251330,200708251400,-4.25668,17.1659,0.356277,-9999,-9999
200708251400,200708251430,-10.3458,19.6577,0.523015,-9999,-9999
200708251430,200708251500,-9999,19.1419,0.462108,-9999,-9999
200708251500,200708251530,-9999,19.3545,0.458948,-9999,-9999
200708251530,200708251600,-9999,19.6713,0.341167,-9999,-9999
200708251600,200708251630,-7.51833,19.6857,0.365757,-9999,-9999
200708251630,200708251700,-9999,19.2815,0.235259,-9999,-9999
200708251700,200708251730,-9999,18.8582,0.219572,-9999,-9999
200708251730,200708251800,0.800377,18.7298,0.314781,-9999,-9999
200708251800,200708251830,0.92049,18.4847,0.428085,-9999,-9999
200708251830,200708251900,3.25935,18.0419,0.542386,-9999,-9999
200708251900,200708251930,-9999,17.3178,0.797833,-9999,-9999
200708251930,200708252000,-9999,16.6207,1.04648,-9999,-9999
200708252000,200708252030,-9999,16.2078,1.03275,-9999,-9999
200708252030,200708252100,2.58053,16.3378,0.909324,-9999,-9999
200708252100,200708252130,-9999,15.2684,0.775261,-9999,-9999
200708252130,200708252200,-9999,15.0773,0.35476,-9999,-9999
200708252200,200708252230,-9999,15.3486,0.450151,-9999,-9999
200708252230,200708252300,2.67616,15.1435,0.537373,-9999,-9999
200708252300,200708252330,4.06261,14.7143,0.702167,-9999,-9999
200708252330,200708260000,1.28072,14.9222,0.588681,-9999,-9999
200708260000,200708260030,-0.458607,14.5716,0.303369,-9999,-9999
200708260030,200708260100,2.13153,14.3507,0.413132,-9999,-9999
200708260100,200708260130,2.76367,14.202,0.470744,-9999,-9999
200708260130,200708260200,2.15112,14.1857,0.598484,-9999,-9999
200708260200,200708260230,2.7658,14.1098,0.559834,-9999,-9999
200708260230,200708260300,-9999,13.917,0.703839,-9999,-9999
200708260300,200708260330,2.76063,13.6831,0.604752,-9999,-9999
200708260330,200708260400,0.320332,13.3066,0.279172,-9999,-9999
200708260400,200708260430,0.835385,13.2783,0.198753,-9999,-9999
200708260430,200708260500,0.183703,13.6263,0.224489,-9999,-9999
200708260500,200708260530,0.146838,13.659,0.125356,-9999,-9999
200708260530,200708260600,-1.20823,13.6427,0.385873,-9999,-9999
200708260600,200708260630,-1.02926,13.8468,0.260941,-9999,-9999
200708260630,200708260700,-6.32595,14.3778,0.0857656,-9999,-9999
200708260700,200708260730,2.5803,14.5903,0.329246,-9999,-9999
200708260730,200708260800,-8.06793,15.3848,0.237124,-9999,-9999
200708260800,200708260830,-8.32886,15.8037,0.234088,-9999,-9999
200708260830,200708260900,-5.80843,16.8531,0.243371,-9999,-9999
200708260900,200708260930,-6.53328,17.1135,0.398227,-9999,-9999
200708260930,200708261000,-9999,18.2571,0.407306,-9999,-9999
200708261000,200708261030,-9999,17.2428,0.431259,-9999,-9999
200708261030,200708261100,-9999,15.5943,0.326608,-9999,-9999
200708261100,200708261130,-9999,14.7489,0.265747,-9999,-9999
200708261130,200708261200,-9999,15.5353,0.191762,-9999,-9999
200708261200,200708261230,-9999,13.75,0.360863,-9999,-9999
200708261230,200708261300,-3.18104,13.011,0.399188,-9999,-9999
200708261300,200708261330,-6.84707,13.8715,0.281035,-9999,-9999
200708261330,200708261400,-9999,15.2149,0.282456,-9999,-9999
200708261400,200708261430,0.262001,14.8747,0.333674,-9999,-9999
200708261430,200708261500,-9999,16.4144,0.159578,-9999,-9999
200708261500,200708261530,-8.36825,15.4273,0.483846,-9999,-9999
200708261530,200708261600,-9999,14.6591,0.399854,-9999,-9999
200708261600,200708261630,-9999,14.6058,0.405091,-9999,-9999
200708261630,200708261700,1.46646,15.195,0.398987,-9999,-9999
200708261700,200708261730,-9999,14.1306,0.37184,-9999,-9999
200708261730,200708261800,-9999,12.8063,0.726191,-9999,-9999
200708261800,200708261830,0.167961,11.9526,0.442686,-9999,-9999
200708261830,200708261900,4.19865,11.4786,0.448995,-9999,-9999
200708261900,200708261930,-9999,10.7247,0.337659,-9999,-9999
200708261930,200708262000,-9999,10.7431,0.377399,-9999,-9999
200708262000,200708262030,-9999,9.83488,0.579194,-9999,-9999
200708262030,200708262100,-9999,10.026,0.24239,-9999,-9999
200708262100,200708262130,-9999,11.205,0.275613,-9999,-9999
200708262130,200708262200,-9999,12.3634,0.247152,-9999,-9999
200708262200,200708262230,-9999,12.4852,0.179919,-9999,-9999
200708262230,200708262300,-9999,13.1176,0.383148,-9999,-9999
200708262300,200708262330,-9999,12.4397,0.272862,-9999,-9999
200708262330,200708270000,-9999,12.3762,0.290866,-9999,-9999
200708270000,200708270030,-9999,12.4247,0.293408,-9999,-9999
200708270030,200708270100,-9999,12.4302,0.244519,-9999,-9999
200708270100,200708270130,-9999,11.9852,0.199039,-9999,-9999
200708270130,200708270200,-9999,12.0481,0.248764,-9999,-9999
200708270200,200708270230,-9999,11.6539,0.325248,-9999,-9999
200708270230,200708270300,1.5551,12.0302,0.538687,-9999,-9999
200708270300,200708270330,1.50526,12.4271,0.415863,-9999,-9999
200708270330,200708270400,0.523177,12.9909,0.337287,-9999,-9999
200708270400,200708270430,0.735157,13.1191,0.356621,-9999,-9999
200708270430,200708270500,1.43122,13.1152,0.339118,-9999,-9999
200708270500,200708270530,1.35664,12.9106,0.482272,-9999,-9999
200708270530,200708270600,0.681043,12.9437,0.544221,-9999,-9999
200708270600,200708270630,-0.949683,13.1436,0.601702,-9999,-9999
200708270630,200708270700,-3.4632,13.5069,0.51918,-9999,-9999
200708270700,200708270730,-5.62251,13.4735,0.736393,-9999,-9999
200708270730,200708270800,-5.11641,13.3783,0.718246,-9999,-9999
200708270800,200708270830,-9.24714,13.5107,0.872144,-9999,-9999
200708270830,200708270900,-10.796,14.4365,0.772273,-9999,-9999
200708270900,200708270930,-12.1927,14.7619,0.472996,-9999,-9999
200708270930,200708271000,-14.387,15.5892,0.572289,-9999,-9999
200708271000,200708271030,-12.3057,15.6736,0.448984,-9999,-9999
200708271030,200708271100,-14.8429,16.4467,0.616468,-9999,-9999
200708271100,200708271130,-9.71486,15.8281,0.680161,-9999,-9999
200708271130,200708271200,-16.2758,16.9063,0.67799,-9999,-9999
200708271200,200708271230,-11.91,16.9798,0.59498,-9999,-9999
200708271230,200708271300,-11.4727,16.6716,0.723787,-9999,-9999
200708271300,200708271330,-12.0104,17.3018,0.811701,-9999,-9999
200708271330,200708271400,-10.9921,16.9117,0.804551,-9999,-9999
200708271400,200708271430,-11.3778,16.7697,0.824855,-9999,-9999
200708271430,200708271500,-11.2283,17.0591,0.861651,-9999,-9999
200708271500,200708271530,-8.80856,16.8124,0.646276,-9999,-9999
200708271530,200708271600,-12.0306,17.3519,0.70243,-9999,-9999
200708271600,200708271630,-4.72935,16.636,0.528482,-9999,-9999
200708271630,200708271700,2.89038,13.6101,0.713596,-9999,-9999
200708271700,200708271730,-9999,10.5258,1.16257,-9999,-9999
200708271730,200708271800,-9999,9.89284,0.838177,-9999,-9999
200708271800,200708271830,-9999,9.50415,0.537073,-9999,-9999
200708271830,200708271900,-9999,9.63843,0.747232,-9999,-9999
200708271900,200708271930,-9999,-9999,-9999,-9999,-9999
200708271930,200708272000,-9999,-9999,-9999,-9999,-9999
200708272000,200708272030,-9999,9.93677,0.621629,-9999,-9999
200708272030,200708272100,-9999,10.3742,0.33065,-9999,-9999
200708272100,200708272130,-9999,11.6864,0.469383,-9999,-9999
200708272130,200708272200,0.335659,11.8323,0.518834,-9999,-9999
200708272200,200708272230,-9999,11.9689,0.533713,-9999,-9999
200708272230,200708272300,2.11785,12.5648,0.723609,-9999,-9999
200708272300,200708272330,1.87126,12.7349,0.78886,-9999,-9999
200708272330,200708280000,2.02022,12.3944,0.518888,-9999,-9999
200708280000,200708280030,2.21654,12.4827,0.496433,-9999,-9999
200708280030,200708280100,0.951254,11.9624,0.354003,-9999,-9999
200708280100,200708280130,0.925198,11.8615,0.383563,-9999,-9999
200708280130,200708280200,1.05294,12.7293,0.711345,-9999,-9999
200708280200,200708280230,1.63257,12.6101,0.717547,-9999,-9999
200708280230,200708280300,1.26571,11.7556,0.536057,-9999,-9999
200708280300,200708280330,2.08763,11.8461,0.564636,-9999,-9999
200708280330,200708280400,0.313903,11.8393,0.328555,-9999,-9999
200708280400,200708280430,0.626338,11.3356,0.375216,-9999,-9999
200708280430,200708280500,0.855613,11.1294,0.356403,-9999,-9999
200708280500,200708280530,1.55907,10.5225,0.409356,-9999,-9999
200708280530,200708280600,1.08957,10.6462,0.460953,-9999,-9999
200708280600,200708280630,-1.42462,10.9782,0.570617,-9999,-9999
200708280630,200708280700,-2.34438,11.4853,0.498301,-9999,-9999
200708280700,200708280730,-4.29711,12.2649,0.732464,-9999,-9999
200708280730,200708280800,-6.6428,13.0356,0.80689,-9999,-9999
200708280800,200708280830,-5.92504,13.1472,0.82044,-9999,-9999
200708280830,200708280900,-8.17643,13.6663,0.746856,-9999,-9999
200708280900,200708280930,-11.7142,14.2084,0.822895,-9999,-9999
200708280930,200708281000,-12.4036,14.804,0.717252,-9999,-9999
200708281000,200708281030,-13.1408,15.6315,0.72924,-9999,-9999
200708281030,200708281100,-15.5411,15.7718,0.865231,-9999,-9999
200708281100,200708281130,-15.8603,16.0803,0.739258,-9999,-9999
200708281130,200708281200,-13.0888,16.3534,0.807475,-9999,-9999
200708281200,200708281230,-11.5518,16.6299,0.675815,-9999,-9999
200708281230,200708281300,-11.5329,17.0292,0.622571,-9999,-9999
200708281300,200708281330,-9.80763,16.8572,0.722701,-9999,-9999
200708281330,200708281400,-9.18917,16.9028,0.740576,-9999,-9999
200708281400,200708281430,-8.33777,17.4025,0.723571,-9999,-9999
200708281430,200708281500,-8.59078,17.8791,0.563744,-9999,-9999
200708281500,200708281530,-7.57872,17.6002,0.456344,-9999,-9999
200708281530,200708281600,-8.42568,18.0754,0.669431,-9999,-9999
200708281600,200708281630,-2.94961,18.1438,0.634026,-9999,-9999
200708281630,200708281700,-5.31408,17.875,0.469403,-9999,-9999
200708281700,200708281730,-2.66358,17.5559,0.579245,-9999,-9999
200708281730,200708281800,-2.96695,17.1981,0.481641,-9999,-9999
200708281800,200708281830,-1.1461,16.221,0.428174,-9999,-9999
200708281830,200708281900,2.43056,15.2886,0.348949,-9999,-9999
200708281900,200708281930,0.809385,14.9422,0.374738,-9999,-9999
200708281930,200708282000,1.0831,14.8851,0.316885,-9999,-9999
200708282000,200708282030,0.548322,15.0485,0.229807,-9999,-9999
200708282030,200708282100,0.272922,15.0899,0.226845,-9999,-9999
200708282100,200708282130,0.0282064,15.2426,0.149931,-9999,-9999
200708282130,200708282200,0.023515,15.6499,0.082269,-9999,-9999
200708282200,200708282230,0.0541182,15.7241,0.101782,-9999,-9999
200708282230,200708282300,-3.5964,15.3526,0.205448,-9999,-9999
200708282300,200708282330,-9999,13.8089,0.12813,-9999,-9999
200708282330,200708290000,-9999,14.1443,0.198342,-9999,-9999
