site,US-Vcm
year,2015
lat,35.8884
lon,-106.532
timezone,201501010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191222 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201506160830,201506160900,-10.3147,11.5908,0.256661,716.285,1366.2
201506160900,201506160930,-5.02803,12.0667,0.502322,851.959,1482.73
201506160930,201506161000,-9.52643,12.72,0.449573,952.901,1721.94
201506161000,201506161030,-4.66135,13.0131,0.492093,1053.14,1901.13
201506161030,201506161100,-4.78507,13.2548,0.526099,1183.44,2126.73
201506161100,201506161130,-4.20018,13.6993,0.656308,1130.22,2038.35
201506161130,201506161200,-9999,13.6792,0.364984,351.918,675.272
201506161200,201506161230,-9999,10.8706,0.298482,122.506,247.079
201506161230,201506161300,-9999,11.8578,0.341198,293.196,538.233
201506161300,201506161330,-9999,13.2855,0.240587,1042.26,1888.86
201506161330,201506161400,-6.40975,14.5383,0.278669,1165.44,2103.11
201506161400,201506161430,-2.06915,15.2583,0.374552,475.831,897.447
201506161430,201506161500,-9999,14.5158,0.504657,168.018,326.046
201506161500,201506161530,-9999,15.2986,0.463195,810.28,1458.54
201506161530,201506161600,-7.95375,15.9558,0.503122,364.217,685.049
201506161600,201506161630,-9999,15.9469,0.236369,63.8949,133.651
201506161630,201506161700,-9999,14.3173,0.131905,155.96,297.259
201506161700,201506161730,-9999,13.8657,0.192795,148.231,273.359
201506161730,201506161800,-0.220812,14.5663,0.0560336,119.786,224.666
201506161800,201506161830,-0.0896796,14.9147,0.105821,115.644,216.748
201506161830,201506161900,0.330213,14.6546,0.0625229,60.2605,109.558
201506161900,201506161930,0.137269,14.5298,0.0558918,8.29482,24.3466
201506161930,201506162000,0.862868,14.4514,0.191083,0,1.20626
201506162000,201506162030,-9999,13.8018,0.101797,0,0.126996
201506162030,201506162100,-9999,13.3337,0.420521,0,0.138733
201506162100,201506162130,-9999,10.8477,0.447858,0,0.119617
201506162130,201506162200,-9999,10.1258,0.645362,0,0.123087
201506162200,201506162230,0.899724,9.73466,0.608086,0,0.110744
201506162230,201506162300,-9999,9.84281,0.471487,0,0.115792
201506162300,201506162330,-9999,9.57648,0.413859,0,0.106218
201506162330,201506170000,0.205841,10.1829,0.12321,0,0.116387
201506170000,201506170030,-9999,11.8366,0.42665,0,0.111098
201506170030,201506170100,1.60944,12.5027,0.0971303,0,0.12838
201506170100,201506170130,3.10012,12.2635,0.634314,0,0.121513
201506170130,201506170200,-9999,11.7221,0.420634,0,0.126061
201506170200,201506170230,-0.274992,11.6241,0.442996,0,0.107785
201506170230,201506170300,-9999,11.3676,0.435692,0,0.116906
201506170300,201506170330,2.09171,12.0083,0.492675,0,0.114515
201506170330,201506170400,-9999,11.2161,0.229089,0,0.118487
201506170400,201506170430,2.81475,11.3148,0.437296,0,0.193486
201506170430,201506170500,1.2487,11.8341,0.414518,0.783254,7.9008
201506170500,201506170530,-0.488791,13.6378,0.561249,34.3351,74.4091
201506170530,201506170600,-0.577981,13.6265,0.49079,117.152,234.485
201506170600,201506170630,0.437787,14.1193,0.56858,230.897,460.688
201506170630,201506170700,-1.1405,14.4119,0.631237,355.561,672.913
201506170700,201506170730,-2.78531,14.9858,0.572738,474.307,879.789
201506170730,201506170800,-9999,14.2482,-9999,589.413,1081.21
201506170800,201506170830,-0.463878,14.5359,0.483544,703.81,1276.22
201506170830,201506170900,-4.0425,14.7072,0.341637,812.96,1457.71
201506170900,201506170930,-4.19274,15.4865,0.433694,908.916,1620.29
201506170930,201506171000,-5.9574,15.8091,0.381008,991.316,1765.21
201506171000,201506171030,-2.84678,16.2116,0.562246,847.976,1495.08
201506171030,201506171100,-3.92438,16.6376,0.373405,989.715,1753.59
201506171100,201506171130,-6.34158,16.7865,0.565607,627.793,1135.53
201506171130,201506171200,-3.34779,16.7632,0.429689,463.096,852.9
201506171200,201506171230,-7.49222,17.1755,0.49251,924.483,1652.5
201506171230,201506171300,-4.85174,17.2303,0.574459,614.479,1108.79
201506171300,201506171330,-6.77256,17.5994,0.546393,1020.46,1840.96
201506171330,201506171400,-1.71914,17.4773,0.457146,500.029,911.666
201506171400,201506171430,-4.15578,18.035,0.459955,1019.11,1813.8
201506171430,201506171500,-7.74098,18.7538,0.772337,962.595,1706.91
201506171500,201506171530,-3.75657,18.5403,0.70227,796.683,1401.35
201506171530,201506171600,-1.91626,18.6055,0.712059,525.851,948.485
201506171600,201506171630,0.276759,18.2292,0.504179,204.971,385.385
201506171630,201506171700,0.113787,18.2996,0.596473,390.154,711.002
201506171700,201506171730,-2.73135,18.902,0.819924,505.268,923.128
201506171730,201506171800,-0.518347,18.4611,0.665415,345.775,634.684
201506171800,201506171830,-0.0443752,18.2063,0.728049,195.936,355.318
201506171830,201506171900,1.16283,17.9658,0.634077,81.1225,134.345
201506171900,201506171930,1.70173,17.4902,0.625465,10.6887,28.6759
201506171930,201506172000,2.04841,17.0825,0.496195,0,1.26968
201506172000,201506172030,0.566585,17.0075,0.323005,0,0.14976
201506172030,201506172100,0.721431,16.5968,0.295542,0,0.150436
201506172100,201506172130,1.84652,16.0667,0.279993,0,0.137375
201506172130,201506172200,1.86589,15.1622,0.275344,0,0.141627
201506172200,201506172230,-9999,14.8891,0.15558,0,0.127038
201506172230,201506172300,-9999,14.6356,0.387959,0,0.141602
201506172300,201506172330,1.57832,13.4172,0.45322,0,0.137078
201506172330,201506180000,0.781339,13.3617,0.431432,0,0.141622
201506180000,201506180030,0.517854,12.9599,0.375402,0,0.126247
201506180030,201506180100,0.330777,12.7194,0.308902,0,0.135132
201506180100,201506180130,-0.0478131,12.7013,0.195036,0,0.121621
201506180130,201506180200,0.106612,12.877,0.126632,0,0.134746
201506180200,201506180230,0.410608,14.1219,0.0715276,0,0.124488
201506180230,201506180300,0.363566,14.9479,0.074496,0,0.138787
201506180300,201506180330,-0.290096,14.9182,0.117249,0,0.131126
201506180330,201506180400,0.123109,14.232,0.16258,0,0.130529
201506180400,201506180430,2.11034,12.9965,0.401822,0,0.210073
201506180430,201506180500,2.00019,12.4123,0.497692,0.0444893,8.16035
201506180500,201506180530,0.312883,12.5403,0.286764,27.2672,71.0708
201506180530,201506180600,0.301843,12.9877,0.194113,113.196,233.913
201506180600,201506180630,-0.00513315,12.404,0.301031,239.715,466.187
201506180630,201506180700,0.976677,12.7796,0.131547,355.885,678.693
201506180700,201506180730,-2.78356,13.6579,0.192675,477.022,885.211
201506180730,201506180800,-9999,14.8773,0.456004,596.289,1087.23
201506180800,201506180830,-9999,15.5863,0.543738,709.152,1277.7
201506180830,201506180900,-5.35872,15.4375,0.510332,813.646,1459.56
201506180900,201506180930,-3.94749,15.8474,0.5187,907.996,1620.31
201506180930,201506181000,-4.06567,16.0672,0.505686,988.485,1764.08
201506181000,201506181030,-7.34816,17.0121,0.694265,1078.62,1917.35
201506181030,201506181100,-4.26845,17.387,0.637076,1132.07,2000.61
201506181100,201506181130,-5.19792,17.6137,0.665844,1170.88,2063.24
201506181130,201506181200,-5.67708,17.9451,0.477312,1184.98,2095.56
201506181200,201506181230,-4.31861,18.3472,0.537324,1218.73,2153.69
201506181230,201506181300,-4.92519,17.9372,0.474598,1225.49,2193.85
201506181300,201506181330,-1.69558,17.6064,0.629261,609.007,1107.18
201506181330,201506181400,-9999,18.0014,0.409651,550.408,986.318
201506181400,201506181430,-0.831112,18.2218,0.376534,475.524,849.935
201506181430,201506181500,-0.43052,18.5088,0.296074,276.777,510.035
201506181500,201506181530,-4.32602,18.7394,0.371583,369.206,676.941
201506181530,201506181600,-9999,17.7002,0.342166,292.474,554.007
201506181600,201506181630,-9999,17.723,0.480337,555.231,991.316
201506181630,201506181700,-9999,17.9269,0.323962,500.741,911.545
201506181700,201506181730,-9999,17.7944,0.34765,500.16,913.89
201506181730,201506181800,-9999,18.0006,0.292934,319.752,604.747
201506181800,201506181830,-9999,17.4065,0.371266,173.259,332.037
201506181830,201506181900,0.841169,18.1414,0.300345,76.7849,134.363
201506181900,201506181930,1.17609,18.5509,0.49768,10.926,29.1051
201506181930,201506182000,0.91242,18.1103,0.320577,0,1.64905
201506182000,201506182030,0.323781,17.1808,0.370909,0,0.140083
201506182030,201506182100,-9999,15.8834,0.350315,0,0.145597
201506182100,201506182130,1.28616,15.2381,0.535394,0,0.138632
201506182130,201506182200,1.18476,15.2156,0.525412,0,0.149324
201506182200,201506182230,0.901763,15.217,0.472367,0,0.140793
201506182230,201506182300,1.19809,15.1691,0.509152,0,0.148939
201506182300,201506182330,2.01231,14.1838,0.570525,0,0.137663
201506182330,201506190000,2.15885,13.3579,0.571089,0,0.133693
201506190000,201506190030,0.927976,12.9906,0.54965,0,0.130148
201506190030,201506190100,-9999,12.6991,0.528054,0,0.128056
201506190100,201506190130,-9999,12.5179,0.602765,0,0.137576
201506190130,201506190200,-9999,12.3382,0.499053,0,0.139948
201506190200,201506190230,-9999,11.7301,0.494326,0,0.138763
201506190230,201506190300,-9999,11.5203,0.637792,0,0.13682
201506190300,201506190330,-9999,11.1142,0.719677,0,0.138132
201506190330,201506190400,-9999,11.2007,0.731581,0,0.136426
201506190400,201506190430,-9999,11.074,0.683752,0,0.209823
201506190430,201506190500,-9999,10.7276,0.492706,0.360623,8.3321
201506190500,201506190530,0.0379371,11.3616,0.517883,29.3741,70.2994
201506190530,201506190600,-9999,12.5214,0.518341,110.858,226.719
201506190600,201506190630,-9999,12.533,0.275076,231.647,452.172
201506190630,201506190700,-9999,13.1064,0.482164,348.373,665.182
201506190700,201506190730,-4.59121,14.1771,0.593479,468.821,872.396
201506190730,201506190800,-5.91603,14.902,1.01338,591.53,1078.38
201506190800,201506190830,-9999,15.3923,-9999,701.881,1267.54
201506190830,201506190900,-7.07862,15.7434,0.491868,804.655,1447.59
201506190900,201506190930,-8.26727,16.3259,0.5041,894.423,1606.06
201506190930,201506191000,-10.5201,16.9825,0.553822,971.146,1746.06
201506191000,201506191030,-5.33288,16.3069,0.471537,1039.59,1865.67
201506191030,201506191100,-9999,16.1919,0.418592,1094.92,1960.33
201506191100,201506191130,-9999,16.7462,0.433811,1135.33,2025.93
201506191130,201506191200,-9999,17.5751,0.605423,1177.01,2094.79
201506191200,201506191230,-5.68872,17.9332,0.587946,521.177,938.699
201506191230,201506191300,1.59174,16.7127,0.413574,70.6892,152.823
201506191300,201506191330,-9999,16.1881,0.380366,121.51,250.739
201506191330,201506191400,-9999,16.1503,0.39877,246.751,459.154
201506191400,201506191430,-9999,16.0108,0.360574,422.697,777.653
201506191430,201506191500,-5.93737,16.5458,0.463732,664.847,1183.5
201506191500,201506191530,-9.4545,18.0524,0.706162,785.682,1386.23
201506191530,201506191600,-4.40793,18.732,0.679526,780.601,1389.14
201506191600,201506191630,-3.19455,18.9955,0.618042,412.27,752.01
201506191630,201506191700,-3.23541,19.4543,0.806295,491.079,887.831
201506191700,201506191730,-1.48577,19.3216,0.745797,357.21,650.936
201506191730,201506191800,0.763822,19.0783,0.569664,113.453,234.132
201506191800,201506191830,-0.936392,19.2308,0.360335,131.334,248.621
201506191830,201506191900,0.402981,19.1884,0.391119,79.6678,131.644
201506191900,201506191930,1.38479,18.9638,0.397102,11.4706,30.09
201506191930,201506192000,3.18937,18.128,0.480407,0,1.55074
201506192000,201506192030,2.5153,17.1932,0.517413,0,0.154218
201506192030,201506192100,2.46985,16.6152,0.46803,0,0.147036
201506192100,201506192130,2.89074,16.0281,0.583055,0,0.146961
201506192130,201506192200,2.2473,15.619,0.645919,0,0.157311
201506192200,201506192230,3.90627,15.0895,0.848169,0,0.142356
201506192230,201506192300,3.79641,14.6902,0.856188,0,0.138592
201506192300,201506192330,4.23753,14.5468,0.848364,0,0.14293
201506192330,201506200000,1.8788,14.3312,0.66701,0,0.147742
201506200000,201506200030,1.30462,13.9787,0.323072,0,0.124677
201506200030,201506200100,-9999,13.7461,0.202752,0,0.114106
201506200100,201506200130,-9999,13.6658,0.130655,0,0.116643
201506200130,201506200200,0.725365,13.9203,0.144677,0,0.134189
201506200200,201506200230,-0.690445,14.6145,0.142276,0,0.124824
201506200230,201506200300,-9999,15.2142,0.106453,0,0.138283
201506200300,201506200330,-9999,14.9685,0.0461342,0,0.127692
201506200330,201506200400,-9999,14.6833,0.0736161,0,0.131548
201506200400,201506200430,-0.0105697,15.0407,0.4212,0,0.218205
201506200430,201506200500,1.046,14.9954,0.538091,0,8.35037
201506200500,201506200530,0.475654,15.2076,0.682102,29.5597,65.3714
201506200530,201506200600,0.498508,14.7965,0.690255,103.778,188.149
201506200600,201506200630,-1.2569,14.4303,0.529452,222.905,391.567
201506200630,201506200700,1.12279,14.4708,0.427298,349.606,620.635
201506200700,201506200730,-1.03458,15.21,0.294829,474.296,839.407
201506200730,201506200800,-2.04805,15.9366,0.462934,600.282,1057.72
201506200800,201506200830,-3.49773,16.5809,0.548479,716.598,1252.6
201506200830,201506200900,-7.92965,17.2535,0.621252,820.122,1433.92
201506200900,201506200930,-6.51486,17.5757,0.689751,918.517,1605.18
201506200930,201506201000,-6.82064,18.0774,0.753051,1003.85,1749.9
201506201000,201506201030,-6.38298,18.4526,0.761302,1070.54,1863.14
201506201030,201506201100,-4.38409,18.5888,0.44911,1130.31,1964.3
201506201100,201506201130,-7.42395,19.0919,0.609109,1170.65,2034.78
201506201130,201506201200,-4.75111,19.2761,0.570173,1193.29,2072.96
201506201200,201506201230,-5.38749,19.7982,0.491035,1193.39,2074.31
201506201230,201506201300,-9.8966,20.761,0.633738,1166.62,2034.54
201506201300,201506201330,-7.21241,20.6872,0.808048,1130.92,1982.5
201506201330,201506201400,-9999,20.3117,0.436965,1086.29,1905.48
201506201400,201506201430,-9999,20.9788,0.328137,1015.34,1796.48
201506201430,201506201500,-9999,21.0824,0.532909,966.05,1705.73
201506201500,201506201530,-1.72832,20.8871,0.443126,431.601,815.359
201506201530,201506201600,-9999,20.9472,0.375393,785.766,1387.73
201506201600,201506201630,-2.99485,21.1979,0.218238,647.71,1165.85
201506201630,201506201700,-4.91865,21.7422,0.551223,526.205,953.759
201506201700,201506201730,-4.2363,21.9059,0.634681,407.746,748.009
201506201730,201506201800,-0.796624,21.4298,0.769524,291.361,543.853
201506201800,201506201830,0.626233,20.9194,0.507682,178.502,327.942
201506201830,201506201900,0.750713,20.5812,0.473292,78.099,133.169
201506201900,201506201930,1.79635,20.0849,0.499144,12.1274,31.2779
201506201930,201506202000,1.135,19.6468,0.402746,0,1.48767
201506202000,201506202030,1.09095,19.3398,0.292122,0,0.153837
201506202030,201506202100,1.15084,19.1573,0.428038,0,0.160275
201506202100,201506202130,4.30344,18.0956,0.413792,0,0.149517
201506202130,201506202200,-9999,17.7577,0.212593,0,0.166184
201506202200,201506202230,-9999,17.6382,0.286408,0,0.15109
201506202230,201506202300,-9999,17.2171,0.366714,0,0.157127
201506202300,201506202330,0.119792,16.8817,0.343829,0,0.148256
201506202330,201506210000,0.376103,16.8289,0.294316,0,0.14556
201506210000,201506210030,-0.049398,17.0742,0.244035,0,0.158007
201506210030,201506210100,-0.370243,17.5904,0.120937,0,0.15931
201506210100,201506210130,-9999,18.0672,0.722766,0,0.144061
201506210130,201506210200,-9999,16.7795,0.0862597,0,0.148529
201506210200,201506210230,-0.0049663,16.7198,0.114152,0,0.142187
201506210230,201506210300,-0.164426,16.8052,0.194417,0,0.153386
201506210300,201506210330,-0.135325,16.9223,0.23203,0,0.141579
201506210330,201506210400,-0.0644346,16.9132,0.195877,0,0.132555
201506210400,201506210430,-0.0824951,17.0023,0.177517,0,0.210237
201506210430,201506210500,0.0336597,17.2153,0.095591,1.45148,9.16548
201506210500,201506210530,-0.247009,17.5401,0.0310873,32.6597,69.6066
201506210530,201506210600,-0.158644,17.6603,0.0838236,94.7592,194.875
201506210600,201506210630,0.1721,17.9138,0.0768759,132.041,264.962
201506210630,201506210700,-2.23961,18.4064,0.382485,372.332,688.488
201506210700,201506210730,-0.375614,18.5327,0.154012,346.245,637.73
201506210730,201506210800,-2.67105,18.7317,0.241289,557.949,1003.33
201506210800,201506210830,-4.14125,19.2033,0.31506,650.759,1159.12
201506210830,201506210900,-3.79899,19.5337,0.338575,822.484,1449.9
201506210900,201506210930,-5.50644,19.8589,0.413367,935.498,1635.65
201506210930,201506211000,-4.53303,20.0437,0.375842,807.785,1414.24
201506211000,201506211030,-5.78585,20.359,0.516795,1013.73,1766.27
201506211030,201506211100,-3.67077,20.56,0.327824,1134.56,1973.09
201506211100,201506211130,-6.76385,20.9878,0.584204,1155.3,2007.9
201506211130,201506211200,-9.2803,21.5905,0.770858,1079.72,1889.05
201506211200,201506211230,-8.26349,21.4275,0.38514,1093.43,1909.56
201506211230,201506211300,-7.78918,21.6556,0.486017,1127.21,1967.42
201506211300,201506211330,-6.80748,21.8646,0.282899,1142.27,1992.77
201506211330,201506211400,-5.28426,22.1884,0.365569,1093.81,1918.51
201506211400,201506211430,-5.54481,22.3975,0.495456,1030.61,1809.03
201506211430,201506211500,-4.82261,22.8349,0.672912,961.043,1677.71
201506211500,201506211530,-5.15746,23.0014,0.670067,871.82,1528.75
201506211530,201506211600,-3.5943,22.6637,0.483539,775.114,1359.61
201506211600,201506211630,-3.42587,22.691,0.775811,662.712,1166.19
201506211630,201506211700,-3.40904,22.8268,0.575355,534.554,956.881
201506211700,201506211730,-1.63141,22.5941,0.676689,418.41,757.872
201506211730,201506211800,-1.31173,22.5945,0.597306,290.533,542.162
201506211800,201506211830,0.424931,22.4098,0.51277,176.692,327.515
201506211830,201506211900,0.739683,22.1277,0.415877,77.0385,133.011
201506211900,201506211930,0.661182,21.56,0.260574,11.3932,29.9501
201506211930,201506212000,0.176,21.3032,0.216575,0,1.73068
201506212000,201506212030,0.0132865,21.2683,0.238204,0,0.181241
201506212030,201506212100,1.5055,20.9172,0.266408,0,0.180466
201506212100,201506212130,0.248048,21.1229,0.117532,0,0.167465
201506212130,201506212200,-0.34362,21.1947,0.105824,0,0.157491
201506212200,201506212230,-9999,21.0748,0.309553,0,0.150856
201506212230,201506212300,1.23419,19.2858,0.231357,0,0.140149
201506212300,201506212330,0.149438,19.9906,0.184513,0,0.135218
201506212330,201506220000,0.880947,19.0505,0.226027,0,0.133777
201506220000,201506220030,-9999,18.3144,0.200372,0,0.135885
201506220030,201506220100,1.61694,17.9072,0.37774,0,0.160799
201506220100,201506220130,2.51378,17.0977,0.580118,0,0.143172
201506220130,201506220200,4.25525,16.45,0.777972,0,0.133316
201506220200,201506220230,2.44269,15.9183,0.605274,0,0.130778
201506220230,201506220300,-9999,16.5517,0.299722,0,0.137487
201506220300,201506220330,-0.0901734,16.7107,0.268592,0,0.131793
201506220330,201506220400,-0.0518937,16.4347,0.0939557,0,0.138927
201506220400,201506220430,0.0354859,16.5278,0.105435,0,0.202073
201506220430,201506220500,-0.489776,17.6073,0.110674,2.95485,8.20059
201506220500,201506220530,-1.48333,17.1439,0.230178,29.3771,66.6577
201506220530,201506220600,-0.735498,18.0971,0.237974,104.395,215.164
201506220600,201506220630,-0.233603,17.9311,0.263294,231.007,429.702
201506220630,201506220700,-0.194165,18.013,0.22941,347.933,639.641
201506220700,201506220730,-1.29261,18.1968,0.303663,468.106,846.206
201506220730,201506220800,-1.18258,18.4936,0.413419,586.496,1048.9
201506220800,201506220830,-5.26646,19.1744,0.512485,698.357,1242.97
201506220830,201506220900,-6.15252,19.9309,0.559404,803.769,1423.08
201506220900,201506220930,-4.99332,20.3052,0.597812,900.021,1584.59
201506220930,201506221000,-10.6565,20.9356,0.572871,977.525,1727.51
