site,US-Vcm
year,2019
lat,35.8884
lon,-106.532
timezone,201901010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191226 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906131830,201906131900,0.88309,17.5586,0.720063,53.9614,96.6084
201906131900,201906131930,1.77851,17.3116,0.742258,8.88044,24.7091
201906131930,201906132000,2.27655,16.8049,0.57461,0,1.28277
201906132000,201906132030,3.00097,16.2958,0.509177,0,0.0798311
201906132030,201906132100,1.88927,15.9993,0.427653,0,0.0783974
201906132100,201906132130,1.59773,15.7754,0.420209,0,0.0743247
201906132130,201906132200,1.49172,15.8382,0.582583,0,0.0809635
201906132200,201906132230,2.40146,15.0488,0.859183,0,0.085148
201906132230,201906132300,3.18822,14.2808,0.751863,0,0.0776781
201906132300,201906132330,2.88246,13.8659,0.712135,0,0.0765846
201906132330,201906140000,2.93146,13.4598,0.894492,0,0.0764533
201906140000,201906140030,2.47359,12.9591,0.875474,0,0.0746989
201906140030,201906140100,2.19051,12.8515,0.736233,0,0.073304
201906140100,201906140130,1.56085,12.7195,0.794888,0,0.0710733
201906140130,201906140200,1.82592,12.4398,0.677026,0,0.0713843
201906140200,201906140230,1.25657,12.4426,0.57223,0,0.0688425
201906140230,201906140300,2.1292,12.1661,0.715374,0,0.0621259
201906140300,201906140330,1.96135,11.968,0.772723,0,0.0617517
201906140330,201906140400,1.67716,11.7213,0.64012,0,0.0609693
201906140400,201906140430,2.26027,11.7184,0.71076,0,0.0920784
201906140430,201906140500,1.69627,11.6415,0.71234,0,4.4044
201906140500,201906140530,0.569275,11.6506,0.817165,27.8037,51.0675
201906140530,201906140600,-0.223416,11.6687,0.603042,79.2781,153.498
201906140600,201906140630,-1.75676,11.6952,0.657109,212.007,430.465
201906140630,201906140700,-2.13787,11.9406,0.756087,-9999,-9999
201906140700,201906140730,-2.5294,12.0551,0.7474,-9999,-9999
201906140730,201906140800,-2.64665,12.1943,0.614816,562.65,1042.58
201906140800,201906140830,-3.85647,12.5383,0.671182,673.56,1240.62
201906140830,201906140900,-4.83605,13.1461,0.718976,772.241,1411.85
201906140900,201906140930,-6.71942,13.7892,0.731803,863.695,1563.86
201906140930,201906141000,-5.49132,14.0481,0.81022,946.672,1701.42
201906141000,201906141030,-5.04492,14.4196,0.727472,1021.29,1824.43
201906141030,201906141100,-6.29513,14.7712,0.770985,911.513,1629.86
201906141100,201906141130,-5.00966,15.1464,0.886388,1112.31,1974.36
201906141130,201906141200,-8.23596,15.7551,0.873153,974.323,1708.73
201906141200,201906141230,-5.7749,15.9705,0.912563,1066.26,1877.08
201906141230,201906141300,-3.55496,15.8767,0.796585,825.088,1463.67
201906141300,201906141330,-5.78991,16.2429,0.802719,1014.61,1777.66
201906141330,201906141400,-6.5729,16.5113,0.861665,992.629,1724.45
201906141400,201906141430,-7.86905,16.8834,0.743229,1034.49,1783.07
201906141430,201906141500,-6.46448,16.799,0.6925,856.926,1472.97
201906141500,201906141530,-7.45414,17.1185,1.06023,777.428,1332.57
201906141530,201906141600,-8.00043,16.9415,0.908199,724.563,1242.5
201906141600,201906141630,-5.98768,17.0261,0.96616,621.998,1064.26
201906141630,201906141700,-5.47155,16.9798,0.870605,493.948,830.714
201906141700,201906141730,-3.07454,16.6189,0.839914,383.906,637.38
201906141730,201906141800,-2.40356,16.244,0.696135,267.584,435.712
201906141800,201906141830,-1.61719,15.9452,0.729969,160.553,243.964
201906141830,201906141900,-0.275766,15.6629,0.831816,77.8087,106.114
201906141900,201906141930,1.20477,15.4084,0.770201,8.06649,23.2417
201906141930,201906142000,2.14642,15.0248,0.732972,0,1.36562
201906142000,201906142030,2.6546,14.5976,0.824837,0,0.0785091
201906142030,201906142100,2.84348,14.2586,0.643485,0,0.0689883
201906142100,201906142130,2.12152,13.978,0.480357,0,0.0778482
201906142130,201906142200,2.0754,13.624,0.403766,0,0.0734596
201906142200,201906142230,3.658,13.182,0.736132,0,0.0695035
201906142230,201906142300,2.12683,12.6518,0.718778,0,0.0692605
201906142300,201906142330,2.40091,12.2317,0.668207,0,0.0677684
201906142330,201906150000,2.21617,11.7926,0.682976,0,0.0638415
201906150000,201906150030,2.42174,11.4394,0.704069,0,0.0591127
201906150030,201906150100,2.03055,11.123,0.757917,0,0.0574797
201906150100,201906150130,1.31136,10.9241,0.744015,0,0.056221
201906150130,201906150200,0.881477,10.6515,0.626754,0,0.0549185
201906150200,201906150230,1.37161,10.2426,0.76361,0,0.0507486
201906150230,201906150300,1.40483,10.021,0.760609,0,0.0508312
201906150300,201906150330,1.26807,9.79007,0.646726,0,0.0510256
201906150330,201906150400,1.25239,9.70333,0.532187,0,0.050457
201906150400,201906150430,0.930213,9.71812,0.618309,0,0.0766089
201906150430,201906150500,1.50533,9.38875,0.635203,0.123319,4.79158
201906150500,201906150530,0.804836,9.49865,0.43438,18.9811,42.9194
201906150530,201906150600,0.0977062,9.32089,0.297917,122.251,219.648
201906150600,201906150630,-0.41931,9.96559,0.123391,214.362,434.382
201906150630,201906150700,-1.14085,10.9891,0.361171,-9999,-9999
201906150700,201906150730,-3.83155,10.7489,0.31635,-9999,-9999
201906150730,201906150800,-5.10699,11.5909,0.227012,566.199,1050.72
201906150800,201906150830,-5.65146,12.0711,0.297745,670.032,1232.81
201906150830,201906150900,-3.38799,12.4921,0.415488,768.761,1405.1
201906150900,201906150930,-5.57876,12.9066,0.592575,858.384,1558.42
201906150930,201906151000,-4.9151,13.1803,0.529822,936.221,1692.4
201906151000,201906151030,-5.47292,13.7556,0.646022,1060.06,1910.57
201906151030,201906151100,-5.84644,14.231,0.525066,979.335,1768.18
201906151100,201906151130,-1.86855,12.1464,0.62616,165.577,318.453
201906151130,201906151200,-1.79517,11.5281,0.746639,120.514,246.174
201906151200,201906151230,-2.27064,12.2077,0.557795,198.41,392.225
201906151230,201906151300,-4.69052,12.5037,0.591581,328.367,625.037
201906151300,201906151330,-5.70821,13.4901,0.607105,1045.14,1869.05
201906151330,201906151400,-2.39107,13.0993,0.363648,209.471,407.251
201906151400,201906151430,-9999,12.4398,0.589708,151.123,300.867
201906151430,201906151500,-6.23997,12.223,0.218545,188.488,367.095
201906151500,201906151530,-5.7952,13.5942,0.489833,511.261,926.127
201906151530,201906151600,-9999,13.1398,0.359235,217.138,421.281
201906151600,201906151630,-0.223212,12.3,0.40557,41.7987,96.158
201906151630,201906151700,-9999,10.8781,0.383437,26.1129,67.661
201906151700,201906151730,-9999,9.42939,0.465015,6.59308,20.5853
201906151730,201906151800,-9999,7.85812,0.242344,37.0066,75.8128
201906151800,201906151830,-9999,8.42543,0.126801,67.9951,127.568
201906151830,201906151900,1.17893,7.26731,0.214968,37.6054,68.4697
201906151900,201906151930,0.876806,7.33059,0.250925,2.79806,13.7433
201906151930,201906152000,2.02506,7.51066,0.472298,0,0.5945
201906152000,201906152030,1.47957,8.78715,0.451586,0,0.0521385
201906152030,201906152100,1.54487,10.5367,0.517246,0,0.0643178
201906152100,201906152130,1.48732,10.2394,0.480202,0,0.0549768
201906152130,201906152200,1.66332,10.2991,0.468509,0,0.0513852
201906152200,201906152230,0.800219,10.1037,0.331102,0,0.0512783
201906152230,201906152300,0.880394,9.49404,0.228327,0,0.0512394
201906152300,201906152330,0.330979,8.98606,0.126287,0,0.0423164
201906152330,201906160000,0.420305,8.74411,0.243687,0,0.0419033
201906160000,201906160030,0.167198,9.16646,0.228479,0,0.0458254
201906160030,201906160100,0.839863,9.67161,0.347197,0,0.051045
201906160100,201906160130,0.702286,9.79884,0.325461,0,0.0538882
201906160130,201906160200,0.760996,9.11567,0.227283,0,0.0470695
201906160200,201906160230,0.357315,9.50813,0.16324,0,0.0464523
201906160230,201906160300,0.149378,9.60231,0.11931,0,0.0441341
201906160300,201906160330,0.314332,9.65507,0.183513,0,0.0473077
201906160330,201906160400,0.0138146,9.67697,0.0875792,0,0.0444402
201906160400,201906160430,-0.121039,10.0262,0.103107,0,0.0741643
201906160430,201906160500,-0.0178956,10.1174,0.0678033,0,4.05952
201906160500,201906160530,-0.0737949,10.3514,0.0703712,13.6898,33.3798
201906160530,201906160600,-9999,9.88134,0.242002,111.478,215.166
201906160600,201906160630,-9999,9.75309,0.116553,214.279,450.659
201906160630,201906160700,-1.30981,9.76711,0.254751,-9999,-9999
201906160700,201906160730,-3.53875,10.7735,0.369048,-9999,-9999
201906160730,201906160800,-5.11199,11.0771,0.303712,562.465,1060.01
201906160800,201906160830,-4.16998,11.2483,0.324927,669.859,1245.24
201906160830,201906160900,-5.9567,11.5707,0.428896,766.946,1417.5
201906160900,201906160930,-9999,11.9566,0.659902,865.152,1591.95
201906160930,201906161000,-3.85992,12.1335,0.366768,886.242,1625.14
201906161000,201906161030,-7.66073,12.4649,0.359761,808.196,1472.28
201906161030,201906161100,0.283027,10.2166,0.285844,166.682,320.491
201906161100,201906161130,-9999,10.8119,0.587623,196.311,378.069
201906161130,201906161200,-9999,10.2331,0.365401,714.791,1321.38
201906161200,201906161230,-9999,11.2678,0.361117,1023.4,1880.01
201906161230,201906161300,-4.67353,11.3113,0.289796,444.892,834.209
201906161300,201906161330,-9999,10.7014,0.788552,99.4181,201.475
201906161330,201906161400,-9999,11.3614,0.447729,804.15,1462.16
201906161400,201906161430,-9999,11.4213,0.364519,782.706,1422.49
201906161430,201906161500,-9999,12.0685,0.380932,739.402,1331.82
201906161500,201906161530,-4.1719,12.9641,0.297697,211.825,406.093
201906161530,201906161600,-9999,12.6835,0.219825,357.843,671.098
201906161600,201906161630,-9999,12.8365,0.368372,289.856,532.386
201906161630,201906161700,-8.6444,12.5343,0.946992,239.629,450.557
201906161700,201906161730,-2.08882,12.6207,0.558589,191.61,357.481
201906161730,201906161800,-1.07287,12.2014,0.51515,88.2309,169.294
201906161800,201906161830,0.650285,11.9502,0.397851,36.3409,68.6194
201906161830,201906161900,-0.145454,13.0759,0.228593,60.8862,95.8369
201906161900,201906161930,0.107715,12.4513,0.245067,8.94672,24.8286
201906161930,201906162000,0.254111,13.1083,0.229058,0,1.29814
201906162000,201906162030,-0.0884736,13.2644,0.102872,0,0.0648524
201906162030,201906162100,0.0901339,13.4573,0.120304,0,0.062923
201906162100,201906162130,0.120087,13.258,0.109018,0,0.0667673
201906162130,201906162200,0.590828,12.7889,0.0805655,0,0.0669617
201906162200,201906162230,-9999,13.1099,0.14282,0,0.0678025
201906162230,201906162300,6.80609,11.9032,0.347455,0,0.0676664
201906162300,201906162330,-9999,10.4948,0.29144,0,0.056639
201906162330,201906170000,-9999,10.6136,0.174808,0,0.0470015
201906170000,201906170030,-9999,10.1993,0.337665,0,0.0448776
201906170030,201906170100,-9999,9.514,0.54781,0,0.0371988
201906170100,201906170130,-9999,8.95717,0.240324,0,0.0419859
201906170130,201906170200,-9999,8.71177,0.158112,0,0.0474972
201906170200,201906170230,0.715984,8.62749,0.354203,0,0.0501994
201906170230,201906170300,1.01034,8.33635,0.228714,0,0.0478131
201906170300,201906170330,-9999,7.76444,0.307205,0,0.0453005
201906170330,201906170400,0.359485,7.78385,0.239976,0,0.0450234
201906170400,201906170430,0.239334,7.55126,0.270996,0,0.0503598
201906170430,201906170500,-9999,7.23139,0.201892,0,1.26382
201906170500,201906170530,-9999,-9999,-9999,7.03959,21.3903
201906170530,201906170600,-9999,6.5679,0.304626,28.5181,66.3704
201906170600,201906170630,-9999,7.12499,0.299097,138.627,301.806
201906170630,201906170700,-9999,7.41057,0.612583,-9999,-9999
201906170700,201906170730,-9999,7.70987,0.503473,-9999,-9999
201906170730,201906170800,-9999,7.87767,0.442134,488.624,924.894
201906170800,201906170830,-9999,8.57014,0.513049,558.081,1056.32
201906170830,201906170900,-9999,9.37286,0.470584,666.736,1248.05
201906170900,201906170930,-9999,10.6176,0.390087,844.188,1559.03
201906170930,201906171000,-9999,11.0848,0.272085,866.015,1576.2
201906171000,201906171030,-9999,11.3596,0.375112,324.84,604.165
201906171030,201906171100,-9999,12.1053,0.503146,649.462,1192.4
201906171100,201906171130,-5.60339,12.6837,0.579513,406.901,757.623
201906171130,201906171200,-3.38529,12.7806,0.442266,601.142,1110.73
201906171200,201906171230,-2.65547,13.2529,0.62922,638.044,1170.31
201906171230,201906171300,-2.75627,13.4263,0.661907,250.657,476.117
201906171300,201906171330,-3.21658,13.314,0.648477,316.141,613.207
201906171330,201906171400,-1.76233,11.8782,0.863224,95.0138,188.348
201906171400,201906171430,-9999,10.1515,0.410775,22.3751,49.0384
201906171430,201906171500,-9999,10.0017,0.696369,24.4203,55.4788
201906171500,201906171530,-9999,9.26089,0.585946,63.502,139.621
201906171530,201906171600,-9999,7.66595,0.732007,111.598,232.213
201906171600,201906171630,-9999,7.96066,0.0858162,120.428,239.846
201906171630,201906171700,-2.38877,8.36929,0.459559,139.253,270.127
201906171700,201906171730,-0.786745,8.4835,0.259434,127.084,240.229
201906171730,201906171800,-0.453266,8.57219,0.505047,92.0823,173.722
201906171800,201906171830,0.57125,8.14592,0.171497,66.3333,125.154
201906171830,201906171900,0.420499,7.71826,0.202488,40.433,77.7102
201906171900,201906171930,0.0151251,7.80576,0.332096,6.66507,20.7151
201906171930,201906172000,1.61552,6.80449,0.208907,0,1.35815
201906172000,201906172030,-0.583609,7.66014,0.376672,0,0.0429288
201906172030,201906172100,-0.544004,8.54828,0.238798,0,0.0435168
201906172100,201906172130,0.626595,9.44253,0.0868555,0,0.0505493
201906172130,201906172200,1.8973,10.7084,0.573487,0,0.064415
201906172200,201906172230,1.21501,10.3509,0.594691,0,0.0636471
201906172230,201906172300,1.52312,9.75963,0.583569,0,0.0523086
201906172300,201906172330,0.63634,9.27528,0.425571,0,0.0503112
201906172330,201906180000,1.59209,8.63279,0.220298,0,0.0433224
201906180000,201906180030,0.031929,8.62716,0.100078,0,0.0424525
201906180030,201906180100,-0.126015,8.89124,0.216497,0,0.0425205
201906180100,201906180130,-0.168606,9.56242,0.108202,0,0.0459469
201906180130,201906180200,0.0816282,9.6438,0.100581,0,0.0466953
201906180200,201906180230,0.308867,10.1926,0.221196,0,0.0489066
201906180230,201906180300,0.352736,9.9914,0.236136,0,0.0480124
201906180300,201906180330,0.0457003,9.98807,0.150532,0,0.0501411
201906180330,201906180400,-0.0457853,9.73435,0.0832839,0,0.0470355
201906180400,201906180430,0.233263,10.2354,0.189959,0,0.0813328
201906180430,201906180500,0.247882,10.1296,0.228896,0,4.47057
201906180500,201906180530,0.0151908,10.2036,0.279156,37.2422,58.2927
201906180530,201906180600,-0.558493,10.1538,0.37295,98.8747,162.447
201906180600,201906180630,-1.6525,10.0094,0.315852,202.055,384.506
201906180630,201906180700,-2.28002,10.7059,0.505841,-9999,-9999
201906180700,201906180730,-3.52763,10.6832,0.548398,-9999,-9999
201906180730,201906180800,-4.84722,10.8566,0.570251,557.748,1028.71
201906180800,201906180830,-5.84971,11.0709,0.672512,664.072,1212.21
201906180830,201906180900,-4.73073,11.1567,0.615049,760.394,1376.01
201906180900,201906180930,-6.35346,11.4808,0.624331,853.94,1543.1
201906180930,201906181000,-7.94111,11.9212,0.557972,930.199,1676.66
201906181000,201906181030,-8.50371,12.2936,0.466558,981.538,1765.2
201906181030,201906181100,-7.92445,12.8159,0.584324,1025.03,1836.26
201906181100,201906181130,-6.10423,12.9464,0.625443,977.863,1742.5
201906181130,201906181200,-6.90649,13.1715,0.385941,1212.23,2154.84
201906181200,201906181230,-7.95663,13.4528,0.773612,1002.32,1788.94
201906181230,201906181300,-5.12926,13.4544,0.506604,1049.44,1861.84
201906181300,201906181330,-5.77617,13.9119,0.626954,1017.82,1802.18
201906181330,201906181400,-8.08532,14.2306,0.950324,1095.83,1920.85
201906181400,201906181430,-5.08042,14.3773,0.794885,793.396,1401.88
201906181430,201906181500,-5.87712,14.6158,0.743963,868.966,1520.68
201906181500,201906181530,-6.3058,14.9459,0.986914,827.942,1442.89
201906181530,201906181600,-4.58929,15.1028,0.648751,611.063,1065.57
201906181600,201906181630,-6.39478,15.3212,1.03141,597.609,1031.27
201906181630,201906181700,-3.9772,15.4284,0.766477,539.091,921.08
201906181700,201906181730,-1.88175,15.2191,0.898686,229.973,411.022
201906181730,201906181800,0.622745,14.5224,0.581614,107.283,203.016
201906181800,201906181830,0.40644,13.3032,0.598498,36.5235,75.71
201906181830,201906181900,2.33695,11.7587,0.845964,23.71,51.24
201906181900,201906181930,2.03542,8.83159,0.725634,3.2519,14.5615
201906181930,201906182000,1.33542,8.14061,0.404047,0,0.871309
201906182000,201906182030,1.09118,10.4529,0.440769,0,0.0566292
201906182030,201906182100,2.1425,10.8098,0.605619,0,0.0627918
201906182100,201906182130,2.2954,10.0774,0.675647,0,0.0517497
201906182130,201906182200,2.13382,9.63218,0.578098,0,0.0510985
201906182200,201906182230,1.68,9.22031,0.439841,0,0.047191
201906182230,201906182300,0.924666,9.53009,0.378337,0,0.0494218
201906182300,201906182330,1.35454,9.9599,0.515946,0,0.0517254
201906182330,201906190000,1.68305,9.98918,0.456414,0,0.0535237
201906190000,201906190030,1.41842,9.87984,0.43005,0,0.0502286
201906190030,201906190100,0.79991,9.67611,0.359495,0,0.0484255
201906190100,201906190130,1.68569,9.07836,0.411405,0,0.0456309
201906190130,201906190200,1.36608,8.75032,0.343609,0,0.0442944
201906190200,201906190230,1.0563,8.68703,0.348605,0,0.0461461
201906190230,201906190300,1.62761,8.51056,0.459886,0,0.0481144
201906190300,201906190330,1.39174,8.55414,0.529288,0,0.0483234
201906190330,201906190400,1.28294,8.45368,0.484763,0,0.0487171
201906190400,201906190430,1.23692,8.13996,0.422945,0,0.0792722
201906190430,201906190500,1.17536,8.03806,0.371741,0.139862,4.88008
201906190500,201906190530,0.846905,8.12985,0.422119,34.902,59.2677
201906190530,201906190600,-0.162885,8.26212,0.394691,120.399,221.882
201906190600,201906190630,-1.39379,8.54268,0.416472,223.232,450.941
201906190630,201906190700,-2.18832,8.91941,0.533896,-9999,-9999
201906190700,201906190730,-1.65963,9.32725,0.628124,-9999,-9999
201906190730,201906190800,-2.92838,9.8349,0.642824,569.492,1057.35
201906190800,201906190830,-5.23183,10.4297,0.734249,448.87,832.423
201906190830,201906190900,-3.4902,10.6207,0.671842,549.159,1012.59
201906190900,201906190930,-5.39678,11.087,0.72262,627.886,1143.9
201906190930,201906191000,-5.55161,11.2584,0.721805,948.93,1704.72
201906191000,201906191030,-5.73162,11.5456,0.82333,1025.53,1835.21
201906191030,201906191100,-5.95337,11.8715,0.708266,1092.85,1949.77
201906191100,201906191130,-5.21131,12.4042,0.922065,1104.07,1967.68
201906191130,201906191200,-5.01848,13.004,0.956233,1127.54,1996.75
201906191200,201906191230,-5.10497,13.261,0.975183,1135.38,2003.58
201906191230,201906191300,-4.67228,13.416,0.906163,1126.12,1979.82
201906191300,201906191330,-6.41087,13.9233,0.892879,1106.03,1943.4
201906191330,201906191400,-4.1506,14.2101,0.692868,1021.89,1793.92
201906191400,201906191430,-6.08492,14.2711,1.05081,1007.58,1755.7
201906191430,201906191500,-4.27766,14.3098,1.01086,897.231,1566.22
201906191500,201906191530,-4.49295,14.3771,0.863292,824.734,1432.67
201906191530,201906191600,-3.57318,14.7498,0.764932,713.217,1246.62
201906191600,201906191630,-3.5698,15.0183,0.919295,642.722,1117.17
201906191630,201906191700,-3.42274,15.1811,1.04625,529.762,923.09
201906191700,201906191730,-2.20398,15.1132,0.706385,417.719,730.309
201906191730,201906191800,-1.67044,14.9937,0.739705,301.299,526.418
201906191800,201906191830,-1.38679,15.0584,0.780552,191.252,304.512
201906191830,201906191900,-0.0294278,14.9205,0.629697,60.3642,117.528
201906191900,201906191930,1.46527,14.567,0.527223,11.1059,28.7213
201906191930,201906192000,1.46531,14.2225,0.373473,0,2.38463
201906192000,201906192030,2.46456,13.9668,0.531958,0,0.069173
201906192030,201906192100,1.75115,14.0352,0.495668,0,0.0617177
201906192100,201906192130,1.43169,14.0116,0.421511,0,0.0630396
