site,US-Vcm
year,2016
lat,35.8884
lon,-106.532
timezone,201601010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201606121630,201606121700,-2.07134,14.9992,0.971176,195.478,362.728
201606121700,201606121730,-0.748709,15.0953,0.563629,168.988,314.429
201606121730,201606121800,-1.34545,15.5053,0.312263,194.349,352.807
201606121800,201606121830,-3.60829,15.8628,0.238449,213.975,370.29
201606121830,201606121900,-0.518975,15.9128,0.29515,68.399,120.801
201606121900,201606121930,0.283682,15.4946,0.264598,12.5715,30.2131
201606121930,201606122000,0.745642,15.3006,0.407099,0,1.98313
201606122000,201606122030,0.625048,14.9479,0.396468,0,0.104151
201606122030,201606122100,0.647258,14.9969,0.342679,0,0.0942724
201606122100,201606122130,0.325615,15.0403,0.234643,0,0.0977975
201606122130,201606122200,0.118709,15.0622,0.14056,0,0.106653
201606122200,201606122230,0.30359,15.0022,0.235521,0,0.108206
201606122230,201606122300,0.365675,14.9481,0.284127,0,0.0978509
201606122300,201606122330,0.397173,14.9932,0.285885,0,0.100983
201606122330,201606130000,0.491781,14.948,0.374738,0,0.0991416
201606130000,201606130030,0.988263,13.9113,0.582544,0,0.100303
201606130030,201606130100,0.898908,13.5398,0.628219,0,0.096472
201606130100,201606130130,0.66879,13.1753,0.560947,0,0.109803
201606130130,201606130200,0.677097,12.8193,0.410444,0,0.108447
201606130200,201606130230,0.707271,12.6345,0.374303,0,0.108488
201606130230,201606130300,0.91993,12.0927,0.309312,0,0.102475
201606130300,201606130330,0.797693,11.7972,0.29863,0,0.104768
201606130330,201606130400,1.22848,11.6319,0.2629,0,0.102749
201606130400,201606130430,0.916262,11.7455,0.268359,0,0.129478
201606130430,201606130500,0.362064,11.7116,0.160468,0.743613,5.46901
201606130500,201606130530,-0.492754,11.7194,0.125362,26.2185,49.0771
201606130530,201606130600,-0.0421918,11.8149,0.0567351,102.921,185.651
201606130600,201606130630,-0.326432,12.3328,0.163927,224.313,468.869
201606130630,201606130700,-3.4156,13.4061,0.32405,-9999,-9999
201606130700,201606130730,-6.54815,13.4297,0.345807,-9999,-9999
201606130730,201606130800,-3.08201,13.8415,0.594535,348.81,651.796
201606130800,201606130830,-5.99399,13.8527,0.814641,592.308,1099.48
201606130830,201606130900,-3.70775,14.3796,0.62042,639.538,1186.21
201606130900,201606130930,-9.22927,14.1768,0.783865,774.635,1423.65
201606130930,201606131000,-1.91313,13.3801,0.962499,484.465,908.513
201606131000,201606131030,-2.59976,13.7905,0.719908,790.918,1447.74
201606131030,201606131100,-5.81695,14.0962,0.604184,824.953,1510.43
201606131100,201606131130,-9.42182,14.2442,0.656094,676.255,1248.49
201606131130,201606131200,-9.11427,15.061,0.836581,1046.42,1888.89
201606131200,201606131230,-4.87449,14.9248,0.988202,1089.84,1953.51
201606131230,201606131300,-8.61054,15.0495,1.09562,1097.48,1948.14
201606131300,201606131330,-3.30194,14.9631,1.00965,744.512,1334.07
201606131330,201606131400,-2.56219,15.4154,0.997914,730.677,1298.5
201606131400,201606131430,-2.62585,15.3866,1.0591,730.014,1301.79
201606131430,201606131500,-2.50317,15.43,0.810891,406.857,737.969
201606131500,201606131530,-5.57824,15.5763,1.13539,684.071,1216.27
201606131530,201606131600,-6.0836,15.907,0.799006,450.119,807.773
201606131600,201606131630,-2.59319,15.6917,0.728454,164.088,305.871
201606131630,201606131700,-2.72386,15.3247,0.696503,183.504,336.245
201606131700,201606131730,-3.51852,13.9403,1.13432,286.573,511.281
201606131730,201606131800,-1.00947,12.6931,0.985707,192.052,345.112
201606131800,201606131830,1.4085,11.6334,0.857817,34.5821,79.626
201606131830,201606131900,1.83828,11.1109,0.749075,21.7484,46.7538
201606131900,201606131930,1.73641,10.9252,0.5992,6.27837,18.8703
201606131930,201606132000,1.747,10.6912,0.591071,0,1.89667
201606132000,201606132030,2.53571,9.97646,0.654039,0,0.0895894
201606132030,201606132100,0.881082,10.1414,0.596637,0,0.0713805
201606132100,201606132130,0.96629,9.84736,0.505395,0,0.0807805
201606132130,201606132200,3.06971,9.73425,0.564087,0,0.0860921
201606132200,201606132230,1.48453,9.54758,0.375826,0,0.0760175
201606132230,201606132300,0.932523,9.61419,0.471317,0,0.0802152
201606132300,201606132330,1.58504,9.38839,0.538114,0,0.0891566
201606132330,201606140000,1.55213,9.19723,0.651326,0,0.0882602
201606140000,201606140030,1.48774,9.09786,0.77611,0,0.0899327
201606140030,201606140100,1.15787,8.89871,0.784112,0,0.0874927
201606140100,201606140130,1.11808,8.77613,0.748144,0,0.0865637
201606140130,201606140200,1.4256,8.38494,0.776806,0,0.0821572
201606140200,201606140230,1.06001,8.1339,0.840724,0,0.0852981
201606140230,201606140300,0.85444,7.82069,0.762616,0,0.0831335
201606140300,201606140330,0.807188,7.69863,0.698998,0,0.0838686
201606140330,201606140400,0.760021,7.57551,0.629172,0,0.0801963
201606140400,201606140430,0.757256,7.48725,0.695179,0,0.122912
201606140430,201606140500,0.59031,7.65708,0.671577,0.20408,5.90746
201606140500,201606140530,0.333709,7.49275,0.575332,40.2759,58.38
201606140530,201606140600,0.169545,7.18529,0.223793,125.713,209.249
201606140600,201606140630,-0.432752,7.50637,0.373242,202.239,429.128
201606140630,201606140700,-2.70916,8.38201,0.368519,-9999,-9999
201606140700,201606140730,-3.77551,9.28682,0.414343,-9999,-9999
201606140730,201606140800,-4.23461,10.1767,0.614597,574.543,1030.53
201606140800,201606140830,-3.64761,10.5831,0.710242,681.768,1218.13
201606140830,201606140900,-3.38693,10.4907,0.591037,778.908,1389.69
201606140900,201606140930,-6.31183,10.9544,0.5901,868.856,1547.08
201606140930,201606141000,-7.68221,11.1996,0.519255,945.207,1683.19
201606141000,201606141030,-8.65391,11.741,0.650703,1010.37,1799.25
201606141030,201606141100,-5.91951,11.9863,0.346501,1068.12,1891.03
201606141100,201606141130,-7.81333,12.5477,0.564116,1109.78,1956.17
201606141130,201606141200,-4.57553,12.7082,0.333144,1131.51,1990.86
201606141200,201606141230,-8.07652,13.3578,0.597862,1136.23,1992.63
201606141230,201606141300,-6.83792,13.6468,0.61204,1125.06,1968.43
201606141300,201606141330,-7.30661,13.9067,0.882135,1101.68,1920.86
201606141330,201606141400,-4.65047,14.4089,0.710459,1054.5,1840.3
201606141400,201606141430,-8.33385,14.9978,0.87982,997.427,1737.24
201606141430,201606141500,-7.25794,14.9607,0.657798,926.83,1612.16
201606141500,201606141530,-6.81158,15.5096,0.848843,843.914,1466.01
201606141530,201606141600,-6.72809,15.5265,0.93206,750.62,1301.59
201606141600,201606141630,-4.62241,15.6812,0.761084,647.823,1123.07
201606141630,201606141700,-4.67577,15.9227,0.722807,536.851,934.215
201606141700,201606141730,-4.75353,15.8262,0.599663,419.006,736.855
201606141730,201606141800,-3.29962,15.9358,0.749261,305.423,539.35
201606141800,201606141830,-2.37779,15.8717,0.652549,193.047,324.501
201606141830,201606141900,-0.785809,15.6907,0.778989,83.768,129.856
201606141900,201606141930,0.213918,15.568,0.559187,12.987,30.962
201606141930,201606142000,1.80476,15.3318,0.274193,0,2.22996
201606142000,201606142030,1.1363,15.0104,0.299126,0,0.095675
201606142030,201606142100,1.68742,15.0533,0.380839,0,0.0853283
201606142100,201606142130,0.525819,14.5555,0.340748,0,0.0918769
201606142130,201606142200,0.409498,14.0726,0.260283,0,0.0965315
201606142200,201606142230,-0.0131222,13.9209,0.127328,0,0.0954098
201606142230,201606142300,-0.0419165,13.8554,0.153084,0,0.0958915
201606142300,201606142330,0.0209503,13.9925,0.169022,0,0.109016
201606142330,201606150000,0.081676,13.9957,0.131271,0,0.11085
201606150000,201606150030,0.133832,13.8505,0.140724,0,0.101701
201606150030,201606150100,0.135453,13.6494,0.236357,0,0.102824
201606150100,201606150130,0.380862,13.6145,0.331859,0,0.111685
201606150130,201606150200,0.558635,13.2449,0.30577,0,0.107409
201606150200,201606150230,0.465809,12.4761,0.348306,0,0.107254
201606150230,201606150300,0.780811,11.9261,0.374415,0,0.101472
201606150300,201606150330,0.533825,11.6893,0.405779,0,0.0949938
201606150330,201606150400,0.74354,11.4413,0.513158,0,0.0982635
201606150400,201606150430,0.762145,11.3672,0.619529,0,0.132318
201606150430,201606150500,0.579905,11.2708,0.445846,0,5.90783
201606150500,201606150530,0.181458,11.5512,0.447767,39.4232,57.9543
201606150530,201606150600,-0.329143,11.9464,0.412123,125.716,207.798
201606150600,201606150630,-0.837626,11.9661,0.347295,202.489,427.36
201606150630,201606150700,-1.32526,12.3285,0.515645,-9999,-9999
201606150700,201606150730,-6.55546,12.8908,0.455893,-9999,-9999
201606150730,201606150800,-4.42732,13.3904,0.172249,569.087,1022.5
201606150800,201606150830,-9999,13.8216,0.60441,677.333,1211.06
201606150830,201606150900,-4.74467,14.0309,0.646603,777.236,1385.81
201606150900,201606150930,-3.41436,14.2814,0.679546,869.921,1544.17
201606150930,201606151000,-2.04697,14.4334,0.831004,957.513,1685.64
201606151000,201606151030,-3.43949,14.4464,0.944353,1027.14,1802.02
201606151030,201606151100,-2.16493,14.5873,0.941221,1080.29,1887.98
201606151100,201606151130,-2.4497,14.7684,0.946732,1122.48,1954.59
201606151130,201606151200,-3.24004,15.3744,0.710087,1140.15,1987.78
201606151200,201606151230,-3.64849,15.8271,0.818554,1145.47,1995.62
201606151230,201606151300,-5.22006,16.114,1.08423,1132.78,1970.54
201606151300,201606151330,-1.74569,16.2598,0.887309,1111.85,1922.2
201606151330,201606151400,-4.67859,16.749,0.769289,1067.07,1853.35
201606151400,201606151430,-2.80291,16.6679,1.0129,1010.19,1750.6
201606151430,201606151500,-5.19905,17.3309,1.09478,935.661,1622.03
201606151500,201606151530,-6.55893,17.2223,0.631083,850.806,1474.39
201606151530,201606151600,-5.28459,17.6007,0.801487,753.886,1307.75
201606151600,201606151630,-4.18226,17.6593,0.636127,650.327,1128.11
201606151630,201606151700,-6.5537,18.0111,0.872167,536.371,936.517
201606151700,201606151730,-2.11007,17.8503,0.593038,420.064,739.069
201606151730,201606151800,-1.04292,17.9267,0.725602,305.514,540.974
201606151800,201606151830,-0.599013,17.9534,0.526708,193.013,327.657
201606151830,201606151900,1.0467,17.6058,0.47188,69.0613,132.032
201606151900,201606151930,0.608747,17.4267,0.417856,13.3838,31.6773
201606151930,201606152000,0.345427,17.0927,0.196618,0,2.46957
201606152000,201606152030,0.13157,16.859,0.221509,0,0.110886
201606152030,201606152100,0.723148,16.8115,0.310291,0,0.121509
201606152100,201606152130,0.80959,16.5609,0.425499,0,0.115014
201606152130,201606152200,1.38604,15.4919,0.675047,0,0.0990128
201606152200,201606152230,1.42798,14.6009,0.832865,0,0.100834
201606152230,201606152300,2.19436,13.9659,0.801408,0,0.0932957
201606152300,201606152330,2.00774,13.7024,0.822249,0,0.103003
201606152330,201606160000,1.85733,13.2923,0.851,0,0.112245
201606160000,201606160030,1.50247,12.8736,0.861036,0,0.112124
201606160030,201606160100,1.46997,12.5045,0.967752,0,0.109004
201606160100,201606160130,1.18253,12.1504,0.924214,0,0.104764
201606160130,201606160200,0.846554,11.733,0.847533,0,0.102796
201606160200,201606160230,1.01518,11.3213,0.715563,0,0.0946031
201606160230,201606160300,0.848415,11.083,0.624387,0,0.0961774
201606160300,201606160330,0.631635,10.707,0.661477,0,0.0926709
201606160330,201606160400,0.727382,10.4355,0.670612,0,0.0944944
201606160400,201606160430,0.21456,10.2743,0.543026,0,0.128482
201606160430,201606160500,0.357792,10.1999,0.535864,0,5.49082
201606160500,201606160530,0.26991,10.3861,0.466287,35.8006,54.6785
201606160530,201606160600,-0.786501,10.6433,0.571974,123.944,201.902
201606160600,201606160630,-1.42988,10.5183,0.558763,201.583,421.612
201606160630,201606160700,-0.892363,10.4182,0.560796,-9999,-9999
201606160700,201606160730,-2.3168,10.6874,0.59616,-9999,-9999
201606160730,201606160800,-3.97506,11.1168,0.624617,585.807,1035.61
201606160800,201606160830,-3.54793,11.3819,0.629356,692.467,1218.61
201606160830,201606160900,-4.47809,11.8681,0.992831,797.772,1394.53
201606160900,201606160930,-5.22299,12.4075,0.962656,887.785,1551.26
201606160930,201606161000,-7.76213,13.0329,0.900783,972.165,1690.74
201606161000,201606161030,-4.87773,13.1628,0.68212,1033.01,1804.81
201606161030,201606161100,-7.87515,13.6781,0.854324,1087.71,1896.67
201606161100,201606161130,-5.75302,14.0142,0.674018,1122.95,1960.15
201606161130,201606161200,-4.1154,14.4572,0.746042,1150.31,1997.07
201606161200,201606161230,-5.59826,14.6241,0.827324,1152.2,2000.48
201606161230,201606161300,-5.48606,14.7217,0.888571,1142.29,1978.16
201606161300,201606161330,-4.73365,15.0943,0.830598,1114.08,1926.24
201606161330,201606161400,-4.51451,15.5498,0.910782,1068.13,1845.23
201606161400,201606161430,-4.53133,16.0016,0.989055,1007.5,1736.82
201606161430,201606161500,-6.00716,16.6861,0.915313,933.164,1608.22
201606161500,201606161530,-7.33887,17.055,1.20435,857.827,1470.19
201606161530,201606161600,-5.02699,17.1111,0.896662,759.971,1303.06
201606161600,201606161630,-6.22135,17.217,1.04989,657.491,1126.64
201606161630,201606161700,-3.33151,16.9116,1.01009,548.92,939.627
201606161700,201606161730,-2.21816,16.8729,0.725499,431.502,745.934
201606161730,201606161800,-2.2843,16.7584,1.00831,315.263,548.212
201606161800,201606161830,-1.04223,16.4774,0.775073,195.274,318.366
201606161830,201606161900,0.186069,15.9125,0.920819,80.713,121.582
201606161900,201606161930,1.15629,15.491,0.784655,14.4831,33.6587
201606161930,201606162000,1.23467,14.9155,0.591794,0,2.44036
201606162000,201606162030,1.24074,14.7803,0.673722,0,0.102874
201606162030,201606162100,1.39771,14.6143,0.622536,0,0.0990649
201606162100,201606162130,0.849424,14.5037,0.575414,0,0.103252
201606162130,201606162200,1.42217,14.5621,0.751849,0,0.0914966
201606162200,201606162230,1.24539,14.1893,0.626949,0,0.0926538
201606162230,201606162300,1.14948,13.7753,0.542066,0,0.0841633
201606162300,201606162330,0.848608,13.6574,0.531017,0,0.0850292
201606162330,201606170000,1.00049,13.3555,0.622971,0,0.0876417
201606170000,201606170030,1.42905,13.0244,0.858787,0,0.110007
201606170030,201606170100,1.48975,12.3601,0.865422,0,0.104974
201606170100,201606170130,1.61189,12.1874,0.691247,0,0.0953134
201606170130,201606170200,0.802182,12.5311,0.666444,0,0.103071
201606170200,201606170230,1.24262,11.8913,0.793946,0,0.0940182
201606170230,201606170300,1.12807,11.425,0.80864,0,0.0912443
201606170300,201606170330,0.884482,11.0554,0.519167,0,0.0923057
201606170330,201606170400,0.682567,10.9716,0.466387,0,0.0880033
201606170400,201606170430,0.270034,11.2959,0.442208,0,0.137743
201606170430,201606170500,1.03082,11.357,0.607618,0,6.03879
201606170500,201606170530,0.306205,11.4527,0.533544,40.7294,58.8752
201606170530,201606170600,-0.237826,11.526,0.549034,129.608,211.294
201606170600,201606170630,-0.58338,11.7538,0.540036,207.031,434.397
201606170630,201606170700,-0.932341,12.1128,0.544503,-9999,-9999
201606170700,201606170730,-2.1218,12.6706,0.491401,-9999,-9999
201606170730,201606170800,-4.44432,13.2073,0.508443,580.545,1031.73
201606170800,201606170830,-4.14388,13.7446,0.466096,685.127,1217.37
201606170830,201606170900,-7.36801,14.3845,0.588798,780.566,1389.06
201606170900,201606170930,-4.28497,14.6781,0.299207,869.992,1547.15
201606170930,201606171000,-7.22275,15.4095,0.670245,956.545,1688.73
201606171000,201606171030,-3.76568,15.6072,0.208957,1027.94,1805.62
201606171030,201606171100,-6.97907,16.2404,0.565546,1085.93,1897.84
201606171100,201606171130,-5.53445,16.8632,0.58942,1130.03,1964.43
201606171130,201606171200,-5.49495,17.5844,0.704302,1144.92,1997.94
201606171200,201606171230,-5.52143,18.1241,0.833129,1158.52,2005.15
201606171230,201606171300,-6.42794,18.3656,0.764528,1146.08,1981.35
201606171300,201606171330,-7.64637,18.9034,0.594259,1118.23,1932.31
201606171330,201606171400,-4.85295,18.905,0.533427,1075.81,1856.8
201606171400,201606171430,-4.7151,19.0288,0.404189,1021.53,1754.2
201606171430,201606171500,-3.43117,18.8747,0.772529,953.014,1627.92
201606171500,201606171530,-4.4114,19.2199,0.706322,867.157,1481.04
201606171530,201606171600,-6.20826,19.1369,0.643999,772.745,1317.42
201606171600,201606171630,-3.27514,19.1754,0.764237,668.238,1139.34
201606171630,201606171700,-2.62505,19.1162,0.750651,558.241,951.938
201606171700,201606171730,-1.90193,18.933,0.638299,439.45,755.471
201606171730,201606171800,-1.273,18.9071,0.704287,322.541,558.317
201606171800,201606171830,-0.742302,18.5916,0.628102,207.78,341.565
201606171830,201606171900,0.0929506,18.3016,0.520448,72.3005,137.87
201606171900,201606171930,0.709421,17.7947,0.416506,13.9382,32.6764
201606171930,201606172000,1.05403,17.1687,0.472568,0,2.83566
201606172000,201606172030,0.958234,16.8118,0.481153,0,0.111026
201606172030,201606172100,1.51661,16.5578,0.513352,0,0.0958878
201606172100,201606172130,0.992162,16.1892,0.446368,0,0.0927351
201606172130,201606172200,1.15406,15.886,0.476557,0,0.0900465
201606172200,201606172230,1.17905,15.5306,0.508372,0,0.0928097
201606172230,201606172300,0.551285,15.1883,0.36554,0,0.0825648
201606172300,201606172330,0.427681,14.7468,0.280068,0,0.0920058
201606172330,201606180000,0.166694,14.7288,0.304623,0,0.102209
201606180000,201606180030,-0.113466,14.9342,0.258857,0,0.092879
201606180030,201606180100,0.08982,15.1012,0.245435,0,0.0795231
201606180100,201606180130,0.740217,14.9049,0.480637,0,0.0956255
201606180130,201606180200,1.06785,14.5736,0.49966,0,0.103198
201606180200,201606180230,0.559367,14.2166,0.38791,0,0.104068
201606180230,201606180300,0.913733,14.4329,0.405862,0,0.104415
201606180300,201606180330,0.235798,14.3813,0.202013,0,0.105924
201606180330,201606180400,0.413412,14.5106,0.174821,0,0.102576
201606180400,201606180430,-0.0740188,14.5419,0.20386,0,0.143969
201606180430,201606180500,0.170604,14.4785,0.13959,0,6.01932
201606180500,201606180530,0.178311,14.677,0.294541,42.3156,59.4746
201606180530,201606180600,-0.501503,14.8064,0.269792,132.371,213.689
201606180600,201606180630,-0.082429,14.9498,0.393562,210.057,437.723
201606180630,201606180700,-0.484982,15.1798,0.407038,-9999,-9999
201606180700,201606180730,-2.84383,15.6729,0.574564,-9999,-9999
201606180730,201606180800,-7.16792,16.3652,0.592586,582.648,1032.45
201606180800,201606180830,-7.47672,16.9218,0.576843,683.759,1217.54
201606180830,201606180900,-6.43967,17.5642,0.424995,777.172,1389.71
201606180900,201606180930,-6.79532,17.9292,0.393723,859.717,1545.39
201606180930,201606181000,-4.84947,18.0178,0.289663,941.02,1683.52
201606181000,201606181030,-6.65182,18.5815,0.295593,1008.11,1799.32
201606181030,201606181100,-9999,19.3189,0.316809,1058.37,1887.21
201606181100,201606181130,-9999,19.6486,0.642815,1096.14,1950.99
201606181130,201606181200,-9999,19.7041,0.490146,1119.95,1987.3
201606181200,201606181230,-9999,20.0832,0.45501,1125.97,1992.12
201606181230,201606181300,-5.85936,20.2621,0.503229,1118.42,1969.75
201606181300,201606181330,-9999,20.2432,0.452624,1095.59,1922.96
201606181330,201606181400,-9999,20.8594,0.588322,1053.24,1845.54
201606181400,201606181430,-9999,21.0736,0.465588,996.637,1741.4
201606181430,201606181500,-9999,21.8007,0.685591,925.921,1613.03
201606181500,201606181530,-2.71479,22.131,0.8512,838.279,1462.82
201606181530,201606181600,-9999,21.8208,0.412512,743.284,1299.06
201606181600,201606181630,-9999,22.0615,0.535658,640.803,1119.58
201606181630,201606181700,-9999,21.7976,0.465979,533.334,935.017
201606181700,201606181730,-9999,21.8892,0.582938,419.161,740.367
201606181730,201606181800,0.243153,21.63,0.577654,306.856,546.152
