site,US-Vcm
year,2020
lat,35.8884
lon,-106.532
timezone,202001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202006112230,202006112300,1.92069,11.7589,0.834855,0,0.00615945
202006112300,202006112330,-9999,11.1716,-9999,0,0.00781645
202006112330,202006120000,0.635499,10.9659,0.407084,0,0.00600138
202006120000,202006120030,2.95119,10.5605,1.01924,0,0.00136825
202006120030,202006120100,2.50631,10.2836,0.936282,0,0.000403237
202006120100,202006120130,0.653733,10.3022,0.329498,0,0.00509753
202006120130,202006120200,-9999,10.0361,0.482581,0,0.00884814
202006120200,202006120230,1.25245,10.2729,0.417458,0,0.000981527
202006120230,202006120300,-9999,10.3173,0.214155,0,0
202006120300,202006120330,-9999,11.7827,0.23305,0,0.00194685
202006120330,202006120400,-9999,11.961,0.0614364,0,0.00511356
202006120400,202006120430,-9999,12.3091,0.356533,0,0.0959886
202006120430,202006120500,-9999,11.8755,0.219046,1.21603,8.07791
202006120500,202006120530,0.185813,12.2203,0.189679,29.8243,49.4786
202006120530,202006120600,-1.28477,12.2726,0.204246,100.817,160.03
202006120600,202006120630,-2.82241,12.6021,0.292601,85.2073,355.332
202006120630,202006120700,-2.51833,12.8023,0.556083,-9999,-9999
202006120700,202006120730,-4.11004,12.5947,0.199743,-9999,-9999
202006120730,202006120800,-5.79453,12.9774,0.314476,540.126,970.46
202006120800,202006120830,-5.92364,13.6732,0.267087,643.727,1165.29
202006120830,202006120900,-9999,14.1095,0.459367,739.535,1332.08
202006120900,202006120930,-9999,14.543,0.466233,825.861,1488.09
202006120930,202006121000,-9999,14.5224,0.622292,908.224,1647.99
202006121000,202006121030,-9999,15.2777,0.527281,983.29,1782.95
202006121030,202006121100,-4.12226,15.3877,0.671154,1036.4,1882.27
202006121100,202006121130,-9999,15.8691,0.56656,998.703,1807.57
202006121130,202006121200,-9999,16.0291,0.623435,915.794,1674.37
202006121200,202006121230,-9999,16.2887,0.593878,775.023,1411.63
202006121230,202006121300,-9999,16.0318,0.440328,219.192,435.517
202006121300,202006121330,-9999,16.2778,0.635605,258.934,504.374
202006121330,202006121400,-9999,16.6698,0.519397,509.957,956.075
202006121400,202006121430,-9999,16.575,0.482247,217.316,422.9
202006121430,202006121500,-9999,16.6463,0.481916,178.629,353.164
202006121500,202006121530,0.169518,16.1177,0.593275,102.274,216.847
202006121530,202006121600,-9999,14.0926,0.335333,62.6003,141.917
202006121600,202006121630,-9999,12.6528,0.422107,400.509,758.579
202006121630,202006121700,-9999,12.5886,0.33674,267.29,514.179
202006121700,202006121730,-9999,12.9689,0.385108,306.119,599.059
202006121730,202006121800,-9999,13.1515,0.498511,124.112,263.7
202006121800,202006121830,-9999,13.2446,0.358626,121.346,240.463
202006121830,202006121900,-9999,13.2872,0.642142,26.8585,64.3537
202006121900,202006121930,-9999,12.7769,0.449641,3.57951,14.4792
202006121930,202006122000,-9999,12.4787,0.319419,0,0.606098
202006122000,202006122030,-9999,12.2119,0.423799,0,0.0138084
202006122030,202006122100,-9999,11.9049,0.470013,0,0.0118628
202006122100,202006122130,-9999,11.8359,0.392602,0,0.0106838
202006122130,202006122200,-9999,11.553,0.403305,0,0.00933325
202006122200,202006122230,-9999,11.1322,0.381727,0,0.00947981
202006122230,202006122300,-9999,11.4502,0.291337,0,0.00763773
202006122300,202006122330,-9999,11.5859,0.443993,0,0.00598319
202006122330,202006130000,-9999,11.8899,0.621074,0,0.00691771
202006130000,202006130030,1.34754,12.1354,0.800095,0,0.0055741
202006130030,202006130100,-9999,11.5738,0.71169,0,0.00720391
202006130100,202006130130,-9999,11.4026,0.580576,0,0.00956929
202006130130,202006130200,-9999,11.0952,0.543608,0,0.00925607
202006130200,202006130230,-9999,10.8044,0.635637,0,0.00802121
202006130230,202006130300,1.95228,10.7071,0.674199,0,0.00587772
202006130300,202006130330,-9999,10.2281,-9999,0,0.00584798
202006130330,202006130400,0.973941,9.57611,0.195786,0,0.0118148
202006130400,202006130430,-9999,8.62955,0.799246,0,0.120509
202006130430,202006130500,1.3487,8.80411,0.673064,0.956542,9.33997
202006130500,202006130530,-0.574899,9.54921,0.537423,42.8001,66.9338
202006130530,202006130600,-0.695211,10.4818,0.768103,124.4,210.11
202006130600,202006130630,-1.61397,10.7784,0.8171,-9999,-9999
202006130630,202006130700,-1.71942,10.8947,0.693686,-9999,-9999
202006130700,202006130730,-1.68954,11.6452,0.690827,-9999,-9999
202006130730,202006130800,-1.92344,12.4035,0.733284,565.04,1033.11
202006130800,202006130830,-2.80028,12.7141,0.706964,667.063,1215.93
202006130830,202006130900,-2.18204,12.9158,0.913322,761.268,1382.17
202006130900,202006130930,-2.76944,13.1451,0.86888,849.83,1542.19
202006130930,202006131000,-4.23959,13.4258,0.845394,931.225,1692.36
202006131000,202006131030,-2.88496,13.7616,0.682592,995.791,1807.67
202006131030,202006131100,-4.88679,14.106,0.86268,1066.69,1939.14
202006131100,202006131130,-2.50499,14.4433,0.894963,967.818,1774.06
202006131130,202006131200,-2.68753,14.5466,0.69469,1129.66,2057.74
202006131200,202006131230,-2.44985,15.0506,0.796546,996.684,1826.57
202006131230,202006131300,-2.02452,15.391,0.875516,1028.92,1886.25
202006131300,202006131330,-2.53278,15.4915,0.758936,859.797,1582.44
202006131330,202006131400,-1.50777,15.6098,0.711499,733.562,1354.97
202006131400,202006131430,-2.03153,15.0568,0.847176,313.606,611.335
202006131430,202006131500,-0.077228,14.6867,1.03983,178.641,363.062
202006131500,202006131530,-3.80198,14.0126,0.888755,168.73,348.017
202006131530,202006131600,-0.371598,13.9795,0.673589,138.952,284.808
202006131600,202006131630,0.13579,13.5267,0.79193,125.867,257.526
202006131630,202006131700,-0.195802,12.846,0.811231,124.679,252.681
202006131700,202006131730,-0.484652,12.6923,0.781359,127.776,255.77
202006131730,202006131800,-0.793718,12.7332,0.818265,214.339,413.214
202006131800,202006131830,-0.134202,12.7094,0.898808,97.4345,185.995
202006131830,202006131900,-9999,11.5725,0.874245,10.5606,27.1019
202006131900,202006131930,-9999,11.1542,0.969729,-1.90638,4.56008
202006131930,202006132000,1.7337,11.5493,0.900949,0,0.169782
202006132000,202006132030,-9999,11.3313,0.695301,0,0.00256114
202006132030,202006132100,-9999,10.0137,0.812261,0,0
202006132100,202006132130,-9999,8.71847,0.837237,0,0.00839256
202006132130,202006132200,-9999,7.98467,0.982004,0,0.00787486
202006132200,202006132230,-9999,8.80263,0.876017,0,0.00489868
202006132230,202006132300,1.20293,9.37164,0.922347,0,0.00475265
202006132300,202006132330,1.85526,10.2958,1.03058,0,0.00596953
202006132330,202006140000,2.03692,10.1852,1.00614,0,0.00425909
202006140000,202006140030,1.14581,10.1582,0.929389,0,0.00559211
202006140030,202006140100,1.37045,9.86279,0.653258,0,0.000395022
202006140100,202006140130,4.06748,9.2188,0.579808,0,0
202006140130,202006140200,-9999,8.69707,0.656558,0,0
202006140200,202006140230,-9999,9.84056,0.6138,0,0.00602083
202006140230,202006140300,-9999,9.06982,0.401378,0,0.00895437
202006140300,202006140330,-9999,8.7494,0.186542,0,0.0110607
202006140330,202006140400,-9999,8.91413,0.146945,0,0.0108897
202006140400,202006140430,-9999,8.85905,0.101418,0,0.0871064
202006140430,202006140500,-9999,8.87663,0.187585,0,6.62702
202006140500,202006140530,-9999,9.23118,0.433647,44.3383,66.3157
202006140530,202006140600,-0.54349,9.67223,0.688283,104.283,186.76
202006140600,202006140630,-0.659684,9.92607,0.757957,-9999,-9999
202006140630,202006140700,-0.705917,10.4072,0.908298,-9999,-9999
202006140700,202006140730,-0.838451,10.7561,0.821379,-9999,-9999
202006140730,202006140800,-1.6247,10.935,0.851441,580.78,1051.08
202006140800,202006140830,-1.12253,11.1691,0.863638,686.413,1236.35
202006140830,202006140900,-1.91161,11.7312,0.664016,784.021,1410.65
202006140900,202006140930,-2.83576,12.4565,0.926031,873.038,1569.83
202006140930,202006141000,-3.48502,12.7886,0.823922,951.546,1710.17
202006141000,202006141030,-2.06673,13.2817,0.772276,1020.48,1839.45
202006141030,202006141100,-2.66971,13.5841,0.772278,1071.12,1934.83
202006141100,202006141130,-2.79234,14.3301,0.720023,1039.86,1887.26
202006141130,202006141200,-2.8499,14.2033,0.288715,881.934,1613.9
202006141200,202006141230,-2.20326,14.9828,1.0318,1125.64,2044.54
202006141230,202006141300,-1.41469,15.2456,0.758638,995.038,1805.47
202006141300,202006141330,-2.50939,15.5714,0.905856,676.6,1254.29
202006141330,202006141400,-1.73762,15.1767,0.933147,256.562,506.534
202006141400,202006141430,-3.52727,15.0303,0.655979,651.198,1229.64
202006141430,202006141500,-4.25677,15.7607,0.733038,394.961,756.044
202006141500,202006141530,-9999,15.0674,0.629425,120.921,254.471
202006141530,202006141600,-9999,14.5787,0.53559,494.62,954.964
202006141600,202006141630,-9999,13.867,0.582181,140.207,283.106
202006141630,202006141700,-9999,13.5882,0.16412,24.6424,56.3454
202006141700,202006141730,-9999,14.2253,0.53061,7.02089,20.7016
202006141730,202006141800,-9999,13.9228,0.3764,17.8871,40.349
202006141800,202006141830,-9999,13.2305,-9999,3.20371,11.834
202006141830,202006141900,-9999,13.5358,0.205903,6.74304,20.1993
202006141900,202006141930,-9999,13.9416,0.10817,3.56427,14.4517
202006141930,202006142000,0.124971,13.2834,0.189375,0,0.844171
202006142000,202006142030,0.139085,13.4404,0.136131,0,0.00176112
202006142030,202006142100,-9999,12.6839,0.547391,0,0.00547787
202006142100,202006142130,-9999,11.7462,0.191732,0,0.00820814
202006142130,202006142200,-9999,11.7181,0.378977,0,0.00843368
202006142200,202006142230,-9999,11.3917,0.253175,0,0.00579141
202006142230,202006142300,-9999,11.6342,0.209506,0,0.0102977
202006142300,202006142330,-9999,10.8937,0.199216,0,0.00918488
202006142330,202006150000,-9999,10.5711,0.325523,0,0.00738727
202006150000,202006150030,-9999,10.5993,0.413239,0,0.00918579
202006150030,202006150100,-9999,10.6753,0.505607,0,0.0063231
202006150100,202006150130,-9999,10.8771,0.504171,0,0.00485263
202006150130,202006150200,0.403327,10.7974,0.401133,0,0.00404319
202006150200,202006150230,-9999,10.8449,0.219737,0,0.00676195
202006150230,202006150300,-9999,10.4816,0.163668,0,0.00697068
202006150300,202006150330,-9999,10.6366,0.164102,0,0.00610115
202006150330,202006150400,2.29974,10.7214,0.341223,0,0.0021099
202006150400,202006150430,0.909507,11.1445,0.279631,0,0.0710629
202006150430,202006150500,0.194338,11.1695,0.384863,0,6.2496
202006150500,202006150530,-0.723312,11.692,0.463522,18.3621,41.2079
202006150530,202006150600,0.00144731,11.4165,0.224442,77.9879,146.101
202006150600,202006150630,-0.455613,11.2163,0.175159,-9999,-9999
202006150630,202006150700,-1.20014,12.2057,0.2384,-9999,-9999
202006150700,202006150730,-1.59943,12.9544,0.287444,-9999,-9999
202006150730,202006150800,-2.52245,13.3953,0.433051,574.447,1037.03
202006150800,202006150830,-3.51939,13.8433,0.509138,678.817,1222.34
202006150830,202006150900,-5.3173,14.1442,0.678605,778.663,1399.95
202006150900,202006150930,-3.92769,14.1992,0.411403,849.016,1532
202006150930,202006151000,-5.13177,14.468,0.493563,934.294,1691.53
202006151000,202006151030,-7.28593,14.958,0.327508,892.484,1631.95
202006151030,202006151100,-4.04168,14.9882,0.276827,589.031,1094.87
202006151100,202006151130,-2.82767,15.1334,0.359921,397.293,753.468
202006151130,202006151200,-6.03606,15.5503,0.477585,872.895,1609.07
202006151200,202006151230,-9999,16.0677,0.719984,791.089,1461.44
202006151230,202006151300,-9999,16.1612,0.517223,826.264,1534.19
202006151300,202006151330,-3.26758,16.3759,0.379793,913.359,1694.06
202006151330,202006151400,-4.82596,16.6775,0.436337,705.682,1310.1
202006151400,202006151430,-1.52948,16.9842,0.385712,437.589,833.979
202006151430,202006151500,-3.57232,17.5417,0.461612,713.203,1310.56
202006151500,202006151530,-2.16521,17.3133,0.461992,396.496,758.242
202006151530,202006151600,-3.51872,17.5935,0.789938,554.827,1040.56
202006151600,202006151630,-3.25238,17.3851,0.746866,310.631,599.915
202006151630,202006151700,-1.94957,16.9576,0.531257,315.328,617.607
202006151700,202006151730,-0.827455,17.2812,0.661985,428.448,816.97
202006151730,202006151800,-9999,14.7553,0.875985,111.759,218.82
202006151800,202006151830,-9999,12.6053,0.551432,95.2848,185.265
202006151830,202006151900,-9999,11.2292,0.476425,72.2123,132.994
202006151900,202006151930,-9999,10.1347,0.875882,12.0679,29.8272
202006151930,202006152000,-9999,9.4617,0.55537,0,0.823721
202006152000,202006152030,-9999,9.51362,0.569365,0,0.0144754
202006152030,202006152100,-9999,9.89855,0.575237,0,0.00912924
202006152100,202006152130,-9999,10.1493,0.587605,0,0.0056676
202006152130,202006152200,-9999,9.99709,0.502692,0,0.00609986
202006152200,202006152230,-9999,10.4935,0.618935,0,0.00457928
202006152230,202006152300,-9999,11.1296,0.678016,0,0.00494781
202006152300,202006152330,1.01898,11.2965,0.642358,0,0.00222277
202006152330,202006160000,1.63803,11.2134,0.795656,0,0.00354098
202006160000,202006160030,1.7162,11.1128,0.563053,0,0.000472886
202006160030,202006160100,1.89934,10.88,0.643238,0,0.000570439
202006160100,202006160130,0.961264,10.6921,0.677385,0,0.0012442
202006160130,202006160200,1.12948,10.5915,0.663709,0,0.00113377
202006160200,202006160230,1.43073,10.2011,0.682887,0,0
202006160230,202006160300,1.48602,10.1211,0.608578,0,0
202006160300,202006160330,1.48205,9.74604,0.605765,0,0.00134849
202006160330,202006160400,1.33567,9.96357,0.74813,0,0
202006160400,202006160430,1.62154,10.3545,0.701248,0,0.0745148
202006160430,202006160500,1.49343,10.3737,0.714898,0.00648471,7.25465
202006160500,202006160530,0.333204,10.2778,0.690901,37.5146,62.4322
202006160530,202006160600,-1.36545,10.5986,0.552447,126.556,211.523
202006160600,202006160630,-3.91139,11.287,0.505686,-9999,-9999
202006160630,202006160700,-3.74055,11.5232,0.0889607,-9999,-9999
202006160700,202006160730,-4.54158,11.6261,0.435505,-9999,-9999
202006160730,202006160800,-6.06242,12.1904,0.52873,559.236,1019.81
202006160800,202006160830,-3.65092,12.0586,0.477048,664.666,1205.24
202006160830,202006160900,-3.74898,12.1385,0.331413,767.649,1395.86
202006160900,202006160930,-6.5062,12.6669,0.637028,852.245,1551.64
202006160930,202006161000,-5.30282,13.2607,0.402011,927.354,1690.24
202006161000,202006161030,-5.27847,13.8287,0.425517,866.919,1588.95
202006161030,202006161100,-5.23502,14.1667,0.47502,918.149,1690.03
202006161100,202006161130,-5.88323,14.7203,0.642162,882.901,1630.1
202006161130,202006161200,-4.87074,14.9003,0.561651,811.999,1493.2
202006161200,202006161230,-5.14874,15.3341,0.848589,1117.05,2041.7
202006161230,202006161300,-4.2936,15.4318,0.805665,1107.69,2020.89
202006161300,202006161330,-4.07142,15.1432,0.845147,905.97,1680.64
202006161330,202006161400,-4.27299,15.8212,0.976034,982.573,1806.23
202006161400,202006161430,-6.8622,14.6008,0.937634,389.82,743.21
202006161430,202006161500,-5.90382,14.9003,0.937756,961.111,1780.84
202006161500,202006161530,-3.55286,15.1647,0.759425,821.371,1533.23
202006161530,202006161600,-1.58927,14.6547,0.818229,723.274,1358.86
202006161600,202006161630,-2.33472,15.1072,0.845489,614.853,1172.15
202006161630,202006161700,-1.13666,15.2311,0.675434,505.853,983.281
202006161700,202006161730,-0.727933,15.2162,0.646458,286.437,582.297
202006161730,202006161800,0.298139,15.2886,0.632273,127.154,261.534
202006161800,202006161830,-0.120619,15.0726,0.551595,161.604,318.309
202006161830,202006161900,1.23882,14.8859,0.678355,31.5502,78.4087
202006161900,202006161930,0.965257,14.6217,0.656319,4.24316,15.6792
202006161930,202006162000,1.63227,14.1576,0.695191,0,1.23995
202006162000,202006162030,0.98962,13.5952,0.761289,0,0.0116274
202006162030,202006162100,0.892536,13.1914,0.782092,0,0.00333466
202006162100,202006162130,1.20468,13.2013,0.745018,0,0.00395765
202006162130,202006162200,0.934504,13.1699,0.67963,0,0.00366026
202006162200,202006162230,0.878864,13.1198,0.437393,0,0.0027296
202006162230,202006162300,1.63466,13.226,0.366428,0,0.00101356
202006162300,202006162330,0.842283,13.465,0.536894,0,0
202006162330,202006170000,1.84395,13.6191,0.606364,0,0
202006170000,202006170030,1.19673,13.0557,0.55664,0,0
202006170030,202006170100,0.917486,12.7169,0.432697,0,0
202006170100,202006170130,1.4787,12.2197,0.402426,0,0
202006170130,202006170200,1.42541,11.8562,0.346792,0,0
202006170200,202006170230,1.59899,11.6177,0.506107,0,0
202006170230,202006170300,1.30331,11.4739,0.749203,0,0
202006170300,202006170330,1.06888,11.1344,0.795558,0,0
202006170330,202006170400,1.56103,10.99,0.853107,0,0
202006170400,202006170430,0.985233,10.8425,0.907544,0,0.0941424
202006170430,202006170500,0.770929,10.6407,0.772959,0.945452,8.76001
202006170500,202006170530,0.410461,10.4922,0.950881,45.8509,65.5565
202006170530,202006170600,-0.852059,10.5303,0.739377,136.392,219.344
202006170600,202006170630,-1.90786,10.5699,0.692108,120.887,445.359
202006170630,202006170700,-2.86731,10.7761,0.585031,-9999,-9999
202006170700,202006170730,-4.00167,11.1934,0.55029,-9999,-9999
202006170730,202006170800,-6.6812,11.7282,0.19259,587.538,1052.2
202006170800,202006170830,-7.28266,12.1344,0.491062,698.194,1238.62
202006170830,202006170900,-4.83518,12.6906,0.535295,795.831,1410.4
202006170900,202006170930,-4.80832,13.045,0.52038,880.29,1565.83
202006170930,202006171000,-4.36394,13.3119,0.45527,956.055,1703.48
202006171000,202006171030,-3.98968,13.6728,0.751855,1020.21,1819.46
202006171030,202006171100,-4.55858,14.0012,0.517212,1072.9,1912.81
202006171100,202006171130,-5.79069,14.6747,0.471466,1107.75,1979.68
202006171130,202006171200,-4.03465,15.0869,0.570264,1127.67,2018.51
202006171200,202006171230,-5.91744,15.3457,0.771645,1131.14,2026.29
202006171230,202006171300,-6.20642,16.0837,0.758188,1115.5,2005.1
202006171300,202006171330,-3.51749,16.0697,0.634293,1089.35,1959.09
202006171330,202006171400,-3.6949,16.5282,0.682434,1049.26,1885.87
202006171400,202006171430,-5.57418,16.8095,0.760493,993.168,1784.7
202006171430,202006171500,-4.45199,17.2624,0.99169,925.54,1662.88
202006171500,202006171530,-3.62,17.3515,0.978323,841.191,1518.21
202006171530,202006171600,-4.17485,17.626,0.781385,742.129,1354.53
202006171600,202006171630,-3.43382,17.7283,0.635903,635.421,1176.71
202006171630,202006171700,-3.99753,17.9007,0.680833,523.379,987.903
202006171700,202006171730,-2.54509,17.8312,0.734762,408.544,790.197
202006171730,202006171800,-2.15236,17.7851,0.872402,291.984,585.008
202006171800,202006171830,-0.494628,17.5677,0.582624,179.361,357.467
202006171830,202006171900,0.544971,17.0547,0.711888,80.8157,145.392
202006171900,202006171930,1.8582,16.504,0.54406,11.9128,29.5467
202006171930,202006172000,2.33259,15.9221,0.410777,0,1.34348
202006172000,202006172030,2.07369,15.6051,0.622538,0,0.00481475
202006172030,202006172100,2.33389,15.2757,0.649154,0,0
202006172100,202006172130,2.86353,14.8352,0.581216,0,0
202006172130,202006172200,2.34815,14.3496,0.531093,0,0
202006172200,202006172230,1.80269,13.7829,0.50732,0,0
202006172230,202006172300,2.43097,13.167,0.534417,0,0
202006172300,202006172330,1.69753,12.7609,0.550979,0,0
202006172330,202006180000,1.42207,12.4594,0.470985,0,0
202006180000,202006180030,2.96578,12.0736,0.614266,0,0
202006180030,202006180100,1.51009,11.8104,0.53407,0,0
202006180100,202006180130,1.36079,11.4492,0.542814,0,0
202006180130,202006180200,1.16166,11.075,0.60611,0,0
202006180200,202006180230,1.36941,10.793,0.594714,0,0
202006180230,202006180300,2.01905,10.4482,0.505843,0,0
202006180300,202006180330,1.12961,10.2327,0.351374,0,0
202006180330,202006180400,0.81422,9.79952,0.559432,0,0
