site,US-Vcm
year,2013
lat,35.8884
lon,-106.532
timezone,201301010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201305221530,201305221600,-9999,-9999,-9999,-9999,-9999
201305221600,201305221630,-9999,-9999,-9999,-9999,-9999
201305221630,201305221700,-9999,-9999,-9999,-9999,-9999
201305221700,201305221730,-9999,-9999,-9999,-9999,-9999
201305221730,201305221800,-9999,-9999,-9999,-9999,-9999
201305221800,201305221830,-9999,-9999,-9999,-9999,-9999
201305221830,201305221900,-9999,-9999,-9999,-9999,-9999
201305221900,201305221930,-9999,-9999,-9999,-9999,-9999
201305221930,201305222000,-9999,-9999,-9999,-9999,-9999
201305222000,201305222030,-9999,-9999,-9999,-9999,-9999
201305222030,201305222100,-9999,-9999,-9999,-9999,-9999
201305222100,201305222130,-9999,-9999,-9999,-9999,-9999
201305222130,201305222200,-9999,-9999,-9999,-9999,-9999
201305222200,201305222230,-9999,-9999,-9999,-9999,-9999
201305222230,201305222300,-9999,-9999,-9999,-9999,-9999
201305222300,201305222330,-9999,-9999,-9999,-9999,-9999
201305222330,201305230000,-9999,-9999,-9999,-9999,-9999
201305230000,201305230030,-9999,-9999,-9999,-9999,-9999
201305230030,201305230100,-9999,-9999,-9999,-9999,-9999
201305230100,201305230130,-9999,-9999,-9999,-9999,-9999
201305230130,201305230200,-9999,-9999,-9999,-9999,-9999
201305230200,201305230230,-9999,-9999,-9999,-9999,-9999
201305230230,201305230300,-9999,-9999,-9999,-9999,-9999
201305230300,201305230330,-9999,-9999,-9999,-9999,-9999
201305230330,201305230400,-9999,-9999,-9999,-9999,-9999
201305230400,201305230430,-9999,-9999,-9999,-9999,-9999
201305230430,201305230500,-9999,-9999,-9999,-9999,-9999
201305230500,201305230530,-9999,-9999,-9999,-9999,-9999
201305230530,201305230600,-9999,-9999,-9999,-9999,-9999
201305230600,201305230630,-9999,-9999,-9999,-9999,-9999
201305230630,201305230700,-9999,-9999,-9999,-9999,-9999
201305230700,201305230730,-9999,-9999,-9999,-9999,-9999
201305230730,201305230800,-9999,-9999,-9999,-9999,-9999
201305230800,201305230830,-9999,-9999,-9999,-9999,-9999
201305230830,201305230900,-9999,-9999,-9999,-9999,-9999
201305230900,201305230930,-9999,-9999,-9999,-9999,-9999
201305230930,201305231000,-9999,-9999,-9999,-9999,-9999
201305231000,201305231030,-9999,-9999,-9999,-9999,-9999
201305231030,201305231100,-9999,-9999,-9999,-9999,-9999
201305231100,201305231130,-9999,-9999,-9999,-9999,-9999
201305231130,201305231200,-9999,-9999,-9999,-9999,-9999
201305231200,201305231230,-9999,-9999,-9999,-9999,-9999
201305231230,201305231300,-9999,-9999,-9999,-9999,-9999
201305231300,201305231330,-9999,-9999,-9999,-9999,-9999
201305231330,201305231400,-9999,-9999,-9999,-9999,-9999
201305231400,201305231430,-9999,-9999,-9999,-9999,-9999
201305231430,201305231500,-9999,-9999,-9999,-9999,-9999
201305231500,201305231530,-9999,-9999,-9999,-9999,-9999
201305231530,201305231600,-9999,-9999,-9999,-9999,-9999
201305231600,201305231630,-9999,-9999,-9999,-9999,-9999
201305231630,201305231700,-9999,-9999,-9999,-9999,-9999
201305231700,201305231730,-9999,-9999,-9999,-9999,-9999
201305231730,201305231800,-9999,-9999,-9999,-9999,-9999
201305231800,201305231830,-9999,-9999,-9999,-9999,-9999
201305231830,201305231900,-9999,-9999,-9999,-9999,-9999
201305231900,201305231930,-9999,-9999,-9999,-9999,-9999
201305231930,201305232000,-9999,-9999,-9999,-9999,-9999
201305232000,201305232030,-9999,-9999,-9999,-9999,-9999
201305232030,201305232100,-9999,-9999,-9999,-9999,-9999
201305232100,201305232130,-9999,-9999,-9999,-9999,-9999
201305232130,201305232200,-9999,-9999,-9999,-9999,-9999
201305232200,201305232230,-9999,-9999,-9999,-9999,-9999
201305232230,201305232300,-9999,-9999,-9999,-9999,-9999
201305232300,201305232330,-9999,-9999,-9999,-9999,-9999
201305232330,201305240000,-9999,-9999,-9999,-9999,-9999
201305240000,201305240030,-9999,-9999,-9999,-9999,-9999
201305240030,201305240100,-9999,-9999,-9999,-9999,-9999
201305240100,201305240130,-9999,-9999,-9999,-9999,-9999
201305240130,201305240200,-9999,-9999,-9999,-9999,-9999
201305240200,201305240230,-9999,-9999,-9999,-9999,-9999
201305240230,201305240300,-9999,-9999,-9999,-9999,-9999
201305240300,201305240330,-9999,-9999,-9999,-9999,-9999
201305240330,201305240400,-9999,-9999,-9999,-9999,-9999
201305240400,201305240430,-9999,-9999,-9999,-9999,-9999
201305240430,201305240500,-9999,-9999,-9999,-9999,-9999
201305240500,201305240530,-9999,-9999,-9999,-9999,-9999
201305240530,201305240600,-9999,-9999,-9999,-9999,-9999
201305240600,201305240630,-9999,-9999,-9999,-9999,-9999
201305240630,201305240700,-9999,-9999,-9999,-9999,-9999
201305240700,201305240730,-9999,-9999,-9999,-9999,-9999
201305240730,201305240800,-9999,-9999,-9999,-9999,-9999
201305240800,201305240830,-9999,-9999,-9999,-9999,-9999
201305240830,201305240900,-9999,-9999,-9999,-9999,-9999
201305240900,201305240930,-9999,-9999,-9999,-9999,-9999
201305240930,201305241000,-9999,-9999,-9999,-9999,-9999
201305241000,201305241030,-9999,-9999,-9999,-9999,-9999
201305241030,201305241100,-9999,-9999,-9999,-9999,-9999
201305241100,201305241130,-9999,-9999,-9999,-9999,-9999
201305241130,201305241200,-9999,-9999,-9999,-9999,-9999
201305241200,201305241230,-9999,-9999,-9999,-9999,-9999
201305241230,201305241300,-9999,-9999,-9999,-9999,-9999
201305241300,201305241330,-9999,-9999,-9999,-9999,-9999
201305241330,201305241400,-9999,-9999,-9999,-9999,-9999
201305241400,201305241430,-9999,-9999,-9999,-9999,-9999
201305241430,201305241500,-9999,-9999,-9999,-9999,-9999
201305241500,201305241530,-9999,-9999,-9999,-9999,-9999
201305241530,201305241600,-9999,-9999,-9999,-9999,-9999
201305241600,201305241630,-9999,-9999,-9999,-9999,-9999
201305241630,201305241700,-9999,-9999,-9999,-9999,-9999
201305241700,201305241730,-9999,-9999,-9999,-9999,-9999
201305241730,201305241800,-9999,-9999,-9999,-9999,-9999
201305241800,201305241830,-9999,-9999,-9999,-9999,-9999
201305241830,201305241900,-9999,-9999,-9999,-9999,-9999
201305241900,201305241930,-9999,-9999,-9999,-9999,-9999
201305241930,201305242000,-9999,-9999,-9999,-9999,-9999
201305242000,201305242030,-9999,-9999,-9999,-9999,-9999
201305242030,201305242100,-9999,-9999,-9999,-9999,-9999
201305242100,201305242130,-9999,-9999,-9999,-9999,-9999
201305242130,201305242200,-9999,-9999,-9999,-9999,-9999
201305242200,201305242230,-9999,-9999,-9999,-9999,-9999
201305242230,201305242300,-9999,-9999,-9999,-9999,-9999
201305242300,201305242330,-9999,-9999,-9999,-9999,-9999
201305242330,201305250000,-9999,-9999,-9999,-9999,-9999
201305250000,201305250030,-9999,-9999,-9999,-9999,-9999
201305250030,201305250100,-9999,-9999,-9999,-9999,-9999
201305250100,201305250130,-9999,-9999,-9999,-9999,-9999
201305250130,201305250200,-9999,-9999,-9999,-9999,-9999
201305250200,201305250230,-9999,-9999,-9999,-9999,-9999
201305250230,201305250300,-9999,-9999,-9999,-9999,-9999
201305250300,201305250330,-9999,-9999,-9999,-9999,-9999
201305250330,201305250400,-9999,-9999,-9999,-9999,-9999
201305250400,201305250430,-9999,-9999,-9999,-9999,-9999
201305250430,201305250500,-9999,-9999,-9999,-9999,-9999
201305250500,201305250530,-9999,-9999,-9999,-9999,-9999
201305250530,201305250600,-9999,-9999,-9999,-9999,-9999
201305250600,201305250630,-9999,-9999,-9999,-9999,-9999
201305250630,201305250700,-9999,-9999,-9999,-9999,-9999
201305250700,201305250730,-9999,-9999,-9999,-9999,-9999
201305250730,201305250800,-9999,-9999,-9999,-9999,-9999
201305250800,201305250830,-9999,-9999,-9999,-9999,-9999
201305250830,201305250900,-9999,-9999,-9999,-9999,-9999
201305250900,201305250930,-9999,-9999,-9999,-9999,-9999
201305250930,201305251000,-9999,-9999,-9999,-9999,-9999
201305251000,201305251030,-9999,-9999,-9999,-9999,-9999
201305251030,201305251100,-9999,-9999,-9999,-9999,-9999
201305251100,201305251130,-9999,-9999,-9999,-9999,-9999
201305251130,201305251200,-9999,-9999,-9999,-9999,-9999
201305251200,201305251230,-9999,-9999,-9999,-9999,-9999
201305251230,201305251300,-9999,-9999,-9999,-9999,-9999
201305251300,201305251330,-9999,-9999,-9999,-9999,-9999
201305251330,201305251400,-9999,-9999,-9999,-9999,-9999
201305251400,201305251430,-9999,-9999,-9999,-9999,-9999
201305251430,201305251500,-9999,-9999,-9999,-9999,-9999
201305251500,201305251530,-9999,-9999,-9999,-9999,-9999
201305251530,201305251600,-9999,-9999,-9999,-9999,-9999
201305251600,201305251630,-9999,-9999,-9999,-9999,-9999
201305251630,201305251700,-9999,-9999,-9999,-9999,-9999
201305251700,201305251730,-9999,-9999,-9999,-9999,-9999
201305251730,201305251800,-9999,-9999,-9999,-9999,-9999
201305251800,201305251830,-9999,-9999,-9999,-9999,-9999
201305251830,201305251900,-9999,-9999,-9999,-9999,-9999
201305251900,201305251930,-9999,-9999,-9999,-9999,-9999
201305251930,201305252000,-9999,-9999,-9999,-9999,-9999
201305252000,201305252030,-9999,-9999,-9999,-9999,-9999
201305252030,201305252100,-9999,-9999,-9999,-9999,-9999
201305252100,201305252130,-9999,-9999,-9999,-9999,-9999
201305252130,201305252200,-9999,-9999,-9999,-9999,-9999
201305252200,201305252230,-9999,-9999,-9999,-9999,-9999
201305252230,201305252300,-9999,-9999,-9999,-9999,-9999
201305252300,201305252330,-9999,-9999,-9999,-9999,-9999
201305252330,201305260000,-9999,-9999,-9999,-9999,-9999
201305260000,201305260030,-9999,-9999,-9999,-9999,-9999
201305260030,201305260100,-9999,-9999,-9999,-9999,-9999
201305260100,201305260130,-9999,-9999,-9999,-9999,-9999
201305260130,201305260200,-9999,-9999,-9999,-9999,-9999
201305260200,201305260230,-9999,-9999,-9999,-9999,-9999
201305260230,201305260300,-9999,-9999,-9999,-9999,-9999
201305260300,201305260330,-9999,-9999,-9999,-9999,-9999
201305260330,201305260400,-9999,-9999,-9999,-9999,-9999
201305260400,201305260430,-9999,-9999,-9999,-9999,-9999
201305260430,201305260500,-9999,-9999,-9999,-9999,-9999
201305260500,201305260530,-9999,-9999,-9999,-9999,-9999
201305260530,201305260600,-9999,-9999,-9999,-9999,-9999
201305260600,201305260630,-9999,-9999,-9999,-9999,-9999
201305260630,201305260700,-9999,-9999,-9999,-9999,-9999
201305260700,201305260730,-9999,-9999,-9999,-9999,-9999
201305260730,201305260800,-9999,-9999,-9999,-9999,-9999
201305260800,201305260830,-9999,-9999,-9999,-9999,-9999
201305260830,201305260900,-9999,-9999,-9999,-9999,-9999
201305260900,201305260930,-9999,-9999,-9999,-9999,-9999
201305260930,201305261000,-9999,-9999,-9999,-9999,-9999
201305261000,201305261030,-9999,-9999,-9999,-9999,-9999
201305261030,201305261100,-9999,-9999,-9999,-9999,-9999
201305261100,201305261130,-9999,-9999,-9999,-9999,-9999
201305261130,201305261200,-9999,-9999,-9999,-9999,-9999
201305261200,201305261230,-9999,-9999,-9999,-9999,-9999
201305261230,201305261300,-9999,-9999,-9999,-9999,-9999
201305261300,201305261330,-9999,-9999,-9999,-9999,-9999
201305261330,201305261400,-9999,-9999,-9999,-9999,-9999
201305261400,201305261430,-9999,-9999,-9999,-9999,-9999
201305261430,201305261500,-9999,-9999,-9999,-9999,-9999
201305261500,201305261530,-9999,-9999,-9999,-9999,-9999
201305261530,201305261600,-9999,-9999,-9999,-9999,-9999
201305261600,201305261630,-9999,-9999,-9999,-9999,-9999
201305261630,201305261700,-9999,-9999,-9999,-9999,-9999
201305261700,201305261730,-9999,-9999,-9999,-9999,-9999
201305261730,201305261800,-9999,-9999,-9999,-9999,-9999
201305261800,201305261830,-9999,-9999,-9999,-9999,-9999
201305261830,201305261900,-9999,-9999,-9999,-9999,-9999
201305261900,201305261930,-9999,-9999,-9999,-9999,-9999
201305261930,201305262000,-9999,-9999,-9999,-9999,-9999
201305262000,201305262030,-9999,-9999,-9999,-9999,-9999
201305262030,201305262100,-9999,-9999,-9999,-9999,-9999
201305262100,201305262130,-9999,-9999,-9999,-9999,-9999
201305262130,201305262200,-9999,-9999,-9999,-9999,-9999
201305262200,201305262230,-9999,-9999,-9999,-9999,-9999
201305262230,201305262300,-9999,-9999,-9999,-9999,-9999
201305262300,201305262330,-9999,-9999,-9999,-9999,-9999
201305262330,201305270000,-9999,-9999,-9999,-9999,-9999
201305270000,201305270030,-9999,-9999,-9999,-9999,-9999
201305270030,201305270100,-9999,-9999,-9999,-9999,-9999
201305270100,201305270130,-9999,-9999,-9999,-9999,-9999
201305270130,201305270200,-9999,-9999,-9999,-9999,-9999
201305270200,201305270230,-9999,-9999,-9999,-9999,-9999
201305270230,201305270300,-9999,-9999,-9999,-9999,-9999
201305270300,201305270330,-9999,-9999,-9999,-9999,-9999
201305270330,201305270400,-9999,-9999,-9999,-9999,-9999
201305270400,201305270430,-9999,-9999,-9999,-9999,-9999
201305270430,201305270500,-9999,-9999,-9999,-9999,-9999
201305270500,201305270530,-9999,-9999,-9999,-9999,-9999
201305270530,201305270600,-9999,-9999,-9999,-9999,-9999
201305270600,201305270630,-9999,-9999,-9999,-9999,-9999
201305270630,201305270700,-9999,-9999,-9999,-9999,-9999
201305270700,201305270730,-9999,-9999,-9999,-9999,-9999
201305270730,201305270800,-9999,-9999,-9999,-9999,-9999
201305270800,201305270830,-9999,-9999,-9999,-9999,-9999
201305270830,201305270900,-9999,-9999,-9999,-9999,-9999
201305270900,201305270930,-9999,-9999,-9999,-9999,-9999
201305270930,201305271000,-9999,-9999,-9999,-9999,-9999
201305271000,201305271030,-9999,-9999,-9999,-9999,-9999
201305271030,201305271100,-9999,-9999,-9999,-9999,-9999
201305271100,201305271130,-9999,-9999,-9999,-9999,-9999
201305271130,201305271200,-9999,-9999,-9999,-9999,-9999
201305271200,201305271230,-9999,-9999,-9999,-9999,-9999
201305271230,201305271300,-9999,-9999,-9999,-9999,-9999
201305271300,201305271330,-9999,-9999,-9999,-9999,-9999
201305271330,201305271400,-9999,-9999,-9999,-9999,-9999
201305271400,201305271430,-9999,-9999,-9999,-9999,-9999
201305271430,201305271500,-9999,-9999,-9999,-9999,-9999
201305271500,201305271530,-9999,-9999,-9999,-9999,-9999
201305271530,201305271600,-9999,-9999,-9999,-9999,-9999
201305271600,201305271630,-9999,-9999,-9999,-9999,-9999
201305271630,201305271700,-9999,-9999,-9999,-9999,-9999
201305271700,201305271730,-9999,-9999,-9999,-9999,-9999
201305271730,201305271800,-9999,-9999,-9999,-9999,-9999
201305271800,201305271830,-9999,-9999,-9999,-9999,-9999
201305271830,201305271900,-9999,-9999,-9999,-9999,-9999
201305271900,201305271930,-9999,-9999,-9999,-9999,-9999
201305271930,201305272000,-9999,-9999,-9999,-9999,-9999
201305272000,201305272030,-9999,-9999,-9999,-9999,-9999
201305272030,201305272100,-9999,-9999,-9999,-9999,-9999
201305272100,201305272130,-9999,-9999,-9999,-9999,-9999
201305272130,201305272200,-9999,-9999,-9999,-9999,-9999
201305272200,201305272230,-9999,-9999,-9999,-9999,-9999
201305272230,201305272300,-9999,-9999,-9999,-9999,-9999
201305272300,201305272330,-9999,-9999,-9999,-9999,-9999
201305272330,201305280000,-9999,-9999,-9999,-9999,-9999
201305280000,201305280030,-9999,-9999,-9999,-9999,-9999
201305280030,201305280100,-9999,-9999,-9999,-9999,-9999
201305280100,201305280130,-9999,-9999,-9999,-9999,-9999
201305280130,201305280200,-9999,-9999,-9999,-9999,-9999
201305280200,201305280230,-9999,-9999,-9999,-9999,-9999
201305280230,201305280300,-9999,-9999,-9999,-9999,-9999
201305280300,201305280330,-9999,-9999,-9999,-9999,-9999
201305280330,201305280400,-9999,-9999,-9999,-9999,-9999
201305280400,201305280430,-9999,-9999,-9999,-9999,-9999
201305280430,201305280500,-9999,-9999,-9999,-9999,-9999
201305280500,201305280530,-9999,-9999,-9999,-9999,-9999
201305280530,201305280600,-9999,-9999,-9999,-9999,-9999
201305280600,201305280630,-9999,-9999,-9999,-9999,-9999
201305280630,201305280700,-9999,-9999,-9999,-9999,-9999
201305280700,201305280730,-9999,-9999,-9999,-9999,-9999
201305280730,201305280800,-9999,-9999,-9999,-9999,-9999
201305280800,201305280830,-9999,-9999,-9999,-9999,-9999
201305280830,201305280900,-9999,-9999,-9999,-9999,-9999
201305280900,201305280930,-9999,-9999,-9999,-9999,-9999
201305280930,201305281000,-9999,-9999,-9999,-9999,-9999
201305281000,201305281030,-9999,-9999,-9999,-9999,-9999
201305281030,201305281100,-9999,-9999,-9999,-9999,-9999
201305281100,201305281130,-9999,-9999,-9999,-9999,-9999
201305281130,201305281200,-9999,-9999,-9999,-9999,-9999
201305281200,201305281230,-9999,-9999,-9999,-9999,-9999
201305281230,201305281300,-9999,-9999,-9999,-9999,-9999
201305281300,201305281330,-9999,-9999,-9999,-9999,-9999
201305281330,201305281400,-9999,-9999,-9999,-9999,-9999
201305281400,201305281430,-9999,-9999,-9999,-9999,-9999
201305281430,201305281500,-9999,-9999,-9999,-9999,-9999
201305281500,201305281530,-9999,-9999,-9999,-9999,-9999
201305281530,201305281600,-9999,-9999,-9999,-9999,-9999
201305281600,201305281630,-9999,-9999,-9999,-9999,-9999
201305281630,201305281700,-9999,-9999,-9999,-9999,-9999
201305281700,201305281730,-9999,-9999,-9999,-9999,-9999
201305281730,201305281800,-9999,-9999,-9999,-9999,-9999
201305281800,201305281830,-9999,-9999,-9999,-9999,-9999
201305281830,201305281900,-9999,-9999,-9999,-9999,-9999
201305281900,201305281930,-9999,-9999,-9999,-9999,-9999
201305281930,201305282000,-9999,-9999,-9999,-9999,-9999
201305282000,201305282030,-9999,-9999,-9999,-9999,-9999
201305282030,201305282100,-9999,-9999,-9999,-9999,-9999
201305282100,201305282130,-9999,-9999,-9999,-9999,-9999
201305282130,201305282200,-9999,-9999,-9999,-9999,-9999
201305282200,201305282230,-9999,-9999,-9999,-9999,-9999
201305282230,201305282300,-9999,-9999,-9999,-9999,-9999
201305282300,201305282330,-9999,-9999,-9999,-9999,-9999
201305282330,201305290000,-9999,-9999,-9999,-9999,-9999
201305290000,201305290030,-9999,-9999,-9999,-9999,-9999
201305290030,201305290100,-9999,-9999,-9999,-9999,-9999
201305290100,201305290130,-9999,-9999,-9999,-9999,-9999
201305290130,201305290200,-9999,-9999,-9999,-9999,-9999
201305290200,201305290230,-9999,-9999,-9999,-9999,-9999
201305290230,201305290300,-9999,-9999,-9999,-9999,-9999
201305290300,201305290330,-9999,-9999,-9999,-9999,-9999
201305290330,201305290400,-9999,-9999,-9999,-9999,-9999
201305290400,201305290430,-9999,-9999,-9999,-9999,-9999
201305290430,201305290500,-9999,-9999,-9999,-9999,-9999
201305290500,201305290530,-9999,-9999,-9999,-9999,-9999
201305290530,201305290600,-9999,-9999,-9999,-9999,-9999
201305290600,201305290630,-9999,-9999,-9999,-9999,-9999
201305290630,201305290700,-9999,-9999,-9999,-9999,-9999
201305290700,201305290730,-9999,-9999,-9999,-9999,-9999
201305290730,201305290800,-9999,-9999,-9999,-9999,-9999
201305290800,201305290830,-9999,-9999,-9999,-9999,-9999
201305290830,201305290900,-9999,-9999,-9999,-9999,-9999
201305290900,201305290930,-9999,-9999,-9999,-9999,-9999
201305290930,201305291000,-9999,-9999,-9999,-9999,-9999
201305291000,201305291030,-9999,-9999,-9999,-9999,-9999
201305291030,201305291100,-9999,-9999,-9999,-9999,-9999
201305291100,201305291130,-9999,-9999,-9999,-9999,-9999
201305291130,201305291200,-9999,-9999,-9999,-9999,-9999
201305291200,201305291230,-9999,-9999,-9999,-9999,-9999
201305291230,201305291300,-9999,-9999,-9999,-9999,-9999
201305291300,201305291330,-9999,-9999,-9999,-9999,-9999
201305291330,201305291400,-9999,-9999,-9999,-9999,-9999
201305291400,201305291430,-9999,-9999,-9999,-9999,-9999
201305291430,201305291500,-9999,-9999,-9999,-9999,-9999
201305291500,201305291530,-9999,-9999,-9999,-9999,-9999
201305291530,201305291600,-9999,-9999,-9999,-9999,-9999
201305291600,201305291630,-9999,-9999,-9999,-9999,-9999
201305291630,201305291700,-9999,-9999,-9999,-9999,-9999
201305291700,201305291730,-9999,-9999,-9999,-9999,-9999
201305291730,201305291800,-9999,-9999,-9999,-9999,-9999
201305291800,201305291830,-9999,-9999,-9999,-9999,-9999
201305291830,201305291900,-9999,-9999,-9999,-9999,-9999
201305291900,201305291930,-9999,-9999,-9999,-9999,-9999
201305291930,201305292000,-9999,-9999,-9999,-9999,-9999
201305292000,201305292030,-9999,-9999,-9999,-9999,-9999
201305292030,201305292100,-9999,-9999,-9999,-9999,-9999
201305292100,201305292130,-9999,-9999,-9999,-9999,-9999
201305292130,201305292200,-9999,-9999,-9999,-9999,-9999
201305292200,201305292230,-9999,-9999,-9999,-9999,-9999
201305292230,201305292300,-9999,-9999,-9999,-9999,-9999
201305292300,201305292330,-9999,-9999,-9999,-9999,-9999
201305292330,201305300000,-9999,-9999,-9999,-9999,-9999
201305300000,201305300030,-9999,-9999,-9999,-9999,-9999
201305300030,201305300100,-9999,-9999,-9999,-9999,-9999
201305300100,201305300130,-9999,-9999,-9999,-9999,-9999
201305300130,201305300200,-9999,-9999,-9999,-9999,-9999
