site,US-Vcm
year,2017
lat,35.8884
lon,-106.532
timezone,201701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201708042200,201708042230,2.42215,11.2904,0.693902,0,0.0847041
201708042230,201708042300,1.47827,11.1602,0.645005,0,0.0877636
201708042300,201708042330,2.72402,10.8843,0.829025,0,0.0810672
201708042330,201708050000,5.2844,10.5326,0.753366,0,0.0851042
201708050000,201708050030,2.78038,10.2777,0.343533,0,0.0794768
201708050030,201708050100,-0.0781228,10.5964,0.618414,0,0.0822413
201708050100,201708050130,2.24357,10.3194,0.397549,0,0.0764588
201708050130,201708050200,2.07318,10.6391,0.441018,0,0.0826649
201708050200,201708050230,2.13145,10.6742,0.487779,0,0.0816271
201708050230,201708050300,2.79049,10.1591,0.58156,0,0.0815316
201708050300,201708050330,2.34724,9.77129,0.555356,0,0.0746731
201708050330,201708050400,0.429836,9.96473,0.711093,0,0.0783516
201708050400,201708050430,2.46891,9.94585,0.80319,0,0.0750705
201708050430,201708050500,1.39881,9.67858,0.67558,0,0.101592
201708050500,201708050530,1.33934,9.65443,0.955315,1.21392,4.11041
201708050530,201708050600,1.19806,8.98477,0.882928,21.1517,43.0932
201708050600,201708050630,-0.0939376,8.81966,0.794771,62.9642,150.117
201708050630,201708050700,-0.0864289,9.25375,0.838524,184.39,401.592
201708050700,201708050730,-1.37879,9.04964,0.742304,158.139,307.825
201708050730,201708050800,-1.78462,9.16868,0.845896,305.979,604.75
201708050800,201708050830,-2.96345,9.62404,0.751893,279.521,551.302
201708050830,201708050900,-3.69462,10.6467,0.738103,402.712,785.738
201708050900,201708050930,-3.70161,11.4803,0.839038,310.776,602.3
201708050930,201708051000,-4.58365,11.9647,0.76909,629.593,1201.03
201708051000,201708051030,-6.00647,11.9842,1.00797,546.846,1053.26
201708051030,201708051100,-2.47138,11.3242,0.774626,491.512,951.357
201708051100,201708051130,-7.70058,11.7478,0.845252,559.672,1075.01
201708051130,201708051200,-6.00039,12.6518,0.749865,988.674,1873.36
201708051200,201708051230,-6.5217,13.3737,0.661577,1108.08,2089.93
201708051230,201708051300,-6.06047,13.6358,0.663627,756.63,1426.56
201708051300,201708051330,-6.17364,14.1154,0.754056,663.403,1246.1
201708051330,201708051400,1.03602,14.3259,0.794618,437.925,835.173
201708051400,201708051430,-5.6586,13.8916,0.707061,982.164,1819.75
201708051430,201708051500,-1.75413,14.1637,0.691576,538.053,1009.39
201708051500,201708051530,-4.36316,14.2398,0.865024,765.222,1423.81
201708051530,201708051600,-3.8382,14.3951,0.817983,778.295,1433.82
201708051600,201708051630,-3.08744,14.6828,0.901285,604.317,1121.64
201708051630,201708051700,-1.88432,14.9032,0.941328,422.367,790.778
201708051700,201708051730,1.06948,14.095,0.68085,166.811,329.789
201708051730,201708051800,2.33112,13.5427,0.763909,93.2197,188.015
201708051800,201708051830,2.9208,12.8102,0.623483,51.1687,104.45
201708051830,201708051900,2.14804,12.583,0.665915,23.3813,45.9799
201708051900,201708051930,4.60918,12.3031,0.699819,1.43133,6.58007
201708051930,201708052000,4.90471,11.96,0.770368,0,0.131806
201708052000,201708052030,3.34338,11.6265,0.578905,0,0.0868912
201708052030,201708052100,2.37637,11.2392,0.488864,0,0.0907069
201708052100,201708052130,2.25029,10.9369,0.47761,0,0.0837483
201708052130,201708052200,2.37418,10.8312,0.452603,0,0.0894962
201708052200,201708052230,2.27136,10.6063,0.351022,0,0.0825101
201708052230,201708052300,1.4728,10.4895,0.353765,0,0.0834919
201708052300,201708052330,1.02888,10.5177,0.285682,0,0.079833
201708052330,201708060000,0.519831,10.6489,0.180309,0,0.0868334
201708060000,201708060030,3.35493,10.8597,0.245302,0,0.0858839
201708060030,201708060100,0.852775,11.4958,0.359665,0,0.0905882
201708060100,201708060130,1.29749,11.7106,0.407719,0,0.0933876
201708060130,201708060200,2.86314,11.249,0.386087,0,0.0915952
201708060200,201708060230,2.22789,11.2444,0.515308,0,0.0886415
201708060230,201708060300,3.24719,10.6786,0.401309,0,0.0891301
201708060300,201708060330,0.412597,10.309,0.292098,0,0.0826073
201708060330,201708060400,1.67493,10.1827,0.306843,0,0.0847674
201708060400,201708060430,0.119631,10.5839,0.412452,0,0.0830507
201708060430,201708060500,1.04448,10.7089,0.422162,0,0.126189
201708060500,201708060530,1.29664,10.6987,0.432729,2.1782,5.95647
201708060530,201708060600,2.05202,10.6193,0.49909,25.3409,65.9134
201708060600,201708060630,1.12774,10.5531,0.601083,82.3091,280.92
201708060630,201708060700,-0.6227,10.6561,0.545391,217.503,518.35
201708060700,201708060730,-1.20019,10.8178,0.560086,-9999,-9999
201708060730,201708060800,-2.56399,11.3564,0.552807,511.301,991.634
201708060800,201708060830,-5.13517,12.1833,0.467623,625.978,1201.37
201708060830,201708060900,-9.41705,12.3975,0.626343,574.446,1102.87
201708060900,201708060930,-8.55632,12.8928,0.478202,842.432,1586.69
201708060930,201708061000,-6.16101,12.9731,0.312795,815.624,1549.94
201708061000,201708061030,-6.41185,13.3046,0.490735,545.335,1044.58
201708061030,201708061100,-9999,14.2122,0.657727,816.889,1563.21
201708061100,201708061130,-9999,14.1092,0.362136,772.739,1469.87
201708061130,201708061200,-5.79208,14.5632,0.587404,1022.73,1934.54
201708061200,201708061230,-9.55964,15.0457,0.646522,839.352,1583.18
201708061230,201708061300,-9.16858,14.7981,0.760268,624.717,1189.59
201708061300,201708061330,-9.64285,15.6201,0.750772,1060.94,1966.32
201708061330,201708061400,-6.92721,15.4615,0.685758,639.161,1206.24
201708061400,201708061430,-9.17917,16.0284,0.735582,661.126,1237.62
201708061430,201708061500,-4.8917,16.0849,0.650445,428.83,811.706
201708061500,201708061530,1.00282,15.6859,0.708635,155.909,308.022
201708061530,201708061600,-1.89852,14.524,0.801745,361.614,692.148
201708061600,201708061630,-2.94026,14.7911,0.906854,355.853,668.468
201708061630,201708061700,-4.50192,15.0346,0.737965,324.004,616.14
201708061700,201708061730,-3.2469,15.514,0.613017,336.928,635.29
201708061730,201708061800,-0.459503,15.62,0.738951,107.63,216.753
201708061800,201708061830,1.98398,15.0961,0.57552,71.8832,135.688
201708061830,201708061900,2.02456,14.1385,0.463653,19.8136,40.674
201708061900,201708061930,1.78374,13.9331,0.424205,1.35897,4.60162
201708061930,201708062000,1.4363,13.8445,0.307343,0,0.132771
201708062000,201708062030,1.09181,13.8321,0.316161,0,0.0998206
201708062030,201708062100,5.83133,13.6191,0.391262,0,0.10759
201708062100,201708062130,-9999,11.5649,0.0811696,0,0.0921604
201708062130,201708062200,-9999,11.1536,0.237018,0,0.0930149
201708062200,201708062230,-9999,10.5611,0.1792,0,0.0887738
201708062230,201708062300,-9999,10.2936,0.399154,0,0.0931775
201708062300,201708062330,-9999,10.2062,0.366683,0,0.0894438
201708062330,201708070000,-9999,10.3402,0.400841,0,0.0871624
201708070000,201708070030,-9999,10.9921,0.360828,0,0.0809903
201708070030,201708070100,-9999,13.5863,-9999,0,0.0822308
201708070100,201708070130,-9999,13.4677,-9999,0,0.0772474
201708070130,201708070200,-9999,13.2934,0.459087,0,0.0823484
201708070200,201708070230,-9999,13.2812,0.543106,0,0.0731077
201708070230,201708070300,-9999,13.3766,-9999,0,0.078089
201708070300,201708070330,-9999,11.3332,0.234257,0,0.0731246
201708070330,201708070400,-9999,11.6413,0.132189,0,0.0689046
201708070400,201708070430,-9999,13.195,0.186184,0,0.0634324
201708070430,201708070500,-9999,12.7703,0.415944,0.226021,0.103244
201708070500,201708070530,-2.82038,11.4486,0.469364,3.1849,3.22101
201708070530,201708070600,1.57241,11.9944,0.308641,22.1303,44.8538
201708070600,201708070630,0.012564,11.3875,0.0959795,53.9027,152.694
201708070630,201708070700,-0.0993056,11.7497,0.321273,236.301,533.661
201708070700,201708070730,-0.571028,11.9972,0.554933,217.044,568.454
201708070730,201708070800,-1.34192,12.1855,0.550969,466.153,903.762
201708070800,201708070830,-2.08277,12.6053,0.632379,607.304,1152.42
201708070830,201708070900,-2.58271,12.6197,0.395159,713.026,1342.97
201708070900,201708070930,-4.30171,12.7806,0.392635,808.071,1514.96
201708070930,201708071000,-4.98548,13.2306,0.374732,900.812,1677
201708071000,201708071030,-4.70558,13.8144,0.240119,979.163,1818.17
201708071030,201708071100,-5.54158,14.4627,0.509781,911.492,1695.59
201708071100,201708071130,-3.90889,14.7038,0.481418,656.792,1232.86
201708071130,201708071200,-7.22692,15.3446,0.432749,1078,1999.31
201708071200,201708071230,-5.14686,15.7615,0.676242,1143.19,2109.72
201708071230,201708071300,-7.80063,16.1938,0.458648,1095.97,2013.58
201708071300,201708071330,-3.60323,16.3827,0.543962,1083.97,1984.7
201708071330,201708071400,-8.09835,16.7507,0.60673,1081.8,1974.16
201708071400,201708071430,-7.42944,16.8483,0.478158,905.408,1667.3
201708071430,201708071500,-5.94159,17.2431,0.49223,936.896,1713
201708071500,201708071530,-1.56392,16.7991,0.487847,285.708,557.202
201708071530,201708071600,-7.2178,17.0808,0.520152,649.355,1205.6
201708071600,201708071630,-4.42104,16.847,0.470663,463.25,867.813
201708071630,201708071700,-1.31729,16.946,0.555973,293.147,561.212
201708071700,201708071730,-4.34049,17.2042,0.598852,372.778,703.619
201708071730,201708071800,-1.82568,17.136,0.573527,245.889,461.44
201708071800,201708071830,3.29853,16.5106,0.379864,60.194,126.894
201708071830,201708071900,-9999,13.125,0.64728,18.8373,38.9089
201708071900,201708071930,-9999,12.4951,0.522018,0.170342,3.04047
201708071930,201708072000,-9999,11.9537,0.372406,0,0.113306
201708072000,201708072030,-9999,11.4526,0.302391,0,0.0914255
201708072030,201708072100,-9999,11.1307,0.409546,0,0.0970652
201708072100,201708072130,-9999,10.7371,0.446762,0,0.0923053
201708072130,201708072200,-9999,10.2842,0.595403,0,0.0893173
201708072200,201708072230,-9999,10.2446,0.577152,0,0.0800715
201708072230,201708072300,-9999,9.89964,0.525864,0,0.0901341
201708072300,201708072330,-9999,9.84223,0.555006,0,0.0778043
201708072330,201708080000,-9999,12.3509,-9999,0,0.0827876
201708080000,201708080030,-9999,-9999,-9999,0,0.075172
201708080030,201708080100,-9999,-9999,-9999,0,0.0766821
201708080100,201708080130,-9999,-9999,-9999,0,0.076323
201708080130,201708080200,-9999,-9999,-9999,0,0.076843
201708080200,201708080230,-9999,-9999,-9999,0,0.0722427
201708080230,201708080300,-9999,-9999,-9999,0,0.0738521
201708080300,201708080330,-9999,-9999,-9999,0,0.0667237
201708080330,201708080400,-9999,-9999,-9999,0,0.0741933
201708080400,201708080430,-9999,-9999,-9999,0,0.0654013
201708080430,201708080500,-9999,-9999,-9999,0,0.0781063
201708080500,201708080530,-9999,-9999,-9999,0.601318,1.7601
201708080530,201708080600,-9999,-9999,-9999,8.57496,20.355
201708080600,201708080630,-9999,-9999,-9999,39.0281,82.3709
201708080630,201708080700,-9999,-9999,-9999,98.6662,197.052
201708080700,201708080730,-9999,-9999,-9999,190.802,379.369
201708080730,201708080800,-9999,-9999,-9999,187.204,365.125
201708080800,201708080830,-9999,-9999,-9999,452.703,868.378
201708080830,201708080900,-9999,12.8003,-9999,385.477,744.429
201708080900,201708080930,-9999,12.0902,0.587582,526.736,1003.18
201708080930,201708081000,-6.4147,11.4705,0.327072,352.071,690.14
201708081000,201708081030,-7.56796,12.2682,0.277194,819.277,1544.31
201708081030,201708081100,-4.43164,13.5181,-9999,878.158,1664.3
201708081100,201708081130,-7.48597,14.4631,0.726661,1093.66,2030.06
201708081130,201708081200,-11.9887,14.4391,0.721022,1124.84,2082.55
201708081200,201708081230,-9.7911,14.5764,0.855308,1166.25,2144.02
201708081230,201708081300,-5.32592,14.6224,0.729545,923.203,1697.43
201708081300,201708081330,-10.215,15.0344,0.756021,761.834,1414.18
201708081330,201708081400,-5.85429,15.6575,0.753394,1012.92,1852.04
201708081400,201708081430,-7.75261,15.6488,0.83934,506.096,949.889
201708081430,201708081500,-9999,13.2886,0.4229,438.875,837.181
201708081500,201708081530,-9999,14.329,0.799724,791.896,1456.7
201708081530,201708081600,-5.17378,14.7218,0.664407,682.66,1254.24
201708081600,201708081630,-2.91298,14.9578,0.580398,568.205,1049.5
201708081630,201708081700,-2.70912,15.5184,0.555369,451.942,845.832
201708081700,201708081730,0.405461,16.0379,0.484059,223.087,426.071
201708081730,201708081800,-0.742075,16.3316,0.70364,235.834,436.53
201708081800,201708081830,1.01643,16.3423,0.607878,111.204,183.429
201708081830,201708081900,1.411,16.286,0.45185,30.5517,52.2351
201708081900,201708081930,1.52809,16.0643,0.229399,0,5.93498
201708081930,201708082000,0.517936,15.7913,0.107143,0,0.140682
201708082000,201708082030,0.506251,15.8391,0.176821,0,0.106325
201708082030,201708082100,0.508008,15.5554,0.170856,0,0.111211
201708082100,201708082130,0.692624,15.0724,0.130098,0,0.104286
201708082130,201708082200,2.38403,14.4834,0.266643,0,0.109136
201708082200,201708082230,0.869267,13.3203,0.24165,0,0.0954412
201708082230,201708082300,-0.249815,13.9205,0.140329,0,0.101476
201708082300,201708082330,0.0185711,13.9461,0.141795,0,0.101914
201708082330,201708090000,0.778315,13.9112,0.280444,0,0.104158
201708090000,201708090030,1.68986,13.8288,0.164659,0,0.0885758
201708090030,201708090100,0.540597,13.7135,0.205056,0,0.0948434
201708090100,201708090130,1.75015,13.4779,0.193635,0,0.0937819
201708090130,201708090200,2.74735,13.2477,0.202024,0,0.100385
201708090200,201708090230,1.93935,12.9835,0.177152,0,0.0891404
201708090230,201708090300,-0.36499,13.9797,0.241742,0,0.0993425
201708090300,201708090330,0.58043,13.0505,0.111652,0,0.0871938
201708090330,201708090400,1.41742,12.3296,0.230981,0,0.0915877
201708090400,201708090430,0.380386,12.5754,0.194542,0,0.0847358
201708090430,201708090500,-0.169401,13.7146,0.182609,0,0.124393
201708090500,201708090530,-9999,12.3493,0.112597,0,6.07737
201708090530,201708090600,-0.209384,12.543,0.167486,39.2579,75.8287
201708090600,201708090630,0.240795,12.5323,0.241419,60.4671,268.569
201708090630,201708090700,-0.619426,13.8983,0.314167,234.74,512.984
201708090700,201708090730,1.61408,12.8005,0.222403,-9999,-9999
201708090730,201708090800,-3.26877,14.1153,0.262018,488.255,941.645
201708090800,201708090830,-3.3747,14.6293,0.429444,602.331,1141.61
201708090830,201708090900,-3.97455,14.6929,0.57436,705.536,1326.94
201708090900,201708090930,-2.71566,14.5862,0.495641,801.954,1496.48
201708090930,201708091000,-3.15873,14.4727,0.415053,886.22,1649.99
201708091000,201708091030,-7.77965,15.1136,0.404204,975.809,1818.73
201708091030,201708091100,-8.36064,15.718,0.605844,1129.91,2095.6
201708091100,201708091130,-13.2018,16.2444,0.825623,1073.72,1986.92
201708091130,201708091200,-6.30039,16.5843,0.62275,992.235,1833.5
201708091200,201708091230,-7.4297,16.7083,0.318302,1038.8,1925
201708091230,201708091300,-7.493,17.007,0.660931,943.694,1739.11
201708091300,201708091330,-10.4138,17.5363,0.760427,1049.16,1929.74
201708091330,201708091400,-4.55244,17.5958,0.355432,828.725,1529.82
201708091400,201708091430,-4.82897,17.8144,0.583229,993.959,1815.29
201708091430,201708091500,-5.85212,18.1211,0.707233,904.862,1653.19
201708091500,201708091530,-4.57804,18.2715,0.720412,671.455,1234.06
201708091530,201708091600,-3.19489,18.4348,0.532465,662.549,1219.16
201708091600,201708091630,-1.31866,18.6359,0.749992,470.748,875.35
201708091630,201708091700,-2.70344,18.8195,0.641608,339.108,638.658
201708091700,201708091730,-2.07566,18.9138,0.639072,267.202,508.089
201708091730,201708091800,0.391573,19.0755,0.666591,189.909,361.101
201708091800,201708091830,0.543652,18.9375,0.411967,127.21,203.745
201708091830,201708091900,3.5653,18.8222,0.394066,32.1024,53.6505
201708091900,201708091930,2.50412,18.5773,0.407703,0,5.41302
201708091930,201708092000,1.33089,18.5226,0.374968,0,0.145542
201708092000,201708092030,0.600206,18.2795,0.310025,0,0.121168
201708092030,201708092100,0.114737,18.1222,0.135535,0,0.121992
201708092100,201708092130,1.05995,17.5913,0.0951721,0,0.118564
201708092130,201708092200,3.2467,16.4986,0.41576,0,0.122179
201708092200,201708092230,3.41686,15.9508,0.48219,0,0.120255
201708092230,201708092300,-9999,15.0864,0.398796,0,0.117463
201708092300,201708092330,-9999,13.8167,0.448104,0,0.101458
201708092330,201708100000,-9999,12.8391,0.481998,0,0.0998434
201708100000,201708100030,-9999,12.5758,0.332943,0,0.0948666
201708100030,201708100100,-9999,12.0961,0.366162,0,0.0965904
201708100100,201708100130,-9999,11.9514,0.390076,0,0.0955661
201708100130,201708100200,-9999,11.586,0.367569,0,0.0959796
201708100200,201708100230,-9999,12.1041,0.229039,0,0.0913822
201708100230,201708100300,0.669271,12.9385,0.331667,0,0.0996927
201708100300,201708100330,0.78303,12.7363,0.262113,0,0.09373
201708100330,201708100400,0.9414,12.9055,0.323963,0,0.0998057
201708100400,201708100430,1.86123,13.1023,0.347637,0,0.0951248
201708100430,201708100500,-0.0761731,13.3835,0.191005,0,0.122441
201708100500,201708100530,0.122013,14.2872,0.199362,0.928859,5.54599
201708100530,201708100600,-0.296196,14.6059,0.151379,38.3027,74.1017
201708100600,201708100630,0.210999,14.4548,0.250827,66.4453,181.168
201708100630,201708100700,-0.584331,14.7325,0.316769,106.442,221.474
201708100700,201708100730,-0.595326,14.8159,0.541122,154.235,415.976
201708100730,201708100800,-4.53126,15.1166,0.622114,432.831,832.917
201708100800,201708100830,-1.33932,14.8636,0.519873,310.04,610.541
201708100830,201708100900,2.48759,15.1264,0.462545,450.394,876.248
201708100900,201708100930,-3.5664,15.1493,0.353101,437.411,858.253
201708100930,201708101000,-4.62736,15.2074,0.575518,582.146,1117.41
201708101000,201708101030,-5.67898,15.502,0.471124,939.496,1775.75
201708101030,201708101100,-7.36656,16.1279,0.6729,1054.14,1980.49
201708101100,201708101130,-6.79838,16.1672,0.371328,804.285,1512.05
201708101130,201708101200,-11.8533,16.4487,0.651087,1067.31,1986.8
201708101200,201708101230,-7.69492,16.6773,0.766087,842.8,1572.14
201708101230,201708101300,-10.5801,17.5619,0.766311,1008.8,1874.99
201708101300,201708101330,-4.53032,17.8552,0.704884,1112.39,2049.15
201708101330,201708101400,-9.345,18.5501,0.786051,1052.57,1933.9
201708101400,201708101430,-9.8283,18.7691,0.879346,963.666,1777.38
201708101430,201708101500,-5.70479,18.7154,0.835426,961.289,1757.17
201708101500,201708101530,-5.51681,18.8018,0.684506,666.761,1231.78
201708101530,201708101600,-3.58362,18.922,0.50253,633.976,1178.45
201708101600,201708101630,-1.6123,18.8648,0.606823,339.129,646.328
201708101630,201708101700,-1.9451,18.9337,0.366029,412.304,778.834
201708101700,201708101730,-0.9625,19.0261,0.63219,191.766,371.945
201708101730,201708101800,-1.89173,18.2532,0.431757,259.002,473.118
201708101800,201708101830,0.972744,17.2339,0.495775,56.9335,116.057
201708101830,201708101900,3.14544,16.7022,0.58906,15.526,32.9223
201708101900,201708101930,2.7277,16.3195,0.690082,0,3.95936
201708101930,201708102000,3.25281,16.1671,0.621945,0,0.128781
201708102000,201708102030,2.04149,15.8833,0.639833,0,0.116133
201708102030,201708102100,2.26454,15.6117,0.625119,0,0.118678
201708102100,201708102130,1.95371,15.551,0.513547,0,0.113562
201708102130,201708102200,-9999,15.6319,0.581015,0,0.120944
201708102200,201708102230,5.39826,14.7541,0.741875,0,0.11305
201708102230,201708102300,5.30203,13.9906,0.805418,0,0.107191
201708102300,201708102330,3.60429,13.9992,0.718018,0,0.106012
201708102330,201708110000,3.50011,13.7684,0.581222,0,0.107303
201708110000,201708110030,1.37797,13.3187,0.196046,0,0.101063
201708110030,201708110100,-9999,13.1063,0.0916756,0,0.100062
201708110100,201708110130,-9999,12.4274,0.416537,0,0.0942872
201708110130,201708110200,-9999,12.5841,0.555255,0,0.0972033
201708110200,201708110230,2.24547,12.9356,0.532794,0,0.0985647
201708110230,201708110300,3.23194,12.8615,0.223094,0,0.101766
201708110300,201708110330,0.79932,12.5631,0.200343,0,0.0983191
201708110330,201708110400,0.337181,12.3707,0.308071,0,0.0982694
201708110400,201708110430,-9999,12.9793,0.287737,0,0.100843
