site,US-Vcm
year,2009
lat,35.8884
lon,-106.532
timezone,200901010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191239 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200907091930,200907092000,1.60389,13.5991,0.799661,0,0.27802
200907092000,200907092030,-9999,12.56,0.228793,0,0
200907092030,200907092100,8.29468,11.8552,0.166295,0,0
200907092100,200907092130,-9999,13.259,0.177257,0.384037,0
200907092130,200907092200,2.25438,13.6054,0.529401,0.469842,0
200907092200,200907092230,0.222899,16.0496,0.149103,4.88005,0
200907092230,200907092300,1.58588,16.1575,0.36194,0.00302631,0
200907092300,200907092330,2.03707,15.3083,0.282022,0,0
200907092330,200907100000,-9999,13.9931,0.247443,0,0
200907100000,200907100030,2.11339,14.3317,0.364296,0,0
200907100030,200907100100,3.40318,15.0227,0.582736,0,0
200907100100,200907100130,3.24556,15.3065,0.586457,0,0
200907100130,200907100200,3.06189,15.1518,0.64681,0,0
200907100200,200907100230,2.66183,14.8033,0.674299,0,0
200907100230,200907100300,1.93129,15.2225,0.855623,0,0
200907100300,200907100330,2.86808,15.8609,0.761203,0,0
200907100330,200907100400,2.23156,15.9407,0.853624,0,0
200907100400,200907100430,2.05254,15.8184,0.792736,0,0
200907100430,200907100500,1.72164,15.3001,0.855717,0,0.665376
200907100500,200907100530,1.65889,14.9005,0.718292,13.5221,26.0175
200907100530,200907100600,-0.130939,14.6906,0.724944,84.3855,145.276
200907100600,200907100630,0.155331,14.8774,0.696755,89.2749,180.663
200907100630,200907100700,-1.0176,15.5965,0.662118,219.013,412.083
200907100700,200907100730,-2.36175,16.2084,0.561116,406.92,751.302
200907100730,200907100800,-2.50575,16.3692,0.567276,524.222,967.991
200907100800,200907100830,-3.73072,16.9256,0.592332,634.914,1175.84
200907100830,200907100900,-5.44197,17.4425,0.595257,738.933,1373.62
200907100900,200907100930,-6.0705,17.9657,0.60645,841.055,1566.76
200907100930,200907101000,-4.63577,18.0514,0.585829,928.795,1737.51
200907101000,200907101030,-4.69908,18.5213,0.496736,899.471,1671.73
200907101030,200907101100,-4.98934,19.3142,0.533381,914.48,1691.75
200907101100,200907101130,-3.16379,18.7376,0.616806,290.929,544.136
200907101130,200907101200,-4.71215,18.5874,0.439723,339.792,628.878
200907101200,200907101230,-3.59614,18.3211,0.41536,293.798,559.804
200907101230,200907101300,-7.70522,19.7635,0.513353,953.557,1780.21
200907101300,200907101330,-9.9668,20.7643,0.749417,948.734,1781.65
200907101330,200907101400,-6.08954,20.3907,0.663501,935.368,1755.23
200907101400,200907101430,-5.30133,20.8123,0.574262,566.992,1072.85
200907101430,200907101500,-5.68771,20.0422,0.703889,453.118,832.213
200907101500,200907101530,-5.705,19.0597,0.818701,678.703,1237.37
200907101530,200907101600,-4.71374,18.3574,0.800525,497.61,909.857
200907101600,200907101630,-4.15502,18.0453,0.756133,329.638,606.857
200907101630,200907101700,1.2884,17.4589,0.849803,107.999,212.957
200907101700,200907101730,-2.01217,15.98,1.73497,49.5054,104.693
200907101730,200907101800,-9999,14.2409,1.52435,30.6673,65.0714
200907101800,200907101830,-1.40495,15.6704,1.30376,41.242,79.5923
200907101830,200907101900,0.371244,17.1319,0.638167,71.9631,128.336
200907101900,200907101930,0.0766599,17.9662,0.493402,30.5376,57.1039
200907101930,200907102000,-9999,14.5392,0.461298,0,3.68035
200907102000,200907102030,-9999,15.6531,0.18465,0,0
200907102030,200907102100,0.0566338,16.72,0.222681,0,0
200907102100,200907102130,1.02509,17.5162,0.331142,0,0
200907102130,200907102200,1.52691,17.3858,0.421426,0,0
200907102200,200907102230,1.14545,17.649,0.331856,0,0
200907102230,200907102300,1.11836,17.8757,0.410976,0,0
200907102300,200907102330,1.00355,18.0341,0.295005,0,0
200907102330,200907110000,1.11704,18.1137,0.379023,0,0
200907110000,200907110030,-9999,16.2576,0.224319,0,0
200907110030,200907110100,-9999,15.4627,0.169474,0,0
200907110100,200907110130,-9999,15.3151,0.20862,0,0
200907110130,200907110200,-9999,15.2546,0.213307,0,0
200907110200,200907110230,-9999,15.5194,0.215344,0,0
200907110230,200907110300,-9999,15.627,0.247162,0,0
200907110300,200907110330,-9999,15.3612,0.211885,0,0
200907110330,200907110400,-9999,15.214,0.218561,0,0
200907110400,200907110430,-9999,15.2797,0.179091,0,0
200907110430,200907110500,-9999,15.1639,0.139699,0,0.627208
200907110500,200907110530,-9999,15.1315,0.155882,12.1311,23.4762
200907110530,200907110600,-9999,14.8998,0.209916,68.3717,122.766
200907110600,200907110630,-9999,14.8288,0.290594,171.042,319.324
200907110630,200907110700,-9999,15.3745,0.319673,283.965,527.887
200907110700,200907110730,-9999,16.0241,0.204878,399.406,742.305
200907110730,200907110800,-3.23356,16.8175,0.227923,513.061,955.451
200907110800,200907110830,-9999,17.7182,0.486497,628.383,1166.46
200907110830,200907110900,-6.08736,18.3633,0.502398,733.849,1366.43
200907110900,200907110930,-6.77041,18.7539,0.498745,830.775,1554.07
200907110930,200907111000,-9999,19.6569,0.361931,938.251,1754.11
200907111000,200907111030,-9999,19.8586,0.592606,1060.61,1970.26
200907111030,200907111100,-9999,20.4729,0.50997,1147.19,2125.06
200907111100,200907111130,-8.57079,20.5708,0.334782,1121.78,2139.22
200907111130,200907111200,-9999,19.9715,0.486124,538.875,1037.8
200907111200,200907111230,-3.37749,19.8605,0.455134,638.364,1190.68
200907111230,200907111300,-9999,20.1242,0.472407,551.575,1034.88
200907111300,200907111330,-9.99273,21.7271,0.799356,1250.31,2314.49
200907111330,200907111400,-9999,21.3394,0.657263,940.357,1733.06
200907111400,200907111430,-3.81398,21.3757,0.640579,861.789,1599.15
200907111430,200907111500,-9999,21.5062,0.714201,804.273,1465.29
200907111500,200907111530,-9999,21.8557,0.747097,931.308,1672.94
200907111530,200907111600,-9999,21.9366,0.59747,814.962,1474.06
200907111600,200907111630,-2.35275,21.6757,0.777543,620.017,1123.62
200907111630,200907111700,-9999,20.9777,0.682862,386.556,668.545
200907111700,200907111730,-9999,21.4704,0.724518,181.734,333.332
200907111730,200907111800,-9999,20.9413,0.527477,-9999,-9999
200907111800,200907111830,-9999,20.1324,0.351635,92.0572,137.033
200907111830,200907111900,-9999,19.8996,0.342883,77.8416,140.519
200907111900,200907111930,-9999,19.4552,0.296755,19.1993,36.3893
200907111930,200907112000,-9999,19.0058,0.392072,0,2.9909
200907112000,200907112030,-9999,18.6766,0.380428,0,0
200907112030,200907112100,-9999,18.3329,0.471395,0,0
200907112100,200907112130,-9999,17.8792,0.655135,0,0
200907112130,200907112200,-9999,17.0318,0.642099,0,0
200907112200,200907112230,-9999,16.16,0.454599,0,0
200907112230,200907112300,-9999,15.6119,0.357214,0,0
200907112300,200907112330,-9999,15.245,0.254089,0,0
200907112330,200907120000,-9999,14.873,0.333192,0,0
200907120000,200907120030,-9999,14.9237,0.445735,0,0
200907120030,200907120100,-9999,15.3606,0.540397,0,0
200907120100,200907120130,-9999,14.6533,0.348059,0,0
200907120130,200907120200,-9999,15.2981,0.660727,0,0
200907120200,200907120230,3.22675,15.3104,0.643637,0,0
200907120230,200907120300,-9999,14.8817,0.398647,0,0
200907120300,200907120330,-9999,14.485,0.311657,0,0
200907120330,200907120400,-9999,13.978,0.38241,0,0
200907120400,200907120430,-9999,13.6409,0.231053,0,0
200907120430,200907120500,-9999,13.9123,0.194634,0,0.657226
200907120500,200907120530,-9999,15.2594,0.162726,11.9062,23.0653
200907120530,200907120600,-9999,15.5347,0.428652,70.475,123.145
200907120600,200907120630,-7.40202,16.2848,0.306914,172.881,320.57
200907120630,200907120700,-3.68616,16.9281,0.219122,285.816,530.33
200907120700,200907120730,-9999,17.4552,0.457458,404.085,745.395
200907120730,200907120800,-9999,17.4246,0.432911,521.834,961.851
200907120800,200907120830,-5.2312,17.7688,0.417096,641.93,1175.3
200907120830,200907120900,-9999,17.7806,0.434608,750.901,1375.75
200907120900,200907120930,-9999,18.9616,0.546128,851.19,1560.06
200907120930,200907121000,-8.55401,19.1102,0.265621,939.515,1727.84
200907121000,200907121030,-9999,20.1214,0.556867,1018.47,1872.94
200907121030,200907121100,-9999,19.769,0.455876,1083.23,1989.5
200907121100,200907121130,-7.97074,20.3695,0.405896,1139.73,2094.76
200907121130,200907121200,-9999,21.1304,0.717636,1193.04,2216.59
200907121200,200907121230,-8.13272,21.4096,0.738512,1171.07,2174.68
200907121230,200907121300,-7.25604,21.3831,0.744391,1192.61,2197.35
200907121300,200907121330,-5.37941,21.15,0.499687,994.352,1892.71
200907121330,200907121400,-4.99351,21.3616,0.498271,938.462,1734.59
200907121400,200907121430,-2.25156,21.4648,0.659948,785.725,1427.45
200907121430,200907121500,-4.01854,21.6763,0.438524,880.543,1578.57
200907121500,200907121530,-9999,21.1718,0.472026,314.026,589.15
200907121530,200907121600,-9999,21.8543,0.487914,727.959,1326.67
200907121600,200907121630,-9999,22.038,0.643252,688.199,1238.45
200907121630,200907121700,-2.87357,22.0036,0.399515,571.624,1009.77
200907121700,200907121730,-1.84688,21.9116,0.559305,-9999,-9999
200907121730,200907121800,-2.2792,21.5882,0.476859,-9999,-9999
200907121800,200907121830,-0.23962,21.2379,0.388013,-9999,-9999
200907121830,200907121900,0.930148,20.6758,0.340621,71.7585,138.58
200907121900,200907121930,0.589433,20.2719,0.311311,19.4597,36.8651
200907121930,200907122000,1.19894,19.914,0.249105,0,3.61144
200907122000,200907122030,1.56383,19.6912,0.380661,0,0
200907122030,200907122100,1.55313,19.5966,0.346027,0,0
200907122100,200907122130,1.78347,19.4475,0.355403,0,0
200907122130,200907122200,2.15694,19.3387,0.420168,0,0
200907122200,200907122230,2.50844,19.1887,0.496086,0,0
200907122230,200907122300,-9999,17.9005,0.268139,0,0
200907122300,200907122330,0.565296,18.2266,0.250198,0,0
200907122330,200907130000,1.12755,18.2027,0.388479,0,0
200907130000,200907130030,1.29873,17.5308,0.30296,0,0
200907130030,200907130100,0.515461,17.3075,0.156795,0,0
200907130100,200907130130,0.996414,17.2706,0.367805,0,0
200907130130,200907130200,1.78238,16.8196,0.190253,0,0
200907130200,200907130230,-9999,16.5955,0.169731,0,0
200907130230,200907130300,-9999,16.1353,0.0281415,0,0
200907130300,200907130330,-9999,16.0987,0.0567854,0,0
200907130330,200907130400,0.0948724,16.6129,0.0986126,0,0
200907130400,200907130430,-9999,16.3975,0.145413,0,0
200907130430,200907130500,-9999,17.2768,0.193732,0,0.572816
200907130500,200907130530,-0.13997,16.1296,0.137498,10.8872,21.2036
200907130530,200907130600,-0.894752,15.8248,0.130323,65.2645,114.422
200907130600,200907130630,-1.96836,16.4352,0.107579,163.5,300.654
200907130630,200907130700,-1.09382,17.5546,0.13019,275.12,509.366
200907130700,200907130730,-2.3894,18.1106,0.222096,394.569,725.881
200907130730,200907130800,-2.43405,18.3588,0.152203,510.034,941.899
200907130800,200907130830,-4.87218,19.1564,0.278234,622.825,1153.22
200907130830,200907130900,-3.29973,19.9549,0.429183,735.367,1362.75
200907130900,200907130930,-8.61575,20.854,0.389791,852.636,1581.8
200907130930,200907131000,-4.20862,20.9612,0.319631,996.304,1844.89
200907131000,200907131030,-9999,21.5026,0.744482,887.064,1668.34
200907131030,200907131100,-1.66001,19.4741,0.430243,295.64,572.491
200907131100,200907131130,-3.84724,19.9224,0.298377,347.168,636.143
200907131130,200907131200,-7.34632,20.0249,0.482934,696.456,1265.38
200907131200,200907131230,-9.31652,21.2484,0.527774,1232.46,2268.62
200907131230,200907131300,-7.01502,21.0494,0.669274,648.774,1212.67
200907131300,200907131330,-4.23263,20.153,0.371675,295.404,550.325
200907131330,200907131400,-1.98611,20.1243,0.334891,318.757,585.553
200907131400,200907131430,-9999,20.6499,0.310209,391.038,735.181
200907131430,200907131500,-5.33468,21.6636,0.3754,587.494,1072.79
200907131500,200907131530,-4.85314,21.5616,0.584407,418.359,773.858
200907131530,200907131600,0.983541,20.2941,0.45932,119.188,241.701
200907131600,200907131630,-1.90481,18.8683,0.245752,191.951,352.364
200907131630,200907131700,-5.69376,19.3734,0.749233,585.915,1036.8
200907131700,200907131730,-4.4514,20.0993,0.77187,-9999,-9999
200907131730,200907131800,-2.78352,20.3511,0.640172,-9999,-9999
200907131800,200907131830,-1.35461,20.0194,0.705854,-9999,-9999
200907131830,200907131900,0.98215,19.1311,0.448656,54.1759,106.194
200907131900,200907131930,1.79228,17.9432,0.303207,19.2439,36.4709
200907131930,200907132000,1.98251,17.5122,0.320061,0,2.91932
200907132000,200907132030,0.0564097,17.6172,0.284041,0,0
200907132030,200907132100,0.185328,18.4803,0.303714,0,0
200907132100,200907132130,2.70564,18.2226,0.590035,0,0
200907132130,200907132200,1.70018,17.7569,0.640706,0,0
200907132200,200907132230,1.31281,17.5515,0.748435,0,0
200907132230,200907132300,1.69483,17.2907,0.785371,0,0
200907132300,200907132330,4.98169,17.1357,0.71153,0,0
200907132330,200907140000,3.37755,16.886,0.521294,0,0
200907140000,200907140030,4.21282,16.8591,0.519742,0,0
200907140030,200907140100,0.188137,17.3086,0.661463,0,0
200907140100,200907140130,-9999,16.7841,0.572402,0,0
200907140130,200907140200,1.10041,15.9867,0.52847,0,0
200907140200,200907140230,0.63012,16.6546,0.531855,0,0
200907140230,200907140300,1.63872,16.7124,0.632027,0,0
200907140300,200907140330,2.57167,16.3253,0.683558,0,0
200907140330,200907140400,1.38904,16.0255,0.596226,0,0
200907140400,200907140430,2.30671,16.3601,0.797112,0,0
200907140430,200907140500,0.949542,15.8733,0.869325,0,0.455889
200907140500,200907140530,2.82162,15.6156,0.987747,4.02772,17.8664
200907140530,200907140600,0.408207,15.0711,0.641842,61.4036,110.669
200907140600,200907140630,-1.64839,15.2826,0.689025,164.904,300.691
200907140630,200907140700,-3.03045,15.8462,0.7033,276.746,506.74
200907140700,200907140730,-2.65828,16.6585,0.519317,393.4,721.116
200907140730,200907140800,-4.5978,17.2473,0.451343,506.318,935.899
200907140800,200907140830,-6.33774,17.9487,0.479399,619.18,1148.87
200907140830,200907140900,-6.03195,18.629,0.50479,725.539,1351.71
200907140900,200907140930,-7.36212,19.4044,0.539159,835.517,1565.24
200907140930,200907141000,-5.57822,20.0178,0.612804,759.072,1451.33
200907141000,200907141030,-8.94773,19.6841,0.561189,555.609,1064.93
200907141030,200907141100,-4.28576,19.3175,0.3587,293.394,555.371
200907141100,200907141130,-4.26352,19.0694,0.329573,348.781,655.981
200907141130,200907141200,-9999,19.2325,0.13932,305.195,578.297
200907141200,200907141230,-5.03367,19.1918,0.109425,312.731,591.402
200907141230,200907141300,-9999,20.1482,0.203896,620.66,1149.8
200907141300,200907141330,-9999,19.7214,0.30836,431.843,814.608
200907141330,200907141400,-9999,20.1206,0.506619,340.041,626.431
200907141400,200907141430,-3.85044,20.1074,0.467334,356.187,660.256
200907141430,200907141500,-6.99736,20.5145,0.490354,419.385,765.346
200907141500,200907141530,-4.22711,20.5168,0.507838,256.447,474.666
200907141530,200907141600,-3.41406,20.7353,0.572388,413.862,758.892
200907141600,200907141630,-7.38273,21.4011,0.671812,570.423,1029.07
200907141630,200907141700,-3.65511,21.1555,0.492561,427.807,761.317
200907141700,200907141730,-2.86765,20.8546,0.546266,233.771,371.152
200907141730,200907141800,-2.99375,20.6095,0.500347,174.542,264.032
200907141800,200907141830,-1.23487,20.2079,0.424321,122.37,166.992
200907141830,200907141900,1.24398,20.0639,0.305334,65.18,123.299
200907141900,200907141930,3.33129,19.4027,0.247902,17.2916,32.9042
200907141930,200907142000,2.21404,19.089,0.353549,0,2.44005
200907142000,200907142030,3.33582,18.9154,0.583033,0,0
200907142030,200907142100,2.93554,18.7667,0.476092,0,0
200907142100,200907142130,2.25212,18.7306,0.374948,0,0
200907142130,200907142200,1.63329,18.3682,0.462523,0,0
200907142200,200907142230,0.869992,18.1038,0.337282,0,0
200907142230,200907142300,1.45537,18.1352,0.609567,0,0
200907142300,200907142330,3.45335,17.8113,0.592246,0,0
200907142330,200907150000,4.47454,17.2541,0.496251,0,0
200907150000,200907150030,3.00194,17.2288,0.4221,0,0
200907150030,200907150100,0.425931,17.387,0.336113,0,0
200907150100,200907150130,3.37459,17.0573,0.406806,0,0
200907150130,200907150200,4.21695,16.9712,0.481187,0,0
200907150200,200907150230,2.4882,16.805,0.525359,0,0
200907150230,200907150300,2.15523,16.5986,0.53271,0,0
200907150300,200907150330,1.60583,16.5891,0.547429,0,0
200907150330,200907150400,1.51309,16.4488,0.427706,0,0
200907150400,200907150430,0.722913,16.6135,0.283318,0,0
200907150430,200907150500,0.243296,16.9637,0.181006,0,0.449958
200907150500,200907150530,0.298392,16.9276,0.25797,4.90715,19.307
200907150530,200907150600,-0.109378,16.7566,0.279675,63.0691,112.829
200907150600,200907150630,-1.0791,16.9583,0.300909,167.343,306.095
200907150630,200907150700,-1.89721,17.2907,0.392464,280.377,513.323
200907150700,200907150730,-2.91633,17.7461,0.478401,395.965,724.764
200907150730,200907150800,-4.01503,18.3584,0.493408,515.91,945.185
200907150800,200907150830,-6.3898,19.1754,0.573263,631.151,1161.55
200907150830,200907150900,-5.32962,19.6456,0.499646,735.623,1359.75
200907150900,200907150930,-5.92674,20.3182,0.527581,832.323,1544.31
200907150930,200907151000,-6.1144,20.1326,0.392558,914.215,1696.86
200907151000,200907151030,-7.25403,20.3659,0.480739,637.754,1197.54
200907151030,200907151100,-5.69707,19.9001,0.579699,451.716,839.09
200907151100,200907151130,-9.38979,21.2155,0.709039,1219.98,2252.46
200907151130,200907151200,-11.8986,21.1282,0.636651,609.795,1130.86
200907151200,200907151230,-7.08897,21.2127,0.704596,921.837,1701.32
200907151230,200907151300,-7.29828,21.0537,0.677169,793.548,1482.3
200907151300,200907151330,-7.73661,21.0322,0.614535,571.966,1060.84
200907151330,200907151400,-9.45559,21.0946,0.63822,636.816,1169.28
200907151400,200907151430,-6.9936,21.2431,0.637438,656.375,1203.96
200907151430,200907151500,-8.7322,21.504,0.737164,542.29,995.15
200907151500,200907151530,-9.54663,21.7758,0.550094,699.129,1258.8
200907151530,200907151600,-7.5694,21.9968,0.780704,611.914,1117.44
200907151600,200907151630,-6.1211,21.6697,0.795274,449.917,818.467
200907151630,200907151700,-5.31416,22.2492,0.894038,579.364,1031.99
200907151700,200907151730,-3.46525,21.8738,0.814806,-9999,-9999
200907151730,200907151800,-2.41126,21.5786,0.828927,-9999,-9999
200907151800,200907151830,-0.577608,20.9059,0.82541,-9999,-9999
200907151830,200907151900,0.868687,20.4611,0.783143,57.8254,125.347
200907151900,200907151930,3.07048,19.3478,0.6734,15.7302,30.0515
200907151930,200907152000,2.51931,18.8936,0.562846,0,2.64241
200907152000,200907152030,2.74001,18.6914,0.522009,0,0
200907152030,200907152100,2.12299,18.6424,0.469125,0,0
200907152100,200907152130,3.13177,18.6971,0.622482,0,0
200907152130,200907152200,3.04874,18.6078,0.692282,0,0
200907152200,200907152230,-9999,17.9551,0.658093,0,0
200907152230,200907152300,0.819229,17.9303,0.364622,0,0
200907152300,200907152330,-9999,17.339,0.210337,0,0
200907152330,200907160000,-9999,16.7333,0.530705,0,0
200907160000,200907160030,-9999,15.2222,0.49445,0,0
200907160030,200907160100,-9999,14.5481,0.515235,0,0
200907160100,200907160130,-9999,13.8392,0.24111,0,0
200907160130,200907160200,-9999,13.4526,0.273909,0,0
200907160200,200907160230,-9999,13.3293,0.284569,0,0
200907160230,200907160300,1.13007,13.2757,0.232432,0,0
200907160300,200907160330,-9999,13.8033,0.120819,0,0
200907160330,200907160400,-9999,13.5991,0.0726621,0,0
200907160400,200907160430,-9999,14.5389,0.160385,0,0
200907160430,200907160500,-9999,14.9354,0.0949006,0,0.351018
200907160500,200907160530,-9999,15.203,0.0770206,8.45444,16.7591
200907160530,200907160600,-9999,14.9281,0.0558941,67.6855,116.091
200907160600,200907160630,-9999,15.416,0.201233,167.196,304.021
200907160630,200907160700,-9999,15.5688,0.0989846,185.543,352.551
