site,US-Vcm
year,2014
lat,35.8884
lon,-106.532
timezone,201401010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191219 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201405292200,201405292230,-9999,9.15307,0.264633,0,0
201405292230,201405292300,-9999,8.67061,0.188796,0,0
201405292300,201405292330,-9999,7.59547,0.207409,0,0
201405292330,201405300000,-2.41919,7.34108,0.25003,0,0
201405300000,201405300030,-0.246659,7.3623,0.415476,0,0
201405300030,201405300100,0.559155,7.57013,0.500149,0,0
201405300100,201405300130,1.39158,7.40458,0.631271,0,0
201405300130,201405300200,0.97379,6.75503,0.689437,0,0
201405300200,201405300230,0.645699,6.43439,0.500106,0,0
201405300230,201405300300,-0.660006,6.40602,0.227847,0,0
201405300300,201405300330,-9999,6.77001,0.125667,0,0
201405300330,201405300400,8.29233,7.02166,0.090634,0.161533,0
201405300400,201405300430,-9999,7.86472,0.206628,0,0
201405300430,201405300500,0.192231,8.05684,0.327187,0,4.83433
201405300500,201405300530,0.159502,7.96574,0.509797,21.5498,43.1685
201405300530,201405300600,-0.0311324,8.08363,0.436882,89.8751,172.407
201405300600,201405300630,0.369172,8.3659,0.573273,240.664,436.005
201405300630,201405300700,-1.05557,8.74385,0.639613,359.214,647.937
201405300700,201405300730,-0.479755,8.63276,0.517055,484.218,879.171
201405300730,201405300800,0.785926,9.36329,0.328437,304.516,548.194
201405300800,201405300830,-0.0619609,9.02142,0.316048,155.199,298.265
201405300830,201405300900,-0.461915,9.23457,0.408547,220.918,403.626
201405300900,201405300930,-9999,10.2939,0.394608,528.938,1012.04
201405300930,201405301000,-0.269901,10.8066,0.650529,788.505,1482.46
201405301000,201405301030,-9999,11.1254,0.727563,550.282,1073.29
201405301030,201405301100,-1.87779,11.4647,0.515319,439.496,809.776
201405301100,201405301130,-2.66453,11.7128,0.490137,1022.35,1924.52
201405301130,201405301200,-1.69155,11.849,0.681731,816.939,1480.58
201405301200,201405301230,-4.59524,11.6536,0.771402,892.285,1668.51
201405301230,201405301300,-4.61005,12.5583,0.919034,1152.8,2149.63
201405301300,201405301330,-9999,12.9334,0.993022,1248.45,2320.82
201405301330,201405301400,-9999,13.5089,0.864784,870.005,1606.49
201405301400,201405301430,-2.71541,13.3206,0.883944,1032.97,1863.18
201405301430,201405301500,-2.34367,13.5449,0.799289,883.377,1615.3
201405301500,201405301530,-2.44445,13.7427,0.853167,878.722,1600.79
201405301530,201405301600,-1.58938,13.6922,0.752335,568.378,1047.54
201405301600,201405301630,-1.30243,13.9253,0.664753,542.881,994.294
201405301630,201405301700,-2.38496,13.9814,0.959078,443.963,801.2
201405301700,201405301730,-1.23674,14.3068,0.708726,413.15,732.549
201405301730,201405301800,-1.73057,14.2238,0.686654,283.135,505.171
201405301800,201405301830,0.80934,14.0905,0.570223,161.29,284.949
201405301830,201405301900,1.03283,13.8438,0.516258,58.1533,88.7337
201405301900,201405301930,1.84906,13.2655,0.481039,3.19835,14.4845
201405301930,201405302000,0.878768,12.7741,0.398965,0,0
201405302000,201405302030,0.792398,12.3834,0.416559,0,0
201405302030,201405302100,1.01161,12.1099,0.275897,0,0
201405302100,201405302130,0.863271,12.0113,0.282053,0,0
201405302130,201405302200,0.590782,11.8358,0.17973,0,0
201405302200,201405302230,0.0663553,12.0279,0.126935,0,0
201405302230,201405302300,0.1334,12.2267,0.0972144,0,0
201405302300,201405302330,0.0101681,12.429,0.0306217,0,0
201405302330,201405310000,0.0877331,12.5252,0.0592243,0,0
201405310000,201405310030,-0.300949,12.8349,0.109774,0,0
201405310030,201405310100,0.0070238,12.9055,0.128288,0,0
201405310100,201405310130,0.0116521,12.811,0.106049,0,0
201405310130,201405310200,0.0472963,12.76,0.0603407,0,0
201405310200,201405310230,-0.073899,12.7341,0.0719112,0,0
201405310230,201405310300,-9999,12.6203,0.145692,0,0
201405310300,201405310330,-0.0523737,12.6998,0.0863474,0,0
201405310330,201405310400,-9999,12.7865,0.14112,0,0
201405310400,201405310430,-0.127627,12.7033,0.0661326,0,0
201405310430,201405310500,-0.0230644,12.7343,0.0807214,1.62814,7.41785
201405310500,201405310530,-0.206789,12.3636,0.144016,29.3953,68.6571
201405310530,201405310600,0.453375,12.1439,0.201703,104.316,200.548
201405310600,201405310630,0.291494,12.487,0.152785,170.928,317.103
201405310630,201405310700,-9999,13.2853,0.324221,353.384,636.984
201405310700,201405310730,-9999,13.7366,0.484286,482.188,867.578
201405310730,201405310800,-9999,13.8184,0.582458,606.063,1091.01
201405310800,201405310830,-9999,14.3097,0.581353,724.849,1311.92
201405310830,201405310900,-9999,14.2477,0.587649,742.778,1359.78
201405310900,201405310930,1.21004,13.8302,0.805148,361.785,695.144
201405310930,201405311000,-0.889827,14.1266,0.895457,262.942,524.075
201405311000,201405311030,-3.48889,14.6385,0.626058,954.113,1745.54
201405311030,201405311100,0.793045,14.9139,0.726338,788.98,1476.72
201405311100,201405311130,-0.801326,15.0574,0.8761,780.302,1479.15
201405311130,201405311200,0.117698,15.4101,1.0925,1091.16,1996.6
201405311200,201405311230,-0.716263,15.5035,0.913984,1117.78,2056.4
201405311230,201405311300,0.012885,15.7838,1.04988,619.345,1199.89
201405311300,201405311330,-2.8529,15.8424,0.881735,604.668,1165.64
201405311330,201405311400,-3.72826,15.759,0.716543,991.866,1888.19
201405311400,201405311430,-0.774187,15.8662,0.854277,903.231,1641.07
201405311430,201405311500,-0.646181,16.0207,1.01364,759.867,1410.51
201405311500,201405311530,-0.817156,15.9492,0.538255,551.942,1025.06
201405311530,201405311600,-0.25419,16.3743,0.78437,390.681,725.488
201405311600,201405311630,0.239469,16.6334,0.735976,288.765,544.888
201405311630,201405311700,0.276171,16.5345,0.716984,143.933,274.978
201405311700,201405311730,0.637806,16.3724,0.665813,117.36,226.712
201405311730,201405311800,1.69821,16.1179,0.818355,156.249,291.727
201405311800,201405311830,0.0229277,16.0282,0.482651,75.1003,142.741
201405311830,201405311900,1.49473,15.8021,0.397444,17.1606,35.1778
201405311900,201405311930,2.22453,15.4309,0.259935,0,0
201405311930,201405312000,0.343561,14.6879,0.155184,0,0
201405312000,201405312030,0.882127,15.3221,0.349356,0,0
201405312030,201405312100,0.170199,15.2084,0.118972,0,0
201405312100,201405312130,-0.275673,15.1007,0.24405,0,0
201405312130,201405312200,0.29666,14.7842,0.167778,0,0
201405312200,201405312230,-0.152301,15.5349,0.191638,0,0
201405312230,201405312300,0.74926,15.5193,0.415925,0,0
201405312300,201405312330,0.950821,15.0506,0.620043,0,0
201405312330,201406010000,0.537045,14.4078,0.448981,0,0
201406010000,201406010030,1.95014,13.6497,0.716678,0,0
201406010030,201406010100,1.30974,13.1499,0.648059,0,0
201406010100,201406010130,1.21752,12.5651,0.731276,0,0
201406010130,201406010200,0.588068,12.0989,0.597299,0,0
201406010200,201406010230,1.49084,11.5254,0.581949,0,0
201406010230,201406010300,0.721709,11.1271,0.635512,0,0
201406010300,201406010330,1.05977,10.7032,0.628537,0,0
201406010330,201406010400,0.869845,10.328,0.665409,0,0
201406010400,201406010430,0.417189,10.097,0.519695,0,0
201406010430,201406010500,1.06051,10.1249,0.584003,0.151127,7.09673
201406010500,201406010530,0.612549,10.0435,0.633385,27.7004,67.6755
201406010530,201406010600,0.115102,10.0039,0.712186,119.763,240.039
201406010600,201406010630,-0.0498803,10.1028,0.551851,256.203,452.636
201406010630,201406010700,-0.709532,10.5987,0.736313,376.233,663.949
201406010700,201406010730,-1.06522,11.0267,0.8277,496.93,881.467
201406010730,201406010800,-0.734241,11.3349,0.872802,618.809,1098.99
201406010800,201406010830,-1.20133,11.6898,0.958004,738.529,1311.58
201406010830,201406010900,-0.32125,12.1064,0.945668,843.895,1508.79
201406010900,201406010930,-1.58534,12.6101,0.982892,938.876,1690.69
201406010930,201406011000,-3.02138,12.9306,1.06921,1021.65,1848.87
201406011000,201406011030,-1.30635,13.3889,0.960983,1084.86,1978.43
201406011030,201406011100,-0.958922,13.5856,1.03779,1136.16,2080.48
201406011100,201406011130,-1.86232,13.8345,1.21038,1179.91,2154.58
201406011130,201406011200,-9999,14.1142,1.03217,1198.27,2191.11
201406011200,201406011230,-2.388,14.6291,0.926903,1198.92,2192.05
201406011230,201406011300,-2.56477,15.1464,1.35798,1187.35,2163.23
201406011300,201406011330,-1.29784,14.9648,1.39312,1158.86,2102.25
201406011330,201406011400,-2.34149,15.236,1.30838,1108.78,2004.89
201406011400,201406011430,-2.52642,15.5052,1.16974,1046.15,1878.51
201406011430,201406011500,-2.13782,15.9365,1.21262,964.349,1724.55
201406011500,201406011530,-2.93365,15.8025,1.17855,874.888,1550.71
201406011530,201406011600,-2.01764,15.835,0.938541,772.688,1358.23
201406011600,201406011630,-1.458,16.0392,1.08816,660.355,1152.67
201406011630,201406011700,-0.86528,16.1271,1.02551,540.048,938.538
201406011700,201406011730,-0.882771,16.1211,1.15515,414.212,718.664
201406011730,201406011800,-0.981329,15.9866,0.885257,287.4,500.745
201406011800,201406011830,-0.250284,15.7613,0.81994,167.602,288.635
201406011830,201406011900,0.669118,15.4366,0.682793,63.7824,93.3754
201406011900,201406011930,0.942038,14.9849,0.559951,4.65538,16.3948
201406011930,201406012000,1.41269,14.4993,0.530421,0,0
201406012000,201406012030,1.25203,14.1312,0.650253,0,0
201406012030,201406012100,1.6341,14.1732,0.777138,0,0
201406012100,201406012130,1.53081,14.0042,0.742229,0,0
201406012130,201406012200,1.06947,13.4982,0.463508,0,0
201406012200,201406012230,-9999,13.0265,0.122223,0,0
201406012230,201406012300,-9999,13.2031,0.171835,0,0
201406012300,201406012330,0.222358,13.4061,0.197199,0,0
201406012330,201406020000,0.016852,13.2572,0.102826,0,0
201406020000,201406020030,0.395674,13.2505,0.267651,0,0
201406020030,201406020100,0.274176,13.3636,0.10488,0,0
201406020100,201406020130,-0.0652588,13.4444,0.118745,0,0
201406020130,201406020200,-9999,13.4175,0.213125,0,0
201406020200,201406020230,0.561917,13.2348,0.506708,0,0
201406020230,201406020300,1.05687,12.5243,0.464286,0,0
201406020300,201406020330,0.92115,11.5107,0.551995,0,0
201406020330,201406020400,0.551641,11.1072,0.675127,0,0
201406020400,201406020430,0.569297,10.7346,0.560592,0,0
201406020430,201406020500,0.572518,10.4,0.482385,0.307948,8.02246
201406020500,201406020530,0.172841,10.3873,0.455688,30.742,70.6426
201406020530,201406020600,-0.184885,10.6231,0.44222,118.337,243.343
201406020600,201406020630,-0.373001,11.1257,0.219318,258.582,453.065
201406020630,201406020700,-0.631774,11.8018,0.283044,385.007,671.618
201406020700,201406020730,-0.995827,12.3705,0.355183,506.065,883.007
201406020730,201406020800,-0.938118,12.8047,0.306829,625.457,1095.4
201406020800,201406020830,-0.952654,13.6414,0.444702,741.799,1311.11
201406020830,201406020900,-0.63447,14.2923,0.625924,856.251,1525.02
201406020900,201406020930,-2.08295,14.401,0.554146,906.934,1622.99
201406020930,201406021000,-2.46611,14.6303,0.665783,1024.77,1838.08
201406021000,201406021030,-3.24602,15.3142,0.516305,1094.02,1977.11
201406021030,201406021100,-2.05367,15.8491,0.467962,1146.26,2078.08
201406021100,201406021130,-0.715134,16.4405,1.05324,1179.89,2144.6
201406021130,201406021200,-5.74267,17.0184,0.809497,1203.61,2190.1
201406021200,201406021230,-4.11014,16.9856,0.544585,1192.28,2166.72
201406021230,201406021300,-4.06231,17.7802,0.679318,1203.11,2188.75
201406021300,201406021330,-3.33044,17.8781,0.856196,1163.53,2114.39
201406021330,201406021400,-2.69189,18.0653,0.816708,1111.74,2016.26
201406021400,201406021430,-2.93707,17.9671,0.590445,1011.9,1823.2
201406021430,201406021500,-2.6531,18.2196,0.865203,963.615,1722.26
201406021500,201406021530,-3.05814,18.5553,0.838606,863.02,1538.93
201406021530,201406021600,-2.84847,18.3849,0.654396,516.006,928.197
201406021600,201406021630,-0.947427,18.3933,0.887682,533.214,944.026
201406021630,201406021700,-1.77878,18.4383,0.8934,525.4,924.339
201406021700,201406021730,-2.27337,18.3839,0.74093,423.707,746.407
201406021730,201406021800,-1.46419,18.5571,0.696673,278.934,499.044
201406021800,201406021830,0.605004,18.4216,0.602409,131.735,245.68
201406021830,201406021900,0.831855,17.9297,0.165551,40.3043,80.4632
201406021900,201406021930,0.502666,17.417,0.166605,3.5519,16.059
201406021930,201406022000,0.505744,16.8573,0.306131,0,0
201406022000,201406022030,1.53277,16.3553,0.523159,0,0
201406022030,201406022100,1.49104,16.421,0.524983,0,0
201406022100,201406022130,1.14001,16.4665,0.552156,0,0
201406022130,201406022200,-9999,15.0603,0.277751,0,0
201406022200,201406022230,-9999,13.9451,0.336012,0,0
201406022230,201406022300,-9999,13.1476,0.36805,0,0
201406022300,201406022330,-9999,12.6469,0.372297,0,0
201406022330,201406030000,-9999,12.1891,0.42643,0,0
201406030000,201406030030,-9999,11.856,0.422271,0,0
201406030030,201406030100,-9999,11.4525,0.483558,0,0
201406030100,201406030130,0.681922,11.3171,0.524652,0,0
201406030130,201406030200,0.945046,11.3125,0.605429,0,0
201406030200,201406030230,0.547043,11.8342,0.536917,0,0
201406030230,201406030300,0.647411,13.1085,0.294884,0,0
201406030300,201406030330,0.411558,14.675,0.834894,0,0
201406030330,201406030400,1.86889,14.4462,0.856444,0,0
201406030400,201406030430,1.73316,13.9887,0.877296,0,0
201406030430,201406030500,1.17891,13.6087,0.697169,0,6.32195
201406030500,201406030530,1.54728,13.697,0.923758,33.6693,72.794
201406030530,201406030600,0.564938,13.5869,0.746216,111.044,226.774
201406030600,201406030630,-0.621394,13.5576,0.788274,253.349,442.385
201406030630,201406030700,-0.198959,13.3965,0.602903,328.1,575.141
201406030700,201406030730,-0.894975,13.6472,0.680753,471.885,828.404
201406030730,201406030800,-2.65477,14.3526,0.693152,628.398,1109.52
201406030800,201406030830,-1.69324,14.7577,0.799301,737.45,1314.32
201406030830,201406030900,-2.06979,15.7609,0.677639,845.172,1524.8
201406030900,201406030930,-1.98549,16.0486,0.935421,969.422,1750.92
201406030930,201406031000,-2.37019,16.8023,1.11661,1025.28,1863.66
201406031000,201406031030,-2.01928,17.029,1.1908,1056.02,1931.36
201406031030,201406031100,-2.17086,17.3295,0.982537,1062.69,1955.08
201406031100,201406031130,-1.00332,17.9083,1.004,1162.28,2139.58
201406031130,201406031200,-9999,18.4605,-9999,1058.77,1952.79
201406031200,201406031230,-3.17792,17.5093,1.03867,1087.14,2000.32
201406031230,201406031300,-3.30359,18.1364,1.04612,1133.42,2073.52
201406031300,201406031330,-4.59909,18.3837,1.20017,896.242,1633.68
201406031330,201406031400,-9999,18.4943,0.912904,969.234,1761.32
201406031400,201406031430,-4.31694,18.7801,1.31156,1001.35,1820.42
201406031430,201406031500,-2.38309,19.1031,1.40676,817.379,1480.14
201406031500,201406031530,-2.99612,19.4651,0.576233,649.169,1170.83
201406031530,201406031600,-3.08276,19.8569,0.852647,551.442,994.744
201406031600,201406031630,-0.493416,19.4998,1.08834,348.286,633.539
201406031630,201406031700,-0.503005,18.8935,0.675274,273.448,496.627
201406031700,201406031730,0.133593,18.3703,0.547169,193.287,353.247
201406031730,201406031800,0.455595,18.2268,0.55069,143.166,261.363
201406031800,201406031830,0.740756,18.0497,0.434471,124.587,225.199
201406031830,201406031900,0.945793,17.6395,0.563863,59.5406,102.384
201406031900,201406031930,1.86991,17.1833,0.550063,6.66503,16.0706
201406031930,201406032000,1.84599,16.8958,0.696325,0,0
201406032000,201406032030,1.61614,16.6593,0.602021,0,0
201406032030,201406032100,0.962623,16.552,0.67777,0,0
201406032100,201406032130,1.35435,16.245,0.617529,0,0
201406032130,201406032200,1.32791,16.072,0.732796,0,0
201406032200,201406032230,1.16275,15.6928,0.642671,0,0
201406032230,201406032300,0.999846,15.6426,0.577416,0,0
201406032300,201406032330,0.894601,15.3774,0.566803,0,0
201406032330,201406040000,1.06311,15.1437,0.555414,0,0
201406040000,201406040030,0.814593,15.1807,0.588421,0,0
201406040030,201406040100,1.74047,14.9358,0.804932,0,0
201406040100,201406040130,2.10542,14.4611,0.762191,0,0
201406040130,201406040200,1.62664,13.8224,0.83029,0,0
201406040200,201406040230,1.55748,13.5535,0.827836,0,0
201406040230,201406040300,1.23199,13.2909,0.849993,0,0
201406040300,201406040330,0.731005,12.9782,0.611807,0,0
201406040330,201406040400,1.05567,12.4512,0.751299,0,0
201406040400,201406040430,1.84636,12.0215,0.807075,0,0
201406040430,201406040500,1.12005,11.644,0.654503,3.20667,8.44636
201406040500,201406040530,0.947142,11.5811,0.658349,55.2862,92.8492
201406040530,201406040600,0.397432,11.6936,0.655795,131.265,250.218
201406040600,201406040630,0.147467,11.7846,0.549659,210.598,367.905
201406040630,201406040700,-0.374756,12.3014,0.643771,409.55,701.458
201406040700,201406040730,-0.74953,12.9382,0.57835,532.091,919.285
201406040730,201406040800,-1.77844,13.5221,0.701473,616.464,1076.78
201406040800,201406040830,-0.557314,13.445,0.435785,762.12,1342.31
201406040830,201406040900,-4.12624,14.192,0.395512,845.947,1513
201406040900,201406040930,-2.4477,14.5614,0.657044,943.229,1693.35
201406040930,201406041000,-2.79873,15.2642,0.57605,1022.96,1849.42
201406041000,201406041030,-3.52058,15.7188,0.544373,1096.43,1983.19
201406041030,201406041100,-1.45618,16.5162,0.879279,1153.37,2086.74
201406041100,201406041130,0.957996,16.6703,1.03056,1194.47,2160.38
201406041130,201406041200,-2.22448,16.8971,0.886907,1210.22,2197.99
201406041200,201406041230,-1.09284,17.2446,0.888,1210.19,2199.64
201406041230,201406041300,-2.51362,17.5719,1.21126,1193.37,2167.96
201406041300,201406041330,-2.10563,17.7387,1.23428,1162.74,2108.66
201406041330,201406041400,-2.83213,18.1702,1.17785,1111.06,2013.23
201406041400,201406041430,-2.37867,18.8735,-9999,1046.94,1886.64
201406041430,201406041500,-3.19775,19.3785,1.35101,965.14,1733.3
201406041500,201406041530,-1.71122,19.5026,1.21289,854.904,1528.82
201406041530,201406041600,-2.78079,19.7052,-9999,694.169,1233.51
201406041600,201406041630,-1.29452,19.2367,-9999,598.815,1051.16
201406041630,201406041700,-2.00871,19.0827,1.26965,491.945,863.461
201406041700,201406041730,-0.917953,18.7462,1.0269,333.778,586.837
201406041730,201406041800,-0.72851,18.1852,1.12945,208.936,371.813
201406041800,201406041830,1.60362,17.5601,0.978512,137.361,238.84
201406041830,201406041900,0.356276,16.9002,0.480402,39.2609,77.6814
201406041900,201406041930,1.45712,16.2507,0.59342,2.54544,12.7183
201406041930,201406042000,0.658048,15.5672,0.333598,0,0
201406042000,201406042030,1.26561,15.2217,0.471808,0,0
201406042030,201406042100,1.05689,15.1549,0.533339,0,0
201406042100,201406042130,0.967884,14.9987,0.531791,0,0
201406042130,201406042200,1.14466,14.7883,0.449841,0,0
201406042200,201406042230,1.19905,14.4507,0.521078,0,0
201406042230,201406042300,0.891451,13.959,0.5185,0,0
201406042300,201406042330,1.15182,13.6451,0.518421,0,0
201406042330,201406050000,1.41449,13.5181,0.626844,0,0
201406050000,201406050030,1.28961,13.4603,0.599144,0,0
201406050030,201406050100,1.08006,13.5203,0.54715,0,0
201406050100,201406050130,1.09685,13.4372,0.500318,0,0
201406050130,201406050200,0.873041,13.5088,0.460521,0,0
201406050200,201406050230,0.724917,13.4927,0.386974,0,0
201406050230,201406050300,0.661056,13.5683,0.395944,0,0
201406050300,201406050330,0.510368,13.2535,0.342673,0,0
201406050330,201406050400,0.129543,13.3846,0.216007,0,0
201406050400,201406050430,0.206939,13.451,0.26512,0,0
201406050430,201406050500,0.276253,13.1071,0.223817,0.351309,7.52863
201406050500,201406050530,0.194288,12.8038,0.214397,42.4982,82.672
201406050530,201406050600,-0.198931,12.9776,0.256832,119.773,259.953
