site,US-Vcm
year,2018
lat,35.8884
lon,-106.532
timezone,201801010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191230 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201808150000,201808150030,-9999,12.0871,0.488197,0,0.078615
201808150030,201808150100,0.47697,12.174,0.171692,0,0.0724842
201808150100,201808150130,-9999,11.8865,0.278187,0,0.0766685
201808150130,201808150200,-9999,12.1013,0.506071,0,0.0757878
201808150200,201808150230,-9999,12.407,0.552519,0,0.0827436
201808150230,201808150300,1.45531,12.4617,0.42379,0,0.075891
201808150300,201808150330,2.86424,13.1154,0.547569,0,0.081965
201808150330,201808150400,1.11238,12.8068,0.233385,0,0.078157
201808150400,201808150430,-9999,12.1826,0.19023,0,0.0770242
201808150430,201808150500,-9999,12.2034,0.185093,0,0.0770699
201808150500,201808150530,-9999,12.2374,0.181118,0,1.13041
201808150530,201808150600,0.425868,11.604,0.245875,3.64841,14.2215
201808150600,201808150630,0.900085,12.2535,0.206912,26.9231,52.0568
201808150630,201808150700,-0.673685,12.7176,0.303324,81.5685,155.072
201808150700,201808150730,-1.22893,13.0301,0.230468,121.956,235.223
201808150730,201808150800,-9999,12.8335,0.123937,154.506,298.093
201808150800,201808150830,-7.1341,13.4834,0.399328,527.791,956.985
201808150830,201808150900,-2.0466,13.7577,0.391707,183.492,366.01
201808150900,201808150930,-3.86582,12.9216,0.230557,202.126,398.943
201808150930,201808151000,-6.4564,13.3938,0.190531,498.112,945.717
201808151000,201808151030,-0.763742,14.6235,0.692673,789.949,1473.74
201808151030,201808151100,-4.53729,15.2696,0.365197,845.925,1592.29
201808151100,201808151130,-8.8875,15.6815,0.549698,613.41,1158.11
201808151130,201808151200,-6.46498,16.1575,0.320685,716.265,1339.19
201808151200,201808151230,-11.2536,16.9515,0.371732,939.514,1738.1
201808151230,201808151300,-10.7518,17.4016,0.646625,805.183,1494.92
201808151300,201808151330,-1.22138,15.4359,0.616185,234.41,478.99
201808151330,201808151400,-2.03155,14.9656,0.407681,658.075,1247.34
201808151400,201808151430,-8.26408,16.2272,0.363356,941.758,1723.59
201808151430,201808151500,-5.92451,16.9829,0.598941,819.553,1487.04
201808151500,201808151530,-3.1739,15.9183,0.468869,473.493,875.26
201808151530,201808151600,-1.62534,14.9523,0.34873,248.908,485.3
201808151600,201808151630,-3.82238,15.5442,0.58117,576.253,1039.45
201808151630,201808151700,-2.30747,15.0551,0.42806,230.616,431.473
201808151700,201808151730,-2.54042,15.4855,0.420014,354.193,649.296
201808151730,201808151800,-1.03251,15.3107,0.349467,210.925,390.682
201808151800,201808151830,0.582054,14.8362,0.283021,52.201,110.333
201808151830,201808151900,-9999,13.9643,0.244747,7.11893,20.491
201808151900,201808151930,1.67922,13.1245,0.297351,0,1.0027
201808151930,201808152000,0.00715917,13.6282,0.140363,0,0.0739141
201808152000,201808152030,-0.308575,14.7396,0.0825771,0,0.0809054
201808152030,201808152100,0.0363969,15.2485,0.0491245,0,0.0804265
201808152100,201808152130,0.342957,15.5927,0.217762,0,0.0903849
201808152130,201808152200,0.853696,15.8501,0.240928,0,0.0937455
201808152200,201808152230,2.62922,15.2533,0.358215,0,0.0965833
201808152230,201808152300,1.2244,14.4397,0.224784,0,0.0801368
201808152300,201808152330,0.641806,13.9331,0.381482,0,0.082583
201808152330,201808160000,0.491061,13.8538,0.212572,0,0.0766027
201808160000,201808160030,0.477572,13.6318,0.163999,0,0.0837461
201808160030,201808160100,2.67623,13.706,0.317005,0,0.0788262
201808160100,201808160130,1.14878,14.0768,0.233229,0,0.0871757
201808160130,201808160200,0.78524,13.7612,0.215066,0,0.0828069
201808160200,201808160230,-9999,13.0151,0.286744,0,0.0805213
201808160230,201808160300,-9999,13.4335,0.30625,0,0.0646268
201808160300,201808160330,-9999,12.917,0.0591469,0,0.0556066
201808160330,201808160400,-9999,13.2445,0.0892844,0,0.0612914
201808160400,201808160430,-2.03693,13.5732,0.126787,0,0.075071
201808160430,201808160500,0.0770751,13.3936,0.0990712,0,0.0820149
201808160500,201808160530,0.294988,13.4654,0.203557,1.50592,2.47498
201808160530,201808160600,0.696984,13.5193,0.177404,16.4242,37.301
201808160600,201808160630,0.309603,13.4241,0.244632,88.3194,171.071
201808160630,201808160700,-0.132097,13.2845,0.15934,207.282,405.616
201808160700,201808160730,-0.233393,13.0885,0.169566,237.997,505.023
201808160730,201808160800,-2.35559,13.3952,0.21379,485.668,931.413
201808160800,201808160830,-2.48866,13.8568,0.211543,335.64,676.377
201808160830,201808160900,-5.57342,14.4746,0.311302,616.028,1185.83
201808160900,201808160930,-9999,15.1541,0.392554,785.799,1475.62
201808160930,201808161000,-3.9935,15.3867,0.303532,893.83,1661.21
201808161000,201808161030,-5.55539,15.544,0.20686,1028.48,1916.04
201808161030,201808161100,-6.34275,16.1213,0.422078,1077.53,1995.74
201808161100,201808161130,-6.86387,16.5816,0.415481,1014.3,1876.78
201808161130,201808161200,-5.94842,16.7958,0.51768,774.848,1459.04
201808161200,201808161230,-7.293,17.2542,0.458784,617.677,1151.38
201808161230,201808161300,-9999,16.8792,0.799504,733.86,1377.44
201808161300,201808161330,-9999,15.4588,0.615031,311.721,605.676
201808161330,201808161400,-9999,15.1876,0.306359,621.715,1187.79
201808161400,201808161430,-3.68272,14.5834,0.690393,371.879,708.807
201808161430,201808161500,-6.69449,14.7015,0.504631,417.97,818.113
201808161500,201808161530,-9999,13.5445,0.210601,115.523,244.036
201808161530,201808161600,-9999,15.6213,0.459653,461.459,871.052
201808161600,201808161630,-8.54242,14.1502,0.288033,288.1,548.333
201808161630,201808161700,1.30712,14.5199,0.257611,104.53,206.018
201808161700,201808161730,-0.535156,14.2516,0.366847,206.951,394.667
201808161730,201808161800,-0.538255,14.0994,0.263859,101.336,183.979
201808161800,201808161830,0.650595,14.4521,0.231181,35.7463,60.7562
201808161830,201808161900,-9999,13.5167,0.523914,0.272253,8.12248
201808161900,201808161930,2.24415,12.4187,0.555268,0,0.606047
201808161930,201808162000,1.91325,12.4209,0.411229,0,0.0664995
201808162000,201808162030,1.67736,12.9063,0.417011,0,0.0723632
201808162030,201808162100,0.98419,12.4621,0.212564,0,0.0732637
201808162100,201808162130,1.09308,12.0719,0.205778,0,0.0770388
201808162130,201808162200,0.986763,13.4031,0.34121,0,0.0771481
201808162200,201808162230,-9999,13.421,0.169411,0,0.0876333
201808162230,201808162300,-9999,12.5337,0.10355,0,0.0775472
201808162300,201808162330,-1.51135,12.8268,0.182524,0,0.081941
201808162330,201808170000,-1.00703,13.1107,0.122642,0,0.0725784
201808170000,201808170030,-9999,13.1424,0.137885,0,0.0790385
201808170030,201808170100,-9999,13.4454,0.310434,0,0.0773342
201808170100,201808170130,0.00306914,14.0067,0.14765,0,0.0826347
201808170130,201808170200,0.161099,14.4125,0.111394,0,0.0769359
201808170200,201808170230,0.140029,14.4595,0.0768523,0,0.0839752
201808170230,201808170300,-0.0946418,14.4746,0.0479674,0,0.0808665
201808170300,201808170330,0.209687,14.1775,0.0554889,0,0.0855248
201808170330,201808170400,-9999,13.4944,0.175035,0,0.0734552
201808170400,201808170430,-9999,13.2737,0.450862,0,0.0686205
201808170430,201808170500,-9999,12.5989,0.356486,0,0.0711037
201808170500,201808170530,0.772459,12.1604,0.163283,0.381494,3.81506
201808170530,201808170600,0.156562,12.0891,0.167523,24.8778,52.5724
201808170600,201808170630,-0.146814,12.2845,0.0659375,105.23,214.264
201808170630,201808170700,-0.0109598,12.5617,0.104531,245.65,496.423
201808170700,201808170730,-1.34592,13.1579,0.291781,325.573,763.989
201808170730,201808170800,-3.49283,13.7101,0.386991,480.424,934.826
201808170800,201808170830,-6.93267,14.1674,0.375789,584.209,1120.6
201808170830,201808170900,-8.77087,14.4782,0.550956,679.186,1293.84
201808170900,201808170930,-3.28601,15.0098,0.355993,625.087,1198.82
201808170930,201808171000,-8.78099,15.1296,0.39507,733.022,1394.19
201808171000,201808171030,-5.48416,15.6276,0.571793,510.061,969.226
201808171030,201808171100,-8.59111,16.2502,0.498144,547.474,1053.88
201808171100,201808171130,-9999,14.9224,0.917966,96.2341,198.391
201808171130,201808171200,-9999,14.1715,0.124967,219.385,437.613
201808171200,201808171230,-9999,12.8796,0.372594,47.0632,111.193
201808171230,201808171300,-9999,13.8338,0.296234,23.0504,49.2712
201808171300,201808171330,-9999,13.5251,0.369111,37.6761,91.7072
201808171330,201808171400,-9999,12.4305,0.171355,40.4351,96.1205
201808171400,201808171430,-9999,12.2621,0.36333,48.0971,109.758
201808171430,201808171500,-9999,12.7622,0.253348,323.488,638.097
201808171500,201808171530,-9999,13.1161,0.206264,288.904,556.713
201808171530,201808171600,-9999,13.1883,0.265662,102.73,205.817
201808171600,201808171630,4.21198,12.4657,0.386084,53.2054,114.691
201808171630,201808171700,-9999,12.4498,0.399229,37.5528,79.5047
201808171700,201808171730,-9999,13.8548,0.149849,62.7464,119.428
201808171730,201808171800,-9999,14.3963,0.220333,54.2368,98.7057
201808171800,201808171830,0.400869,13.8554,0.158346,22.0892,41.184
201808171830,201808171900,3.13377,13.8171,0.405879,-1.31041,5.2634
201808171900,201808171930,-9999,13.0238,0.147153,0,0.180519
201808171930,201808172000,-9999,11.5602,0.0761615,0,0.0617626
201808172000,201808172030,1.70301,12.3589,0.178813,0,0.0676045
201808172030,201808172100,-9999,12.6245,0.066023,0,0.0720953
201808172100,201808172130,-9999,12.0081,0.217882,0,0.0756369
201808172130,201808172200,3.78824,11.1889,0.16396,0,0.0654983
201808172200,201808172230,0.422348,12.5597,0.111947,0,0.0780088
201808172230,201808172300,-9999,11.2765,0.158711,0,0.0680312
201808172300,201808172330,-9999,11.5154,0.222372,0,0.0675733
201808172330,201808180000,-9999,12.8377,0.262083,0,0.0682889
201808180000,201808180030,-1.09501,12.3793,0.074812,0,0.0762694
201808180030,201808180100,1.65597,13.0278,0.12013,0,0.0721496
201808180100,201808180130,1.04688,13.0226,0.159168,0,0.0788773
201808180130,201808180200,0.78838,12.7404,0.224234,0,0.0744322
201808180200,201808180230,1.2113,12.3354,0.303335,0,0.0716929
201808180230,201808180300,0.614615,12.9007,0.271362,0,0.0727389
201808180300,201808180330,0.825687,12.6704,0.145393,0,0.0654245
201808180330,201808180400,-0.215426,12.389,0.14,0,0.0574516
201808180400,201808180430,1.62763,11.8828,0.0736789,0,0.0683825
201808180430,201808180500,0.561897,11.3689,0.12689,0,0.0698483
201808180500,201808180530,1.0481,11.1642,0.204649,0.0710975,3.83983
201808180530,201808180600,1.12802,10.949,0.249377,27.3226,64.6384
201808180600,201808180630,0.291013,11.0419,0.172067,150.035,281.768
201808180630,201808180700,-0.131803,11.5786,0.333803,276.232,552.346
201808180700,201808180730,-1.80337,12.1856,0.43421,356.168,795.341
201808180730,201808180800,-3.29014,12.9685,0.449634,649.927,1226.29
201808180800,201808180830,-4.72246,13.0196,0.619506,605.227,1150.12
201808180830,201808180900,-1.60351,12.8961,0.548552,702.686,1328.71
201808180900,201808180930,-0.988154,13.02,0.381108,449.886,879.081
201808180930,201808181000,-4.47456,13.8889,0.505124,845.699,1587.42
201808181000,201808181030,-5.33217,14.5252,0.557635,803.612,1496.86
201808181030,201808181100,-5.45828,15.0528,0.577447,1004.23,1868.46
201808181100,201808181130,-3.5577,15.1543,0.604807,1097.44,2034.96
201808181130,201808181200,-0.0026662,13.9055,0.370323,254.763,486.345
201808181200,201808181230,0.387625,14.8191,0.482001,451.098,851.416
201808181230,201808181300,-0.925023,15.546,0.490323,222.053,424.401
201808181300,201808181330,-3.85073,16.3107,0.655454,784.452,1444.93
201808181330,201808181400,-5.10262,16.8263,0.717731,1062.27,1934.24
201808181400,201808181430,-4.43157,17.0783,0.782601,974.481,1770.34
201808181430,201808181500,-3.71037,17.2162,0.836521,873.743,1586.5
201808181500,201808181530,-0.524153,17.2735,0.743046,301.834,560
201808181530,201808181600,0.14157,16.4848,0.661958,370.388,698.545
201808181600,201808181630,-3.92016,17.1418,0.778712,507.217,939.082
201808181630,201808181700,-1.96598,17.2096,0.76969,335.492,629.36
201808181700,201808181730,-9999,16.5876,0.781804,155.625,294.099
201808181730,201808181800,-9999,15.218,0.488499,205.414,360.392
201808181800,201808181830,-9999,15.6345,0.509568,80.2086,120.006
201808181830,201808181900,3.87542,15.465,0.432872,7.20159,20.6404
201808181900,201808181930,4.95457,14.8744,0.259897,0,0.768726
201808181930,201808182000,2.59583,15.3049,0.310103,0,0.0829399
201808182000,201808182030,3.30549,15.5064,0.527507,0,0.0906944
201808182030,201808182100,4.41091,15.0442,0.619193,0,0.0844874
201808182100,201808182130,4.18526,15.0889,0.719186,0,0.0875966
201808182130,201808182200,4.1204,15.0835,0.733547,0,0.0910774
201808182200,201808182230,4.02116,14.3681,0.646029,0,0.0883524
201808182230,201808182300,3.15188,14.1007,0.577237,0,0.0790591
201808182300,201808182330,3.04867,13.7674,0.577742,0,0.0818847
201808182330,201808190000,3.89149,13.5961,0.692676,0,0.0783641
201808190000,201808190030,2.79488,13.7366,0.583747,0,0.0835081
201808190030,201808190100,1.72519,13.6026,0.417321,0,0.0760164
201808190100,201808190130,2.7715,13.4815,0.574625,0,0.0805955
201808190130,201808190200,1.78453,13.1996,0.370952,0,0.0739167
201808190200,201808190230,0.794464,12.9481,0.190841,0,0.072426
201808190230,201808190300,0.475982,12.7904,0.15425,0,0.0666548
201808190300,201808190330,0.608293,12.3279,0.126326,0,0.0681647
201808190330,201808190400,0.31197,12.353,0.10671,0,0.0624706
201808190400,201808190430,-9999,12.7289,0.107137,0,0.0685712
201808190430,201808190500,-9999,13.4771,0.138307,0,0.0704635
201808190500,201808190530,-0.325494,13.6911,0.114642,0,2.91027
201808190530,201808190600,-0.0749065,13.5885,0.0876801,25.5487,48.3096
201808190600,201808190630,0.226892,13.2163,0.178282,109.679,187.34
201808190630,201808190700,-0.140738,13.5417,0.258028,218.813,405.487
201808190700,201808190730,-2.28362,13.4426,0.310712,304.625,620.283
201808190730,201808190800,-2.64739,13.5096,0.436223,456.11,833.711
201808190800,201808190830,-3.76012,13.3385,0.378477,577.909,1055.11
201808190830,201808190900,-4.0411,13.6391,0.485081,684.314,1237.22
201808190900,201808190930,-3.32214,13.8289,0.447066,781.777,1402.85
201808190930,201808191000,-6.06186,14.322,0.522382,872.196,1566.73
201808191000,201808191030,-5.58542,14.7522,0.40318,935.555,1670.89
201808191030,201808191100,-6.95376,15.1396,0.592139,986.994,1753.81
201808191100,201808191130,-4.13678,15.3442,0.452552,1013.89,1798.82
201808191130,201808191200,-6.91155,15.7221,0.540642,1037.85,1845.27
201808191200,201808191230,-6.43247,16.1572,0.376007,1049.86,1871.22
201808191230,201808191300,-7.81824,16.5971,0.416962,1031.18,1835.26
201808191300,201808191330,-5.89077,16.9991,0.457774,995.823,1764.67
201808191330,201808191400,-4.23706,17.1658,0.391978,935.685,1651.4
201808191400,201808191430,-5.26625,17.6803,0.583241,869.063,1533.41
201808191430,201808191500,-6.43032,17.9,0.488961,790.038,1390.62
201808191500,201808191530,-4.77112,18.0552,0.670287,701.311,1234.08
201808191530,201808191600,-4.80661,18.4153,0.550232,593.636,1043.47
201808191600,201808191630,-3.33184,18.4197,0.700149,486.222,855.585
201808191630,201808191700,-1.34039,18.145,0.507213,376.953,664.072
201808191700,201808191730,-0.952997,18.0145,0.594145,259.363,455.289
201808191730,201808191800,0.992903,17.7486,0.501231,153.303,257.571
201808191800,201808191830,1.61084,17.418,0.461385,62.3626,103.242
201808191830,201808191900,2.30329,16.9297,0.406717,8.244,22.5235
201808191900,201808191930,2.26379,16.6373,0.420359,0,0.659178
201808191930,201808192000,2.82562,16.3095,0.555187,0,0.095281
201808192000,201808192030,2.87557,15.9989,0.685911,0,0.100685
201808192030,201808192100,2.71507,15.6857,0.603944,0,0.0962181
201808192100,201808192130,3.12534,15.3352,0.58442,0,0.0957532
201808192130,201808192200,-9999,13.1599,0.466014,0,0.0745306
201808192200,201808192230,-9999,12.0373,0.187354,0,0.0651165
201808192230,201808192300,-9999,10.9096,0.5493,0,0.0565529
201808192300,201808192330,1.34663,10.2559,0.613112,0,0.0637989
201808192330,201808200000,-9999,9.99639,0.672835,0,0.0601808
201808200000,201808200030,-9999,9.84784,0.659788,0,0.0687796
201808200030,201808200100,-9999,9.59837,0.671285,0,0.0636905
201808200100,201808200130,-9999,9.50939,0.51754,0,0.0665284
201808200130,201808200200,-9999,9.669,0.725932,0,0.0613062
201808200200,201808200230,-9999,9.38164,0.685272,0,0.0612721
201808200230,201808200300,-9999,9.06726,0.799775,0,0.0521185
201808200300,201808200330,-9999,8.88456,0.663332,0,0.056283
201808200330,201808200400,-9999,8.8778,0.613413,0,0.0523079
201808200400,201808200430,-9999,8.67863,0.38348,0,0.0523533
201808200430,201808200500,-9999,8.88977,0.232842,0,0.0519558
201808200500,201808200530,-9999,8.63011,0.290992,0.578376,1.70656
201808200530,201808200600,-9999,8.96809,0.221663,8.2565,22.546
201808200600,201808200630,-9999,9.18812,0.287194,23.6037,55.0049
201808200630,201808200700,-9999,9.70807,0.270328,64.7026,126.552
201808200700,201808200730,-9999,9.34179,0.277769,109.798,206.666
201808200730,201808200800,-9999,10.2119,0.280785,191.529,358.048
201808200800,201808200830,-9999,10.4182,0.281695,289.785,530.955
201808200830,201808200900,-9999,10.9282,0.225152,248.865,459.703
201808200900,201808200930,-9999,11.0616,0.253425,557.899,1023.23
201808200930,201808201000,-9999,10.2239,0.209377,807.545,1481.54
201808201000,201808201030,-9999,10.1737,0.281704,924.804,1694.35
201808201030,201808201100,-9999,11.1509,0.29546,1018.05,1857.98
201808201100,201808201130,-9999,11.9729,0.468123,990.835,1816.91
201808201130,201808201200,-9999,12.7744,0.395413,1071.56,1960.7
201808201200,201808201230,-8.84135,14.1276,0.481126,1013.87,1852.69
201808201230,201808201300,-9.59296,14.7655,0.615717,1059.92,1925.67
201808201300,201808201330,-5.74129,14.8672,0.338513,1012.6,1832.77
201808201330,201808201400,-7.01397,15.3125,0.594786,962.492,1738.39
201808201400,201808201430,-11.3424,15.9349,0.568347,892.007,1611.53
201808201430,201808201500,-7.6004,16.0974,0.661088,819.625,1480.09
201808201500,201808201530,-8.06973,16.4135,0.586677,652.225,1185.68
201808201530,201808201600,-4.85429,16.877,0.455989,547.166,992.758
201808201600,201808201630,-2.93533,17.6837,0.58146,479.352,865.756
201808201630,201808201700,-2.77319,17.9542,0.647477,407.806,736.508
201808201700,201808201730,-0.567647,17.5887,0.516592,266.045,481.227
201808201730,201808201800,0.156617,17.475,0.488413,148.069,254.412
201808201800,201808201830,0.805139,17.2908,0.239116,50.6372,91.7307
201808201830,201808201900,1.07269,17.2954,0.171604,5.911,18.3089
201808201900,201808201930,1.76404,16.368,0.212674,0,0.424345
201808201930,201808202000,0.964374,16.375,0.154657,0,0.0886114
201808202000,201808202030,-9999,16.2636,0.113494,0,0.0937719
201808202030,201808202100,-9999,15.5409,0.288288,0,0.0880604
201808202100,201808202130,0.371286,15.5051,0.508924,0,0.0961754
201808202130,201808202200,-9999,15.0954,0.501806,0,0.0928466
201808202200,201808202230,-9999,13.3486,0.40842,0,0.0875285
201808202230,201808202300,0.414539,14.0168,0.489663,0,0.0807218
201808202300,201808202330,1.7396,14.3441,0.216666,0,0.087887
201808202330,201808210000,2.61771,14.4998,0.537491,0,0.0860064
201808210000,201808210030,3.28062,13.7897,0.625677,0,0.0902714
201808210030,201808210100,3.76412,13.3184,0.741231,0,0.083452
201808210100,201808210130,4.37477,12.6937,0.878885,0,0.0807671
201808210130,201808210200,5.29953,12.2549,0.877944,0,0.0734393
201808210200,201808210230,2.94897,12.3133,0.624715,0,0.077555
