site,US-Vcm
year,2012
lat,35.8884
lon,-106.532
timezone,201201010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191215 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201207032100,201207032130,-9999,-9999,-9999,-9999,-9999
201207032130,201207032200,-9999,-9999,-9999,-9999,-9999
201207032200,201207032230,-9999,-9999,-9999,-9999,-9999
201207032230,201207032300,-9999,-9999,-9999,-9999,-9999
201207032300,201207032330,-9999,-9999,-9999,-9999,-9999
201207032330,201207040000,-9999,-9999,-9999,-9999,-9999
201207040000,201207040030,-9999,-9999,-9999,-9999,-9999
201207040030,201207040100,-9999,-9999,-9999,-9999,-9999
201207040100,201207040130,-9999,-9999,-9999,-9999,-9999
201207040130,201207040200,-9999,-9999,-9999,-9999,-9999
201207040200,201207040230,-9999,-9999,-9999,-9999,-9999
201207040230,201207040300,-9999,-9999,-9999,-9999,-9999
201207040300,201207040330,-9999,-9999,-9999,-9999,-9999
201207040330,201207040400,-9999,-9999,-9999,-9999,-9999
201207040400,201207040430,-9999,-9999,-9999,-9999,-9999
201207040430,201207040500,-9999,-9999,-9999,-9999,-9999
201207040500,201207040530,-9999,-9999,-9999,-9999,-9999
201207040530,201207040600,-9999,-9999,-9999,-9999,-9999
201207040600,201207040630,-9999,-9999,-9999,-9999,-9999
201207040630,201207040700,-9999,-9999,-9999,-9999,-9999
201207040700,201207040730,-9999,-9999,-9999,-9999,-9999
201207040730,201207040800,-9999,-9999,-9999,-9999,-9999
201207040800,201207040830,-9999,-9999,-9999,-9999,-9999
201207040830,201207040900,-9999,-9999,-9999,-9999,-9999
201207040900,201207040930,-9999,-9999,-9999,-9999,-9999
201207040930,201207041000,-9999,-9999,-9999,-9999,-9999
201207041000,201207041030,-9999,-9999,-9999,-9999,-9999
201207041030,201207041100,-9999,-9999,-9999,-9999,-9999
201207041100,201207041130,-9999,-9999,-9999,-9999,-9999
201207041130,201207041200,-9999,-9999,-9999,-9999,-9999
201207041200,201207041230,-9999,-9999,-9999,-9999,-9999
201207041230,201207041300,-9999,-9999,-9999,-9999,-9999
201207041300,201207041330,-9999,-9999,-9999,-9999,-9999
201207041330,201207041400,-9999,-9999,-9999,-9999,-9999
201207041400,201207041430,-9999,-9999,-9999,-9999,-9999
201207041430,201207041500,-9999,-9999,-9999,-9999,-9999
201207041500,201207041530,-9999,-9999,-9999,-9999,-9999
201207041530,201207041600,-9999,-9999,-9999,-9999,-9999
201207041600,201207041630,-9999,-9999,-9999,-9999,-9999
201207041630,201207041700,-9999,-9999,-9999,-9999,-9999
201207041700,201207041730,-9999,-9999,-9999,-9999,-9999
201207041730,201207041800,-9999,-9999,-9999,-9999,-9999
201207041800,201207041830,-9999,-9999,-9999,-9999,-9999
201207041830,201207041900,-9999,-9999,-9999,-9999,-9999
201207041900,201207041930,-9999,-9999,-9999,-9999,-9999
201207041930,201207042000,-9999,-9999,-9999,-9999,-9999
201207042000,201207042030,-9999,-9999,-9999,-9999,-9999
201207042030,201207042100,-9999,-9999,-9999,-9999,-9999
201207042100,201207042130,-9999,-9999,-9999,-9999,-9999
201207042130,201207042200,-9999,-9999,-9999,-9999,-9999
201207042200,201207042230,-9999,-9999,-9999,-9999,-9999
201207042230,201207042300,-9999,-9999,-9999,-9999,-9999
201207042300,201207042330,-9999,-9999,-9999,-9999,-9999
201207042330,201207050000,-9999,-9999,-9999,-9999,-9999
201207050000,201207050030,-9999,-9999,-9999,-9999,-9999
201207050030,201207050100,-9999,-9999,-9999,-9999,-9999
201207050100,201207050130,-9999,-9999,-9999,-9999,-9999
201207050130,201207050200,-9999,-9999,-9999,-9999,-9999
201207050200,201207050230,-9999,-9999,-9999,-9999,-9999
201207050230,201207050300,-9999,-9999,-9999,-9999,-9999
201207050300,201207050330,-9999,-9999,-9999,-9999,-9999
201207050330,201207050400,-9999,-9999,-9999,-9999,-9999
201207050400,201207050430,-9999,-9999,-9999,-9999,-9999
201207050430,201207050500,-9999,-9999,-9999,-9999,-9999
201207050500,201207050530,-9999,-9999,-9999,-9999,-9999
201207050530,201207050600,-9999,-9999,-9999,-9999,-9999
201207050600,201207050630,-9999,-9999,-9999,-9999,-9999
201207050630,201207050700,-9999,-9999,-9999,-9999,-9999
201207050700,201207050730,-9999,-9999,-9999,-9999,-9999
201207050730,201207050800,-9999,-9999,-9999,-9999,-9999
201207050800,201207050830,-9999,-9999,-9999,-9999,-9999
201207050830,201207050900,-9999,-9999,-9999,-9999,-9999
201207050900,201207050930,-9999,-9999,-9999,-9999,-9999
201207050930,201207051000,-9999,-9999,-9999,-9999,-9999
201207051000,201207051030,-9999,-9999,-9999,-9999,-9999
201207051030,201207051100,-9999,-9999,-9999,-9999,-9999
201207051100,201207051130,-9999,-9999,-9999,-9999,-9999
201207051130,201207051200,-9999,-9999,-9999,-9999,-9999
201207051200,201207051230,-9999,-9999,-9999,-9999,-9999
201207051230,201207051300,-9999,-9999,-9999,-9999,-9999
201207051300,201207051330,-9999,-9999,-9999,-9999,-9999
201207051330,201207051400,-9999,-9999,-9999,-9999,-9999
201207051400,201207051430,-9999,-9999,-9999,-9999,-9999
201207051430,201207051500,-9999,-9999,-9999,-9999,-9999
201207051500,201207051530,-9999,-9999,-9999,-9999,-9999
201207051530,201207051600,-9999,-9999,-9999,-9999,-9999
201207051600,201207051630,-9999,-9999,-9999,-9999,-9999
201207051630,201207051700,-9999,-9999,-9999,-9999,-9999
201207051700,201207051730,-9999,-9999,-9999,-9999,-9999
201207051730,201207051800,-9999,-9999,-9999,-9999,-9999
201207051800,201207051830,-9999,-9999,-9999,-9999,-9999
201207051830,201207051900,-9999,-9999,-9999,-9999,-9999
201207051900,201207051930,-9999,-9999,-9999,-9999,-9999
201207051930,201207052000,-9999,-9999,-9999,-9999,-9999
201207052000,201207052030,-9999,-9999,-9999,-9999,-9999
201207052030,201207052100,-9999,-9999,-9999,-9999,-9999
201207052100,201207052130,-9999,-9999,-9999,-9999,-9999
201207052130,201207052200,-9999,-9999,-9999,-9999,-9999
201207052200,201207052230,-9999,-9999,-9999,-9999,-9999
201207052230,201207052300,-9999,-9999,-9999,-9999,-9999
201207052300,201207052330,-9999,-9999,-9999,-9999,-9999
201207052330,201207060000,-9999,-9999,-9999,-9999,-9999
201207060000,201207060030,-9999,-9999,-9999,-9999,-9999
201207060030,201207060100,-9999,-9999,-9999,-9999,-9999
201207060100,201207060130,-9999,-9999,-9999,-9999,-9999
201207060130,201207060200,-9999,-9999,-9999,-9999,-9999
201207060200,201207060230,-9999,-9999,-9999,-9999,-9999
201207060230,201207060300,-9999,-9999,-9999,-9999,-9999
201207060300,201207060330,-9999,-9999,-9999,-9999,-9999
201207060330,201207060400,-9999,-9999,-9999,-9999,-9999
201207060400,201207060430,-9999,-9999,-9999,-9999,-9999
201207060430,201207060500,-9999,-9999,-9999,-9999,-9999
201207060500,201207060530,-9999,-9999,-9999,-9999,-9999
201207060530,201207060600,-9999,-9999,-9999,-9999,-9999
201207060600,201207060630,-9999,-9999,-9999,-9999,-9999
201207060630,201207060700,-9999,-9999,-9999,-9999,-9999
201207060700,201207060730,-9999,-9999,-9999,-9999,-9999
201207060730,201207060800,-9999,-9999,-9999,-9999,-9999
201207060800,201207060830,-9999,-9999,-9999,-9999,-9999
201207060830,201207060900,-9999,-9999,-9999,-9999,-9999
201207060900,201207060930,-9999,-9999,-9999,-9999,-9999
201207060930,201207061000,-9999,-9999,-9999,-9999,-9999
201207061000,201207061030,-9999,-9999,-9999,-9999,-9999
201207061030,201207061100,-9999,-9999,-9999,-9999,-9999
201207061100,201207061130,-9999,-9999,-9999,-9999,-9999
201207061130,201207061200,-9999,-9999,-9999,-9999,-9999
201207061200,201207061230,-9999,-9999,-9999,-9999,-9999
201207061230,201207061300,-9999,-9999,-9999,-9999,-9999
201207061300,201207061330,-9999,-9999,-9999,-9999,-9999
201207061330,201207061400,-9999,-9999,-9999,-9999,-9999
201207061400,201207061430,-9999,-9999,-9999,-9999,-9999
201207061430,201207061500,-9999,-9999,-9999,-9999,-9999
201207061500,201207061530,-9999,-9999,-9999,-9999,-9999
201207061530,201207061600,-9999,-9999,-9999,-9999,-9999
201207061600,201207061630,-9999,-9999,-9999,-9999,-9999
201207061630,201207061700,-9999,-9999,-9999,-9999,-9999
201207061700,201207061730,-9999,-9999,-9999,-9999,-9999
201207061730,201207061800,-9999,-9999,-9999,-9999,-9999
201207061800,201207061830,-9999,-9999,-9999,-9999,-9999
201207061830,201207061900,-9999,-9999,-9999,-9999,-9999
201207061900,201207061930,-9999,-9999,-9999,-9999,-9999
201207061930,201207062000,-9999,-9999,-9999,-9999,-9999
201207062000,201207062030,-9999,-9999,-9999,-9999,-9999
201207062030,201207062100,-9999,-9999,-9999,-9999,-9999
201207062100,201207062130,-9999,-9999,-9999,-9999,-9999
201207062130,201207062200,-9999,-9999,-9999,-9999,-9999
201207062200,201207062230,-9999,-9999,-9999,-9999,-9999
201207062230,201207062300,-9999,-9999,-9999,-9999,-9999
201207062300,201207062330,-9999,-9999,-9999,-9999,-9999
201207062330,201207070000,-9999,-9999,-9999,-9999,-9999
201207070000,201207070030,-9999,-9999,-9999,-9999,-9999
201207070030,201207070100,-9999,-9999,-9999,-9999,-9999
201207070100,201207070130,-9999,-9999,-9999,-9999,-9999
201207070130,201207070200,-9999,-9999,-9999,-9999,-9999
201207070200,201207070230,-9999,-9999,-9999,-9999,-9999
201207070230,201207070300,-9999,-9999,-9999,-9999,-9999
201207070300,201207070330,-9999,-9999,-9999,-9999,-9999
201207070330,201207070400,-9999,-9999,-9999,-9999,-9999
201207070400,201207070430,-9999,-9999,-9999,-9999,-9999
201207070430,201207070500,-9999,-9999,-9999,-9999,-9999
201207070500,201207070530,-9999,-9999,-9999,-9999,-9999
201207070530,201207070600,-9999,-9999,-9999,-9999,-9999
201207070600,201207070630,-9999,-9999,-9999,-9999,-9999
201207070630,201207070700,-9999,-9999,-9999,-9999,-9999
201207070700,201207070730,-9999,-9999,-9999,-9999,-9999
201207070730,201207070800,-9999,-9999,-9999,-9999,-9999
201207070800,201207070830,-9999,-9999,-9999,-9999,-9999
201207070830,201207070900,-9999,-9999,-9999,-9999,-9999
201207070900,201207070930,-9999,-9999,-9999,-9999,-9999
201207070930,201207071000,-9999,-9999,-9999,-9999,-9999
201207071000,201207071030,-9999,-9999,-9999,-9999,-9999
201207071030,201207071100,-9999,-9999,-9999,-9999,-9999
201207071100,201207071130,-9999,-9999,-9999,-9999,-9999
201207071130,201207071200,-9999,-9999,-9999,-9999,-9999
201207071200,201207071230,-9999,-9999,-9999,-9999,-9999
201207071230,201207071300,-9999,-9999,-9999,-9999,-9999
201207071300,201207071330,-9999,-9999,-9999,-9999,-9999
201207071330,201207071400,-9999,-9999,-9999,-9999,-9999
201207071400,201207071430,-9999,-9999,-9999,-9999,-9999
201207071430,201207071500,-9999,-9999,-9999,-9999,-9999
201207071500,201207071530,-9999,-9999,-9999,-9999,-9999
201207071530,201207071600,-9999,-9999,-9999,-9999,-9999
201207071600,201207071630,-9999,-9999,-9999,-9999,-9999
201207071630,201207071700,-9999,-9999,-9999,-9999,-9999
201207071700,201207071730,-9999,-9999,-9999,-9999,-9999
201207071730,201207071800,-9999,-9999,-9999,-9999,-9999
201207071800,201207071830,-9999,-9999,-9999,-9999,-9999
201207071830,201207071900,-9999,-9999,-9999,-9999,-9999
201207071900,201207071930,-9999,-9999,-9999,-9999,-9999
201207071930,201207072000,-9999,-9999,-9999,-9999,-9999
201207072000,201207072030,-9999,-9999,-9999,-9999,-9999
201207072030,201207072100,-9999,-9999,-9999,-9999,-9999
201207072100,201207072130,-9999,-9999,-9999,-9999,-9999
201207072130,201207072200,-9999,-9999,-9999,-9999,-9999
201207072200,201207072230,-9999,-9999,-9999,-9999,-9999
201207072230,201207072300,-9999,-9999,-9999,-9999,-9999
201207072300,201207072330,-9999,-9999,-9999,-9999,-9999
201207072330,201207080000,-9999,-9999,-9999,-9999,-9999
201207080000,201207080030,-9999,-9999,-9999,-9999,-9999
201207080030,201207080100,-9999,-9999,-9999,-9999,-9999
201207080100,201207080130,-9999,-9999,-9999,-9999,-9999
201207080130,201207080200,-9999,-9999,-9999,-9999,-9999
201207080200,201207080230,-9999,-9999,-9999,-9999,-9999
201207080230,201207080300,-9999,-9999,-9999,-9999,-9999
201207080300,201207080330,-9999,-9999,-9999,-9999,-9999
201207080330,201207080400,-9999,-9999,-9999,-9999,-9999
201207080400,201207080430,-9999,-9999,-9999,-9999,-9999
201207080430,201207080500,-9999,-9999,-9999,-9999,-9999
201207080500,201207080530,-9999,-9999,-9999,-9999,-9999
201207080530,201207080600,-9999,-9999,-9999,-9999,-9999
201207080600,201207080630,-9999,-9999,-9999,-9999,-9999
201207080630,201207080700,-9999,-9999,-9999,-9999,-9999
201207080700,201207080730,-9999,-9999,-9999,-9999,-9999
201207080730,201207080800,-9999,-9999,-9999,-9999,-9999
201207080800,201207080830,-9999,-9999,-9999,-9999,-9999
201207080830,201207080900,-9999,-9999,-9999,-9999,-9999
201207080900,201207080930,-9999,-9999,-9999,-9999,-9999
201207080930,201207081000,-9999,-9999,-9999,-9999,-9999
201207081000,201207081030,-9999,-9999,-9999,-9999,-9999
201207081030,201207081100,-9999,-9999,-9999,-9999,-9999
201207081100,201207081130,-9999,-9999,-9999,-9999,-9999
201207081130,201207081200,-9999,-9999,-9999,-9999,-9999
201207081200,201207081230,-9999,-9999,-9999,-9999,-9999
201207081230,201207081300,-9999,-9999,-9999,-9999,-9999
201207081300,201207081330,-9999,-9999,-9999,-9999,-9999
201207081330,201207081400,-9999,-9999,-9999,-9999,-9999
201207081400,201207081430,-9999,-9999,-9999,-9999,-9999
201207081430,201207081500,-9999,-9999,-9999,-9999,-9999
201207081500,201207081530,-9999,-9999,-9999,-9999,-9999
201207081530,201207081600,-9999,-9999,-9999,-9999,-9999
201207081600,201207081630,-9999,-9999,-9999,-9999,-9999
201207081630,201207081700,-9999,-9999,-9999,-9999,-9999
201207081700,201207081730,-9999,-9999,-9999,-9999,-9999
201207081730,201207081800,-9999,-9999,-9999,-9999,-9999
201207081800,201207081830,-9999,-9999,-9999,-9999,-9999
201207081830,201207081900,-9999,-9999,-9999,-9999,-9999
201207081900,201207081930,-9999,-9999,-9999,-9999,-9999
201207081930,201207082000,-9999,-9999,-9999,-9999,-9999
201207082000,201207082030,-9999,-9999,-9999,-9999,-9999
201207082030,201207082100,-9999,-9999,-9999,-9999,-9999
201207082100,201207082130,-9999,-9999,-9999,-9999,-9999
201207082130,201207082200,-9999,-9999,-9999,-9999,-9999
201207082200,201207082230,-9999,-9999,-9999,-9999,-9999
201207082230,201207082300,-9999,-9999,-9999,-9999,-9999
201207082300,201207082330,-9999,-9999,-9999,-9999,-9999
201207082330,201207090000,-9999,-9999,-9999,-9999,-9999
201207090000,201207090030,-9999,-9999,-9999,-9999,-9999
201207090030,201207090100,-9999,-9999,-9999,-9999,-9999
201207090100,201207090130,-9999,-9999,-9999,-9999,-9999
201207090130,201207090200,-9999,-9999,-9999,-9999,-9999
201207090200,201207090230,-9999,-9999,-9999,-9999,-9999
201207090230,201207090300,-9999,-9999,-9999,-9999,-9999
201207090300,201207090330,-9999,-9999,-9999,-9999,-9999
201207090330,201207090400,-9999,-9999,-9999,-9999,-9999
201207090400,201207090430,-9999,-9999,-9999,-9999,-9999
201207090430,201207090500,-9999,-9999,-9999,-9999,-9999
201207090500,201207090530,-9999,-9999,-9999,-9999,-9999
201207090530,201207090600,-9999,-9999,-9999,-9999,-9999
201207090600,201207090630,-9999,-9999,-9999,-9999,-9999
201207090630,201207090700,-9999,-9999,-9999,-9999,-9999
201207090700,201207090730,-9999,-9999,-9999,-9999,-9999
201207090730,201207090800,-9999,-9999,-9999,-9999,-9999
201207090800,201207090830,-9999,-9999,-9999,-9999,-9999
201207090830,201207090900,-9999,-9999,-9999,-9999,-9999
201207090900,201207090930,-9999,-9999,-9999,-9999,-9999
201207090930,201207091000,-9999,-9999,-9999,-9999,-9999
201207091000,201207091030,-9999,-9999,-9999,-9999,-9999
201207091030,201207091100,-9999,-9999,-9999,-9999,-9999
201207091100,201207091130,-9999,-9999,-9999,-9999,-9999
201207091130,201207091200,-9999,-9999,-9999,-9999,-9999
201207091200,201207091230,-9999,-9999,-9999,-9999,-9999
201207091230,201207091300,-9999,-9999,-9999,-9999,-9999
201207091300,201207091330,-9999,-9999,-9999,-9999,-9999
201207091330,201207091400,-9999,-9999,-9999,-9999,-9999
201207091400,201207091430,-9999,-9999,-9999,-9999,-9999
201207091430,201207091500,-9999,-9999,-9999,-9999,-9999
201207091500,201207091530,-9999,-9999,-9999,-9999,-9999
201207091530,201207091600,-9999,-9999,-9999,-9999,-9999
201207091600,201207091630,-9999,-9999,-9999,-9999,-9999
201207091630,201207091700,-9999,-9999,-9999,-9999,-9999
201207091700,201207091730,-9999,-9999,-9999,-9999,-9999
201207091730,201207091800,-9999,-9999,-9999,-9999,-9999
201207091800,201207091830,-9999,-9999,-9999,-9999,-9999
201207091830,201207091900,-9999,-9999,-9999,-9999,-9999
201207091900,201207091930,-9999,-9999,-9999,-9999,-9999
201207091930,201207092000,-9999,-9999,-9999,-9999,-9999
201207092000,201207092030,-9999,-9999,-9999,-9999,-9999
201207092030,201207092100,-9999,-9999,-9999,-9999,-9999
201207092100,201207092130,-9999,-9999,-9999,-9999,-9999
201207092130,201207092200,-9999,-9999,-9999,-9999,-9999
201207092200,201207092230,-9999,-9999,-9999,-9999,-9999
201207092230,201207092300,-9999,-9999,-9999,-9999,-9999
201207092300,201207092330,-9999,-9999,-9999,-9999,-9999
201207092330,201207100000,-9999,-9999,-9999,-9999,-9999
201207100000,201207100030,-9999,-9999,-9999,-9999,-9999
201207100030,201207100100,-9999,-9999,-9999,-9999,-9999
201207100100,201207100130,-9999,-9999,-9999,-9999,-9999
201207100130,201207100200,-9999,-9999,-9999,-9999,-9999
201207100200,201207100230,-9999,-9999,-9999,-9999,-9999
201207100230,201207100300,-9999,-9999,-9999,-9999,-9999
201207100300,201207100330,-9999,-9999,-9999,-9999,-9999
201207100330,201207100400,-9999,-9999,-9999,-9999,-9999
201207100400,201207100430,-9999,-9999,-9999,-9999,-9999
201207100430,201207100500,-9999,-9999,-9999,-9999,-9999
201207100500,201207100530,-9999,-9999,-9999,-9999,-9999
201207100530,201207100600,-9999,-9999,-9999,-9999,-9999
201207100600,201207100630,-9999,-9999,-9999,-9999,-9999
201207100630,201207100700,-9999,-9999,-9999,-9999,-9999
201207100700,201207100730,-9999,-9999,-9999,-9999,-9999
201207100730,201207100800,-9999,-9999,-9999,-9999,-9999
201207100800,201207100830,-9999,-9999,-9999,-9999,-9999
201207100830,201207100900,-9999,-9999,-9999,-9999,-9999
201207100900,201207100930,-9999,-9999,-9999,-9999,-9999
201207100930,201207101000,-9999,-9999,-9999,-9999,-9999
201207101000,201207101030,-9999,-9999,-9999,-9999,-9999
201207101030,201207101100,-9999,-9999,-9999,-9999,-9999
201207101100,201207101130,-9999,-9999,-9999,-9999,-9999
201207101130,201207101200,-9999,-9999,-9999,-9999,-9999
201207101200,201207101230,-9999,-9999,-9999,-9999,-9999
201207101230,201207101300,-9999,-9999,-9999,-9999,-9999
201207101300,201207101330,-9999,-9999,-9999,-9999,-9999
201207101330,201207101400,-9999,-9999,-9999,-9999,-9999
201207101400,201207101430,-9999,-9999,-9999,-9999,-9999
201207101430,201207101500,-9999,-9999,-9999,-9999,-9999
201207101500,201207101530,-9999,-9999,-9999,-9999,-9999
201207101530,201207101600,-9999,-9999,-9999,-9999,-9999
201207101600,201207101630,-9999,-9999,-9999,-9999,-9999
201207101630,201207101700,-9999,-9999,-9999,-9999,-9999
201207101700,201207101730,-9999,-9999,-9999,-9999,-9999
201207101730,201207101800,-9999,-9999,-9999,-9999,-9999
201207101800,201207101830,-9999,-9999,-9999,-9999,-9999
201207101830,201207101900,-9999,-9999,-9999,-9999,-9999
201207101900,201207101930,-9999,-9999,-9999,-9999,-9999
201207101930,201207102000,-9999,-9999,-9999,-9999,-9999
201207102000,201207102030,-9999,-9999,-9999,-9999,-9999
201207102030,201207102100,-9999,-9999,-9999,-9999,-9999
201207102100,201207102130,-9999,-9999,-9999,-9999,-9999
201207102130,201207102200,-9999,-9999,-9999,-9999,-9999
201207102200,201207102230,-9999,-9999,-9999,-9999,-9999
201207102230,201207102300,-9999,-9999,-9999,-9999,-9999
201207102300,201207102330,-9999,-9999,-9999,-9999,-9999
201207102330,201207110000,-9999,-9999,-9999,-9999,-9999
201207110000,201207110030,-9999,-9999,-9999,-9999,-9999
201207110030,201207110100,-9999,-9999,-9999,-9999,-9999
201207110100,201207110130,-9999,-9999,-9999,-9999,-9999
201207110130,201207110200,-9999,-9999,-9999,-9999,-9999
201207110200,201207110230,-9999,-9999,-9999,-9999,-9999
201207110230,201207110300,-9999,-9999,-9999,-9999,-9999
201207110300,201207110330,-9999,-9999,-9999,-9999,-9999
201207110330,201207110400,-9999,-9999,-9999,-9999,-9999
201207110400,201207110430,-9999,-9999,-9999,-9999,-9999
201207110430,201207110500,-9999,-9999,-9999,-9999,-9999
201207110500,201207110530,-9999,-9999,-9999,-9999,-9999
201207110530,201207110600,-9999,-9999,-9999,-9999,-9999
201207110600,201207110630,-9999,-9999,-9999,-9999,-9999
201207110630,201207110700,-9999,-9999,-9999,-9999,-9999
201207110700,201207110730,-9999,-9999,-9999,-9999,-9999
