site,US-AR2
year,2010
lat,36.6358
lon,-99.5975
timezone,201001010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170539 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201005271330,201005271400,-17.9989,28.76,0.345,980.93,1874.5
201005271400,201005271430,-14.9773,28.98,0.315,892.35,1712.9
201005271430,201005271500,-16.3966,29.23,0.335,866.33,1664.9
201005271500,201005271530,-16.6285,29.49,0.347,812.76,1563
201005271530,201005271600,-13.5819,29.62,0.331,729.09,1406.3
201005271600,201005271630,-11.8999,29.53,0.35,620.59,1202.6
201005271630,201005271700,-9.86166,29.45,0.345,526.32,1019.3
201005271700,201005271730,-6.74427,29.25,0.347,418.89,808.73
201005271730,201005271800,-5.30474,29,0.337,316.95,610.92
201005271800,201005271830,-2.662,28.61,0.285,215.1,413.33
201005271830,201005271900,-1.03957,27.73,0.187,118.47,232.02
201005271900,201005271930,-0.0209329,26.21,0.054,41.346,83.616
201005271930,201005272000,4.82641,24.29,0.038,3.58528,9.99
201005272000,201005272030,4.82009,23.42,0.052,0,0
201005272030,201005272100,4.47256,22.52,0.06,0,0
201005272100,201005272130,5.55124,21.74,0.071,0,0
201005272130,201005272200,4.79356,21.38,0.063,0,0
201005272200,201005272230,4.36722,20.9,0.054,0,0
201005272230,201005272300,5.69413,20.39,0.072,0,0.679
201005272300,201005272330,4.85578,20.1,0.137,0,0.849
201005272330,201005280000,4.32963,20.29,0.199,0,0.846
201005280000,201005280030,3.90035,19.65,0.104,0,1.011
201005280030,201005280100,4.01339,19.31,0.109,0,2.185
201005280100,201005280130,4.28017,19.18,0.125,0,2.555
201005280130,201005280200,-0.0299641,18.85,0.042,0,3.243
201005280200,201005280230,-0.959236,18.04,-9999,0,3.426
201005280230,201005280300,-1.99304,17.84,0.065,0,3.422
201005280300,201005280330,4.83848,17.33,0.09,0,3.473
201005280330,201005280400,3.45073,17.29,0.08,0,4.06
201005280400,201005280430,2.64546,17.52,0.107,0,5.09
201005280430,201005280500,4.27572,17.32,0.125,0,5.12
201005280500,201005280530,3.6228,17.42,0.155,3.712,13.686
201005280530,201005280600,2.47977,17.58,0.161,31.022,77.929
201005280600,201005280630,-1.56918,18.38,0.14,118.31,208.87
201005280630,201005280700,-6.65927,19.55,0.166,151.73,386.49
201005280700,201005280730,-8.10455,20.83,0.206,274.19,563.58
201005280730,201005280800,-8.57492,22.02,0.256,-9999,-9999
201005280800,201005280830,-14.9077,23.55,0.278,511.33,833.93
201005280830,201005280900,-14.0888,25.02,0.349,-9999,-9999
201005280900,201005280930,-15.4047,26.19,0.391,670.42,1291.4
201005280930,201005281000,-17.7619,27.07,0.396,783.77,1512.3
201005281000,201005281030,-17.5315,27.95,0.38,843.59,1625.6
201005281030,201005281100,-16.4885,28.47,0.34,903.56,1737.9
201005281100,201005281130,-17.9779,28.89,0.315,954.86,1831
201005281130,201005281200,-18.4172,29.31,0.365,1001,1913.5
201005281200,201005281230,-18.2836,29.7,0.366,973.51,1859.9
201005281230,201005281300,-16.6424,29.87,0.37,1006,1918.6
201005281300,201005281330,-14.7289,30.09,0.389,887.07,1702.4
201005281330,201005281400,-18.5703,30.25,0.463,982.97,1879.7
201005281400,201005281430,-14.3612,30.23,0.412,862.55,1656.4
201005281430,201005281500,-15.7458,30.47,0.396,875.54,1678.7
201005281500,201005281530,-14.0114,30.76,0.409,793.69,1526
201005281530,201005281600,-14.7032,30.66,0.409,710.79,1368.2
201005281600,201005281630,-11.975,30.57,0.411,623.67,1201.2
201005281630,201005281700,-9.16658,30.51,0.381,522.201,1007.4
201005281700,201005281730,-7.21939,30.37,0.379,424.35,816.45
201005281730,201005281800,-5.63087,30.05,0.405,323.5,619.95
201005281800,201005281830,-2.98851,29.54,0.322,215.16,411.47
201005281830,201005281900,-0.679929,28.52,0.227,121.49,234.65
201005281900,201005281930,1.97376,26.73,0.131,40.723,81.275
201005281930,201005282000,2.98217,24.85,0.057,2.876,12.118
201005282000,201005282030,4.26467,24.19,0.146,0,0
201005282030,201005282100,4.96813,23.5,0.128,0,0
201005282100,201005282130,5.50944,22.52,0.09,0,0
201005282130,201005282200,3.93622,21.86,0.096,0,0
201005282200,201005282230,4.56217,21.4,0.116,0,0.606
201005282230,201005282300,4.22036,21.14,0.141,0,0.849
201005282300,201005282330,4.51858,20.87,0.184,0,0.849
201005282330,201005290000,5.74306,21.14,0.301,0,0.849
201005290000,201005290030,4.92239,21.03,0.313,0,0.849
201005290030,201005290100,4.78174,20.6,0.284,0,0.849
201005290100,201005290130,3.53016,20.51,0.277,0,0.849
201005290130,201005290200,3.75776,20.09,0.249,0,0.849
201005290200,201005290230,4.53556,19.72,0.205,0,0.922
201005290230,201005290300,4.54716,19.49,0.22,0,1.374
201005290300,201005290330,3.76365,19.48,0.249,0,1.428
201005290330,201005290400,4.60489,19.36,0.262,0,1.678
201005290400,201005290430,3.5019,19.3,0.195,0,1.843
201005290430,201005290500,4.69525,19,0.188,0,2.625
201005290500,201005290530,2.73739,19.31,0.274,2.688,10.452
201005290530,201005290600,1.55497,19.66,0.301,35.73,69.615
201005290600,201005290630,-0.888839,20.12,0.322,107.15,201.54
201005290630,201005290700,-4.1827,21.07,0.364,157.15,391.54
201005290700,201005290730,-8.87691,22.23,0.442,270.8,547.51
201005290730,201005290800,-12.7894,23.63,0.477,370.2,500.16
201005290800,201005290830,-12.8231,24.84,0.477,499.62,792.91
201005290830,201005290900,-15.4724,25.9,0.542,-9999,-9999
201005290900,201005290930,-13.7035,26.9,0.504,687.03,1319.8
201005290930,201005291000,-14.6989,27.73,0.546,768.41,1482.3
201005291000,201005291030,-13.5052,28.4,0.531,837.37,1615
201005291030,201005291100,-17.6529,29.06,0.501,893.05,1719.8
201005291100,201005291130,-19.1759,29.72,0.54,939.74,1806.1
201005291130,201005291200,-17.6034,30.23,0.492,971.37,1864.4
201005291200,201005291230,-17.2988,30.55,0.502,987.68,1892.7
201005291230,201005291300,-15.1738,31,0.493,971.35,1859.8
201005291300,201005291330,-14.6582,31.28,0.509,983.44,1884.3
201005291330,201005291400,-15.1095,31.51,0.488,955.76,1834.1
201005291400,201005291430,-17.0603,31.94,0.567,913,1751.8
201005291430,201005291500,-15.1091,32.08,0.495,877.7,1685.7
201005291500,201005291530,-12.9344,31.86,0.51,768.51,1470.5
201005291530,201005291600,-11.8673,31.61,0.535,719.86,1378.2
201005291600,201005291630,-10.1392,31.63,0.496,578.43,1116
201005291630,201005291700,-9.42146,31.4,0.514,486.66,942.83
201005291700,201005291730,-8.11644,31.23,0.492,419.39,807.51
201005291730,201005291800,-6.35478,30.87,0.467,317.87,609.99
201005291800,201005291830,-2.59207,30.31,0.319,213.54,406.49
201005291830,201005291900,0.0672176,29.18,0.288,117.92,224.53
201005291900,201005291930,2.51651,27.09,0.141,39.228,79.215
201005291930,201005292000,4.74022,25.19,0.165,2.233,11.658
201005292000,201005292030,4.61702,23.78,0.15,0,0
201005292030,201005292100,4.97785,24.28,0.276,0,0
201005292100,201005292130,5.21095,24.32,0.297,0,0
201005292130,201005292200,4.79063,23.74,0.308,0,0
201005292200,201005292230,4.77157,22.94,0.286,0,0
201005292230,201005292300,4.57958,22.59,0.3,0,0
201005292300,201005292330,4.1442,22.66,0.356,0,0
201005292330,201005300000,4.05447,23.2,0.406,0,0
201005300000,201005300030,4.34841,23.33,0.413,0,0
201005300030,201005300100,4.6835,23.04,0.416,0,0
201005300100,201005300130,4.0679,23.02,0.425,0,0
201005300130,201005300200,3.83679,22.65,0.422,0,0
201005300200,201005300230,4.12744,22.71,0.5,0,0
201005300230,201005300300,4.46979,22.35,0.437,0,0
201005300300,201005300330,4.25333,21.88,0.386,0,0
201005300330,201005300400,3.64206,21.4,0.312,0,0
201005300400,201005300430,3.3132,20.75,0.266,0,0
201005300430,201005300500,3.26759,20.35,0.227,0,0
201005300500,201005300530,4.1566,20.27,0.265,2.111,6.353
201005300530,201005300600,2.11582,20.88,0.336,37.292,67.909
201005300600,201005300630,-1.50619,21.5,0.269,98.59,182.82
201005300630,201005300700,-6.28328,22.38,0.289,150.67,360.12
201005300700,201005300730,-6.97808,23.03,0.308,252.86,524.84
201005300730,201005300800,-9.72241,23.92,0.33,353.49,546.69
201005300800,201005300830,-13.7308,24.59,0.388,490.76,785.06
201005300830,201005300900,-15.1112,25.38,0.339,-9999,-9999
201005300900,201005300930,-18.1008,25.18,0.385,683.89,1305.7
201005300930,201005301000,-20.0789,25.65,0.386,768.47,1492.7
201005301000,201005301030,-20.771,26.11,0.403,834.26,1619.9
201005301030,201005301100,-19.4544,25.83,0.619,871.74,1686.5
201005301100,201005301130,-20.2808,24.05,0.625,933,1799
201005301130,201005301200,-22.1396,24.22,0.652,965.98,1861.1
201005301200,201005301230,-19.7483,24.73,0.559,987.2,1899.1
201005301230,201005301300,-18.5229,24.88,0.563,988.12,1898.9
201005301300,201005301330,-19.7533,25.03,0.547,968.84,1866.2
201005301330,201005301400,-19.5556,25.08,0.553,946.99,1828.4
201005301400,201005301430,-22.1674,25.17,0.562,940.06,1802.5
201005301430,201005301500,-16.5995,24.72,0.442,650.92,1264.2
201005301500,201005301530,-17.8788,24.35,0.511,516.571,1009
201005301530,201005301600,-11.1956,24,0.461,342.08,665.82
201005301600,201005301630,-8.39508,23.88,0.431,256.84,501.2
201005301630,201005301700,-8.14674,23.9,0.381,253.19,493.07
201005301700,201005301730,-10.0574,23.72,0.4,290.27,563.22
201005301730,201005301800,-9.33357,24.06,0.443,298.01,568.45
201005301800,201005301830,-5.20079,23.75,0.494,195.76,374.48
201005301830,201005301900,0.146451,23.22,0.463,95.31,177.8
201005301900,201005301930,3.54254,22.73,0.425,25.595,42.121
201005301930,201005302000,4.13276,22.11,0.452,5.242,10.408
201005302000,201005302030,4.46268,21.54,0.5,0,0
201005302030,201005302100,3.35967,21.13,0.468,0,0
201005302100,201005302130,3.43152,20.7,0.431,0,0
201005302130,201005302200,4.27751,20.42,0.343,0,0
201005302200,201005302230,3.92215,20.18,0.407,0,0
201005302230,201005302300,4.88292,19.8,0.388,0,0
201005302300,201005302330,3.71734,19.32,0.314,0,0
201005302330,201005310000,4.59168,19.24,0.308,0,0
201005310000,201005310030,3.3749,18.99,0.333,0,0
201005310030,201005310100,3.52068,18.79,0.36,0,0
201005310100,201005310130,3.25572,18.64,0.315,0,0
201005310130,201005310200,3.21197,18.53,0.31,0,0
201005310200,201005310230,2.79348,18.45,0.278,0,0
201005310230,201005310300,4.21594,18.27,0.333,0,0
201005310300,201005310330,2.91008,18.1,0.228,0,0
201005310330,201005310400,3.50149,18.05,0.235,0,0
201005310400,201005310430,3.93509,18.02,0.237,0,0
201005310430,201005310500,3.13633,17.91,0.198,0,0
201005310500,201005310530,3.54165,17.87,0.208,1.699,2.691
201005310530,201005310600,2.96066,17.81,0.17,6.471,14.486
201005310600,201005310630,3.55897,17.84,0.165,19.027,37.169
201005310630,201005310700,0.805843,17.97,0.17,39.815,82.714
201005310700,201005310730,-1.92385,18.23,0.177,81.926,166.79
201005310730,201005310800,-5.65805,18.61,0.175,131.2,260.971
201005310800,201005310830,-10.4801,19.15,0.171,228.38,444.7
201005310830,201005310900,-12.5709,19.53,0.18,231.56,452.98
201005310900,201005310930,-16.3474,20.54,0.144,448.45,862.44
201005310930,201005311000,-9999,21.53,0.258,596.31,1141.3
201005311000,201005311030,-20.4936,21.78,0.232,532.72,1029.3
201005311030,201005311100,-15.4174,22.09,0.294,373.74,731.28
201005311100,201005311130,-11.713,21.87,0.277,344.74,679.84
201005311130,201005311200,-15.0481,22.36,0.267,401.76,776.85
201005311200,201005311230,-23.5119,23.88,0.21,803.49,1541.7
201005311230,201005311300,-23.7819,24.83,0.257,1017.5,1955.1
201005311300,201005311330,-18.5575,25.52,0.269,880.92,1700.4
201005311330,201005311400,-14.7209,26.21,0.299,945.09,1821.5
201005311400,201005311430,-14.9332,26.55,0.268,905.29,1752.6
201005311430,201005311500,-15.1347,27.05,0.316,848.73,1645.1
201005311500,201005311530,-14.3558,27.43,0.348,780.73,1515.2
201005311530,201005311600,-13.2602,27.68,0.36,700.03,1360.1
201005311600,201005311630,-12.0657,28.36,0.345,612.83,1193.4
201005311630,201005311700,-10.8498,28.78,0.31,519.821,1012.9
201005311700,201005311730,-9.85537,29.13,0.343,421.94,818.82
201005311730,201005311800,-8.15091,29.13,0.322,319.97,617.08
201005311800,201005311830,-3.03621,28.9,0.288,209.06,398.63
201005311830,201005311900,-0.03475,28.15,0.197,80.464,169.88
201005311900,201005311930,-9999,26.4,-9999,13.154,38.567
201005311930,201005312000,-1.24085,25.07,0.083,0.024,7.438
201005312000,201005312030,4.337,23.92,0.092,0,0.095
201005312030,201005312100,5.18019,23.8,0.107,0,0
201005312100,201005312130,2.22129,23.69,0.107,0,0
201005312130,201005312200,4.90687,23.44,0.097,0,0
201005312200,201005312230,2.68809,23.53,0.125,0,0
201005312230,201005312300,4.09538,23.45,0.13,0,0.064
201005312300,201005312330,-9999,22.93,0.051,0,1.021
201005312330,201006010000,-9999,22.81,0.314,0,2.578
201006010000,201006010030,-9999,23.52,0.512,0,0
201006010030,201006010100,-9999,22.8,0.41,0,0
201006010100,201006010130,5.12994,23.26,0.365,0,0
201006010130,201006010200,3.31322,22.68,0.239,0,0
201006010200,201006010230,3.22146,22.51,0.182,0,0
201006010230,201006010300,3.80931,22.47,0.164,0,0
201006010300,201006010330,2.63337,21.9,0.163,0,0
201006010330,201006010400,2.73709,20.74,0.138,0,0
201006010400,201006010430,2.38692,19.96,0.084,0,0
201006010430,201006010500,-0.477484,20.01,0.083,0,0
201006010500,201006010530,-9999,19.41,0.079,1.37,6.72
201006010530,201006010600,9.81819,19.86,0.181,23.684,47.986
201006010600,201006010630,3.2171,20.58,0.213,38.026,98.889
201006010630,201006010700,-5.77111,22.52,0.284,141.85,334.85
201006010700,201006010730,-6.42087,23.74,0.352,136.47,379.87
201006010730,201006010800,-5.72726,24.92,0.421,238.31,441
201006010800,201006010830,-12.2944,25.69,0.406,-9999,-9999
201006010830,201006010900,-12.8916,26.83,0.43,-9999,-9999
201006010900,201006010930,-11.6654,27.71,0.468,721.99,1337.8
201006010930,201006011000,-5.46148,28.95,0.529,567.04,1106.3
201006011000,201006011030,-7.57474,30.43,0.593,841.88,1623.3
201006011030,201006011100,-9999,31.61,0.629,899.28,1731.2
201006011100,201006011130,-9.94097,32.15,0.709,944.97,1815.2
201006011130,201006011200,-7.58618,32.78,0.644,973.56,1866.7
201006011200,201006011230,-9.10466,33.09,0.739,905.96,1739.7
201006011230,201006011300,-9.73154,33.51,0.763,995.33,1900.3
201006011300,201006011330,-9.3939,33.69,0.769,982.7,1874.5
201006011330,201006011400,-8.83534,33.98,0.752,952.04,1819.5
201006011400,201006011430,-8.08679,33.86,0.741,915.47,1748.2
201006011430,201006011500,-5.94753,34.14,0.7,864.02,1649.2
201006011500,201006011530,-6.02701,34.1,0.705,797.89,1524.1
201006011530,201006011600,-6.85977,34.03,0.735,713.62,1362.4
201006011600,201006011630,-9999,33.93,-9999,633.9,1209.2
201006011630,201006011700,-6.82073,33.59,0.723,537.55,1028.1
201006011700,201006011730,-6.4308,33.2,0.692,435.21,831.17
201006011730,201006011800,-9999,32.84,-9999,331.15,630.31
201006011800,201006011830,-9999,32.3,-9999,228.46,432.14
201006011830,201006011900,-0.891103,31.32,0.518,131.51,249.42
201006011900,201006011930,1.52439,30.07,0.459,49.589,93.308
201006011930,201006012000,3.57013,28.7,0.428,2.931,13.073
201006012000,201006012030,4.64874,27.79,0.409,0,0.163
201006012030,201006012100,4.61463,27.16,0.488,0,0
201006012100,201006012130,4.77915,27.38,0.594,0,0
201006012130,201006012200,4.61426,27.57,0.712,0,0
201006012200,201006012230,4.69152,27.2,0.658,0,0
201006012230,201006012300,4.60389,26.49,0.63,0,0
201006012300,201006012330,3.86613,25.95,0.57,0,0
201006012330,201006020000,3.78586,25.78,0.549,0,0
201006020000,201006020030,3.90068,25.54,0.518,0,0
201006020030,201006020100,3.32959,25.13,0.478,0,0
201006020100,201006020130,3.7501,24.67,0.451,0,0
201006020130,201006020200,3.3825,24.07,0.38,0,0
201006020200,201006020230,3.08407,23.11,0.283,0,0
201006020230,201006020300,2.34132,22,0.161,0,0
201006020300,201006020330,3.08739,21.64,0.178,0,0
201006020330,201006020400,4.15957,21.95,0.298,0,0
201006020400,201006020430,3.10319,20.96,0.281,0,0
201006020430,201006020500,-9999,20.83,0.237,0,0
201006020500,201006020530,-9999,21,0.359,2.677,6.619
201006020530,201006020600,1.0237,20.71,0.263,31.709,59.431
201006020600,201006020630,-3.81933,19.36,0.302,84.943,166.07
201006020630,201006020700,-9.73015,18.59,0.382,191.91,407.09
201006020700,201006020730,-11.4717,19.58,0.234,266.68,601.12
201006020730,201006020800,-13.4091,20.25,0.271,307.3,540.98
201006020800,201006020830,-18.3323,21.3,0.124,-9999,-9999
201006020830,201006020900,-16.0031,21.53,0.267,-9999,-9999
201006020900,201006020930,-19.7767,22.81,0.291,734.55,1351.7
201006020930,201006021000,-18.7009,23.83,0.28,759.77,1455.8
201006021000,201006021030,-19.8958,24.39,0.332,813.39,1567.2
201006021030,201006021100,-18.7568,24.62,0.299,737.17,1413.4
201006021100,201006021130,-18.7277,25.32,0.352,931.4,1784.5
201006021130,201006021200,-13.7337,26.61,0.394,982.42,1880.2
201006021200,201006021230,-13.0866,27.67,0.513,986.88,1886.6
201006021230,201006021300,-13.0171,28.49,0.515,994.07,1899.8
201006021300,201006021330,-10.3464,28.9,0.524,906.11,1742.5
201006021330,201006021400,-12.2758,29.16,0.456,924.43,1771.7
201006021400,201006021430,-11.6269,29.34,0.466,876.38,1692.7
201006021430,201006021500,-13.395,29.62,0.411,886.53,1707.2
201006021500,201006021530,-9.30296,29.65,0.432,679.54,1320.8
201006021530,201006021600,-10.806,29.55,0.475,615.34,1197.4
201006021600,201006021630,-10.4754,29.52,0.444,531.47,1029.8
201006021630,201006021700,-10.1152,29.58,0.485,477.52,925.77
201006021700,201006021730,-5.97257,29,0.475,309.45,611.19
201006021730,201006021800,-7.16097,28.86,0.532,341.65,648.55
201006021800,201006021830,-4.27602,28.21,0.431,196.46,377.52
201006021830,201006021900,-0.858677,27.64,0.409,92.964,187.57
201006021900,201006021930,3.595,26.66,0.401,27.027,60.381
201006021930,201006022000,4.63707,25.32,0.254,4.936,12.551
201006022000,201006022030,4.08559,23.72,0.231,0,0.095
201006022030,201006022100,3.74446,23.27,0.24,0,0
201006022100,201006022130,-1.78911,22.62,0.21,0,0
201006022130,201006022200,3.35732,22.33,0.242,0,0
201006022200,201006022230,3.27264,21.77,0.198,0,0
201006022230,201006022300,2.49481,20.95,0.154,0,0
201006022300,201006022330,-9999,20.51,0.194,0,0
201006022330,201006030000,4.88081,19.3,0.137,0,0.512
201006030000,201006030030,3.49795,19.86,0.281,0,0
201006030030,201006030100,2.96086,18.95,0.125,0,0.528
201006030100,201006030130,-9999,18.28,0.147,0,0.849
201006030130,201006030200,-9999,17.85,0.034,0,0.849
201006030200,201006030230,2.83362,18.41,0.071,0,0.849
201006030230,201006030300,-9999,17.62,0.078,0,0.849
201006030300,201006030330,-9999,17.36,-9999,0,0.849
201006030330,201006030400,-9999,17.09,0.078,0,0.849
201006030400,201006030430,0.618255,16.2,0.118,0,1.56
201006030430,201006030500,-9999,16.14,0.126,0,2.507
201006030500,201006030530,3.32196,16.4,0.104,3.049,10.484
201006030530,201006030600,2.67708,16.55,0.081,37.104,72.299
201006030600,201006030630,-4.67898,17.68,0.108,102.46,197.5
201006030630,201006030700,-7.26937,18.93,0.14,173.53,385.88
201006030700,201006030730,-9.10284,20.33,0.14,224.54,579.29
201006030730,201006030800,-12.8014,21.86,0.258,277.35,589.67
201006030800,201006030830,-15.7316,22.62,0.387,-9999,-9999
201006030830,201006030900,-13.2843,23.4,0.297,-9999,-9999
201006030900,201006030930,-19.5027,24.34,0.273,684.57,1256.4
201006030930,201006031000,-14.5029,24.98,0.286,766.18,1493.6
201006031000,201006031030,-16.2661,25.45,0.334,843.93,1638.4
201006031030,201006031100,-13.7744,26.31,0.286,902.71,1748.2
201006031100,201006031130,-13.8272,26.76,0.332,891.38,1727.2
201006031130,201006031200,-15.1079,27.21,0.336,1038.9,2000.3
201006031200,201006031230,-12.2522,27.47,0.327,811.96,1561.8
201006031230,201006031300,-13.0372,28.01,0.308,830.72,1596.4
201006031300,201006031330,-13.6205,28.6,0.372,1032.3,1982.7
201006031330,201006031400,-10.8403,29.01,0.331,908.28,1757
201006031400,201006031430,-12.1105,29.32,0.367,901.41,1739.6
201006031430,201006031500,-11.6213,29.68,0.34,848.72,1638.7
201006031500,201006031530,-9.64887,30.27,0.383,820.18,1581
201006031530,201006031600,-9.72624,29.99,0.392,572.5,1110.2
201006031600,201006031630,-10.4861,30.31,0.394,628.27,1211.5
201006031630,201006031700,-9.66923,30.53,0.355,545.43,1055.9
201006031700,201006031730,-8.86054,30.51,0.386,436.16,844.25
201006031730,201006031800,-5.25214,30.23,0.345,283.39,553.38
201006031800,201006031830,-0.915789,28.92,0.181,85.145,181.5
201006031830,201006031900,1.02201,27.78,0.084,54.732,118.56
201006031900,201006031930,2.32929,26.48,0.059,29.93,62.196
201006031930,201006032000,8.63653,25.38,0.045,4.018,10.529
201006032000,201006032030,8.71661,24.26,0.057,0,0.062
201006032030,201006032100,2.66416,23.86,0.182,0,0
201006032100,201006032130,2.59164,23.5,0.062,0,0
201006032130,201006032200,3.25907,23.23,0.172,0,0
