site,US-AR2
year,2009
lat,36.6358
lon,-99.5975
timezone,200901010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170543 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200908092300,200908092330,-9999,24.49,0.348,0,0
200908092330,200908100000,-9999,25.93,0.41,0,0
200908100000,200908100030,-9999,27.21,0.285,0,0
200908100030,200908100100,-9999,27.63,0.182,0,0
200908100100,200908100130,-9999,26,0.097,0,0
200908100130,200908100200,-9999,25.31,0.154,0,0
200908100200,200908100230,-9999,24.3,0.139,0,0
200908100230,200908100300,-9999,22.63,0.132,0,0
200908100300,200908100330,-9999,20.5,-9999,0,0
200908100330,200908100400,-9999,19.73,0.043,0,0
200908100400,200908100430,-9999,19.61,0.026,0,0
200908100430,200908100500,-9999,19.8,-9999,0,0
200908100500,200908100530,-9999,19.95,-9999,0,0
200908100530,200908100600,-9999,21.35,-9999,6.487,9.571
200908100600,200908100630,-9999,21.87,0.075,34.338,72.738
200908100630,200908100700,-9999,22.22,0.069,60.298,137.57
200908100700,200908100730,-9999,24.24,0.179,229.42,305.89
200908100730,200908100800,-9999,25.31,0.258,285.87,562.52
200908100800,200908100830,-9999,26.75,0.328,306.36,629.18
200908100830,200908100900,-9999,28.39,0.392,335.46,677.7
200908100900,200908100930,-9999,29.82,0.426,590.6,1197.4
200908100930,200908101000,-9999,31.32,0.451,681.52,1372.9
200908101000,200908101030,-9999,32.47,0.557,767.38,1538.7
200908101030,200908101100,-9999,33.2,0.539,823.71,1646.4
200908101100,200908101130,-9999,33.42,0.491,884.01,1765.2
200908101130,200908101200,-9999,33.91,0.43,921.52,1840.6
200908101200,200908101230,-9999,34.29,0.387,953.11,1903
200908101230,200908101300,-9999,35.05,0.421,969.09,1933.5
200908101300,200908101330,-9999,35.49,0.355,790.49,1586.5
200908101330,200908101400,-9999,36.05,0.421,914.69,1820.8
200908101400,200908101430,-9999,36.35,0.483,897.64,1783.6
200908101430,200908101500,-9999,36.5,0.421,800.09,1595.8
200908101500,200908101530,-9999,36.65,0.45,576.74,1153.2
200908101530,200908101600,-9999,36.84,0.474,686.54,1368.7
200908101600,200908101630,-9999,36.79,0.413,323.11,654.78
200908101630,200908101700,-9999,35.59,0.347,37.543,89.672
200908101700,200908101730,-9999,26.23,0.754,5.05499,12.939
200908101730,200908101800,-9999,21.51,0.528,6.093,15.712
200908101800,200908101830,-9999,20.92,0.286,71.846,133.84
200908101830,200908101900,-9999,22.05,0.246,119.92,225.97
200908101900,200908101930,-9999,22.42,0.124,19.376,35.998
200908101930,200908102000,-9999,21.47,0.115,-0.264992,2.472
200908102000,200908102030,-9999,21.3,0.093,0,0.491
200908102030,200908102100,-9999,20.75,0.202,0,0.465
200908102100,200908102130,-9999,20.67,0.147,0,0.198
200908102130,200908102200,-9999,20.39,0.163,0,0.41
200908102200,200908102230,-9999,20.48,0.183,0,0.189
200908102230,200908102300,-9999,20.4,0.179,0,0.024
200908102300,200908102330,-9999,20.08,0.141,0,0.561
200908102330,200908110000,-9999,19.43,0.204,0,0.849
200908110000,200908110030,-9999,19.25,0.147,0,0.849
200908110030,200908110100,-9999,19.08,0.084,0,0.849
200908110100,200908110130,-9999,19.24,0.075,0,0.849
200908110130,200908110200,-9999,19.12,0.032,0,0.849
200908110200,200908110230,-9999,18.82,0.045,0,0.849
200908110230,200908110300,-9999,18.74,0.078,0,0.849
200908110300,200908110330,-9999,18.57,0.06,0,0.929
200908110330,200908110400,-9999,18.71,0.102,0,0.99
200908110400,200908110430,-9999,18.97,0.137,0,0.853
200908110430,200908110500,-9999,18.66,0.143,0,1.303
200908110500,200908110530,-9999,18.54,0.117,0,1.98
200908110530,200908110600,-9999,18.61,0.081,4.069,-9999
200908110600,200908110630,-9999,18.79,0.195,35.232,88.084
200908110630,200908110700,-9999,19.4,0.215,140.14,244.75
200908110700,200908110730,-9999,20.19,0.232,270.25,393.84
200908110730,200908110800,-9999,20.87,0.239,124.81,262.88
200908110800,200908110830,-9999,21.11,0.289,66.924,156.73
200908110830,200908110900,-9999,21.22,0.272,57.759,140.44
200908110900,200908110930,-9999,21.25,0.437,88.148,205.6
200908110930,200908111000,-9999,21.84,-9999,359.05,734.96
200908111000,200908111030,-9999,23.44,0.277,476.32,978.95
200908111030,200908111100,-9999,24.88,0.326,774.04,1570.9
200908111100,200908111130,-9999,26.19,0.313,876.39,1760.9
200908111130,200908111200,-9999,27.79,0.227,906.03,1822.1
200908111200,200908111230,-9999,28.91,0.298,923.26,1803.8
200908111230,200908111300,-9999,29.31,0.232,929.3,1863.1
200908111300,200908111330,-9999,29.93,0.208,915.11,1834
200908111330,200908111400,-9999,30.39,0.259,897.72,1801.7
200908111400,200908111430,-9999,31.06,-9999,877.58,1764.5
200908111430,200908111500,-9999,31.33,0.34,882.38,1757.7
200908111500,200908111530,-9999,31.26,0.327,674.44,1361
200908111530,200908111600,-9999,31.06,0.147,508.69,1039.6
200908111600,200908111630,-9999,31.53,0.279,472.01,958.61
200908111630,200908111700,-9999,31.48,0.257,373.12,759.59
200908111700,200908111730,-9999,31.54,0.238,385.96,767.81
200908111730,200908111800,-9999,31.3,0.307,273.56,537.28
200908111800,200908111830,-9999,30.58,0.339,163.34,315.94
200908111830,200908111900,-9999,29.84,0.321,80.483,156.69
200908111900,200908111930,-9999,28.66,0.271,16.217,37.443
200908111930,200908112000,-9999,27.42,0.28,-0.609594,1.794
200908112000,200908112030,-9999,26.43,0.282,0,0
200908112030,200908112100,-9999,25.64,0.311,0,0
200908112100,200908112130,-9999,25.04,0.292,0,0
200908112130,200908112200,-9999,24.45,0.297,0,0
200908112200,200908112230,-9999,23.81,0.286,0,0
200908112230,200908112300,-9999,23.26,0.234,0,0
200908112300,200908112330,-9999,22.73,0.174,0,0
200908112330,200908120000,-9999,22.19,0.143,0,0.13
200908120000,200908120030,-9999,21.4,0.092,0,0.783
200908120030,200908120100,-9999,21.03,0.133,0,1.044
200908120100,200908120130,-9999,21.07,0.127,0,1.567
200908120130,200908120200,-9999,20.57,0.089,0,1.697
200908120200,200908120230,-9999,20.22,0.094,0,1.916
200908120230,200908120300,-9999,20.45,0.096,0,2.404
200908120300,200908120330,-9999,20.18,0.083,0,2.557
200908120330,200908120400,-9999,20.04,0.081,0,2.654
200908120400,200908120430,-9999,19.68,0.083,0,3.115
200908120430,200908120500,-9999,19.44,0.055,0,3.372
200908120500,200908120530,-9999,19.3,0.058,0,3.384
200908120530,200908120600,-9999,19.39,0.079,-9999,-9999
200908120600,200908120630,-9999,19.66,0.091,34.188,77.456
200908120630,200908120700,-9999,20.38,0.162,90.092,178.66
200908120700,200908120730,-9999,21.37,0.163,131.68,206.59
200908120730,200908120800,-9999,22.61,0.241,275.61,577.81
200908120800,200908120830,-9999,24.49,0.329,410.92,825.58
200908120830,200908120900,-9999,26.25,0.418,514.201,1044.1
200908120900,200908120930,-9999,27.37,0.438,610.29,1231.7
200908120930,200908121000,-9999,28.21,0.471,692.84,1398.2
200908121000,200908121030,-9999,28.85,0.428,765.21,1542.3
200908121030,200908121100,-9999,29.49,0.443,828.85,1662.9
200908121100,200908121130,-9999,30.02,0.414,879.17,1756.4
200908121130,200908121200,-9999,30.74,0.422,913.86,1821.1
200908121200,200908121230,-9999,31.14,0.445,935.65,1858.1
200908121230,200908121300,-9999,31.56,0.387,942.1,1867.9
200908121300,200908121330,-9999,32.16,0.374,939.3,1862.7
200908121330,200908121400,-9999,32.62,0.419,914.4,1817.4
200908121400,200908121430,-9999,32.85,0.408,788.23,1573.6
200908121430,200908121500,-9999,33.21,0.394,848.22,1693.3
200908121500,200908121530,-9999,33.07,0.306,570.94,1159.8
200908121530,200908121600,-9999,33.21,0.391,617.7,1237.3
200908121600,200908121630,-9999,32.89,0.336,399.48,807.13
200908121630,200908121700,-9999,32.17,0.363,163.22,363.35
200908121700,200908121730,-9999,32.23,0.347,197.72,417.91
200908121730,200908121800,-9999,32.25,0.35,212.97,425.9
200908121800,200908121830,-9999,32.04,0.369,166.62,320.71
200908121830,200908121900,-9999,31.44,0.338,76.168,149.38
200908121900,200908121930,-9999,30.16,0.259,12.293,31.724
200908121930,200908122000,-9999,28.78,0.315,0,0.896
200908122000,200908122030,-9999,27.84,0.329,0,0
200908122030,200908122100,-9999,27.01,0.298,0,0
200908122100,200908122130,-9999,26.54,0.371,0,0
200908122130,200908122200,-9999,25.98,0.327,0,0
200908122200,200908122230,-9999,25.29,0.324,0,0
200908122230,200908122300,-9999,24.7,0.297,0,0
200908122300,200908122330,-9999,24.57,0.336,0,0
200908122330,200908130000,-9999,24.68,0.396,0,0
200908130000,200908130030,-9999,24.56,0.379,0,0
200908130030,200908130100,-9999,24.36,0.386,0,0
200908130100,200908130130,-9999,24.1,0.405,0,0
200908130130,200908130200,-9999,23.99,0.329,0,0
200908130200,200908130230,-9999,23.68,0.332,0,0
200908130230,200908130300,-9999,23.51,0.38,0,0
200908130300,200908130330,-9999,23.19,0.325,0,0
200908130330,200908130400,-9999,22.98,0.322,0,0
200908130400,200908130430,-9999,22.49,0.262,0,0
200908130430,200908130500,-9999,21.77,0.24,0,0
200908130500,200908130530,-9999,21.9,0.305,0,0
200908130530,200908130600,-9999,21.46,0.267,3.096,6.761
200908130600,200908130630,-9999,21.42,0.265,37.634,80.27
200908130630,200908130700,-9999,22.26,0.328,117.82,228.11
200908130700,200908130730,-9999,23.21,0.396,201.14,274.53
200908130730,200908130800,-9999,24.24,0.488,300.69,608.41
200908130800,200908130830,-9999,25.1,0.537,391.72,783.86
200908130830,200908130900,-9999,26,0.57,484.61,979.34
200908130900,200908130930,-9999,26.87,0.502,615.13,1237.2
200908130930,200908131000,-9999,27.59,0.471,691.75,1392.3
200908131000,200908131030,-9999,28.28,0.489,762.88,1535.3
200908131030,200908131100,-9999,28.86,0.449,816.45,1643.8
200908131100,200908131130,-9999,29.95,0.463,863.49,1737.1
200908131130,200908131200,-9999,30.63,0.432,898.24,1805
200908131200,200908131230,-9999,30.94,0.478,917.95,1841.1
200908131230,200908131300,-9999,31.62,0.432,919.89,1840.6
200908131300,200908131330,-9999,32.15,0.449,911.02,1825.8
200908131330,200908131400,-9999,32.54,0.465,887.26,1777.7
200908131400,200908131430,-9999,32.94,0.492,845.13,1697.4
200908131430,200908131500,-9999,33.17,0.454,789.04,1586.5
200908131500,200908131530,-9999,33.38,0.498,724.36,1455.7
200908131530,200908131600,-9999,33.53,0.466,616.48,1240.7
200908131600,200908131630,-9999,33.31,0.507,570.83,1138.8
200908131630,200908131700,-9999,33.27,0.448,472.33,939.62
200908131700,200908131730,-9999,32.92,0.446,350.21,697.51
200908131730,200908131800,-9999,32.39,0.462,247.13,488.33
200908131800,200908131830,-9999,31.91,0.484,169.85,329.3
200908131830,200908131900,-9999,30.99,0.44,69.084,137.04
200908131900,200908131930,-9999,30.11,0.374,12.634,29.349
200908131930,200908132000,-9999,29.22,0.347,0,0.839
200908132000,200908132030,-9999,28.53,0.317,0,0
200908132030,200908132100,-9999,28.05,0.371,0,0
200908132100,200908132130,-9999,27.58,0.335,0,0
200908132130,200908132200,-9999,26.51,0.235,0,0
200908132200,200908132230,-9999,25.94,0.29,0,0
200908132230,200908132300,-9999,25.79,0.295,0,0
200908132300,200908132330,-9999,24.6,0.246,0,0
200908132330,200908140000,-9999,24.01,0.252,0,0
200908140000,200908140030,-9999,24.08,0.334,0,0
200908140030,200908140100,-9999,24.16,0.384,0,0
200908140100,200908140130,-9999,23.83,0.4,0,0
200908140130,200908140200,-9999,23.54,0.386,0,0
200908140200,200908140230,-9999,23.35,0.398,0,0
200908140230,200908140300,-9999,23.19,0.351,0,0
200908140300,200908140330,-9999,22.75,0.323,0,0
200908140330,200908140400,-9999,22.36,0.315,0,0
200908140400,200908140430,-9999,22.01,0.312,0,0
200908140430,200908140500,-9999,21.62,0.304,0,0
200908140500,200908140530,-9999,21.44,0.368,0,0
200908140530,200908140600,-9999,21.25,0.321,2.7,5.182
200908140600,200908140630,-9999,21.62,0.406,24.65,47.719
200908140630,200908140700,-9999,22.04,0.428,50.699,102.9
200908140700,200908140730,-9999,22.55,0.452,98.828,197.2
200908140730,200908140800,-9999,23.12,0.405,118.62,244.91
200908140800,200908140830,-9999,23.64,0.435,130.57,273.63
200908140830,200908140900,-9999,24.4,0.49,219.61,452.9
200908140900,200908140930,-9999,25.28,0.428,167.29,354.83
200908140930,200908141000,-9999,26.14,0.345,241.22,511.99
200908141000,200908141030,-9999,26.85,0.346,304.27,644.62
200908141030,200908141100,-9999,28.23,0.363,740.05,1508.1
200908141100,200908141130,-9999,29.22,0.466,473.78,970.93
200908141130,200908141200,-9999,29.72,0.439,386.21,798.08
200908141200,200908141230,-9999,30.95,0.424,541.26,1102.3
200908141230,200908141300,-9999,30.95,0.422,541.26,1102.3
200908141300,200908141330,-9999,-9999,0.459,-9999,-9999
200908141330,200908141400,-9999,-9999,0.507,-9999,-9999
200908141400,200908141430,-9999,-9999,0.488,-9999,-9999
200908141430,200908141500,-9999,-9999,0.521,-9999,-9999
200908141500,200908141530,-9999,-9999,0.493,-9999,-9999
200908141530,200908141600,-9999,-9999,0.525,-9999,-9999
200908141600,200908141630,-9999,-9999,0.596,-9999,-9999
200908141630,200908141700,-9999,-9999,0.502,-9999,-9999
200908141700,200908141730,-9999,-9999,0.489,-9999,-9999
200908141730,200908141800,-9999,-9999,0.436,-9999,-9999
200908141800,200908141830,-9999,-9999,0.449,-9999,-9999
200908141830,200908141900,-9999,-9999,0.462,-9999,-9999
200908141900,200908141930,-9999,-9999,0.433,-9999,-9999
200908141930,200908142000,-9999,-9999,0.406,0,0
200908142000,200908142030,-9999,-9999,0.423,0,0
200908142030,200908142100,-9999,-9999,0.503,0,0
200908142100,200908142130,-9999,-9999,0.488,0,0
200908142130,200908142200,-9999,-9999,0.535,0,0
200908142200,200908142230,-9999,-9999,0.586,0,0
200908142230,200908142300,-9999,-9999,0.545,0,0
200908142300,200908142330,-9999,-9999,0.575,0,0
200908142330,200908150000,-9999,-9999,0.518,0,0
200908150000,200908150030,-9999,-9999,0.586,0,0
200908150030,200908150100,-9999,-9999,0.508,0,0
200908150100,200908150130,-9999,-9999,0.365,-9999,-9999
200908150130,200908150200,-9999,-9999,0.367,-9999,-9999
200908150200,200908150230,-9999,-9999,0.441,-9999,-9999
200908150230,200908150300,-9999,-9999,0.377,-9999,-9999
200908150300,200908150330,-9999,-9999,0.442,-9999,-9999
200908150330,200908150400,-9999,-9999,0.362,-9999,-9999
200908150400,200908150430,-9999,-9999,0.352,-9999,-9999
200908150430,200908150500,-9999,-9999,0.404,-9999,-9999
200908150500,200908150530,-9999,-9999,0.329,-9999,-9999
200908150530,200908150600,-9999,-9999,0.341,-9999,-9999
200908150600,200908150630,-9999,-9999,0.266,-9999,-9999
200908150630,200908150700,-9999,-9999,-9999,-9999,-9999
200908150700,200908150730,-9999,-9999,0.317,-9999,-9999
200908150730,200908150800,-9999,-9999,0.376,-9999,-9999
200908150800,200908150830,-9999,-9999,0.332,-9999,-9999
200908150830,200908150900,-9999,-9999,0.455,-9999,-9999
200908150900,200908150930,-9999,-9999,0.454,-9999,-9999
200908150930,200908151000,-9999,-9999,0.526,-9999,-9999
200908151000,200908151030,-9999,-9999,0.543,-9999,-9999
200908151030,200908151100,-9999,-9999,0.457,-9999,-9999
200908151100,200908151130,-9999,-9999,0.441,-9999,-9999
200908151130,200908151200,-9999,-9999,0.477,-9999,-9999
200908151200,200908151230,-9999,-9999,0.43,-9999,-9999
200908151230,200908151300,-9999,-9999,0.476,-9999,-9999
200908151300,200908151330,-9999,-9999,0.477,-9999,-9999
200908151330,200908151400,-9999,-9999,0.34,-9999,-9999
200908151400,200908151430,-9999,-9999,0.502,-9999,-9999
200908151430,200908151500,-9999,-9999,0.518,-9999,-9999
200908151500,200908151530,-9999,-9999,0.485,-9999,-9999
200908151530,200908151600,-9999,-9999,0.579,-9999,-9999
200908151600,200908151630,-9999,-9999,0.584,-9999,-9999
200908151630,200908151700,-9999,-9999,0.545,-9999,-9999
200908151700,200908151730,-9999,-9999,0.486,-9999,-9999
200908151730,200908151800,-9999,-9999,0.51,-9999,-9999
200908151800,200908151830,-9999,-9999,0.507,-9999,-9999
200908151830,200908151900,-9999,-9999,0.486,-9999,-9999
200908151900,200908151930,-9999,-9999,0.414,-9999,-9999
200908151930,200908152000,-9999,-9999,0.289,-9999,-9999
200908152000,200908152030,-9999,-9999,0.276,-9999,-9999
200908152030,200908152100,-9999,-9999,0.225,-9999,-9999
200908152100,200908152130,-9999,-9999,0.501,-9999,-9999
200908152130,200908152200,-9999,-9999,0.676,-9999,-9999
200908152200,200908152230,-9999,-9999,0.694,-9999,-9999
200908152230,200908152300,-9999,-9999,0.667,-9999,-9999
200908152300,200908152330,-9999,-9999,0.7,-9999,-9999
200908152330,200908160000,-9999,-9999,0.681,-9999,-9999
200908160000,200908160030,-9999,-9999,0.637,-9999,-9999
200908160030,200908160100,-9999,-9999,0.627,-9999,-9999
200908160100,200908160130,-9999,-9999,0.61,-9999,-9999
200908160130,200908160200,-9999,-9999,0.587,-9999,-9999
200908160200,200908160230,-9999,-9999,0.621,-9999,-9999
200908160230,200908160300,-9999,-9999,0.496,-9999,-9999
200908160300,200908160330,-9999,-9999,0.523,-9999,-9999
200908160330,200908160400,-9999,-9999,0.518,-9999,-9999
200908160400,200908160430,-9999,-9999,0.422,-9999,-9999
200908160430,200908160500,-9999,-9999,0.353,-9999,-9999
200908160500,200908160530,-9999,-9999,0.428,-9999,-9999
200908160530,200908160600,-9999,-9999,0.412,-9999,-9999
200908160600,200908160630,-9999,-9999,0.263,-9999,-9999
200908160630,200908160700,-9999,-9999,0.334,-9999,-9999
200908160700,200908160730,-9999,-9999,0.382,-9999,-9999
200908160730,200908160800,-9999,-9999,0.269,-9999,-9999
200908160800,200908160830,-9999,-9999,0.315,-9999,-9999
200908160830,200908160900,-9999,-9999,0.273,-9999,-9999
200908160900,200908160930,-9999,-9999,0.341,-9999,-9999
200908160930,200908161000,-9999,-9999,0.355,-9999,-9999
200908161000,200908161030,-9999,-9999,0.422,-9999,-9999
200908161030,200908161100,-9999,-9999,0.429,-9999,-9999
200908161100,200908161130,-9999,-9999,0.431,-9999,-9999
200908161130,200908161200,-9999,-9999,0.528,-9999,-9999
200908161200,200908161230,-9999,-9999,0.344,-9999,-9999
200908161230,200908161300,-9999,-9999,0.424,-9999,-9999
200908161300,200908161330,-9999,-9999,0.406,-9999,-9999
200908161330,200908161400,-9999,-9999,0.317,-9999,-9999
200908161400,200908161430,-9999,-9999,0.279,-9999,-9999
200908161430,200908161500,-9999,-9999,0.377,-9999,-9999
200908161500,200908161530,-9999,-9999,0.261,-9999,-9999
200908161530,200908161600,-9999,-9999,0.257,-9999,-9999
200908161600,200908161630,-9999,-9999,-9999,-9999,-9999
200908161630,200908161700,-9999,-9999,0.315,-9999,-9999
200908161700,200908161730,-9999,-9999,0.15,-9999,-9999
200908161730,200908161800,-9999,-9999,0.237,-9999,-9999
200908161800,200908161830,-9999,-9999,0.239,-9999,-9999
200908161830,200908161900,-9999,-9999,0.187,-9999,-9999
200908161900,200908161930,-9999,-9999,0.32,-9999,-9999
200908161930,200908162000,-9999,-9999,0.339,-9999,-9999
200908162000,200908162030,-9999,-9999,0.346,-9999,-9999
200908162030,200908162100,-9999,-9999,0.323,-9999,-9999
200908162100,200908162130,-9999,-9999,0.374,-9999,-9999
200908162130,200908162200,-9999,-9999,0.407,-9999,-9999
200908162200,200908162230,-9999,-9999,0.371,-9999,-9999
200908162230,200908162300,-9999,-9999,0.323,-9999,-9999
200908162300,200908162330,-9999,-9999,0.209,-9999,-9999
200908162330,200908170000,-9999,-9999,0.218,-9999,-9999
200908170000,200908170030,-9999,-9999,0.129,-9999,-9999
200908170030,200908170100,-9999,-9999,0.094,-9999,-9999
200908170100,200908170130,-9999,-9999,0.082,-9999,-9999
200908170130,200908170200,-9999,-9999,0.143,-9999,-9999
200908170200,200908170230,-9999,-9999,0.063,-9999,-9999
200908170230,200908170300,-9999,-9999,0.056,-9999,-9999
200908170300,200908170330,-9999,-9999,0.105,-9999,-9999
200908170330,200908170400,-9999,-9999,0.123,-9999,-9999
200908170400,200908170430,-9999,-9999,0.184,-9999,-9999
200908170430,200908170500,-9999,-9999,0.18,-9999,-9999
200908170500,200908170530,-9999,-9999,0.255,-9999,-9999
200908170530,200908170600,-9999,-9999,0.199,-9999,-9999
200908170600,200908170630,-9999,-9999,0.459,-9999,-9999
200908170630,200908170700,-9999,-9999,0.568,-9999,-9999
200908170700,200908170730,-9999,-9999,0.653,-9999,-9999
200908170730,200908170800,-9999,-9999,0.69,-9999,-9999
200908170800,200908170830,-9999,-9999,0.556,-9999,-9999
200908170830,200908170900,-9999,-9999,0.452,-9999,-9999
200908170900,200908170930,-9999,-9999,0.364,-9999,-9999
200908170930,200908171000,-9999,-9999,0.38,-9999,-9999
200908171000,200908171030,-9999,-9999,0.244,-9999,-9999
200908171030,200908171100,-9999,-9999,0.218,-9999,-9999
200908171100,200908171130,-9999,-9999,0.307,-9999,-9999
200908171130,200908171200,-9999,-9999,0.244,-9999,-9999
200908171200,200908171230,-9999,-9999,0.293,-9999,-9999
200908171230,200908171300,-9999,-9999,0.342,-9999,-9999
200908171300,200908171330,-9999,-9999,0.409,-9999,-9999
200908171330,200908171400,-9999,-9999,0.328,-9999,-9999
200908171400,200908171430,-9999,-9999,0.398,-9999,-9999
