site,US-AR2
year,2012
lat,36.6358
lon,-99.5975
timezone,201201010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170535 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208271000,201208271030,-9999,-9999,-9999,-9999,-9999
201208271030,201208271100,-9999,-9999,-9999,-9999,-9999
201208271100,201208271130,-9999,-9999,-9999,-9999,-9999
201208271130,201208271200,-9999,-9999,-9999,-9999,-9999
201208271200,201208271230,-9999,-9999,-9999,-9999,-9999
201208271230,201208271300,-9999,-9999,-9999,-9999,-9999
201208271300,201208271330,-9999,-9999,-9999,-9999,-9999
201208271330,201208271400,-9999,-9999,-9999,-9999,-9999
201208271400,201208271430,-9999,-9999,-9999,-9999,-9999
201208271430,201208271500,-9999,-9999,-9999,-9999,-9999
201208271500,201208271530,-9999,-9999,-9999,-9999,-9999
201208271530,201208271600,-9999,-9999,-9999,-9999,-9999
201208271600,201208271630,-9999,-9999,-9999,-9999,-9999
201208271630,201208271700,-9999,-9999,-9999,-9999,-9999
201208271700,201208271730,-9999,-9999,-9999,-9999,-9999
201208271730,201208271800,-9999,-9999,-9999,-9999,-9999
201208271800,201208271830,-9999,-9999,-9999,-9999,-9999
201208271830,201208271900,-9999,-9999,-9999,-9999,-9999
201208271900,201208271930,-9999,-9999,-9999,-9999,-9999
201208271930,201208272000,-9999,-9999,-9999,-9999,-9999
201208272000,201208272030,-9999,-9999,-9999,-9999,-9999
201208272030,201208272100,-9999,-9999,-9999,-9999,-9999
201208272100,201208272130,-9999,-9999,-9999,-9999,-9999
201208272130,201208272200,-9999,-9999,-9999,-9999,-9999
201208272200,201208272230,-9999,-9999,-9999,-9999,-9999
201208272230,201208272300,-9999,-9999,-9999,-9999,-9999
201208272300,201208272330,-9999,-9999,-9999,-9999,-9999
201208272330,201208280000,-9999,-9999,-9999,-9999,-9999
201208280000,201208280030,-9999,-9999,-9999,-9999,-9999
201208280030,201208280100,-9999,-9999,-9999,-9999,-9999
201208280100,201208280130,-9999,-9999,-9999,-9999,-9999
201208280130,201208280200,-9999,-9999,-9999,-9999,-9999
201208280200,201208280230,-9999,-9999,-9999,-9999,-9999
201208280230,201208280300,-9999,-9999,-9999,-9999,-9999
201208280300,201208280330,-9999,-9999,-9999,-9999,-9999
201208280330,201208280400,-9999,-9999,-9999,-9999,-9999
201208280400,201208280430,-9999,-9999,-9999,-9999,-9999
201208280430,201208280500,-9999,-9999,-9999,-9999,-9999
201208280500,201208280530,-9999,-9999,-9999,-9999,-9999
201208280530,201208280600,-9999,-9999,-9999,-9999,-9999
201208280600,201208280630,-9999,-9999,-9999,-9999,-9999
201208280630,201208280700,-9999,-9999,-9999,-9999,-9999
201208280700,201208280730,-9999,-9999,-9999,-9999,-9999
201208280730,201208280800,-9999,-9999,-9999,-9999,-9999
201208280800,201208280830,-9999,-9999,-9999,-9999,-9999
201208280830,201208280900,-9999,-9999,-9999,-9999,-9999
201208280900,201208280930,-9999,-9999,-9999,-9999,-9999
201208280930,201208281000,-9999,-9999,-9999,-9999,-9999
201208281000,201208281030,-9999,-9999,-9999,-9999,-9999
201208281030,201208281100,-9999,-9999,-9999,-9999,-9999
201208281100,201208281130,-9999,-9999,-9999,-9999,-9999
201208281130,201208281200,-9999,-9999,-9999,-9999,-9999
201208281200,201208281230,-9999,-9999,-9999,-9999,-9999
201208281230,201208281300,-9999,-9999,-9999,-9999,-9999
201208281300,201208281330,-9999,-9999,-9999,-9999,-9999
201208281330,201208281400,-9999,-9999,-9999,-9999,-9999
201208281400,201208281430,-9999,-9999,-9999,-9999,-9999
201208281430,201208281500,-9999,-9999,-9999,-9999,-9999
201208281500,201208281530,-9999,-9999,-9999,-9999,-9999
201208281530,201208281600,-9999,-9999,-9999,-9999,-9999
201208281600,201208281630,-9999,-9999,-9999,-9999,-9999
201208281630,201208281700,-9999,-9999,-9999,-9999,-9999
201208281700,201208281730,-9999,-9999,-9999,-9999,-9999
201208281730,201208281800,-9999,-9999,-9999,-9999,-9999
201208281800,201208281830,-9999,-9999,-9999,-9999,-9999
201208281830,201208281900,-9999,-9999,-9999,-9999,-9999
201208281900,201208281930,-9999,-9999,-9999,-9999,-9999
201208281930,201208282000,-9999,-9999,-9999,-9999,-9999
201208282000,201208282030,-9999,-9999,-9999,-9999,-9999
201208282030,201208282100,-9999,-9999,-9999,-9999,-9999
201208282100,201208282130,-9999,-9999,-9999,-9999,-9999
201208282130,201208282200,-9999,-9999,-9999,-9999,-9999
201208282200,201208282230,-9999,-9999,-9999,-9999,-9999
201208282230,201208282300,-9999,-9999,-9999,-9999,-9999
201208282300,201208282330,-9999,-9999,-9999,-9999,-9999
201208282330,201208290000,-9999,-9999,-9999,-9999,-9999
201208290000,201208290030,-9999,-9999,-9999,-9999,-9999
201208290030,201208290100,-9999,-9999,-9999,-9999,-9999
201208290100,201208290130,-9999,-9999,-9999,-9999,-9999
201208290130,201208290200,-9999,-9999,-9999,-9999,-9999
201208290200,201208290230,-9999,-9999,-9999,-9999,-9999
201208290230,201208290300,-9999,-9999,-9999,-9999,-9999
201208290300,201208290330,-9999,-9999,-9999,-9999,-9999
201208290330,201208290400,-9999,-9999,-9999,-9999,-9999
201208290400,201208290430,-9999,-9999,-9999,-9999,-9999
201208290430,201208290500,-9999,-9999,-9999,-9999,-9999
201208290500,201208290530,-9999,-9999,-9999,-9999,-9999
201208290530,201208290600,-9999,-9999,-9999,-9999,-9999
201208290600,201208290630,-9999,-9999,-9999,-9999,-9999
201208290630,201208290700,-9999,-9999,-9999,-9999,-9999
201208290700,201208290730,-9999,-9999,-9999,-9999,-9999
201208290730,201208290800,-9999,-9999,-9999,-9999,-9999
201208290800,201208290830,-9999,-9999,-9999,-9999,-9999
201208290830,201208290900,-9999,-9999,-9999,-9999,-9999
201208290900,201208290930,-9999,-9999,-9999,-9999,-9999
201208290930,201208291000,-9999,-9999,-9999,-9999,-9999
201208291000,201208291030,-9999,-9999,-9999,-9999,-9999
201208291030,201208291100,-9999,-9999,-9999,-9999,-9999
201208291100,201208291130,-9999,-9999,-9999,-9999,-9999
201208291130,201208291200,-9999,-9999,-9999,-9999,-9999
201208291200,201208291230,-9999,-9999,-9999,-9999,-9999
201208291230,201208291300,-9999,-9999,-9999,-9999,-9999
201208291300,201208291330,-9999,-9999,-9999,-9999,-9999
201208291330,201208291400,-9999,-9999,-9999,-9999,-9999
201208291400,201208291430,-9999,-9999,-9999,-9999,-9999
201208291430,201208291500,-9999,-9999,-9999,-9999,-9999
201208291500,201208291530,-9999,-9999,-9999,-9999,-9999
201208291530,201208291600,-9999,-9999,-9999,-9999,-9999
201208291600,201208291630,-9999,-9999,-9999,-9999,-9999
201208291630,201208291700,-9999,-9999,-9999,-9999,-9999
201208291700,201208291730,-9999,-9999,-9999,-9999,-9999
201208291730,201208291800,-9999,-9999,-9999,-9999,-9999
201208291800,201208291830,-9999,-9999,-9999,-9999,-9999
201208291830,201208291900,-9999,-9999,-9999,-9999,-9999
201208291900,201208291930,-9999,-9999,-9999,-9999,-9999
201208291930,201208292000,-9999,-9999,-9999,-9999,-9999
201208292000,201208292030,-9999,-9999,-9999,-9999,-9999
201208292030,201208292100,-9999,-9999,-9999,-9999,-9999
201208292100,201208292130,-9999,-9999,-9999,-9999,-9999
201208292130,201208292200,-9999,-9999,-9999,-9999,-9999
201208292200,201208292230,-9999,-9999,-9999,-9999,-9999
201208292230,201208292300,-9999,-9999,-9999,-9999,-9999
201208292300,201208292330,-9999,-9999,-9999,-9999,-9999
201208292330,201208300000,-9999,-9999,-9999,-9999,-9999
201208300000,201208300030,-9999,-9999,-9999,-9999,-9999
201208300030,201208300100,-9999,-9999,-9999,-9999,-9999
201208300100,201208300130,-9999,-9999,-9999,-9999,-9999
201208300130,201208300200,-9999,-9999,-9999,-9999,-9999
201208300200,201208300230,-9999,-9999,-9999,-9999,-9999
201208300230,201208300300,-9999,-9999,-9999,-9999,-9999
201208300300,201208300330,-9999,-9999,-9999,-9999,-9999
201208300330,201208300400,-9999,-9999,-9999,-9999,-9999
201208300400,201208300430,-9999,-9999,-9999,-9999,-9999
201208300430,201208300500,-9999,-9999,-9999,-9999,-9999
201208300500,201208300530,-9999,-9999,-9999,-9999,-9999
201208300530,201208300600,-9999,-9999,-9999,-9999,-9999
201208300600,201208300630,-9999,-9999,-9999,-9999,-9999
201208300630,201208300700,-9999,-9999,-9999,-9999,-9999
201208300700,201208300730,-9999,-9999,-9999,-9999,-9999
201208300730,201208300800,-9999,-9999,-9999,-9999,-9999
201208300800,201208300830,-9999,-9999,-9999,-9999,-9999
201208300830,201208300900,-9999,-9999,-9999,-9999,-9999
201208300900,201208300930,-9999,-9999,-9999,-9999,-9999
201208300930,201208301000,-9999,-9999,-9999,-9999,-9999
201208301000,201208301030,-9999,-9999,-9999,-9999,-9999
201208301030,201208301100,-9999,-9999,-9999,-9999,-9999
201208301100,201208301130,-9999,-9999,-9999,-9999,-9999
201208301130,201208301200,-9999,-9999,-9999,-9999,-9999
201208301200,201208301230,-9999,-9999,-9999,-9999,-9999
201208301230,201208301300,-9999,-9999,-9999,-9999,-9999
201208301300,201208301330,-9999,-9999,-9999,-9999,-9999
201208301330,201208301400,-9999,-9999,-9999,-9999,-9999
201208301400,201208301430,-9999,-9999,-9999,-9999,-9999
201208301430,201208301500,-9999,-9999,-9999,-9999,-9999
201208301500,201208301530,-9999,-9999,-9999,-9999,-9999
201208301530,201208301600,-9999,-9999,-9999,-9999,-9999
201208301600,201208301630,-9999,-9999,-9999,-9999,-9999
201208301630,201208301700,-9999,-9999,-9999,-9999,-9999
201208301700,201208301730,-9999,-9999,-9999,-9999,-9999
201208301730,201208301800,-9999,-9999,-9999,-9999,-9999
201208301800,201208301830,-9999,-9999,-9999,-9999,-9999
201208301830,201208301900,-9999,-9999,-9999,-9999,-9999
201208301900,201208301930,-9999,-9999,-9999,-9999,-9999
201208301930,201208302000,-9999,-9999,-9999,-9999,-9999
201208302000,201208302030,-9999,-9999,-9999,-9999,-9999
201208302030,201208302100,-9999,-9999,-9999,-9999,-9999
201208302100,201208302130,-9999,-9999,-9999,-9999,-9999
201208302130,201208302200,-9999,-9999,-9999,-9999,-9999
201208302200,201208302230,-9999,-9999,-9999,-9999,-9999
201208302230,201208302300,-9999,-9999,-9999,-9999,-9999
201208302300,201208302330,-9999,-9999,-9999,-9999,-9999
201208302330,201208310000,-9999,-9999,-9999,-9999,-9999
201208310000,201208310030,-9999,-9999,-9999,-9999,-9999
201208310030,201208310100,-9999,-9999,-9999,-9999,-9999
201208310100,201208310130,-9999,-9999,-9999,-9999,-9999
201208310130,201208310200,-9999,-9999,-9999,-9999,-9999
201208310200,201208310230,-9999,-9999,-9999,-9999,-9999
201208310230,201208310300,-9999,-9999,-9999,-9999,-9999
201208310300,201208310330,-9999,-9999,-9999,-9999,-9999
201208310330,201208310400,-9999,-9999,-9999,-9999,-9999
201208310400,201208310430,-9999,-9999,-9999,-9999,-9999
201208310430,201208310500,-9999,-9999,-9999,-9999,-9999
201208310500,201208310530,-9999,-9999,-9999,-9999,-9999
201208310530,201208310600,-9999,-9999,-9999,-9999,-9999
201208310600,201208310630,-9999,-9999,-9999,-9999,-9999
201208310630,201208310700,-9999,-9999,-9999,-9999,-9999
201208310700,201208310730,-9999,-9999,-9999,-9999,-9999
201208310730,201208310800,-9999,-9999,-9999,-9999,-9999
201208310800,201208310830,-9999,-9999,-9999,-9999,-9999
201208310830,201208310900,-9999,-9999,-9999,-9999,-9999
201208310900,201208310930,-9999,-9999,-9999,-9999,-9999
201208310930,201208311000,-9999,-9999,-9999,-9999,-9999
201208311000,201208311030,-9999,-9999,-9999,-9999,-9999
201208311030,201208311100,-9999,-9999,-9999,-9999,-9999
201208311100,201208311130,-9999,-9999,-9999,-9999,-9999
201208311130,201208311200,-9999,-9999,-9999,-9999,-9999
201208311200,201208311230,-9999,-9999,-9999,-9999,-9999
201208311230,201208311300,-9999,-9999,-9999,-9999,-9999
201208311300,201208311330,-9999,-9999,-9999,-9999,-9999
201208311330,201208311400,-9999,-9999,-9999,-9999,-9999
201208311400,201208311430,-9999,-9999,-9999,-9999,-9999
201208311430,201208311500,-9999,-9999,-9999,-9999,-9999
201208311500,201208311530,-9999,-9999,-9999,-9999,-9999
201208311530,201208311600,-9999,-9999,-9999,-9999,-9999
201208311600,201208311630,-9999,-9999,-9999,-9999,-9999
201208311630,201208311700,-9999,-9999,-9999,-9999,-9999
201208311700,201208311730,-9999,-9999,-9999,-9999,-9999
201208311730,201208311800,-9999,-9999,-9999,-9999,-9999
201208311800,201208311830,-9999,-9999,-9999,-9999,-9999
201208311830,201208311900,-9999,-9999,-9999,-9999,-9999
201208311900,201208311930,-9999,-9999,-9999,-9999,-9999
201208311930,201208312000,-9999,-9999,-9999,-9999,-9999
201208312000,201208312030,-9999,-9999,-9999,-9999,-9999
201208312030,201208312100,-9999,-9999,-9999,-9999,-9999
201208312100,201208312130,-9999,-9999,-9999,-9999,-9999
201208312130,201208312200,-9999,-9999,-9999,-9999,-9999
201208312200,201208312230,-9999,-9999,-9999,-9999,-9999
201208312230,201208312300,-9999,-9999,-9999,-9999,-9999
201208312300,201208312330,-9999,-9999,-9999,-9999,-9999
201208312330,201209010000,-9999,-9999,-9999,-9999,-9999
201209010000,201209010030,-9999,-9999,-9999,-9999,-9999
201209010030,201209010100,-9999,-9999,-9999,-9999,-9999
201209010100,201209010130,-9999,-9999,-9999,-9999,-9999
201209010130,201209010200,-9999,-9999,-9999,-9999,-9999
201209010200,201209010230,-9999,-9999,-9999,-9999,-9999
201209010230,201209010300,-9999,-9999,-9999,-9999,-9999
201209010300,201209010330,-9999,-9999,-9999,-9999,-9999
201209010330,201209010400,-9999,-9999,-9999,-9999,-9999
201209010400,201209010430,-9999,-9999,-9999,-9999,-9999
201209010430,201209010500,-9999,-9999,-9999,-9999,-9999
201209010500,201209010530,-9999,-9999,-9999,-9999,-9999
201209010530,201209010600,-9999,-9999,-9999,-9999,-9999
201209010600,201209010630,-9999,-9999,-9999,-9999,-9999
201209010630,201209010700,-9999,-9999,-9999,-9999,-9999
201209010700,201209010730,-9999,-9999,-9999,-9999,-9999
201209010730,201209010800,-9999,-9999,-9999,-9999,-9999
201209010800,201209010830,-9999,-9999,-9999,-9999,-9999
201209010830,201209010900,-9999,-9999,-9999,-9999,-9999
201209010900,201209010930,-9999,-9999,-9999,-9999,-9999
201209010930,201209011000,-9999,-9999,-9999,-9999,-9999
201209011000,201209011030,-9999,-9999,-9999,-9999,-9999
201209011030,201209011100,-9999,-9999,-9999,-9999,-9999
201209011100,201209011130,-9999,-9999,-9999,-9999,-9999
201209011130,201209011200,-9999,-9999,-9999,-9999,-9999
201209011200,201209011230,-9999,-9999,-9999,-9999,-9999
201209011230,201209011300,-9999,-9999,-9999,-9999,-9999
201209011300,201209011330,-9999,-9999,-9999,-9999,-9999
201209011330,201209011400,-9999,-9999,-9999,-9999,-9999
201209011400,201209011430,-9999,-9999,-9999,-9999,-9999
201209011430,201209011500,-9999,-9999,-9999,-9999,-9999
201209011500,201209011530,-9999,-9999,-9999,-9999,-9999
201209011530,201209011600,-9999,-9999,-9999,-9999,-9999
201209011600,201209011630,-9999,-9999,-9999,-9999,-9999
201209011630,201209011700,-9999,-9999,-9999,-9999,-9999
201209011700,201209011730,-9999,-9999,-9999,-9999,-9999
201209011730,201209011800,-9999,-9999,-9999,-9999,-9999
201209011800,201209011830,-9999,-9999,-9999,-9999,-9999
201209011830,201209011900,-9999,-9999,-9999,-9999,-9999
201209011900,201209011930,-9999,-9999,-9999,-9999,-9999
201209011930,201209012000,-9999,-9999,-9999,-9999,-9999
201209012000,201209012030,-9999,-9999,-9999,-9999,-9999
201209012030,201209012100,-9999,-9999,-9999,-9999,-9999
201209012100,201209012130,-9999,-9999,-9999,-9999,-9999
201209012130,201209012200,-9999,-9999,-9999,-9999,-9999
201209012200,201209012230,-9999,-9999,-9999,-9999,-9999
201209012230,201209012300,-9999,-9999,-9999,-9999,-9999
201209012300,201209012330,-9999,-9999,-9999,-9999,-9999
201209012330,201209020000,-9999,-9999,-9999,-9999,-9999
201209020000,201209020030,-9999,-9999,-9999,-9999,-9999
201209020030,201209020100,-9999,-9999,-9999,-9999,-9999
201209020100,201209020130,-9999,-9999,-9999,-9999,-9999
201209020130,201209020200,-9999,-9999,-9999,-9999,-9999
201209020200,201209020230,-9999,-9999,-9999,-9999,-9999
201209020230,201209020300,-9999,-9999,-9999,-9999,-9999
201209020300,201209020330,-9999,-9999,-9999,-9999,-9999
201209020330,201209020400,-9999,-9999,-9999,-9999,-9999
201209020400,201209020430,-9999,-9999,-9999,-9999,-9999
201209020430,201209020500,-9999,-9999,-9999,-9999,-9999
201209020500,201209020530,-9999,-9999,-9999,-9999,-9999
201209020530,201209020600,-9999,-9999,-9999,-9999,-9999
201209020600,201209020630,-9999,-9999,-9999,-9999,-9999
201209020630,201209020700,-9999,-9999,-9999,-9999,-9999
201209020700,201209020730,-9999,-9999,-9999,-9999,-9999
201209020730,201209020800,-9999,-9999,-9999,-9999,-9999
201209020800,201209020830,-9999,-9999,-9999,-9999,-9999
201209020830,201209020900,-9999,-9999,-9999,-9999,-9999
201209020900,201209020930,-9999,-9999,-9999,-9999,-9999
201209020930,201209021000,-9999,-9999,-9999,-9999,-9999
201209021000,201209021030,-9999,-9999,-9999,-9999,-9999
201209021030,201209021100,-9999,-9999,-9999,-9999,-9999
201209021100,201209021130,-9999,-9999,-9999,-9999,-9999
201209021130,201209021200,-9999,-9999,-9999,-9999,-9999
201209021200,201209021230,-9999,-9999,-9999,-9999,-9999
201209021230,201209021300,-9999,-9999,-9999,-9999,-9999
201209021300,201209021330,-9999,-9999,-9999,-9999,-9999
201209021330,201209021400,-9999,-9999,-9999,-9999,-9999
201209021400,201209021430,-9999,-9999,-9999,-9999,-9999
201209021430,201209021500,-9999,-9999,-9999,-9999,-9999
201209021500,201209021530,-9999,-9999,-9999,-9999,-9999
201209021530,201209021600,-9999,-9999,-9999,-9999,-9999
201209021600,201209021630,-9999,-9999,-9999,-9999,-9999
201209021630,201209021700,-9999,-9999,-9999,-9999,-9999
201209021700,201209021730,-9999,-9999,-9999,-9999,-9999
201209021730,201209021800,-9999,-9999,-9999,-9999,-9999
201209021800,201209021830,-9999,-9999,-9999,-9999,-9999
201209021830,201209021900,-9999,-9999,-9999,-9999,-9999
201209021900,201209021930,-9999,-9999,-9999,-9999,-9999
201209021930,201209022000,-9999,-9999,-9999,-9999,-9999
201209022000,201209022030,-9999,-9999,-9999,-9999,-9999
201209022030,201209022100,-9999,-9999,-9999,-9999,-9999
201209022100,201209022130,-9999,-9999,-9999,-9999,-9999
201209022130,201209022200,-9999,-9999,-9999,-9999,-9999
201209022200,201209022230,-9999,-9999,-9999,-9999,-9999
201209022230,201209022300,-9999,-9999,-9999,-9999,-9999
201209022300,201209022330,-9999,-9999,-9999,-9999,-9999
201209022330,201209030000,-9999,-9999,-9999,-9999,-9999
201209030000,201209030030,-9999,-9999,-9999,-9999,-9999
201209030030,201209030100,-9999,-9999,-9999,-9999,-9999
201209030100,201209030130,-9999,-9999,-9999,-9999,-9999
201209030130,201209030200,-9999,-9999,-9999,-9999,-9999
201209030200,201209030230,-9999,-9999,-9999,-9999,-9999
201209030230,201209030300,-9999,-9999,-9999,-9999,-9999
201209030300,201209030330,-9999,-9999,-9999,-9999,-9999
201209030330,201209030400,-9999,-9999,-9999,-9999,-9999
201209030400,201209030430,-9999,-9999,-9999,-9999,-9999
201209030430,201209030500,-9999,-9999,-9999,-9999,-9999
201209030500,201209030530,-9999,-9999,-9999,-9999,-9999
201209030530,201209030600,-9999,-9999,-9999,-9999,-9999
201209030600,201209030630,-9999,-9999,-9999,-9999,-9999
201209030630,201209030700,-9999,-9999,-9999,-9999,-9999
201209030700,201209030730,-9999,-9999,-9999,-9999,-9999
201209030730,201209030800,-9999,-9999,-9999,-9999,-9999
201209030800,201209030830,-9999,-9999,-9999,-9999,-9999
201209030830,201209030900,-9999,-9999,-9999,-9999,-9999
201209030900,201209030930,-9999,-9999,-9999,-9999,-9999
201209030930,201209031000,-9999,-9999,-9999,-9999,-9999
201209031000,201209031030,-9999,-9999,-9999,-9999,-9999
201209031030,201209031100,-9999,-9999,-9999,-9999,-9999
201209031100,201209031130,-9999,-9999,-9999,-9999,-9999
201209031130,201209031200,-9999,-9999,-9999,-9999,-9999
201209031200,201209031230,-9999,-9999,-9999,-9999,-9999
201209031230,201209031300,-9999,-9999,-9999,-9999,-9999
201209031300,201209031330,-9999,-9999,-9999,-9999,-9999
201209031330,201209031400,-9999,-9999,-9999,-9999,-9999
201209031400,201209031430,-9999,-9999,-9999,-9999,-9999
201209031430,201209031500,-9999,-9999,-9999,-9999,-9999
201209031500,201209031530,-9999,-9999,-9999,-9999,-9999
201209031530,201209031600,-9999,-9999,-9999,-9999,-9999
201209031600,201209031630,-9999,-9999,-9999,-9999,-9999
201209031630,201209031700,-9999,-9999,-9999,-9999,-9999
201209031700,201209031730,-9999,-9999,-9999,-9999,-9999
201209031730,201209031800,-9999,-9999,-9999,-9999,-9999
201209031800,201209031830,-9999,-9999,-9999,-9999,-9999
201209031830,201209031900,-9999,-9999,-9999,-9999,-9999
201209031900,201209031930,-9999,-9999,-9999,-9999,-9999
201209031930,201209032000,-9999,-9999,-9999,-9999,-9999
201209032000,201209032030,-9999,-9999,-9999,-9999,-9999
