site,US-AR2
year,2011
lat,36.6358
lon,-99.5975
timezone,201101010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170531 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201108111100,201108111130,-1.02939,24.31,0.331,711.451,1367.6
201108111130,201108111200,1.08162,24.97,0.321,875.3,1680.8
201108111200,201108111230,4.05879,26.24,0.213,944.12,1809.8
201108111230,201108111300,1.85879,27.32,0.2,947.37,1818.2
201108111300,201108111330,-1.87557,28.351,0.315,937.391,1803.3
201108111330,201108111400,-2.30736,28.97,0.331,922.29,1775.2
201108111400,201108111430,-0.755049,29.33,0.275,880.05,1694.4
201108111430,201108111500,-0.244392,29.41,0.316,687.141,1339.9
201108111500,201108111530,-1.46242,29.97,0.343,769.6,1482.3
201108111530,201108111600,-1.74244,30.291,0.364,691.93,1338.1
201108111600,201108111630,2.63484,30.771,0.324,594.141,1156.5
201108111630,201108111700,-0.310918,30.63,0.387,496.49,967.461
201108111700,201108111730,2.44559,29.871,0.368,396.86,773.141
201108111730,201108111800,1.49208,29.601,0.291,275.321,538.81
201108111800,201108111830,0.207411,29.291,0.2,112.471,236.161
201108111830,201108111900,0.178426,28.291,0.166,60.922,128.28
201108111900,201108111930,-0.578602,27.701,0.177,22.994,48.524
201108111930,201108112000,-0.650425,26.871,0.213,0.314182,3.408
201108112000,201108112030,0.127787,25.931,0.197,0,0
201108112030,201108112100,3.41358,24.73,0.137,0,0
201108112100,201108112130,2.73936,24.261,0.169,0,0
201108112130,201108112200,-0.129539,23.71,0.124,0,0
201108112200,201108112230,0.13658,23.14,0.094,0,0
201108112230,201108112300,2.32348,22.71,0.106,0,0
201108112300,201108112330,3.20608,22.22,0.113,0,0
201108112330,201108120000,2.81712,22.121,0.197,0,0
201108120000,201108120030,3.40908,22.5,0.301,0,0
201108120030,201108120100,-0.53531,22.371,0.259,0,0
201108120100,201108120130,2.83684,22.201,0.221,0,0
201108120130,201108120200,3.39496,22.15,0.229,0,0
201108120200,201108120230,1.91506,21.861,0.204,0,0
201108120230,201108120300,3.4609,21.761,0.225,0,0.349
201108120300,201108120330,2.84191,21.71,0.234,0,0.714
201108120330,201108120400,2.31544,21.441,0.22,0,0.849
201108120400,201108120430,2.72414,21.681,0.212,0,0.849
201108120430,201108120500,2.54123,21.601,0.152,0,0.858
201108120500,201108120530,4.02757,21.931,0.248,0,0.861
201108120530,201108120600,-0.175833,22.21,0.25,0.846993,4.407
201108120600,201108120630,1.35596,22.06,0.209,24.278,51.176
201108120630,201108120700,-0.439222,22.511,0.293,80.052,159.45
201108120700,201108120730,0.0972986,23.32,0.375,173.461,243.53
201108120730,201108120800,2.2543,24.15,0.46,278.15,503.74
201108120800,201108120830,1.38054,25.39,0.42,380.011,733.571
201108120830,201108120900,2.62797,26.4,0.505,485.731,921.1
201108120900,201108120930,6.02128,27.38,0.465,583.91,1123.6
201108120930,201108121000,-0.941186,28.511,0.443,680.35,1307
201108121000,201108121030,-3.17723,30.031,0.337,687.641,1329.1
201108121030,201108121100,-2.79105,31.66,0.339,716.961,1380.5
201108121100,201108121130,-2.21094,33.271,0.378,849.271,1625.1
201108121130,201108121200,-2.95463,34.44,0.325,823.641,1589.2
201108121200,201108121230,1.18877,35.05,0.344,745.68,1452.2
201108121230,201108121300,-0.196594,35.76,0.306,943.901,1801.8
201108121300,201108121330,-1.72571,36.01,0.331,866.901,1666.2
201108121330,201108121400,1.0837,36.241,0.278,844.85,1629.9
201108121400,201108121430,-2.56228,36.51,0.347,869.691,1667.5
201108121430,201108121500,1.21421,36.92,0.36,835.68,1603.9
201108121500,201108121530,3.4791,37.32,0.352,673.511,1298.2
201108121530,201108121600,1.81706,36.111,0.292,82.668,183.551
201108121600,201108121630,0.744306,35.401,0.231,29.448,69.262
201108121630,201108121700,-9999,29.361,-9999,10.697,23.483
201108121700,201108121730,-9999,22.55,-9999,52.693,111.99
201108121730,201108121800,5.58857,23.181,0.465,133.351,262.821
201108121800,201108121830,-2.36888,24.201,0.471,65.571,132.881
201108121830,201108121900,-9999,24.591,0.43,16.882,35.63
201108121900,201108121930,-9999,23.89,0.442,10.195,18.584
201108121930,201108122000,21.5593,22.64,0.547,3.45,2.187
201108122000,201108122030,-9999,22.21,0.383,0.636,0.573
201108122030,201108122100,4.21117,22.091,0.328,0,0.493
201108122100,201108122130,4.31824,21.81,0.271,0,0.427
201108122130,201108122200,-0.577672,21.701,0.281,0,0.5
201108122200,201108122230,2.58113,21.56,0.35,0,0.844
201108122230,201108122300,3.50806,21.451,0.214,0,0.849
201108122300,201108122330,4.92633,21.13,0.25,0,0.861
201108122330,201108130000,5.03834,20.931,0.201,0,0.875
201108130000,201108130030,3.49574,20.781,0.174,0,0.849
201108130030,201108130100,3.61418,20.41,0.146,0,0.849
201108130100,201108130130,6.93978,20.031,0.149,0,0.849
201108130130,201108130200,4.1464,19.771,0.043,0,0.99
201108130200,201108130230,6.46428,19.65,0.088,0,2.248
201108130230,201108130300,5.6941,19.21,0.082,0,2.524
201108130300,201108130330,7.70696,19.08,0.12,0,2.545
201108130330,201108130400,1.48862,19.4,0.13,0,2.854
201108130400,201108130430,3.0303,19.49,0.156,0,3.398
201108130430,201108130500,-0.758711,19.56,0.195,0,4.843
201108130500,201108130530,2.93714,19.66,0.097,0,6.574
201108130530,201108130600,3.22869,19.72,0.148,1.817,-9999
201108130600,201108130630,-0.741757,19.72,0.172,11.365,28.865
201108130630,201108130700,-1.03501,19.82,0.195,29.931,69.727
201108130700,201108130730,0.672519,20.031,0.188,56.98,123.291
201108130730,201108130800,1.73375,20.261,0.169,81.534,170.881
201108130800,201108130830,1.18457,20.601,0.16,223.661,433.49
201108130830,201108130900,2.14353,20.71,0.175,215.821,423.78
201108130900,201108130930,2.65348,20.72,0.194,186.64,372.171
201108130930,201108131000,-0.850128,21.47,0.151,303.02,585.201
201108131000,201108131030,-3.43257,23.011,0.169,639.74,1203.1
201108131030,201108131100,-2.03096,24.261,0.144,605.75,1165.3
201108131100,201108131130,-6.10697,25.31,0.192,814.99,1558.2
201108131130,201108131200,-4.95738,26.541,0.177,843.36,1613.4
201108131200,201108131230,-3.32772,26.96,0.249,937.011,1775.4
201108131230,201108131300,-7.26692,27.771,0.088,947.071,1793
201108131300,201108131330,-5.5999,28.171,0.251,941.761,1785.7
201108131330,201108131400,-4.98863,28.861,-9999,919.381,1744.6
201108131400,201108131430,-7.78841,29.47,0.284,880.04,1676.5
201108131430,201108131500,-11.3801,30.08,-9999,834.341,1589
201108131500,201108131530,-5.09143,30.3,-9999,754.521,1443.9
201108131530,201108131600,-2.79589,30.65,0.089,689.93,1323.1
201108131600,201108131630,1.41756,30.951,0.159,612.55,1175.8
201108131630,201108131700,-2.81746,30.98,0.18,516.68,995.85
201108131700,201108131730,0.14288,31,0.158,359.27,703.381
201108131730,201108131800,1.00756,30.83,0.181,264.191,514.011
201108131800,201108131830,0.989056,30.171,0.208,121.74,247.461
201108131830,201108131900,-0.991686,29.57,0.089,63.04,131.39
201108131900,201108131930,1.4487,28.49,0.039,16.805,40.25
201108131930,201108132000,8.14646,27.57,0.044,0,2.507
201108132000,201108132030,-1.98478,26.201,0.089,0,0
201108132030,201108132100,-2.27744,25.761,0.097,0,0
201108132100,201108132130,2.66962,25.621,0.125,0,0
201108132130,201108132200,3.7577,25.66,0.141,0,0
201108132200,201108132230,2.59545,25.31,0.176,0,0
201108132230,201108132300,1.7623,24.64,0.156,0,0
201108132300,201108132330,4.08395,24.16,0.17,0,0
201108132330,201108140000,3.52157,23.681,0.144,0,0
201108140000,201108140030,3.07247,23.421,0.128,0,0
201108140030,201108140100,-0.329166,23.021,0.07,0,0.059
201108140100,201108140130,4.43015,22.601,0.057,0,0.674
201108140130,201108140200,3.52564,22.601,0.076,0,0.818
201108140200,201108140230,-1.64144,22.531,0.087,0,0.846
201108140230,201108140300,-1.10342,22.361,0.047,0,0.849
201108140300,201108140330,3.13531,22.261,0.034,0,0.849
201108140330,201108140400,2.27414,22.671,0.069,0.173,0.846
201108140400,201108140430,3.40022,22.941,0.103,0,0.788
201108140430,201108140500,0.731263,22.73,0.052,0,0.773
201108140500,201108140530,-5.32022,22.38,0.144,0,0.823
201108140530,201108140600,2.46638,22.05,0.131,0.606988,3.957
201108140600,201108140630,5.70069,21.38,0.164,20.404,48.245
201108140630,201108140700,0.973045,21.771,0.174,60.236,124.34
201108140700,201108140730,1.72173,22.511,0.195,170.711,222.18
201108140730,201108140800,2.00709,23.121,0.236,266.171,504.12
201108140800,201108140830,-2.38344,23.931,0.302,370.891,702.8
201108140830,201108140900,-0.431669,24.951,0.301,482.261,899.261
201108140900,201108140930,0.592256,25.89,0.286,536.261,1022.2
201108140930,201108141000,-5.41127,27.041,0.337,691.48,1303.3
201108141000,201108141030,-5.0895,27.99,0.332,747.72,1411.7
201108141030,201108141100,-5.29652,28.48,0.354,797.451,1498.1
201108141100,201108141130,-3.65867,29.181,0.324,893.35,1672.9
201108141130,201108141200,-4.32202,29.8,0.361,794.79,1500
201108141200,201108141230,-6.54128,30.591,0.394,973.43,1821.5
201108141230,201108141300,-6.25439,31.101,0.367,991.97,1851.9
201108141300,201108141330,-3.97479,31.701,0.388,943.031,1766.8
201108141330,201108141400,-4.10416,32.151,0.404,915.5,1719.3
201108141400,201108141430,-5.03856,32.451,0.324,896.391,1677.9
201108141430,201108141500,-4.07335,32.811,0.307,848.8,1594.2
201108141500,201108141530,2.32174,33.16,0.401,790.68,1484.4
201108141530,201108141600,-5.00233,33.42,0.365,723.031,1357.9
201108141600,201108141630,2.61521,33.311,0.344,540.091,1024.3
201108141630,201108141700,-0.304917,32.78,0.279,208.631,412.02
201108141700,201108141730,0.402183,32.681,0.273,181.31,356.68
201108141730,201108141800,0.432804,32.23,0.224,128.18,256.101
201108141800,201108141830,0.169057,32.081,0.265,107.411,209.48
201108141830,201108141900,0.349084,31.39,0.23,47.514,96.076
201108141900,201108141930,-0.635201,30.58,0.222,13.914,27.171
201108141930,201108142000,0.0982488,29.71,0.23,0,1.582
201108142000,201108142030,2.9304,28.91,0.196,0,0
201108142030,201108142100,2.88352,28.101,0.19,0,0
201108142100,201108142130,3.10553,27.55,0.182,0,0
201108142130,201108142200,3.42274,26.97,0.188,0,0
201108142200,201108142230,1.57727,26.691,0.251,0,0
201108142230,201108142300,-0.368025,26.101,0.224,0,0
201108142300,201108142330,2.89567,25.761,0.255,0,0
201108142330,201108150000,-0.763428,25.761,0.284,0,0
201108150000,201108150030,-1.67546,25.841,0.308,0,0
201108150030,201108150100,-2.04612,26.341,0.376,0,0
201108150100,201108150130,-0.779362,26.21,0.397,0,0
201108150130,201108150200,-0.891764,25.431,0.302,0,0
201108150200,201108150230,-0.665492,24.681,0.276,0,0
201108150230,201108150300,2.45573,24.021,0.24,0,0
201108150300,201108150330,2.41699,24.011,0.279,0,0
201108150330,201108150400,-0.58327,23.64,0.25,0,0
201108150400,201108150430,-0.512311,23.121,0.223,0,0
201108150430,201108150500,1.7791,23.031,0.217,0,0
201108150500,201108150530,1.48337,22.32,0.125,0,0
201108150530,201108150600,-1.18762,21.96,0.126,-0.119426,2.595
201108150600,201108150630,2.10607,22.06,0.173,29.425,62.621
201108150630,201108150700,-1.75483,23.291,0.203,124.411,228.351
201108150700,201108150730,-0.329818,24.091,0.193,112.581,188.78
201108150730,201108150800,-4.0524,25.011,0.201,249.89,480.05
201108150800,201108150830,1.37672,27.72,0.348,401.5,759.511
201108150830,201108150900,-1.92086,29.031,0.408,505.641,932.841
201108150900,201108150930,-0.169921,30.271,0.455,604.31,1130.6
201108150930,201108151000,-2.68807,30.871,0.519,699.72,1302.4
201108151000,201108151030,-2.29058,31.74,0.533,808.571,1496.1
201108151030,201108151100,-4.60417,32.401,0.518,746.29,1397.3
201108151100,201108151130,-5.0601,33.151,0.502,789.12,1464.4
201108151130,201108151200,-9999,34.07,0.472,924.781,1705.1
201108151200,201108151230,-4.31771,34.741,0.455,944.67,1737.2
201108151230,201108151300,-5.05007,35.07,0.473,949.011,1746.9
201108151300,201108151330,-5.5391,35.381,0.502,939.1,1730
201108151330,201108151400,-5.79283,35.67,0.533,917.31,1690.2
201108151400,201108151430,-4.47784,36.25,0.479,877.92,1621.2
201108151430,201108151500,-3.85275,36.521,0.444,830.36,1534.6
201108151500,201108151530,-4.16096,36.901,0.405,763.571,1414.9
201108151530,201108151600,-4.10751,36.991,0.404,681.24,1270.2
201108151600,201108151630,-3.86419,37.19,0.394,588.98,1103.5
201108151630,201108151700,-3.89645,37.181,0.405,493.661,928.35
201108151700,201108151730,-2.63009,37.091,0.344,388.571,733.41
201108151730,201108151800,-1.73529,36.82,0.441,286.731,540.451
201108151800,201108151830,-0.601419,36.241,0.381,180.37,340.141
201108151830,201108151900,-1.30919,35.1,0.266,83.503,161.59
201108151900,201108151930,1.79848,33.381,0.232,17.887,39.779
201108151930,201108152000,3.18183,31.441,0.181,0,2.258
201108152000,201108152030,2.48834,30.781,0.205,0,0
201108152030,201108152100,2.62274,30.05,0.228,0,0
201108152100,201108152130,2.48702,30.351,0.3,0,0
201108152130,201108152200,2.43984,30.48,0.336,0,0
201108152200,201108152230,2.58635,30.021,0.322,0,0
201108152230,201108152300,2.97468,29.5,0.32,0,0
201108152300,201108152330,2.80457,29.63,0.379,0,0
201108152330,201108160000,2.68736,29.451,0.367,0,0
201108160000,201108160030,2.52464,29.08,0.345,0,0
201108160030,201108160100,2.28773,28.771,0.363,0,0
201108160100,201108160130,2.47263,28.371,0.335,0,0
201108160130,201108160200,-0.0398171,28.06,0.365,0,0
201108160200,201108160230,2.72289,28,0.353,0,0
201108160230,201108160300,-0.250156,27.56,0.325,0,0
201108160300,201108160330,-1.02721,26.99,0.329,0,0
201108160330,201108160400,-0.984314,26.431,0.288,0,0
201108160400,201108160430,-1.13148,25.921,0.212,0,0
201108160430,201108160500,2.05787,25.851,0.228,0,0
201108160500,201108160530,-0.773512,25.46,0.263,0,0
201108160530,201108160600,-1.15934,25.21,0.178,0,2.666
201108160600,201108160630,-0.876294,25.341,0.159,21.247,46.884
201108160630,201108160700,-1.78432,26.011,0.214,85.853,163.711
201108160700,201108160730,-2.32312,27.15,0.23,173.89,210.611
201108160730,201108160800,-3.50348,29.101,0.352,279.761,527.211
201108160800,201108160830,-4.24358,30.781,0.467,385.37,723.41
201108160830,201108160900,-5.10208,32.14,0.515,488.791,904.16
201108160900,201108160930,-5.03838,33.39,0.522,586.75,1097
201108160930,201108161000,-5.28822,34.42,0.496,675.48,1259.6
201108161000,201108161030,-6.53561,35.311,0.518,760.35,1416.6
201108161030,201108161100,-7.86342,36.23,0.532,763.18,1413.3
201108161100,201108161130,-5.88158,36.87,0.532,749.461,1401.7
201108161130,201108161200,-7.8025,37.66,0.545,928.901,1720.4
201108161200,201108161230,-6.8371,37.48,0.422,605.881,1133.8
201108161230,201108161300,-7.48178,37.39,0.406,563.72,1066.9
201108161300,201108161330,-7.81398,38.01,0.424,872.761,1631.6
201108161330,201108161400,-7.04514,37.91,0.402,820.11,1530.3
201108161400,201108161430,-4.6916,36.881,0.235,561.56,1069.5
201108161430,201108161500,-7.67164,35.92,0.434,836.41,1560
201108161500,201108161530,-6.56586,34.881,0.378,707.22,1312.4
201108161530,201108161600,-3.25182,35.98,0.28,388.631,733.141
201108161600,201108161630,-4.38642,33.57,0.441,455.851,858.961
201108161630,201108161700,-0.36537,31.89,0.442,183.461,349.721
201108161700,201108161730,-1.15422,30.781,0.42,195.801,377.86
201108161730,201108161800,1.34262,31.15,0.414,144.571,275.31
201108161800,201108161830,-0.571909,31.931,0.39,159.67,290.191
201108161830,201108161900,-0.710076,30.8,0.317,56.054,113.75
201108161900,201108161930,-0.445245,29.55,0.258,15.632,29.424
201108161930,201108162000,2.53084,28.5,0.25,0,1.372
201108162000,201108162030,-0.320192,27.671,0.189,0,0
201108162030,201108162100,2.29189,26.931,0.132,0,0
201108162100,201108162130,-0.377566,26.22,0.098,0,0
201108162130,201108162200,-1.42507,25.64,0.048,0,0
201108162200,201108162230,-0.588157,25.07,0.085,0,0
201108162230,201108162300,-0.661867,24.75,0.073,0,0
201108162300,201108162330,0.960162,25.13,0.199,0,0
201108162330,201108170000,1.67495,24.66,0.166,0,0
201108170000,201108170030,1.29201,24.761,0.148,0,0
201108170030,201108170100,-0.293513,24.191,0.128,0,0
201108170100,201108170130,1.39083,24.41,0.202,0,0
201108170130,201108170200,-1.29761,25.191,0.204,0,0
201108170200,201108170230,-0.231397,24.98,0.168,0,0
201108170230,201108170300,2.35437,24.48,0.181,0,0
201108170300,201108170330,-0.479786,23.611,0.218,0,0
201108170330,201108170400,0.70111,23.021,0.224,0,0
201108170400,201108170430,-3.97345,22.861,0.147,0,0.799
201108170430,201108170500,1.47445,22.49,0.062,0,0.905
201108170500,201108170530,1.40818,22.72,0.066,0,0.99
201108170530,201108170600,0.0991111,22.71,0.132,0.185,2.934
201108170600,201108170630,1.64451,22.56,0.198,13.954,26.732
201108170630,201108170700,0.63034,22.97,0.231,39.813,78.15
201108170700,201108170730,-0.655249,23.371,0.212,89.409,173.081
201108170730,201108170800,0.623641,23.75,0.25,90.524,175.48
201108170800,201108170830,-4.34166,24.5,0.261,276.511,507.25
201108170830,201108170900,-10.7271,25.841,0.236,518.951,952.591
201108170900,201108170930,-9.46398,25.951,0.23,417.12,786.771
201108170930,201108171000,-9.01452,26.64,0.257,485.231,917.93
201108171000,201108171030,-10.5472,27.5,0.133,542.93,1030.3
201108171030,201108171100,-14.3453,29.101,0.305,750.31,1418.6
201108171100,201108171130,-14.7057,29.65,0.243,823.081,1548
201108171130,201108171200,-8.4001,29.72,0.129,519.6,995.36
201108171200,201108171230,-14.9787,30.91,0.244,705.461,1347.1
201108171230,201108171300,-15.3435,31.851,-9999,805.1,1520.9
201108171300,201108171330,-16.9757,32.401,-9999,939.72,1757.1
201108171330,201108171400,-8.99619,32.07,0.205,555.92,1070.5
201108171400,201108171430,-10.842,32.26,0.211,689.75,1293.9
201108171430,201108171500,-9.5088,32.431,0.304,467.31,907.05
201108171500,201108171530,-9.81391,33.28,0.285,673.81,1259.1
201108171530,201108171600,-9.79833,34.05,0.299,628.22,1185.4
201108171600,201108171630,-8.63891,34.361,0.285,674.35,1255.8
201108171630,201108171700,-5.68956,34.44,0.264,486.99,924.821
201108171700,201108171730,-3.9143,34.05,0.275,376.87,717.35
201108171730,201108171800,-3.31606,33.8,0.252,271.641,519.54
201108171800,201108171830,-2.07052,33.081,0.303,168.67,323.261
201108171830,201108171900,0.137541,32.271,0.243,74.381,148.84
201108171900,201108171930,0.747638,30.531,0.109,6.496,22.452
201108171930,201108172000,2.75452,29.13,0.153,0,0.927
201108172000,201108172030,1.50369,28.261,0.189,0,0
201108172030,201108172100,2.53289,27.66,0.169,0,0
201108172100,201108172130,-0.449434,27.351,0.186,0,0
201108172130,201108172200,-0.858501,27.13,0.169,0,0
201108172200,201108172230,0.839269,26.31,0.133,0,0
201108172230,201108172300,1.7203,25.66,0.095,0,0
201108172300,201108172330,1.35355,25.46,0.099,0,0
201108172330,201108180000,0.575958,25.08,0.041,0,0
201108180000,201108180030,1.59472,24.861,0.057,0,0.022
201108180030,201108180100,2.62907,24.66,0.103,0,0.085
201108180100,201108180130,-0.340756,24.81,-9999,0,0.137
201108180130,201108180200,0.751338,24.611,0.023,0,0.295
201108180200,201108180230,2.92152,24.361,0.036,0,0.601
201108180230,201108180300,2.41841,24.441,0.147,0,0.427
201108180300,201108180330,1.55198,24.511,0.218,0,0.09
201108180330,201108180400,1.47427,24.521,0.124,0,0.208
201108180400,201108180430,3.11845,24.101,0.042,0,0.599
201108180430,201108180500,2.41845,23.57,0.116,0,0.849
201108180500,201108180530,2.16909,23.3,0.123,0,1.556
201108180530,201108180600,-0.713105,22.761,0.13,0,3.625
201108180600,201108180630,-1.8014,22.99,0.184,22.264,43.764
201108180630,201108180700,-1.9555,23.761,0.194,66.75,126.5
201108180700,201108180730,-0.693212,24.3,0.187,110.261,182.221
201108180730,201108180800,-3.51157,25.931,0.218,235.95,454.761
201108180800,201108180830,-5.53428,27.451,0.218,377.65,706.47
201108180830,201108180900,-6.02673,29.15,0.252,478.161,909.081
201108180900,201108180930,-7.74522,31.271,0.321,574.571,1087.2
201108180930,201108181000,-6.91845,33.041,0.294,664.17,1250.7
201108181000,201108181030,-5.66931,35.201,0.324,740.72,1390.2
201108181030,201108181100,-5.14918,36.951,0.432,811.43,1513.8
201108181100,201108181130,-5.824,37.651,0.421,863.641,1605.9
201108181130,201108181200,-5.03187,38.14,0.385,902.141,1672.6
