site,US-NC1
year,2008
lat,35.8118
lon,-76.7119
timezone,200801010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807141400,200807141430,-9.08375,30.0802,0.399797,714.424,1279.19
200807141430,200807141500,-9999,29.811,0.385784,582.934,1063.54
200807141500,200807141530,-8.10311,28.7353,0.354701,270.368,460.957
200807141530,200807141600,-9999,28.0022,0.34547,194.911,328.832
200807141600,200807141630,-9999,26.8109,0.412677,171.09,301.57
200807141630,200807141700,-18.3798,26.3458,0.46341,208.221,378.327
200807141700,200807141730,3.29418,26.131,0.295849,86.0753,155.302
200807141730,200807141800,-9999,25.9096,0.382779,86.9211,150.179
200807141800,200807141830,3.52728,25.6498,0.313198,70.9399,118.691
200807141830,200807141900,4.84808,25.4198,0.217413,19.6124,32.8441
200807141900,200807141930,-9999,25.2145,0.180979,8.46008,12.388
200807141930,200807142000,-9999,24.9247,0.0777144,0,0.488233
200807142000,200807142030,-9999,24.2429,0.146696,0,0
200807142030,200807142100,-9999,23.8288,0.0411905,0,0
200807142100,200807142130,-9999,23.6242,0.158778,0,0
200807142130,200807142200,-9999,23.4723,0.100058,0,0
200807142200,200807142230,-9999,23.3685,0.164734,0,0
200807142230,200807142300,-9999,23.2562,0.145725,0,0
200807142300,200807142330,-9999,23.0995,0.1631,0,0
200807142330,200807150000,-9999,22.8576,0.121083,0,0
200807150000,200807150030,-9999,22.9377,0.421531,0,0
200807150030,200807150100,-9999,22.7512,0.525897,0,0.0271131
200807150100,200807150130,-9999,22.4838,0.336222,0,0.0937348
200807150130,200807150200,-9999,21.8737,0.456358,0,0.268044
200807150200,200807150230,-9999,21.707,0.178742,0,0.851738
200807150230,200807150300,-9999,21.9583,0.0867837,0,0.922995
200807150300,200807150330,-9999,22.1393,0.272247,0,0.726068
200807150330,200807150400,-9999,22.3406,0.230276,0,0.794251
200807150400,200807150430,-9999,22.2799,0.162537,0,0.808109
200807150430,200807150500,-9999,22.1963,0.148858,0,0.866522
200807150500,200807150530,-9999,22.0664,0.163598,3.41096,9.08483
200807150530,200807150600,-9999,22.0576,0.111945,33.3168,57.9911
200807150600,200807150630,-9999,22.2693,0.272872,70.6951,115.632
200807150630,200807150700,-9999,22.7063,0.254277,134.018,202.76
200807150700,200807150730,2.98891,23.2793,0.351361,197.029,308.207
200807150730,200807150800,-7.00683,23.9527,0.411711,387.062,597.894
200807150800,200807150830,-8.38351,24.5023,0.539531,411.809,695.011
200807150830,200807150900,-11.0051,24.7548,0.482854,417.713,658.7
200807150900,200807150930,-10.0187,25.2476,0.487452,414.148,653.94
200807150930,200807151000,-10.3178,25.3233,0.59031,315.474,491.882
200807151000,200807151030,-9.90552,25.9478,0.552198,409.627,646.674
200807151030,200807151100,-10.3316,26.5496,0.511288,635.705,1084.58
200807151100,200807151130,-13.0269,27.5064,0.59876,815.878,1452.78
200807151130,200807151200,-11.6457,27.6576,0.464818,607.203,1041.7
200807151200,200807151230,-13.7192,27.5158,0.601365,714.378,1232.97
200807151230,200807151300,-17.7125,27.9257,0.672666,821.944,1428.47
200807151300,200807151330,-5.42461,27.2451,0.604871,372.294,604.53
200807151330,200807151400,-12.2295,27.3324,0.198797,459.129,768.849
200807151400,200807151430,-15.1111,27.8151,-9999,691.014,1217.37
200807151430,200807151500,-12.5059,27.8986,0.607852,685.524,1260.87
200807151500,200807151530,-6.14453,27.299,0.692972,257.282,446.626
200807151530,200807151600,-9999,26.9112,0.433399,197.187,330.619
200807151600,200807151630,-3.51795,27.0146,0.474685,210.364,369.713
200807151630,200807151700,-2.88526,26.9992,0.339054,217.64,414.821
200807151700,200807151730,-4.47351,27.0826,0.128806,266.828,502.498
200807151730,200807151800,-4.27689,26.962,0.19255,242.293,456.043
200807151800,200807151830,-0.916295,26.6824,0.221033,154.554,301.023
200807151830,200807151900,2.15724,26.0037,0.0787995,77.604,157.075
200807151900,200807151930,1.85283,24.8167,0.0497438,18.3145,41.9263
200807151930,200807152000,3.7319,23.1072,0.0382273,0,3.18803
200807152000,200807152030,-9999,21.6557,0.0748798,0,0
200807152030,200807152100,-9999,20.974,0.085108,0,0
200807152100,200807152130,-9999,20.132,0.0776587,0,0
200807152130,200807152200,-9999,19.2238,0.113977,0,0
200807152200,200807152230,-14.4314,19.0054,0.0897378,0,0
200807152230,200807152300,-9999,18.5431,0.0541321,0,0
200807152300,200807152330,-9999,18.073,0.0889517,0,0
200807152330,200807160000,-9999,18.064,0.0680688,0,0
200807160000,200807160030,0.866897,17.9678,0.0429034,0,0
200807160030,200807160100,-9999,17.5307,0.0313895,0,0
200807160100,200807160130,-9999,17.251,0.0648616,0,0
200807160130,200807160200,-9999,16.9203,0.0698985,0,0
200807160200,200807160230,-9999,16.7026,0.0752609,0,0
200807160230,200807160300,-9999,17.3724,0.0547466,0,0
200807160300,200807160330,-9999,17.5849,0.00551764,0,0
200807160330,200807160400,-9999,18.2286,0.0236517,0,0
200807160400,200807160430,-9999,18.6022,0.0609442,0,0
200807160430,200807160500,-9999,18.3594,0.0641169,0,0.0938109
200807160500,200807160530,-9999,18.3389,0.0713764,5.20253,11.9718
200807160530,200807160600,-9999,18.0509,0.0480729,41.4003,68.7585
200807160600,200807160630,-9999,18.6884,0.113968,105.93,178.489
200807160630,200807160700,-9999,20.0281,0.18546,218.152,363.748
200807160700,200807160730,-9999,21.9699,0.266407,352.694,563.598
200807160730,200807160800,-9999,-9999,0.396992,367.554,840.872
200807160800,200807160830,-9999,-9999,-9999,444.639,1017.41
200807160830,200807160900,-9999,-9999,-9999,480.843,1100.32
200807160900,200807160930,-9999,-9999,-9999,275.222,629.418
200807160930,200807161000,-9999,-9999,-9999,263.968,603.644
200807161000,200807161030,-9999,-9999,-9999,400.062,915.32
200807161030,200807161100,-9999,-9999,-9999,460.638,1054.05
200807161100,200807161130,-9999,-9999,-9999,573.733,1313.06
200807161130,200807161200,-9999,-9999,-9999,759.622,1738.77
200807161200,200807161230,-9999,-9999,-9999,632.709,1448.12
200807161230,200807161300,-9999,-9999,-9999,607.681,1390.8
200807161300,200807161330,-9999,-9999,-9999,716.489,1639.99
200807161330,200807161400,-9999,-9999,-9999,743.627,1702.14
200807161400,200807161430,-9999,-9999,-9999,733.288,1678.46
200807161430,200807161500,-9999,-9999,-9999,707.297,1618.94
200807161500,200807161530,-9999,-9999,-9999,563.265,1289.08
200807161530,200807161600,-9999,-9999,-9999,555.454,1271.19
200807161600,200807161630,-9999,-9999,-9999,473.573,1083.67
200807161630,200807161700,-9999,-9999,-9999,387.328,886.158
200807161700,200807161730,-9999,-9999,-9999,301.284,689.105
200807161730,200807161800,-9999,-9999,-9999,217.739,497.773
200807161800,200807161830,-9999,-9999,-9999,131.32,299.859
200807161830,200807161900,-9999,-9999,-9999,56.3182,128.094
200807161900,200807161930,-9999,-9999,-9999,7.40197,16.0686
200807161930,200807162000,-9999,-9999,-9999,0.385596,0
200807162000,200807162030,-9999,-9999,-9999,0.385596,0
200807162030,200807162100,-9999,-9999,-9999,0.385596,0
200807162100,200807162130,-9999,-9999,-9999,0.385596,0
200807162130,200807162200,-9999,-9999,-9999,0.385596,0
200807162200,200807162230,-9999,-9999,-9999,0.385596,0
200807162230,200807162300,-9999,-9999,-9999,0.385596,0
200807162300,200807162330,-9999,-9999,-9999,0.385596,0
200807162330,200807170000,-9999,-9999,-9999,0.385596,0
200807170000,200807170030,-9999,-9999,-9999,0.385596,0
200807170030,200807170100,-9999,-9999,-9999,0.385596,0
200807170100,200807170130,-9999,-9999,-9999,0.385596,0
200807170130,200807170200,-9999,-9999,-9999,0.385596,0
200807170200,200807170230,-9999,-9999,-9999,0.385596,0
200807170230,200807170300,-9999,-9999,-9999,0.385596,0
200807170300,200807170330,-9999,-9999,-9999,0.385596,0
200807170330,200807170400,-9999,-9999,-9999,0.385596,0
200807170400,200807170430,-9999,-9999,-9999,0.385596,0
200807170430,200807170500,-9999,-9999,-9999,0.385596,0
200807170500,200807170530,-9999,-9999,-9999,1.77817,3.18922
200807170530,200807170600,-9999,-9999,-9999,44.1151,100.147
200807170600,200807170630,-9999,-9999,-9999,116.353,265.583
200807170630,200807170700,-9999,-9999,-9999,195.258,446.288
200807170700,200807170730,-9999,-9999,-9999,275.764,630.658
200807170730,200807170800,-9999,-9999,-9999,366.702,838.921
200807170800,200807170830,-9999,-9999,-9999,452.922,1036.38
200807170830,200807170900,-9999,-9999,-9999,534.618,1223.47
200807170900,200807170930,-9999,-9999,-9999,608.269,1392.15
200807170930,200807171000,-9999,-9999,-9999,676.105,1547.5
200807171000,200807171030,-9999,-9999,-9999,735.133,1682.68
200807171030,200807171100,-9999,-9999,-9999,780.4,1786.35
200807171100,200807171130,-9999,-9999,-9999,813.526,1862.22
200807171130,200807171200,-9999,-9999,-9999,835.971,1913.62
200807171200,200807171230,-9999,-9999,-9999,847.929,1941.01
200807171230,200807171300,-9999,-9999,-9999,842.85,1929.37
200807171300,200807171330,-9999,-9999,-9999,827.158,1893.44
200807171330,200807171400,-9999,-9999,-9999,798.706,1828.28
200807171400,200807171430,-9999,-9999,-9999,755.839,1730.1
200807171430,200807171500,-9999,-9999,-9999,703.155,1609.45
200807171500,200807171530,-9999,-9999,-9999,623.431,1426.87
200807171530,200807171600,-9999,-9999,-9999,567.796,1299.46
200807171600,200807171630,-9999,-9999,-9999,486.789,1113.94
200807171630,200807171700,-9999,-9999,-9999,398.98,912.842
200807171700,200807171730,-9999,-9999,-9999,308.84,706.409
200807171730,200807171800,-9999,-9999,-9999,217.154,496.432
200807171800,200807171830,-9999,-9999,-9999,130.417,297.792
200807171830,200807171900,-9999,-9999,-9999,55.5416,126.316
200807171900,200807171930,-9999,-9999,-9999,6.87617,14.8644
200807171930,200807172000,-9999,-9999,-9999,0.385596,0
200807172000,200807172030,-9999,-9999,-9999,0.385596,0
200807172030,200807172100,-9999,-9999,-9999,0.385596,0
200807172100,200807172130,-9999,-9999,-9999,0.385596,0
200807172130,200807172200,-9999,-9999,-9999,0.385596,0
200807172200,200807172230,-9999,-9999,-9999,0.385596,0
200807172230,200807172300,-9999,-9999,-9999,0.385596,0
200807172300,200807172330,-9999,-9999,-9999,0.385596,0
200807172330,200807180000,-9999,-9999,-9999,0.385596,0
200807180000,200807180030,-9999,-9999,-9999,0.385596,0
200807180030,200807180100,-9999,-9999,-9999,0.385596,0
200807180100,200807180130,-9999,-9999,-9999,0.385596,0
200807180130,200807180200,-9999,-9999,-9999,0.385596,0
200807180200,200807180230,-9999,-9999,-9999,0.385596,0
200807180230,200807180300,-9999,-9999,-9999,0.385596,0
200807180300,200807180330,-9999,-9999,-9999,0.385596,0
200807180330,200807180400,-9999,-9999,-9999,0.385596,0
200807180400,200807180430,-9999,-9999,-9999,0.385596,0
200807180430,200807180500,-9999,-9999,-9999,0.385596,0
200807180500,200807180530,-9999,-9999,-9999,1.2108,1.88984
200807180530,200807180600,-9999,-9999,-9999,42.3899,96.1964
200807180600,200807180630,-9999,-9999,-9999,117.222,267.573
200807180630,200807180700,-9999,-9999,-9999,201.24,459.987
200807180700,200807180730,-9999,-9999,-9999,257.71,589.313
200807180730,200807180800,-9999,-9999,-9999,373.931,855.477
200807180800,200807180830,-9999,-9999,-9999,470.17,1075.88
200807180830,200807180900,-9999,-9999,-9999,567.673,1299.18
200807180900,200807180930,-9999,-9999,-9999,728.537,1667.58
200807180930,200807181000,-9999,-9999,-9999,606.093,1387.16
200807181000,200807181030,-9999,-9999,-9999,525.725,1203.11
200807181030,200807181100,-9999,-9999,-9999,480.086,1098.59
200807181100,200807181130,-9999,-9999,-9999,821.865,1881.32
200807181130,200807181200,-9999,-9999,-9999,565.33,1293.81
200807181200,200807181230,-9999,-9999,-9999,938.063,2147.43
200807181230,200807181300,-9999,-9999,-9999,292.714,669.478
200807181300,200807181330,-9999,-9999,-9999,309.81,708.631
200807181330,200807181400,-9999,-9999,-9999,490.803,1123.13
200807181400,200807181430,-9999,-9999,-9999,619.832,1418.63
200807181430,200807181500,-9999,-9999,-9999,499.476,1142.99
200807181500,200807181530,-9999,-9999,-9999,674.153,1543.03
200807181530,200807181600,-9999,-9999,-9999,593.028,1357.24
200807181600,200807181630,-9999,-9999,-9999,510.5,1168.24
200807181630,200807181700,-9999,-9999,-9999,416.763,953.569
200807181700,200807181730,-9999,-9999,-9999,324.446,742.149
200807181730,200807181800,-9999,-9999,-9999,225.683,515.966
200807181800,200807181830,-9999,-9999,-9999,139.313,318.165
200807181830,200807181900,-9999,-9999,-9999,56.5382,128.598
200807181900,200807181930,-9999,-9999,-9999,3.76126,7.73078
200807181930,200807182000,-9999,-9999,-9999,0.385596,0
200807182000,200807182030,-9999,-9999,-9999,0.385596,0
200807182030,200807182100,-9999,-9999,-9999,0.385596,0
200807182100,200807182130,-9999,-9999,-9999,0.385596,0
200807182130,200807182200,-9999,-9999,-9999,0.385596,0
200807182200,200807182230,-9999,-9999,-9999,0.385596,0
200807182230,200807182300,-9999,-9999,-9999,0.385596,0
200807182300,200807182330,-9999,-9999,-9999,0.385596,0
200807182330,200807190000,-9999,-9999,-9999,0.385596,0
200807190000,200807190030,-9999,-9999,-9999,0.385596,0
200807190030,200807190100,-9999,-9999,-9999,0.385596,0
200807190100,200807190130,-9999,-9999,-9999,0.385596,0
200807190130,200807190200,-9999,-9999,-9999,0.385596,0
200807190200,200807190230,-9999,-9999,-9999,0.385596,0
200807190230,200807190300,-9999,-9999,-9999,0.385596,0
200807190300,200807190330,-9999,-9999,-9999,0.385596,0
200807190330,200807190400,-9999,-9999,-9999,0.385596,0
200807190400,200807190430,-9999,-9999,-9999,0.385596,0
200807190430,200807190500,-9999,-9999,-9999,0.385596,0
200807190500,200807190530,-9999,-9999,-9999,1.82431,3.29488
200807190530,200807190600,-9999,-9999,-9999,36.6297,83.0047
200807190600,200807190630,-9999,-9999,-9999,99.6623,227.359
200807190630,200807190700,-9999,-9999,-9999,205.762,470.343
200807190700,200807190730,-9999,-9999,-9999,291.99,667.819
200807190730,200807190800,-9999,-9999,-9999,389.534,891.209
200807190800,200807190830,-9999,-9999,-9999,537.526,1230.13
200807190830,200807190900,-9999,-9999,-9999,561.05,1284.01
200807190900,200807190930,-9999,-9999,-9999,721.541,1651.56
200807190930,200807191000,-9999,-9999,-9999,798.109,1826.91
200807191000,200807191030,-9999,-9999,-9999,845.429,1935.28
200807191030,200807191100,-9999,-9999,-9999,771.992,1767.1
200807191100,200807191130,-9999,-9999,-9999,821.766,1881.09
200807191130,200807191200,-9999,-9999,-9999,873.237,1998.96
200807191200,200807191230,-9999,-9999,-9999,921.751,2110.07
200807191230,200807191300,-9999,-9999,-9999,937.513,2146.17
200807191300,200807191330,-9999,-9999,-9999,792.21,1813.4
200807191330,200807191400,-9999,-9999,-9999,808.401,1850.48
200807191400,200807191430,-9999,-9999,-9999,761.637,1743.38
200807191430,200807191500,-9999,-9999,-9999,681.348,1559.51
200807191500,200807191530,-9999,-9999,-9999,635.942,1455.52
200807191530,200807191600,-9999,-9999,-9999,580.473,1328.49
200807191600,200807191630,-9999,-9999,-9999,494.536,1131.68
200807191630,200807191700,-9999,-9999,-9999,401.166,917.849
200807191700,200807191730,-9999,-9999,-9999,307.377,703.058
200807191730,200807191800,-9999,-9999,-9999,200.897,459.203
200807191800,200807191830,-9999,-9999,-9999,44.8627,101.86
200807191830,200807191900,-9999,-9999,-9999,46.3878,105.352
200807191900,200807191930,-9999,-9999,-9999,4.6917,9.86164
200807191930,200807192000,-9999,-9999,-9999,0.385596,0
200807192000,200807192030,-9999,-9999,-9999,0.385596,0
200807192030,200807192100,-9999,-9999,-9999,0.385596,0
200807192100,200807192130,-9999,-9999,-9999,0.385596,0
200807192130,200807192200,-9999,-9999,-9999,0.385596,0
200807192200,200807192230,-9999,-9999,-9999,0.385596,0
200807192230,200807192300,-9999,-9999,-9999,0.385596,0
200807192300,200807192330,-9999,-9999,-9999,0.385596,0
200807192330,200807200000,-9999,-9999,-9999,0.385596,0
200807200000,200807200030,-9999,-9999,-9999,0.385596,0
200807200030,200807200100,-9999,-9999,-9999,0.385596,0
200807200100,200807200130,-9999,-9999,-9999,0.385596,0
200807200130,200807200200,-9999,-9999,-9999,0.385596,0
200807200200,200807200230,-9999,-9999,-9999,0.385596,0
200807200230,200807200300,-9999,-9999,-9999,0.385596,0
200807200300,200807200330,-9999,-9999,-9999,0.385596,0
200807200330,200807200400,-9999,-9999,-9999,0.385596,0
200807200400,200807200430,-9999,-9999,-9999,0.385596,0
200807200430,200807200500,-9999,-9999,-9999,0.385596,0
200807200500,200807200530,-9999,-9999,-9999,-9999,-9999
200807200530,200807200600,-9999,-9999,-9999,26.8489,60.605
200807200600,200807200630,-9999,-9999,-9999,92.1326,210.115
200807200630,200807200700,-9999,-9999,-9999,182.863,417.901
200807200700,200807200730,-9999,-9999,-9999,300.295,686.839
200807200730,200807200800,-9999,-9999,-9999,374.257,856.223
200807200800,200807200830,-9999,-9999,-9999,381.157,872.026
200807200830,200807200900,-9999,-9999,-9999,555.668,1271.68
200807200900,200807200930,-9999,-9999,-9999,332.151,759.794
200807200930,200807201000,-9999,-9999,-9999,392.389,897.749
200807201000,200807201030,-9999,-9999,-9999,579.324,1325.86
200807201030,200807201100,-9999,-9999,-9999,609.204,1394.29
200807201100,200807201130,-9999,-9999,-9999,240.447,549.778
200807201130,200807201200,-9999,-9999,-9999,237.314,542.603
200807201200,200807201230,-9999,-9999,-9999,728.065,1666.5
200807201230,200807201300,-9999,-9999,-9999,775.445,1775.01
200807201300,200807201330,-9999,-9999,-9999,83.0578,189.332
200807201330,200807201400,-9999,-9999,-9999,215.482,492.604
200807201400,200807201430,-9999,-9999,-9999,415.39,950.425
200807201430,200807201500,-9999,-9999,-9999,133.526,304.913
200807201500,200807201530,-9999,-9999,-9999,151.709,346.553
200807201530,200807201600,-9999,-9999,-9999,282.879,646.953
200807201600,200807201630,-9999,-9999,-9999,490.855,1123.25
200807201630,200807201700,-9999,-9999,-9999,459.639,1051.76
200807201700,200807201730,-9999,-9999,-9999,367.11,839.855
200807201730,200807201800,-9999,-9999,-9999,247.715,566.423
200807201800,200807201830,-9999,-9999,-9999,124.821,284.976
200807201830,200807201900,-9999,-9999,-9999,66.9974,152.551
200807201900,200807201930,-9999,-9999,-9999,9.78641,21.5293
200807201930,200807202000,-9999,-9999,-9999,0.385596,0
200807202000,200807202030,-9999,-9999,-9999,0.385596,0
200807202030,200807202100,-9999,-9999,-9999,0.385596,0
200807202100,200807202130,-9999,-9999,-9999,0.385596,0
200807202130,200807202200,-9999,-9999,-9999,0.385596,0
200807202200,200807202230,-9999,-9999,-9999,0.385596,0
200807202230,200807202300,-9999,-9999,-9999,0.385596,0
200807202300,200807202330,-9999,-9999,-9999,0.385596,0
200807202330,200807210000,-9999,-9999,-9999,0.385596,0
200807210000,200807210030,-9999,-9999,-9999,0.385596,0
200807210030,200807210100,-9999,-9999,-9999,0.385596,0
200807210100,200807210130,-9999,-9999,-9999,0.385596,0
200807210130,200807210200,-9999,-9999,-9999,0.385596,0
200807210200,200807210230,-9999,-9999,-9999,0.385596,0
200807210230,200807210300,-9999,-9999,-9999,0.385596,0
200807210300,200807210330,-9999,-9999,-9999,0.385596,0
200807210330,200807210400,-9999,-9999,-9999,0.385596,0
200807210400,200807210430,-9999,-9999,-9999,0.385596,0
200807210430,200807210500,-9999,-9999,-9999,0.385596,0
200807210500,200807210530,-9999,-9999,-9999,-9999,-9999
200807210530,200807210600,-9999,-9999,-9999,21.5289,48.4215
200807210600,200807210630,-9999,-9999,-9999,75.2311,171.408
200807210630,200807210700,-9999,-9999,-9999,147.154,336.123
200807210700,200807210730,-9999,-9999,-9999,232.253,531.012
200807210730,200807210800,-9999,-9999,-9999,319.828,731.572
200807210800,200807210830,-9999,-9999,-9999,410.145,938.413
200807210830,200807210900,-9999,-9999,-9999,490.933,1123.43
