site,US-NC1
year,2012
lat,35.8118
lon,-76.7119
timezone,201201010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165754 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208200100,201208200130,6.96412,17.7206,0.055427,0,0
201208200130,201208200200,-9999,17.7248,0.109811,0,0
201208200200,201208200230,21.0554,17.7373,0.093286,0,0
201208200230,201208200300,25.8386,17.7136,0.184648,0,0
201208200300,201208200330,29.0764,17.6475,0.286791,0,0
201208200330,201208200400,4.81428,17.5405,0.155758,0,0
201208200400,201208200430,15.2906,17.5309,0.114899,0,0
201208200430,201208200500,-9999,17.386,0.285542,0,0
201208200500,201208200530,-9999,16.9041,0.291629,0,0.188188
201208200530,201208200600,-9999,16.7409,0.142898,0.27898,8.22504
201208200600,201208200630,-9999,16.7429,0.133305,4.88273,37.1162
201208200630,201208200700,-9999,16.743,0.189245,13.7263,35.8578
201208200700,201208200730,-9999,16.7217,0.225339,33.0564,107.023
201208200730,201208200800,-9999,16.7388,0.226737,60.3738,166.002
201208200800,201208200830,-9999,16.8645,0.189393,86.0105,318.658
201208200830,201208200900,-9999,17.1433,0.260246,221.936,452.161
201208200900,201208200930,-9999,17.4759,0.28263,281.033,551.022
201208200930,201208201000,-9999,17.766,0.335031,256.05,575.876
201208201000,201208201030,-9999,18.128,0.268044,267.988,595.729
201208201030,201208201100,-9999,18.4752,0.22792,285.8,627.117
201208201100,201208201130,-7.25077,18.5436,0.317073,225.456,780.661
201208201130,201208201200,-10.2389,18.6648,0.391419,210.07,1012.93
201208201200,201208201230,-9.39073,19.0458,0.429643,393.526,1264.13
201208201230,201208201300,-9999,20.3764,0.553069,713.875,978.061
201208201300,201208201330,-24.4191,20.2866,0.468925,605.127,1304.62
201208201330,201208201400,-22.4517,20.8631,0.483629,717.596,1007.82
201208201400,201208201430,-15.8341,20.447,0.448418,579.963,1217.78
201208201430,201208201500,-15.5863,21.4562,0.34945,522.225,1065.22
201208201500,201208201530,-1.6618,21.0182,0.340474,296.612,680.648
201208201530,201208201600,-3.51849,20.7617,0.290547,216.289,333.42
201208201600,201208201630,-9999,20.9626,0.173973,194.044,293.674
201208201630,201208201700,-9999,21.0758,0.170811,116.317,201.682
201208201700,201208201730,7.6084,21.105,0.159585,129.909,164.363
201208201730,201208201800,-9999,21.0802,0.111708,74.5925,128.632
201208201800,201208201830,-9999,20.8802,0.074743,63.0829,61.413
201208201830,201208201900,-2.54372,20.3941,0.049858,14.7239,10.7297
201208201900,201208201930,-9999,19.5663,0.055906,0,0.043338
201208201930,201208202000,-9999,18.9387,0.04436,0,0
201208202000,201208202030,-9999,18.5866,0.026017,0,0
201208202030,201208202100,-9999,18.4094,0.017866,0,0
201208202100,201208202130,-9999,18.0503,0.07282,0,0
201208202130,201208202200,-9999,17.7388,0.074884,0,0
201208202200,201208202230,-9999,17.6024,0.070377,0,0
201208202230,201208202300,-9999,17.4528,0.029196,0,0
201208202300,201208202330,-9999,17.1751,0.04798,0,0
201208202330,201208210000,8.54827,17.0483,0.05383,0,0
201208210000,201208210030,-9999,16.8153,0.047756,0,0
201208210030,201208210100,-9999,16.7345,0.046858,0,0
201208210100,201208210130,-9999,16.675,0.059759,0,0
201208210130,201208210200,2.51491,16.5488,0.044786,0,0
201208210200,201208210230,-9999,16.536,0.039318,0,0
201208210230,201208210300,-11.8827,16.4249,0.05032,0,0
201208210300,201208210330,8.9758,16.3718,0.071181,0,0
201208210330,201208210400,6.73963,16.281,0.034705,0,0
201208210400,201208210430,12.4542,16.2133,0.042215,0,0
201208210430,201208210500,3.63084,16.1271,0.044984,0,0
201208210500,201208210530,-9999,16.122,0.059698,0,0.609151
201208210530,201208210600,-9999,16.1172,0.055806,1.27524,14.8263
201208210600,201208210630,7.09609,16.3311,0.015031,14.1129,74.9385
201208210630,201208210700,-12.9378,16.5143,0.024913,47.5578,104.725
201208210700,201208210730,12.0632,16.9303,0.035037,55.9287,120.645
201208210730,201208210800,-9999,17.4191,0.101623,68.8479,204.062
201208210800,201208210830,-9999,17.8447,0.166233,100.312,296.322
201208210830,201208210900,-9999,18.3224,0.214916,178.779,452.026
201208210900,201208210930,-9999,18.9054,0.234866,229.981,462.427
201208210930,201208211000,-9999,19.3755,0.220166,164.532,511.479
201208211000,201208211030,-9999,20.018,0.252019,309.77,770.806
201208211030,201208211100,-9999,20.8414,0.209902,344.289,732.673
201208211100,201208211130,-8.99134,21.1186,0.233536,310.168,629.23
201208211130,201208211200,-9999,21.6407,0.276677,328.752,579.115
201208211200,201208211230,-4.86379,21.7778,0.186293,75.4335,389.028
201208211230,201208211300,-9999,21.6135,0.178955,135.309,644.836
201208211300,201208211330,-4.07645,21.9261,0.260631,317.812,817.094
201208211330,201208211400,-9999,22.1972,0.318114,348.129,938.02
201208211400,201208211430,-9999,22.5753,0.307598,469.844,793.305
201208211430,201208211500,-9.89232,22.9352,0.211489,365.478,637.682
201208211500,201208211530,-7.17476,23.093,0.197182,311.253,871.943
201208211530,201208211600,-7.93345,23.2055,0.257842,358.652,352.077
201208211600,201208211630,-9999,22.8781,0.139794,190.438,109.184
201208211630,201208211700,-9999,22.5334,0.150256,116.045,196.545
201208211700,201208211730,-9999,22.2132,0.127415,116.392,264.226
201208211730,201208211800,4.97931,22.1817,0.09778,102.935,140.338
201208211800,201208211830,-9999,21.946,0.070714,54.0648,57.3293
201208211830,201208211900,-9999,21.3341,0.115247,12.9212,8.25833
201208211900,201208211930,14.3537,20.4274,0.120598,0,0.057273
201208211930,201208212000,6.86044,19.8512,0.078121,0,0
201208212000,201208212030,5.63446,19.4654,0.055524,0,0
201208212030,201208212100,5.08373,18.965,0.034268,0,0
201208212100,201208212130,-9999,18.6734,0.115862,0,0
201208212130,201208212200,-9999,18.5871,0.10249,0,0
201208212200,201208212230,7.43484,17.91,0.038224,0,0
201208212230,201208212300,-9999,17.5876,0.081635,0,0
201208212300,201208212330,-9999,17.4151,0.052299,0,0
201208212330,201208220000,-9999,17.2656,0.047573,0,0
201208220000,201208220030,-9999,17.0927,0.062641,0,0
201208220030,201208220100,-9999,16.8326,0.081079,0,0
201208220100,201208220130,13.0941,16.6874,0.079461,0,0
201208220130,201208220200,3.81855,16.2092,0.039612,0,0
201208220200,201208220230,11.3479,15.9657,0.015321,0,0
201208220230,201208220300,14.4803,15.9395,0.040735,0,0
201208220300,201208220330,-9999,16.0201,0.068417,0,0
201208220330,201208220400,-9999,15.9484,0.103376,0,0
201208220400,201208220430,20.4796,16.2258,0.111898,0,0
201208220430,201208220500,-9999,16.1332,0.03158,0,0
201208220500,201208220530,-9999,16.0982,0.052523,0,0.571374
201208220530,201208220600,1.93979,16.0185,0.034033,0.413298,12.3946
201208220600,201208220630,-9999,16.0201,0.015834,12.9735,39.3739
201208220630,201208220700,-9999,16.5367,0.064313,22.9467,90.1085
201208220700,201208220730,45.9347,17.2778,0.139403,77.8955,263.846
201208220730,201208220800,-9999,18.1276,0.253581,181.242,630.326
201208220800,201208220830,-9999,19.2191,0.339617,299.603,618.894
201208220830,201208220900,-9999,20.314,0.408944,453.215,1145.73
201208220900,201208220930,-3.84946,21.2958,0.522009,477.395,1288.36
201208220930,201208221000,-5.51054,22.1418,0.489348,602.942,1375.62
201208221000,201208221030,-5.67037,22.111,0.497082,534.543,1340.87
201208221030,201208221100,-13.1688,22.6247,0.474145,613.862,1153.87
201208221100,201208221130,-19.0621,23.1998,0.468448,627.412,1495.96
201208221130,201208221200,-9999,23.3765,0.503516,597.89,1364.17
201208221200,201208221230,-13.5378,23.1713,0.554211,-9999,-9999
201208221230,201208221300,-9999,24.3066,0.569567,779.109,1585.62
201208221300,201208221330,-10.4484,24.4005,0.491821,631.707,1330.28
201208221330,201208221400,-9999,24.9121,0.624804,780.566,1268.04
201208221400,201208221430,-20.3672,24.744,0.580281,639.996,1287.71
201208221430,201208221500,-7.58078,24.4871,0.481895,-9999,-9999
201208221500,201208221530,-9.13538,24.6823,0.564261,541.895,1208.29
201208221530,201208221600,-11.9175,24.8925,0.637021,530.152,1228.17
201208221600,201208221630,-7.69969,24.311,0.631511,403.609,625.476
201208221630,201208221700,-9999,23.6484,0.49719,210.147,334.508
201208221700,201208221730,4.81662,23.0153,0.440817,143.754,226.726
201208221730,201208221800,6.12949,22.7214,0.446704,96.38,127.937
201208221800,201208221830,9.36904,22.3204,0.355355,49.3593,50.1473
201208221830,201208221900,13.302,21.8462,0.318664,14.6242,6.35273
201208221900,201208221930,9.30024,21.1869,0.156602,0,0.027535
201208221930,201208222000,4.16004,20.6616,0.119688,0,0
201208222000,201208222030,-9999,20.2077,0.057629,0,0
201208222030,201208222100,-1.51737,19.7644,0.033019,0,0
201208222100,201208222130,-9999,19.4613,0.060971,0,0
201208222130,201208222200,-9999,19.2918,0.086624,0,0
201208222200,201208222230,-9999,19.106,0.050231,0,0
201208222230,201208222300,-9999,18.9603,0.084495,0,0
201208222300,201208222330,8.50551,19.0032,0.082275,0,0
201208222330,201208230000,-9999,18.8375,0.093558,0,0
201208230000,201208230030,14.5902,18.986,0.088063,0,0
201208230030,201208230100,8.62125,19.2382,0.092614,0,0
201208230100,201208230130,-9999,19.3397,0.137259,0,0
201208230130,201208230200,24.1617,19.4934,0.160574,0,0
201208230200,201208230230,-9999,19.7188,0.180217,0,0
201208230230,201208230300,13.1431,19.6885,0.099852,0,0
201208230300,201208230330,28.6122,19.6126,0.16348,0,0
201208230330,201208230400,-9999,19.7682,0.160382,0,0
201208230400,201208230430,-9999,19.6005,0.142505,0,0
201208230430,201208230500,-9999,19.4394,0.133437,0,0
201208230500,201208230530,-9999,19.3609,0.120844,0,0.351205
201208230530,201208230600,-9999,19.348,0.157935,0.393863,15.0608
201208230600,201208230630,-6.40504,19.4014,0.127519,11.4626,55.384
201208230630,201208230700,-9999,19.5045,0.257002,42.2396,156.302
201208230700,201208230730,21.7718,19.9836,0.235758,103.108,299.106
201208230730,201208230800,-9999,20.5217,0.308081,161.525,342.623
201208230800,201208230830,-9999,20.9848,0.406495,198.358,415.563
201208230830,201208230900,-9999,21.3327,0.38364,207.475,746.885
201208230900,201208230930,-5.47173,22.1143,0.503874,424.13,744.274
201208230930,201208231000,-10.4579,22.481,0.490166,368.6,804.297
201208231000,201208231030,-14.3867,22.7684,0.616574,491.072,1387.05
201208231030,201208231100,-13.7,23.3337,0.533411,508.534,996.958
201208231100,201208231130,-16.6566,23.5829,0.525006,594.869,1557.72
201208231130,201208231200,-25.13,24.1939,0.694163,759.191,1605.24
201208231200,201208231230,-9999,24.6704,0.631198,740.593,1575.2
201208231230,201208231300,-9999,24.8296,0.647661,691.991,1730.43
201208231300,201208231330,-9999,25.06,0.667285,684.6,1703.4
201208231330,201208231400,-9999,25.2765,0.651206,695.441,1899.56
201208231400,201208231430,-9999,25.6564,0.718134,758.44,1141.16
201208231430,201208231500,-17.3122,25.6008,0.721695,607.615,916.982
201208231500,201208231530,-9999,25.0349,0.620719,380.42,380.945
201208231530,201208231600,-6.93996,24.4433,0.655745,286.499,263.433
201208231600,201208231630,4.22277,23.822,0.420624,131.743,136.177
201208231630,201208231700,7.33324,23.2377,0.289603,65.6594,76.1542
201208231700,201208231730,3.25063,22.7876,0.120984,36.8288,42.7499
201208231730,201208231800,-9999,22.3282,0.050995,17.4397,30.3454
201208231800,201208231830,-9999,21.7235,0.166966,10.953,18.7253
201208231830,201208231900,-9999,21.3185,0.070256,6.44129,3.30602
201208231900,201208231930,-9999,20.9765,0.037392,0,3.1e-05
201208231930,201208232000,-9999,20.7308,0.06933,0,0
201208232000,201208232030,-9999,20.4279,0.068291,0,0
201208232030,201208232100,-9999,20.2449,0.053016,0,0
201208232100,201208232130,-9999,20.0306,0.133401,0,0
201208232130,201208232200,15.2338,19.9269,0.130245,0,0
201208232200,201208232230,15.8378,19.6667,0.114103,0,0
201208232230,201208232300,23.1148,19.6357,0.161903,0,3.1e-05
201208232300,201208232330,11.8347,19.5341,0.107405,0,0
201208232330,201208240000,14.0386,19.5274,0.118795,0,0
201208240000,201208240030,-9999,19.5677,0.220202,0,0
201208240030,201208240100,32.9517,19.6873,0.230279,0,0
201208240100,201208240130,26.8676,19.6951,0.209233,0,0
201208240130,201208240200,25.6237,19.7128,0.190642,0,0
201208240200,201208240230,-9999,19.7444,0.341085,0,0
201208240230,201208240300,26.4084,19.6348,0.24129,0,0
201208240300,201208240330,43.2565,19.6848,0.338839,0,0
201208240330,201208240400,-9999,19.5938,-9999,0,0
201208240400,201208240430,-9999,18.8878,-9999,0,0
201208240430,201208240500,-9999,18.598,-9999,0,0
201208240500,201208240530,-9999,18.5028,0.159047,0,0.207435
201208240530,201208240600,-9999,18.5159,-9999,0.55037,11.994
201208240600,201208240630,-9999,18.4698,0.637445,9.63648,39.6138
201208240630,201208240700,-9999,18.3088,0.547066,26.4585,77.0956
201208240700,201208240730,-9999,18.2659,-9999,51.8491,211.004
201208240730,201208240800,-9999,18.5053,0.402015,87.6548,171.03
201208240800,201208240830,-9999,18.7722,0.383755,75.1403,91.9292
201208240830,201208240900,-9999,18.0588,0.437955,47.349,175.784
201208240900,201208240930,-9999,16.8958,0.435571,67.9047,287.376
201208240930,201208241000,-9999,16.129,0.296552,122.169,262.018
201208241000,201208241030,-9999,16.5018,0.274875,148.635,630.455
201208241030,201208241100,-9999,17.5085,0.353311,240.568,556.107
201208241100,201208241130,-9999,18.4214,0.330228,232.929,713.611
201208241130,201208241200,-9999,19.3244,0.437201,382.942,812.17
201208241200,201208241230,-21.2947,20.2156,0.446335,427.887,414.164
201208241230,201208241300,-9999,20.2513,0.456278,115.519,405.087
201208241300,201208241330,-16.0759,18.8307,0.322723,175.574,650.777
201208241330,201208241400,-9999,19.5611,0.397973,300.575,809.821
201208241400,201208241430,-9999,20.2601,0.407244,294.574,307.673
201208241430,201208241500,-9999,19.8781,0.280146,124.425,387.239
201208241500,201208241530,2.19822,20.1272,0.373905,194.506,452.392
201208241530,201208241600,-0.0875296,20.3027,0.424594,227.784,454.802
201208241600,201208241630,8.0669,20.2018,0.455374,187.22,341.56
201208241630,201208241700,8.0621,20.224,0.442177,154.86,270.52
201208241700,201208241730,-9999,20.3579,0.247135,102.1,160.894
201208241730,201208241800,6.05284,20.3087,0.274335,58.1422,68.7182
201208241800,201208241830,15.9645,20.1557,0.27129,22.5341,22.2045
201208241830,201208241900,-9999,19.9344,0.240412,5.57985,1.8802
201208241900,201208241930,-9999,19.8357,0.261556,0,3.1e-05
201208241930,201208242000,-9999,19.672,0.181043,0,0
201208242000,201208242030,8.86813,19.4245,0.186682,0,0
201208242030,201208242100,12.4031,19.3585,0.154206,0,0
201208242100,201208242130,-9999,19.3538,0.209334,0,0
201208242130,201208242200,13.7865,19.3624,0.182098,0,0
201208242200,201208242230,-9999,19.3304,0.179291,0,0
201208242230,201208242300,-9999,19.2417,0.193201,0,0
201208242300,201208242330,-9999,19.2272,0.211955,0,0
201208242330,201208250000,-9999,19.408,0.259199,0,0
201208250000,201208250030,-9999,19.4463,0.284417,0,0
201208250030,201208250100,-9999,19.4531,0.364045,0,0
201208250100,201208250130,-9999,19.4886,0.321405,0,0
201208250130,201208250200,-9999,19.748,0.438954,0.012182,0
201208250200,201208250230,-9999,19.6414,0.324974,0.140568,0
201208250230,201208250300,11.758,19.4508,0.290467,0,0
201208250300,201208250330,21.4588,19.4683,0.286074,0,0
201208250330,201208250400,29.3102,19.6179,0.398712,0,0
201208250400,201208250430,22.8733,19.6019,0.349271,0,0
201208250430,201208250500,-9999,19.6103,0.196027,0,0
201208250500,201208250530,-9999,19.6714,0.221395,0,0.336068
201208250530,201208250600,-9999,19.3442,0.25922,0.546136,7.3324
201208250600,201208250630,-9999,19.0103,0.110187,5.14577,55.7255
201208250630,201208250700,-9999,19.285,0.210226,71.7264,113.086
201208250700,201208250730,-9999,20.0396,0.346243,90.2315,433.091
201208250730,201208250800,-9999,20.6666,0.42786,316.865,669.592
201208250800,201208250830,-1.87589,21.4442,0.511074,412.246,954.62
201208250830,201208250900,-4.82067,22.0961,0.544667,479.515,1161.88
201208250900,201208250930,-9999,22.7234,0.521259,396.997,1010.39
201208250930,201208251000,-3.22991,22.6281,0.476014,544.279,1471.44
201208251000,201208251030,-10.3215,23.3201,0.594251,599.562,1221.98
201208251030,201208251100,-10.0661,23.7314,0.639269,725.131,1895.72
201208251100,201208251130,-16.0552,23.9144,0.643607,677.76,1775.91
201208251130,201208251200,-13.0584,24.4646,0.587194,748.256,2058.7
201208251200,201208251230,-8.85705,24.5335,0.586447,616.736,1743
201208251230,201208251300,-9999,25.2432,0.685936,913.768,2199.09
201208251300,201208251330,-19.4719,25.0696,0.644791,758.551,1956.14
201208251330,201208251400,-14.4032,24.8546,0.486428,639.272,1888.4
201208251400,201208251430,-7.02907,24.8684,0.525195,594.027,1621.79
201208251430,201208251500,-15.6649,24.5471,0.545207,665.803,1579.16
201208251500,201208251530,-12.1971,24.6197,0.487255,650.194,1423.9
201208251530,201208251600,-11.2601,24.6526,0.503932,563.027,1115.66
201208251600,201208251630,-5.42725,24.63,0.516181,443.393,1064.6
201208251630,201208251700,-9999,24.116,0.381929,293.621,706.47
201208251700,201208251730,-5.83933,23.5906,0.449296,186.934,236.295
201208251730,201208251800,5.8484,22.7544,0.378468,95.1346,153.522
201208251800,201208251830,4.98237,22.3577,0.305604,54.5659,58.5811
201208251830,201208251900,7.44291,21.6043,0.158747,16.0362,7.50464
201208251900,201208251930,13.5094,21.1343,0.165477,0,0.000409
201208251930,201208252000,10.4283,20.8326,0.12377,0,0
201208252000,201208252030,-9999,20.4164,0.092875,0,0
201208252030,201208252100,8.35256,19.9884,0.069428,0,0
201208252100,201208252130,-9999,19.5955,0.049099,0,0
201208252130,201208252200,7.48848,19.3115,0.059693,0,0
201208252200,201208252230,2.0301,18.8151,0.051609,0,0
201208252230,201208252300,-9999,18.544,0.05321,0,0
201208252300,201208252330,-9999,17.9248,0.076107,0,0
201208252330,201208260000,-9999,17.475,0.060515,0,0
201208260000,201208260030,-9999,16.7469,0.052982,0,0
201208260030,201208260100,-9999,16.1344,0.060088,0,0
201208260100,201208260130,-9999,16.0076,0.045425,0,0
201208260130,201208260200,17.91,15.9252,0.075328,0,0
201208260200,201208260230,-9999,16.4438,0.119691,0,0
201208260230,201208260300,-3.1562,16.5598,0.049739,0,0
201208260300,201208260330,-1.24059,16.4226,0.050554,0,0
201208260330,201208260400,-9999,16.2453,0.101982,0,0
201208260400,201208260430,14.8974,16.0926,0.112664,0,0
201208260430,201208260500,15.6711,16.02,0.119493,0,0
201208260500,201208260530,23.4282,16.2494,0.137711,0,0.535185
201208260530,201208260600,13.2553,16.3786,0.104747,0.92725,15.9922
201208260600,201208260630,15.2037,16.4269,0.154192,16.3593,79.1463
201208260630,201208260700,-9999,16.6283,0.139803,58.1024,308.861
201208260700,201208260730,4.83072,17.0132,0.166076,126.615,396.54
201208260730,201208260800,7.6669,17.4745,0.280361,269.149,789.916
201208260800,201208260830,-2.51391,18.8284,0.269336,411.82,813.532
201208260830,201208260900,-4.51928,19.7386,0.177868,298.846,1229.41
201208260900,201208260930,-9999,21.052,0.2749,595.028,1382.22
201208260930,201208261000,-5.47544,22.2843,0.246639,661.028,1447.34
201208261000,201208261030,-9999,23.3356,0.353742,659.679,1538.03
201208261030,201208261100,-4.21174,23.5356,0.257467,429.01,1580.65
201208261100,201208261130,-4.24955,24.6563,0.167501,654.604,2008.21
201208261130,201208261200,-9.07542,25.2664,0.228375,-9999,-9999
201208261200,201208261230,-14.1181,25.6182,0.260565,584.393,1546.81
201208261230,201208261300,-6.67542,26.1215,0.335613,515.463,1450.11
