site,US-NC1
year,2007
lat,35.8118
lon,-76.7119
timezone,200701010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165759 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200707271300,200707271330,-8.86959,34.4652,0.332474,783.611,1992.58
200707271330,200707271400,-7.65813,34.1117,0.332212,755.68,1987.8
200707271400,200707271430,-6.55595,34.0191,0.392771,706.374,1898.63
200707271430,200707271500,-7.46496,34.1614,0.414974,671.821,1753.23
200707271500,200707271530,-6.1279,34.2315,0.367119,569.14,1554.51
200707271530,200707271600,-6.42475,33.7174,0.424285,377.411,1283.19
200707271600,200707271630,-1.96557,31.7194,0.284971,143.091,458.064
200707271630,200707271700,0.949152,30.2129,0.181847,110.677,262.528
200707271700,200707271730,0.876738,29.3293,0.107758,94.7791,225.773
200707271730,200707271800,2.55483,28.8898,0.153485,79.4159,172.278
200707271800,200707271830,3.63355,28.132,0.335464,57.9331,119.574
200707271830,200707271900,5.27603,27.2227,0.307784,30.1139,51.7155
200707271900,200707271930,-9999,25.6323,0.129627,9.63518,3.33668
200707271930,200707272000,10.6174,24.017,0.208326,0,0
200707272000,200707272030,4.48006,23.5115,0.144196,0,0
200707272030,200707272100,-9999,22.8681,0.10788,0,0
200707272100,200707272130,-9999,22.2859,0.0395689,0,0
200707272130,200707272200,-9999,21.569,0.0895865,0,0
200707272200,200707272230,-9999,21.7901,0.267484,0,0
200707272230,200707272300,-9999,21.9421,0.142845,0,0
200707272300,200707272330,4.8092,21.699,0.0421648,0,0
200707272330,200707280000,-9999,20.9099,0.02948,0,0
200707280000,200707280030,-9999,20.8354,0.13033,0,0
200707280030,200707280100,-9999,20.8767,0.0750515,0,0
200707280100,200707280130,16.9391,20.4783,0.0907189,0,0
200707280130,200707280200,-9999,20.0943,0.0495722,0,0
200707280200,200707280230,-9999,19.8515,0.0386063,0,0
200707280230,200707280300,-9999,19.0888,0.0120167,0,0
200707280300,200707280330,-9999,18.2063,0.0326649,0,0
200707280330,200707280400,-9999,17.8563,0.0552369,0,0
200707280400,200707280430,-9999,17.6974,0.0760374,0,0
200707280430,200707280500,-9999,17.4591,0.0656263,0,0
200707280500,200707280530,-9999,17.4512,0.044521,2.66348,-9999
200707280530,200707280600,-9999,17.6711,0.0448441,23.2559,46.7588
200707280600,200707280630,10.1491,18.6027,0.0416029,70.9273,155.541
200707280630,200707280700,-9999,21.3755,0.0930701,143.117,358.045
200707280700,200707280730,-5.15226,23.5532,0.0131151,212.424,536.222
200707280730,200707280800,-1.31586,25.5196,0.12074,309.438,816.636
200707280800,200707280830,-10.1141,27.238,0.0477217,438.991,1085.07
200707280830,200707280900,-14.9979,28.6053,0.0789468,542.402,1366.5
200707280900,200707280930,-20.244,29.5254,0.0945616,494.317,1342.45
200707280930,200707281000,-13.8825,30.2177,0.229614,612.115,1459.09
200707281000,200707281030,-12.9177,30.6606,0.332654,663.525,1746.88
200707281030,200707281100,-12.1188,30.8166,0.376769,722.491,1987.78
200707281100,200707281130,-13.5838,31.4536,0.386672,797.472,2068.53
200707281130,200707281200,-10.4763,32.2191,0.419478,819.63,2096.96
200707281200,200707281230,-10.7929,32.5667,0.375594,769.232,1955.73
200707281230,200707281300,-10.541,32.3408,0.458524,673.681,1678.69
200707281300,200707281330,-9999,32.2973,0.535114,659.283,1352.7
200707281330,200707281400,-10.0932,29.5526,0.656299,795.527,1464.99
200707281400,200707281430,-10.3206,29.3106,0.566812,660.149,1701.89
200707281430,200707281500,-11.3941,29.3857,0.526065,478.61,1237.31
200707281500,200707281530,-9.67976,28.844,0.553889,375.105,968.808
200707281530,200707281600,-3.56049,27.671,0.281698,201.59,507.623
200707281600,200707281630,-3.51141,27.552,0.260439,180.739,455.693
200707281630,200707281700,-3.40171,27.8242,0.222237,169.194,398.144
200707281700,200707281730,-9999,27.9286,0.31889,164.708,343.431
200707281730,200707281800,-1.51324,28.2123,0.325387,157.986,334.417
200707281800,200707281830,-9999,28.0938,0.286053,87.874,196.554
200707281830,200707281900,4.75463,27.3111,0.201366,41.06,72.5472
200707281900,200707281930,-9999,26.138,0.0978745,3.51959,-9999
200707281930,200707282000,5.53267,24.8117,0.0348068,0,0
200707282000,200707282030,4.5526,23.8274,0.0718754,0,0
200707282030,200707282100,2.97056,22.8524,0.0155816,0,0
200707282100,200707282130,-9999,22.2884,0.0477971,0,0
200707282130,200707282200,-9999,22.2094,0.0438134,0,0
200707282200,200707282230,-9999,22.1497,0.0608961,0,0
200707282230,200707282300,-9999,21.5305,0.0122679,0,0
200707282300,200707282330,4.50464,20.7736,0.0154436,0,0
200707282330,200707290000,1.65502,20.3853,0.0288527,0,0
200707290000,200707290030,-9999,19.8173,0.0174436,0,0
200707290030,200707290100,-9999,19.703,0.0295026,0,0
200707290100,200707290130,-9999,19.9214,0.0231923,0,0
200707290130,200707290200,-9999,19.8714,0.0271699,0,0
200707290200,200707290230,-9999,19.6317,0.0441066,0,0
200707290230,200707290300,-9999,19.3457,0.0367055,0,0
200707290300,200707290330,-9999,19.1807,0.0201031,0,0
200707290330,200707290400,-9999,18.8656,0.0308355,0,0
200707290400,200707290430,-9999,19.0529,0.0331182,0,0
200707290430,200707290500,9.97021,18.7198,0.0492575,0,0
200707290500,200707290530,-9999,18.224,0.0318619,2.23118,-9999
200707290530,200707290600,6.50635,18.4673,0.0249589,22.8784,53.8915
200707290600,200707290630,-9999,20.0565,0.0325034,70.4111,183.633
200707290630,200707290700,-9999,22.6833,0.0380361,146.715,372.024
200707290700,200707290730,-9999,24.5431,0.209006,240.628,584.344
200707290730,200707290800,-7.49941,25.8278,0.0958411,308.703,756.936
200707290800,200707290830,-9999,27.286,0.111438,420.461,947.624
200707290830,200707290900,-10.4206,28.0049,0.270649,497.47,1200.89
200707290900,200707290930,-7.16793,28.7046,0.230539,570.774,1392.99
200707290930,200707291000,-9999,29.3529,0.270871,663.073,1079.52
200707291000,200707291030,-7.15226,30.81,0.303145,744.377,1561.05
200707291030,200707291100,-9999,30.9945,0.308514,655.866,1827.44
200707291100,200707291130,-9999,30.6147,0.353784,474.83,1429.17
200707291130,200707291200,-9999,30.7203,0.392925,679.564,1587.78
200707291200,200707291230,-9999,32.3186,0.400064,806.846,2206.75
200707291230,200707291300,-9999,32.8477,0.457569,821.892,2185.68
200707291300,200707291330,-9999,32.8536,0.473156,808.742,2148.91
200707291330,200707291400,-9999,33.3558,0.487014,781.351,2079.93
200707291400,200707291430,-9999,33.5552,0.493623,744.899,1975.7
200707291430,200707291500,-9999,33.3886,0.533041,648.589,1705.22
200707291500,200707291530,-9999,31.9596,0.620596,497.102,1328.22
200707291530,200707291600,-9999,28.862,0.498367,349.032,891.237
200707291600,200707291630,-9999,29.8267,0.462555,225.701,783.721
200707291630,200707291700,1.68876,28.293,0.358686,149.718,364.258
200707291700,200707291730,-1.15527,28.0001,0.309995,155.158,369.941
200707291730,200707291800,-0.262106,28.2268,0.257037,117.671,343.172
200707291800,200707291830,-9999,27.5164,0.127357,49.7077,164.965
200707291830,200707291900,-0.756432,26.8457,0.0228068,12.5442,30.9612
200707291900,200707291930,-9999,25.3875,0.0184462,2.27215,-9999
200707291930,200707292000,-9999,24.0443,0.0319312,0,0
200707292000,200707292030,-9999,23.1444,0.0309995,0,0
200707292030,200707292100,-9999,22.6068,0.0654868,0,0
200707292100,200707292130,-9999,22.0948,0.0354649,0,0
200707292130,200707292200,-9999,21.8641,0.0460007,0,0
200707292200,200707292230,-9999,21.7184,0.0242367,0,0
200707292230,200707292300,-9999,21.8364,0.0562187,0,0
200707292300,200707292330,-9999,21.7981,0.040162,0,0
200707292330,200707300000,-9999,21.7306,0.0236518,0,0
200707300000,200707300030,-9999,21.4338,0.0190147,0,0
200707300030,200707300100,-9999,21.1007,0.0347022,0,0
200707300100,200707300130,-9999,20.9314,0.0315411,0,0
200707300130,200707300200,-9999,20.66,0.0269789,0,0
200707300200,200707300230,-9999,20.5177,0.0421407,0,0
200707300230,200707300300,-9999,19.9053,0.036185,0,0
200707300300,200707300330,-9999,19.5133,0.0442551,0,0
200707300330,200707300400,-9999,19.0568,0.045656,0,0
200707300400,200707300430,-9999,18.7267,0.00583198,0,0
200707300430,200707300500,-9999,18.714,0.0444812,0,0
200707300500,200707300530,7.70701,18.6116,0.0408958,1.46069,-9999
200707300530,200707300600,-9999,19.358,0.0401264,9.95306,13.5998
200707300600,200707300630,-9999,20.4139,0.0432323,49.7467,112.485
200707300630,200707300700,-9999,21.8837,0.0209403,74.87,176.763
200707300700,200707300730,32.0525,23.3567,0.0913084,175.809,391.803
200707300730,200707300800,-9999,26.2518,0.247097,291.465,757.709
200707300800,200707300830,-9999,27.6139,0.142735,418.241,1099.12
200707300830,200707300900,-6.36786,28.7863,0.103109,516.548,1484.74
200707300900,200707300930,-7.82248,28.9541,0.0790116,359.086,925.662
200707300930,200707301000,-10.1064,29.2773,0.204694,-9999,-9999
200707301000,200707301030,-9999,27.1494,0.449028,147.094,731.17
200707301030,200707301100,-9999,23.5576,0.233582,43.2187,35.1822
200707301100,200707301130,-9999,22.2647,-9999,46.7482,116.47
200707301130,200707301200,-9999,22.2641,-9999,82.5682,202.326
200707301200,200707301230,-9999,22.2649,-9999,54.5404,129.167
200707301230,200707301300,-9999,22.3989,-9999,36.1786,83.1036
200707301300,200707301330,-9999,22.498,-9999,41.6744,97.504
200707301330,200707301400,-9999,22.4426,-9999,41.3899,107.566
200707301400,200707301430,-9999,22.569,-9999,58.497,153.985
200707301430,200707301500,-9999,22.6799,-9999,84.2714,221.305
200707301500,200707301530,-9999,22.9506,-9999,92.0259,211.922
200707301530,200707301600,-9999,23.3194,-9999,218.369,562.807
200707301600,200707301630,-9999,24.2639,0.634278,324.701,1062.78
200707301630,200707301700,-9999,25.5059,-9999,301.092,1036.87
200707301700,200707301730,-9999,25.5916,0.155866,180.037,390.105
200707301730,200707301800,-9999,25.5757,0.156794,107.974,240.168
200707301800,200707301830,-9999,25.1064,0.132708,66.3884,151.557
200707301830,200707301900,-9999,25.2663,0.0698707,65.8849,127.86
200707301900,200707301930,-9999,24.6782,0.0532544,8.56935,5.22425
200707301930,200707302000,-9999,23.5631,0.0337861,0,0
200707302000,200707302030,-9999,22.6212,0.0116068,0,0
200707302030,200707302100,-9999,21.8122,0.032097,0,0
200707302100,200707302130,-9999,21.0822,0.0289906,0,0
200707302130,200707302200,-9999,20.3795,0.0439867,0,0
200707302200,200707302230,-9999,20.5554,0.0459091,0,0
200707302230,200707302300,-9999,21.096,0.0984064,0,0
200707302300,200707302330,-9999,21.8304,0.110671,0,0
200707302330,200707310000,-9999,21.5584,0.0712035,0,0
200707310000,200707310030,-9999,20.4567,0.0708409,0,0
200707310030,200707310100,-9999,21.8401,0.166748,0,0
200707310100,200707310130,-9999,22.093,0.0801433,0,0
200707310130,200707310200,-9999,20.7853,0.0433378,0,0
200707310200,200707310230,-9999,19.792,0.0581586,0,0
200707310230,200707310300,-9999,21.5908,0.0984462,0,0
200707310300,200707310330,-9999,21.995,0.134827,0,0
200707310330,200707310400,-9999,22.9696,0.200335,0,0
200707310400,200707310430,-9999,23.2614,0.2029,0,0
200707310430,200707310500,-9999,23.28,0.29162,0,0
200707310500,200707310530,8.89991,23.326,0.27502,1.39732,-9999
200707310530,200707310600,7.35746,23.3602,0.307029,14.2717,19.3459
200707310600,200707310630,5.58593,23.295,0.348797,38.9236,80.6104
200707310630,200707310700,1.52736,23.5804,0.311249,83.8657,221.011
200707310700,200707310730,-9999,24.077,0.36471,180.849,553.853
200707310730,200707310800,-7.13183,24.7681,0.405004,292.792,697.794
200707310800,200707310830,-8.80813,25.6709,0.463661,375.412,636.535
200707310830,200707310900,-12.0523,26.4587,0.480317,518.53,989.116
200707310900,200707310930,-12.8584,26.9669,0.395623,515.711,1118.93
200707310930,200707311000,-13.7186,28.3722,0.541078,661.474,1776.96
200707311000,200707311030,-11.7875,28.5,0.441779,696.398,1668.2
200707311030,200707311100,-12.6017,29.1679,0.366971,771.348,1759.2
200707311100,200707311130,-9.84608,29.4193,0.416034,616.537,1952.39
200707311130,200707311200,-11.2513,29.2746,0.179486,629.246,1664.87
200707311200,200707311230,-10.9094,29.7931,0.283064,673.787,1676.78
200707311230,200707311300,-9.04304,29.6178,0.370603,448.522,1647.94
200707311300,200707311330,-9.08034,29.5025,0.181139,605.449,2135.69
200707311330,200707311400,-13.1046,29.7562,0.428112,701.187,1741.26
200707311400,200707311430,-9.63007,30.178,0.4838,718.729,1888.25
200707311430,200707311500,-7.45254,29.6035,0.469302,508.992,1709.29
200707311500,200707311530,-7.5364,29.4519,0.394864,512.361,1555.81
200707311530,200707311600,-5.93858,29.0294,0.460678,312.042,1190.22
200707311600,200707311630,-9999,28.2921,0.470338,212.982,1173.92
200707311630,200707311700,-4.85262,28.5941,0.469256,276.935,962.776
200707311700,200707311730,-3.85966,28.4651,0.42609,283.266,715.431
200707311730,200707311800,-9999,27.8858,0.378323,197.31,486.629
200707311800,200707311830,-9999,27.1874,0.407898,113.375,270.321
200707311830,200707311900,4.6321,26.3116,0.263823,43.3473,90.4463
200707311900,200707311930,4.99334,25.227,0.0735642,3.91466,2.08686
200707311930,200707312000,-9999,23.7457,0.00904281,0,0
200707312000,200707312030,1.51251,22.4652,0.0321718,0,0
200707312030,200707312100,2.75883,21.6546,0.0657896,0,0
200707312100,200707312130,-9999,20.8186,0.0339222,0,0
200707312130,200707312200,-9999,20.0932,0.0283018,0,0
200707312200,200707312230,-9999,19.1634,0.0383638,0,0
200707312230,200707312300,-9999,18.6518,0.0110623,0,0
200707312300,200707312330,-9999,18.321,0.0896779,0,0
200707312330,200708010000,-9999,17.5553,0.0653774,0,0
200708010000,200708010030,-9999,17.2786,0.0288802,0,0
200708010030,200708010100,-9999,17.0081,0.0859958,0,0
200708010100,200708010130,-9999,16.7966,0.0341965,0,0
200708010130,200708010200,-9999,16.4289,0.0579551,0,0
200708010200,200708010230,-9999,16.2778,0.028534,0,0
200708010230,200708010300,-9999,16.309,0.0187392,0,0
200708010300,200708010330,-9999,16.2025,0.0886503,0,0
200708010330,200708010400,-9999,16.0004,0.0635688,0,0
200708010400,200708010430,-9999,16.002,0.0396597,0,0
200708010430,200708010500,-9999,15.5745,0.0492075,0,0
200708010500,200708010530,-9999,15.3981,0.0443144,1.74666,-9999
200708010530,200708010600,-9999,15.6723,0.0438971,23.9495,53.4946
200708010600,200708010630,-9999,17.7042,0.0472714,62.5147,183.297
200708010630,200708010700,-9999,20.5164,0.0629759,138.721,371.857
200708010700,200708010730,-9999,22.6453,0.0811606,244.189,605.15
200708010730,200708010800,-13.8283,24.2061,0.220486,318.878,827.541
200708010800,200708010830,-16.8937,25.9377,0.263464,432.693,1064.27
200708010830,200708010900,-12.2323,27.1498,0.390233,515.994,1284.89
200708010900,200708010930,-12.5882,28.2334,0.333242,591.209,1499.86
200708010930,200708011000,-15.3509,28.8917,0.197688,657.252,1684.86
200708011000,200708011030,-13.4352,29.3315,0.228113,717.686,1840.94
200708011030,200708011100,-9999,29.8699,0.351205,767.326,1976.42
200708011100,200708011130,-9.89939,29.3711,0.0369346,-9999,-9999
200708011130,200708011200,-14.7085,30.0514,0.193812,672.276,1993.87
200708011200,200708011230,-15.7766,30.7298,0.322387,714.932,1949.56
200708011230,200708011300,-14.3195,31.0457,0.347619,748.918,2026.05
200708011300,200708011330,-9999,30.7252,0.343415,644.871,1966.72
200708011330,200708011400,-16.0523,31.4359,0.28624,775.902,1607.34
200708011400,200708011430,-12.5734,31.3294,0.163053,711.685,1279.94
200708011430,200708011500,-12.1149,30.6266,0.394007,565.872,1483.47
200708011500,200708011530,-11.2043,30.2542,0.460811,541.775,1527.4
200708011530,200708011600,-11.3182,30.0977,0.415768,439.381,1319.18
200708011600,200708011630,-8.72792,29.743,0.457775,341.85,1228.22
200708011630,200708011700,-6.49463,29.348,0.412207,293.13,806.289
200708011700,200708011730,-3.59272,28.8957,0.335575,273.834,674.292
200708011730,200708011800,-0.335607,28.3383,0.272177,195.691,466.573
200708011800,200708011830,2.58448,27.6336,0.153026,112.022,258.663
200708011830,200708011900,3.80291,26.4469,0.0635613,43.6212,91.7699
200708011900,200708011930,0.28105,25.0346,0.0157204,2.0867,2.59494
200708011930,200708012000,-9999,22.3872,0.0258176,0,0
200708012000,200708012030,-9999,20.5514,0.0145272,0,0
200708012030,200708012100,-9999,19.1169,0.020931,0,0
200708012100,200708012130,-9999,17.9784,0.0291726,0,0
200708012130,200708012200,-9999,17.2198,0.00188289,0,0
200708012200,200708012230,-9999,16.7903,0.0111493,0,0
200708012230,200708012300,-9999,16.378,0.0173826,0,0
200708012300,200708012330,-9999,15.7748,0.0120453,0,0
200708012330,200708020000,-9999,15.5458,0.0379607,0,0
200708020000,200708020030,-9999,15.1352,0.020595,0,0
200708020030,200708020100,-9999,14.8097,0.0200913,0,0
200708020100,200708020130,-9999,14.6522,-9999,0,0
200708020130,200708020200,-9999,14.6815,0.108507,0,0
200708020200,200708020230,-9999,14.2619,-9999,0,0
200708020230,200708020300,-9999,14.2457,-9999,0,0
200708020300,200708020330,-9999,14.3838,-9999,0,0
200708020330,200708020400,-9999,14.6075,0.199204,0,0
200708020400,200708020430,-9999,15.1596,-9999,0,0
200708020430,200708020500,-9999,15.6477,0.0473704,0,0
200708020500,200708020530,-9999,15.8073,-9999,1.29435,-9999
200708020530,200708020600,-9999,16.2185,0.0723203,17.222,46.0405
200708020600,200708020630,-9999,17.1917,0.144897,59.9083,170.073
200708020630,200708020700,-9999,18.9134,-9999,114.899,368.48
200708020700,200708020730,-9999,20.5025,-9999,202.174,637.902
200708020730,200708020800,-9999,23.1376,0.188095,332.282,886.207
200708020800,200708020830,-9999,25.5074,0.101294,431.349,1066.21
200708020830,200708020900,-11.5555,26.1902,0.109874,480.818,1386.83
200708020900,200708020930,-15.2165,27.2714,0.154829,544.187,1638.08
200708020930,200708021000,-9999,28.0105,0.0346535,586.742,1424.46
200708021000,200708021030,-9999,28.5855,-9999,657.375,1951.69
200708021030,200708021100,-9999,28.8065,-9999,710.805,1528.82
200708021100,200708021130,-9999,29.4901,-9999,830.976,1989.94
200708021130,200708021200,-9999,29.7794,-9999,764.566,2013.12
200708021200,200708021230,-9999,30.4582,-9999,801.774,2255.31
200708021230,200708021300,-9999,30.794,-9999,716.076,2050.55
200708021300,200708021330,-9999,30.181,-9999,603.822,2040.68
200708021330,200708021400,-9999,31.3103,-9999,793.852,2092.11
200708021400,200708021430,-9999,31.4738,-9999,766.593,1943.98
200708021430,200708021500,-9999,31.4615,-9999,638.895,1833.53
200708021500,200708021530,-9999,31.1748,-9999,490.566,1564.69
200708021530,200708021600,-9999,30.5278,-9999,376.526,991.15
200708021600,200708021630,-9999,30.8531,-9999,398.394,750.718
200708021630,200708021700,-9999,29.4254,-9999,208.039,235.728
200708021700,200708021730,-9999,28.7794,-9999,212.174,249.19
200708021730,200708021800,-9999,28.4552,-9999,182.076,372.952
200708021800,200708021830,-9999,28.0794,-9999,115.467,270.081
200708021830,200708021900,-9999,26.6958,-9999,41.4329,83.537
200708021900,200708021930,-9999,25.0381,-9999,2.55929,-9999
200708021930,200708022000,-9999,22.9738,-9999,0,0
200708022000,200708022030,-9999,21.376,-9999,0,0
200708022030,200708022100,-9999,20.2249,-9999,0,0
200708022100,200708022130,-9999,19.6186,-9999,0,0
200708022130,200708022200,-9999,19.2451,-9999,0,0
200708022200,200708022230,-9999,19.1204,-9999,0,0
200708022230,200708022300,-9999,19.0217,-9999,0,0
200708022300,200708022330,-9999,18.3698,-9999,0,0
200708022330,200708030000,-9999,17.9881,-9999,0,0
200708030000,200708030030,-9999,17.6141,-9999,0,0
200708030030,200708030100,-9999,17.0645,-9999,0,0
200708030100,200708030130,-9999,16.8182,-9999,0,0
200708030130,200708030200,-9999,16.5436,-9999,0,0
200708030200,200708030230,-9999,16.5059,-9999,0,0
200708030230,200708030300,-9999,16.2209,-9999,0,0
200708030300,200708030330,-9999,16.2989,-9999,0,0
200708030330,200708030400,-9999,16.2044,-9999,0,0
200708030400,200708030430,-9999,16.0877,-9999,0,0
