site,US-NC1
year,2006
lat,35.8118
lon,-76.7119
timezone,200601010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200605260830,200605260900,-9.57723,27.5025,0.354737,562.078,1293.62
200605260900,200605260930,-9.35785,27.8003,0.498362,559.999,1328.27
200605260930,200605261000,-11.1858,29.2284,0.450228,712.498,1717.23
200605261000,200605261030,-10.6099,29.7847,0.492698,758.563,1857.45
200605261030,200605261100,-10.5708,30.6411,0.442118,794.245,1985.43
200605261100,200605261130,-10.2989,31.3634,0.462201,810.531,2052.28
200605261130,200605261200,-7.77854,31.7422,0.536177,834.559,2138.07
200605261200,200605261230,-8.01543,31.956,0.619621,829.838,2147.13
200605261230,200605261300,-8.73675,32.843,0.585612,804.408,2106.6
200605261300,200605261330,-6.83412,32.8437,0.585557,664.164,1740.66
200605261330,200605261400,-7.20376,32.9242,0.559708,601.579,1592.96
200605261400,200605261430,-8.11701,33.1527,0.620893,651.93,1743.92
200605261430,200605261500,-4.25339,33.2291,0.561256,490.295,1329.77
200605261500,200605261530,-9999,31.1337,0.472669,179.518,513.565
200605261530,200605261600,-9999,25.3921,0.396737,214.327,623.823
200605261600,200605261630,-9999,26.5607,0.457677,296.24,1033.34
200605261630,200605261700,-9999,25.3973,0.43314,144.535,396.818
200605261700,200605261730,7.3473,23.4182,0.3815,36.1872,99.4851
200605261730,200605261800,3.23416,22.6463,0.323871,74.6333,206.692
200605261800,200605261830,3.39908,23.2703,0.296446,86.098,213.159
200605261830,200605261900,-9999,23.3544,0.506367,31.384,69.9297
200605261900,200605261930,7.4422,22.4831,0.465134,8.19113,18.7138
200605261930,200605262000,6.43691,21.9025,0.202384,0,0
200605262000,200605262030,-9999,21.2896,0.206357,0,0
200605262030,200605262100,-9999,21.1063,0.215095,0,0
200605262100,200605262130,-9999,19.9603,0.764859,0,0
200605262130,200605262200,-9999,19.7575,0.650995,0,0
200605262200,200605262230,-9999,19.6222,0.405336,0,0
200605262230,200605262300,-9999,19.4245,0.636387,0,0
200605262300,200605262330,-9999,19.2379,-9999,0,0
200605262330,200605270000,-9999,19.1773,0.343111,0.238514,0
200605270000,200605270030,-9999,19.1886,-9999,0.0051414,0
200605270030,200605270100,-9999,19.2829,-9999,0.0507035,0
200605270100,200605270130,-9999,19.2324,0.242789,0,0
200605270130,200605270200,-9999,19.3617,-9999,0,0
200605270200,200605270230,9.10779,19.6614,0.312058,0,0
200605270230,200605270300,9.92593,19.618,0.337882,0,0
200605270300,200605270330,6.31223,19.4198,0.202642,0,0
200605270330,200605270400,6.35819,19.2289,0.207937,0,0
200605270400,200605270430,8.08831,19.1057,0.211031,0,0
200605270430,200605270500,8.9011,18.9584,0.192216,-0.558275,0.323282
200605270500,200605270530,9.87169,18.8968,0.204094,19.181,36.3153
200605270530,200605270600,4.30795,19.708,0.231746,77.2825,139.009
200605270600,200605270630,-9999,20.9321,0.269288,156.177,311.842
200605270630,200605270700,-0.759587,22.3284,0.293988,268.49,547.728
200605270700,200605270730,-9999,23.0354,0.347524,240.982,527.389
200605270730,200605270800,-3.73805,22.7748,0.35284,269.094,630.873
200605270800,200605270830,-4.90082,23.6055,0.343318,384.737,899.495
200605270830,200605270900,-10.4557,24.3176,0.448598,587.037,1378.11
200605270900,200605270930,-9.94246,25.758,0.343277,693.315,1675.31
200605270930,200605271000,-7.76443,26.7756,0.371659,746.659,1841.08
200605271000,200605271030,-10.9233,27.4364,0.431698,791.962,1983.59
200605271030,200605271100,-13.0315,27.684,0.356938,782.47,1979.2
200605271100,200605271130,-10.116,28.2549,0.317386,805.093,2064.86
200605271130,200605271200,-15.1246,29.1594,0.305748,843.962,2167.27
200605271200,200605271230,-10.068,29.0971,0.336736,658.278,1688.25
200605271230,200605271300,-8.35609,28.3475,0.316541,453.534,1178.47
200605271300,200605271330,-8.64538,28.3054,0.242988,422.648,1094.05
200605271330,200605271400,-11.0673,28.9742,0.367671,570.946,1507.19
200605271400,200605271430,-12.1297,28.833,0.355393,572.415,1529.54
200605271430,200605271500,-9.48312,28.2912,0.407211,399.41,1058.73
200605271500,200605271530,-7.77217,28.0173,0.367566,298.054,830.335
200605271530,200605271600,-7.93059,27.8437,0.393971,307.751,858.563
200605271600,200605271630,-7.10905,28.3666,0.359841,267.989,1143.16
200605271630,200605271700,-3.52145,28.5806,0.3155,315.307,947.713
200605271700,200605271730,-1.90733,28.1632,0.336895,231.144,666.97
200605271730,200605271800,0.851031,27.7331,0.299636,149.529,394.463
200605271800,200605271830,3.7231,27.1953,0.204152,76.6965,248.51
200605271830,200605271900,4.0828,25.8974,0.0524533,27.8286,98.8804
200605271900,200605271930,-9999,23.3497,0.0281758,0.290968,16.147
200605271930,200605272000,-9999,21.6267,0.0168415,0,0
200605272000,200605272030,-9999,20.6121,0.0432039,0,0
200605272030,200605272100,-9999,19.9698,0.0437693,0,0
200605272100,200605272130,-9999,19.7919,0.0363233,0,0
200605272130,200605272200,-9999,19.8821,0.0239022,0,0
200605272200,200605272230,-14.9193,19.3184,0.0278388,0,0
200605272230,200605272300,-9999,18.7866,0.0154179,0,0
200605272300,200605272330,-9999,18.0157,0.0120064,0,0
200605272330,200605280000,-9999,17.6754,0.0287631,0,0
200605280000,200605280030,-9999,17.1565,0.0188668,0,0
200605280030,200605280100,-9999,17.0563,0.0346458,0,0
200605280100,200605280130,-9999,16.7521,0.0340035,0,0
200605280130,200605280200,-9999,16.1916,0.0236376,0,0
200605280200,200605280230,-9999,16.0241,0.0266911,0,0
200605280230,200605280300,-9999,15.8532,0.0205538,0,0
200605280300,200605280330,-9999,15.4058,0.0347654,0,0
200605280330,200605280400,-9999,15.3955,0.0415944,0,0
200605280400,200605280430,-9999,15.0606,0.0384209,0,0
200605280430,200605280500,-9999,15.0489,0.0224891,0.938622,0.948366
200605280500,200605280530,-9999,15.1635,0.0173508,17.2903,40.0672
200605280530,200605280600,-9999,16.8461,0.0795395,69.4476,158.615
200605280600,200605280630,-9999,19.2851,0.139841,160.511,335.839
200605280630,200605280700,0.779986,20.7075,0.184119,261.9,540.018
200605280700,200605280730,-3.11917,22.0404,0.211769,357.885,761.106
200605280730,200605280800,-5.6761,23.5176,0.283533,451.635,992.624
200605280800,200605280830,-8.81079,24.8595,0.229517,490.2,1213.89
200605280830,200605280900,-19.1167,25.8166,0.296536,613.233,1433.84
200605280900,200605280930,-8.45732,26.9115,0.233092,680.024,1628.69
200605280930,200605281000,-17.2734,27.9151,0.275416,740.321,1809.59
200605281000,200605281030,-12.3738,28.4126,0.284954,785.819,1940.7
200605281030,200605281100,-13.5044,28.7633,0.399235,825.572,2068.07
200605281100,200605281130,-11.2546,28.6978,0.418195,855.779,2174.95
200605281130,200605281200,-13.4768,28.8558,0.393712,868.983,2238.81
200605281200,200605281230,-11.6236,29.2261,0.354823,775.963,2008.67
200605281230,200605281300,-7.11162,28.9233,0.317601,572.242,1478.51
200605281300,200605281330,-5.20409,28.6572,0.282746,468.511,1212.79
200605281330,200605281400,-9.8714,29.3434,0.299197,663.435,1765.56
200605281400,200605281430,-4.5719,29.1227,0.253709,470.099,1253.87
200605281430,200605281500,-10.592,29.5202,0.328277,586.804,1616.96
200605281500,200605281530,-6.33352,29.3296,0.338257,279.347,1207.13
200605281530,200605281600,-7.07348,29.2861,0.337718,-9999,-9999
200605281600,200605281630,-4.1197,28.5173,0.394859,261.932,1018.38
200605281630,200605281700,-0.809019,28.2874,0.336116,312.323,931.723
200605281700,200605281730,0.0885131,27.7537,0.329016,236.52,658.575
200605281730,200605281800,-9999,26.9604,0.343049,153.834,394.501
200605281800,200605281830,4.42658,26.0079,0.269528,81.568,282.72
200605281830,200605281900,3.81352,24.8163,0.173612,29.5011,110.758
200605281900,200605281930,6.48387,23.4305,0.146132,3.2811,18.4111
200605281930,200605282000,-9999,22.0481,0.0246558,0,0
200605282000,200605282030,-9999,20.1897,0.0600222,0,0
200605282030,200605282100,14.1227,19.2837,0.0623736,0,0
200605282100,200605282130,6.6797,18.6576,0.0136699,0,0
200605282130,200605282200,-9999,18.3311,0.0527858,0,0
200605282200,200605282230,-9999,17.7974,0.0363089,0,0
200605282230,200605282300,-0.456301,17.5972,0.0426169,0,0
200605282300,200605282330,-9999,16.9052,0.0455403,0,0
200605282330,200605290000,-9999,16.8658,0.0713199,0,0
200605290000,200605290030,-9999,16.8022,0.0859355,0.0357953,0
200605290030,200605290100,-9999,18.4146,0.215442,0.015719,0
200605290100,200605290130,7.74029,18.5533,0.195236,0.0436445,0
200605290130,200605290200,7.77161,18.7195,0.197987,0,0
200605290200,200605290230,8.42135,18.7738,0.168777,0,0
200605290230,200605290300,7.26303,18.7302,0.142157,0,0
200605290300,200605290330,7.79075,18.7342,0.140089,0,0
200605290330,200605290400,7.6393,18.8615,0.163171,0,0
200605290400,200605290430,8.41472,18.9095,0.191225,0,0
200605290430,200605290500,7.05393,18.9416,0.193059,0.561245,-9999
200605290500,200605290530,5.46222,18.9675,0.191133,8.2976,18.5548
200605290530,200605290600,3.89608,19.0263,0.163723,29.4311,68.4828
200605290600,200605290630,3.17337,19.3616,0.167832,70.0969,163.653
200605290630,200605290700,-9999,19.7001,0.284582,117.61,275.008
200605290700,200605290730,-3.54261,20.1062,0.307098,187.995,427.156
200605290730,200605290800,-5.44681,20.2867,0.27494,221.057,505.92
200605290800,200605290830,-11.9587,21.9038,0.268717,591.028,1408.27
200605290830,200605290900,-11.3355,22.4326,0.283022,635.939,1473.8
200605290900,200605290930,-11.4638,22.9733,0.352756,706.127,1660.35
200605290930,200605291000,-13.2515,23.6952,0.368338,781.4,1871.63
200605291000,200605291030,-13.618,24.4183,0.299159,825.203,2009.38
200605291030,200605291100,-13.9733,25.3549,0.408165,853.749,2106.04
200605291100,200605291130,-15.4802,25.9517,0.429963,879.21,2193.39
200605291130,200605291200,-13.4945,26.4742,0.480205,891.402,2249.57
200605291200,200605291230,-8.73775,26.9904,0.414955,886.027,2267.39
200605291230,200605291300,-12.3017,27.5511,0.475009,864.824,2246.89
200605291300,200605291330,-11.3906,27.8987,0.461306,830.669,2191.07
200605291330,200605291400,-9.56187,28.0689,0.456982,795.806,2133.58
200605291400,200605291430,-9.30763,28.4156,0.431015,742.128,1975.27
200605291430,200605291500,-6.83445,28.4241,0.361829,683.678,1924.93
200605291500,200605291530,-4.45381,28.2052,0.423211,-9999,-9999
200605291530,200605291600,-4.52321,28.1401,0.432324,-9999,-9999
200605291600,200605291630,-2.92235,28.0223,0.316529,-9999,-9999
200605291630,200605291700,-2.17128,27.5818,0.330567,343.657,1043.96
200605291700,200605291730,0.309176,27.0801,0.276367,247.148,674.894
200605291730,200605291800,-9999,26.2685,0.236996,151.808,400.079
200605291800,200605291830,3.81982,24.9224,0.170434,74.5888,272.883
200605291830,200605291900,2.98669,23.9354,0.107013,32.0856,129.463
200605291900,200605291930,0.477583,22.1503,0.0549304,1.77453,22.826
200605291930,200605292000,-9999,19.4658,0.0329258,0,0
200605292000,200605292030,-9999,18.0162,0.0523267,0,0
200605292030,200605292100,-9999,17.1046,0.0806998,0,0
200605292100,200605292130,-9999,17.0846,0.0407963,0,0
200605292130,200605292200,-9999,16.7036,0.06346,0,0
200605292200,200605292230,-9999,16.0174,0.0513884,0,0
200605292230,200605292300,-9999,15.3701,0.0132083,0,0
200605292300,200605292330,-9999,14.5108,0.0562728,0,0
200605292330,200605300000,-9999,13.7479,0.0356699,0,0
200605300000,200605300030,-9999,14.3075,0.0250872,0.02151,0
200605300030,200605300100,-9999,15.3939,0.0235721,0.694688,0
200605300100,200605300130,-9999,16.1446,0.0726447,0.351298,0
200605300130,200605300200,-9999,16.239,0.130745,0,0
200605300200,200605300230,0.86336,16.0263,0.16201,0,0
200605300230,200605300300,-9999,16.0534,0.153974,0,0
200605300300,200605300330,-9999,16.0107,0.179079,0,0
200605300330,200605300400,-9999,15.981,0.120459,0,0
200605300400,200605300430,19.437,15.7404,0.434177,0,0
200605300430,200605300500,9.4676,15.6185,0.370757,0.532233,-9999
200605300500,200605300530,8.53922,15.7787,0.103594,7.99459,17.7112
200605300530,200605300600,3.61324,15.7984,0.130458,28.5617,65.5729
200605300600,200605300630,-9999,16.0243,0.223237,58.5774,133.245
200605300630,200605300700,-9999,16.4591,-9999,98.1865,222.11
200605300700,200605300730,-9999,16.9558,-9999,136.153,311.175
200605300730,200605300800,-11.1494,17.9198,0.196809,226.355,514.31
200605300800,200605300830,-4.2233,18.5473,0.142162,263.378,619.597
200605300830,200605300900,-12.6218,20.683,0.134026,625.588,1461.78
200605300900,200605300930,-17.1857,22.5061,0.245266,685.69,1646.09
200605300930,200605301000,-13.1951,24.612,0.145765,736.641,1801.84
200605301000,200605301030,-12.5035,25.8941,0.205073,778.588,1941.06
200605301030,200605301100,-12.7651,26.6655,0.149747,813.389,2056.16
200605301100,200605301130,-15.9057,27.1927,0.172653,831.082,2129.07
200605301130,200605301200,-12.6356,28.0633,0.232106,837.727,2164.94
200605301200,200605301230,-10.622,28.586,0.262569,835.918,2176.73
200605301230,200605301300,-9.89632,28.9627,0.241074,814.966,2152.47
200605301300,200605301330,-12.6843,29.3982,0.306852,783.267,2106.38
200605301330,200605301400,-12.6782,30.2433,0.209673,741.596,2037.74
200605301400,200605301430,-8.86872,30.1335,0.293118,686.107,1873.5
200605301430,200605301500,-6.18819,29.9863,0.302148,624.173,1768.71
200605301500,200605301530,-5.75856,29.9097,0.28694,-9999,-9999
200605301530,200605301600,-2.92773,29.6821,0.228609,-9999,-9999
200605301600,200605301630,-5.23627,29.6689,0.273337,-9999,-9999
200605301630,200605301700,-1.91592,29.4144,0.257504,317.808,962.946
200605301700,200605301730,-1.46955,29.0962,0.303793,226.722,630.458
200605301730,200605301800,-9999,28.1585,0.286029,149.507,405.909
200605301800,200605301830,3.39085,26.8644,0.245792,82.9585,261.292
200605301830,200605301900,4.7184,25.4252,0.248884,33.108,103.093
200605301900,200605301930,4.39999,24.1384,0.203818,4.47271,17.769
200605301930,200605302000,4.98671,23.3429,0.149891,0,0
200605302000,200605302030,6.73615,22.7314,0.175251,0,0
200605302030,200605302100,5.49069,22.1634,0.182501,0,0
200605302100,200605302130,6.97889,21.7901,0.176447,0,0
200605302130,200605302200,3.93052,21.2427,0.0956012,0,0
200605302200,200605302230,-9999,20.8113,0.0891237,0,0
200605302230,200605302300,-9999,20.7584,0.131847,0,0
200605302300,200605302330,-9999,20.5772,0.10381,0,0
200605302330,200605310000,-9999,20.3212,0.103516,0,0
200605310000,200605310030,8.82117,20.0962,0.0739614,0,0
200605310030,200605310100,-9999,19.107,0.0748658,0,0
200605310100,200605310130,-9999,18.9154,0.056823,0,0
200605310130,200605310200,-9999,18.0714,0.037061,0,0
200605310200,200605310230,-9999,17.5346,0.0346436,0,0
200605310230,200605310300,-9999,17.2598,0.0320584,0,0
200605310300,200605310330,-9999,17.3698,0.0246611,0,0
200605310330,200605310400,-9999,17.5005,0.0352011,0,0
200605310400,200605310430,-19.4814,17.502,0.0469645,0,0
200605310430,200605310500,-9999,17.5073,0.03188,0.589631,0.863159
200605310500,200605310530,-9999,17.1342,0.0239092,13.8842,33.9901
200605310530,200605310600,-9999,17.6492,0.05824,52.3333,114.62
200605310600,200605310630,-9999,19.352,0.0485987,104.296,225.176
200605310630,200605310700,-13.9644,20.7283,0.07961,160.175,355.812
200605310700,200605310730,-14.1493,21.8665,0.0786517,219.747,493.513
200605310730,200605310800,-4.70197,22.8761,0.125551,249.475,573.879
200605310800,200605310830,-3.03129,23.6676,0.086508,139.694,367.114
200605310830,200605310900,-5.0218,25.2052,0.0847895,439.198,1053
200605310900,200605310930,-15.2636,27.2279,0.158302,701.983,1701.44
200605310930,200605311000,-15.344,28.2696,0.113572,779.249,1917.69
200605311000,200605311030,-10.8299,28.1677,0.228466,592.126,1473.71
200605311030,200605311100,-12.0885,29.1138,0.17879,731.417,1841.04
200605311100,200605311130,-8.54502,29.2691,0.13486,446.022,1143.14
200605311130,200605311200,-15.3536,29.7205,0.262992,916.855,2355.7
200605311200,200605311230,-2.04181,28.4392,0.19552,250.079,658.967
200605311230,200605311300,-9999,27.9079,0.193287,565.535,1478.94
200605311300,200605311330,-9999,28.4304,0.223719,302.293,817.55
200605311330,200605311400,-9999,23.4877,0.394357,68.3923,173.434
200605311400,200605311430,-9999,23.283,0.326828,400.514,1035.22
200605311430,200605311500,-9999,27.1305,0.330451,674.416,1930.6
200605311500,200605311530,-8.52558,28.55,0.320299,-9999,-9999
200605311530,200605311600,-7.28887,28.7821,0.36179,-9999,-9999
200605311600,200605311630,-2.70991,28.7096,0.348974,-9999,-9999
200605311630,200605311700,-2.44858,28.2537,0.337829,333.014,1040.38
200605311700,200605311730,-1.59769,27.9022,0.36487,224.374,582.459
200605311730,200605311800,-9999,27.5728,0.35212,159.12,450.127
200605311800,200605311830,1.83041,26.8118,0.308001,85.3276,310.466
200605311830,200605311900,3.50386,25.6837,0.249907,32.6288,120.108
200605311900,200605311930,3.50555,24.2884,0.165712,5.89274,23.6839
200605311930,200605312000,-9999,23.0922,0.0534552,0,0
200605312000,200605312030,-9999,21.8791,0.0414889,0,0
200605312030,200605312100,-9999,20.9816,0.0728207,0,0
200605312100,200605312130,8.76256,20.7069,0.0564034,0,0
200605312130,200605312200,-9999,20.0415,0.0223803,0,0
200605312200,200605312230,-9999,19.0758,0.0406519,0,0
200605312230,200605312300,-9999,18.737,0.0296518,0,0
200605312300,200605312330,-9999,18.3637,0.0558728,0,0
200605312330,200606010000,-9999,17.9235,0.0384628,0,0
200606010000,200606010030,-6.97758,17.3376,0.0422472,0,0
200606010030,200606010100,-9999,17.0376,0.0536351,0,0
200606010100,200606010130,-9999,16.7054,0.0447312,0,0
200606010130,200606010200,-9999,16.2557,0.0394502,0,0
200606010200,200606010230,-9999,16.1046,0.0277334,0,0
200606010230,200606010300,-9999,15.768,0.0349122,0,0
200606010300,200606010330,-9999,15.6185,0.0306816,0,0
200606010330,200606010400,-9999,15.5867,0.0535304,0,0
200606010400,200606010430,-9999,15.1597,0.0488583,0,0
200606010430,200606010500,-9999,15.0564,0.0400468,0.600398,1.64158
200606010500,200606010530,-9999,14.9783,0.0189586,17.1257,42.397
200606010530,200606010600,-9999,16.1684,0.0206856,64.0773,151.658
200606010600,200606010630,-9999,18.6413,0.0362436,165.224,344.288
200606010630,200606010700,-9999,21.5523,0.0956938,271.412,569.899
200606010700,200606010730,-9999,23.803,0.124789,369.81,818.575
200606010730,200606010800,-19.9936,25.3395,0.268969,440.843,1055.84
200606010800,200606010830,-8.61238,25.8805,0.207158,471.278,1155.79
200606010830,200606010900,-9.60903,26.4795,0.276293,601.388,1419.68
200606010900,200606010930,-9.53583,26.8153,0.260702,590.364,1442.18
200606010930,200606011000,-8.6332,27.3821,0.285192,554.494,1371.49
200606011000,200606011030,-11.395,28.2278,0.21628,738.676,1854.88
200606011030,200606011100,-15.0711,28.8405,0.254384,727.598,1849.82
200606011100,200606011130,-7.62601,28.9502,0.231509,510.779,1307.31
200606011130,200606011200,-13.0269,29.4377,0.24228,778.05,1997.24
200606011200,200606011230,-14.0892,30.1912,0.209805,783.098,2042.23
200606011230,200606011300,-13.6423,30.4936,0.349491,817.332,2177.71
200606011300,200606011330,-8.77258,30.6432,0.244303,605.583,1624.15
200606011330,200606011400,-7.08995,30.0941,0.169853,405.473,1083.34
200606011400,200606011430,-5.92372,30.1588,0.169489,290.81,767.979
200606011430,200606011500,-1.9301,28.8076,0.162099,195.249,527.133
200606011500,200606011530,-8.0839,31.0562,0.241097,333.687,1329.63
200606011530,200606011600,-4.21192,29.9034,0.353226,221.285,888.254
200606011600,200606011630,-5.04323,29.3834,0.490208,-9999,-9999
200606011630,200606011700,-3.88343,28.9409,0.547243,339.774,1050.62
200606011700,200606011730,-1.9797,28.4914,0.444971,245.72,622.123
200606011730,200606011800,-0.7739,27.7223,0.451611,168.673,485.679
200606011800,200606011830,1.37209,27.0209,0.391472,99.3542,348.487
200606011830,200606011900,3.97628,25.836,0.315006,33.5088,121.88
