site,US-NC1
year,2011
lat,35.8118
lon,-76.7119
timezone,201101010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165751 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201107190500,201107190530,-9999,17.8467,-9999,2.60231,29.751
201107190530,201107190600,-9999,18.1552,-9999,34.6583,118.864
201107190600,201107190630,-9999,19.0742,-9999,103.181,290.853
201107190630,201107190700,-9999,20.9447,-9999,222.846,504.065
201107190700,201107190730,-9999,23.4369,-9999,313.985,639.935
201107190730,201107190800,-9999,25.01,-9999,369.622,913.976
201107190800,201107190830,-9999,26.5178,-9999,496.195,1021.46
201107190830,201107190900,-9999,27.8858,-9999,560.624,1315.78
201107190900,201107190930,-9999,29.1439,-9999,666.136,1523.42
201107190930,201107191000,-9999,30.1515,-9999,734.766,1648.47
201107191000,201107191030,-9999,31.5299,-9999,794.101,1853.11
201107191030,201107191100,-9999,32.8969,-9999,841.061,1974.69
201107191100,201107191130,-9999,33.7138,-9999,854.122,1971.97
201107191130,201107191200,-9999,34.0605,-9999,826.458,2011.89
201107191200,201107191230,-9999,34.052,-9999,684.379,1934.6
201107191230,201107191300,-9999,34.6664,-9999,705.197,1718.63
201107191300,201107191330,-9999,34.7284,-9999,629.539,1518.42
201107191330,201107191400,-9999,34.6768,-9999,560.631,1473.33
201107191400,201107191430,-9999,34.7154,-9999,476.875,933.832
201107191430,201107191500,-9999,34.2643,-9999,406.821,1125.5
201107191500,201107191530,-9999,35.265,-9999,575.745,1172.09
201107191530,201107191600,-9999,35.113,-9999,406.621,628.184
201107191600,201107191630,-9999,34.5414,-9999,369.772,681.894
201107191630,201107191700,-9999,34.6261,-9999,374.947,716.48
201107191700,201107191730,-9999,34.4793,-9999,327.061,798.763
201107191730,201107191800,-9999,34.3031,-9999,223.842,356.938
201107191800,201107191830,-9999,32.6497,-9999,77.0658,166.745
201107191830,201107191900,-9999,31.5626,-9999,52.7444,75.6993
201107191900,201107191930,-9999,29.9445,-9999,9.48658,15.6929
201107191930,201107192000,-9999,28.1269,-9999,0,0.390881
201107192000,201107192030,-9999,28.5152,-9999,0,0
201107192030,201107192100,-9999,28.6835,-9999,0,0
201107192100,201107192130,-9999,28.0813,-9999,0,0
201107192130,201107192200,-9999,27.6106,-9999,0,0
201107192200,201107192230,-9999,27.1988,-9999,0,0
201107192230,201107192300,-9999,26.7167,-9999,0,0
201107192300,201107192330,-9999,25.8914,-9999,0,0
201107192330,201107200000,-9999,25.1228,-9999,0,0
201107200000,201107200030,-9999,24.4037,-9999,0,0
201107200030,201107200100,-9999,24.4177,-9999,0,0
201107200100,201107200130,-9999,24.0006,-9999,0,0
201107200130,201107200200,-9999,24.0769,-9999,0,0
201107200200,201107200230,-9999,23.7565,-9999,0,0
201107200230,201107200300,-9999,23.4689,-9999,0,0
201107200300,201107200330,-9999,23.0208,-9999,0,0
201107200330,201107200400,-9999,23.0413,-9999,0,0
201107200400,201107200430,-9999,22.2012,-9999,0,0
201107200430,201107200500,-9999,21.7171,-9999,0,0.666736
201107200500,201107200530,-9999,21.2103,-9999,0.845106,22.9395
201107200530,201107200600,-9999,20.9211,-9999,23.8633,100.128
201107200600,201107200630,-9999,21.8462,-9999,82.3125,234.238
201107200630,201107200700,-9999,23.8102,-9999,165.41,407.013
201107200700,201107200730,-9999,25.8735,-9999,254.526,601.703
201107200730,201107200800,-9999,27.1881,-9999,354.973,802.924
201107200800,201107200830,-9999,28.2318,-9999,451.294,1023.15
201107200830,201107200900,-9999,29.5854,-9999,531.847,1226.13
201107200900,201107200930,-9999,30.5378,-9999,610.798,1420.32
201107200930,201107201000,-9999,31.176,-9999,681.091,1598.24
201107201000,201107201030,-9999,31.9896,-9999,722.463,1766.9
201107201030,201107201100,-9999,33.048,-9999,793.277,1891.86
201107201100,201107201130,-9999,33.9456,-9999,854.202,2000.32
201107201130,201107201200,-9999,34.4204,-9999,-9999,-9999
201107201200,201107201230,-9999,34.2255,-9999,562.866,1847.81
201107201230,201107201300,-9999,34.1556,-9999,299.921,1230.24
201107201300,201107201330,-9999,34.1527,-9999,-9999,-9999
201107201330,201107201400,-9999,34.4789,-9999,-9999,-9999
201107201400,201107201430,-9999,32.7128,-9999,282.31,1248.85
201107201430,201107201500,-9999,32.2243,-9999,385.287,954.322
201107201500,201107201530,-9999,30.1975,-9999,375.622,677.853
201107201530,201107201600,-9999,28.9811,-9999,294.157,407.88
201107201600,201107201630,-9999,28.6611,-9999,193.78,425.43
201107201630,201107201700,-9999,28.7623,-9999,133.208,229.808
201107201700,201107201730,-9999,28.1981,-9999,91.2939,240.161
201107201730,201107201800,-9999,28.2072,-9999,120.513,415.87
201107201800,201107201830,-9999,28.8683,-9999,139.898,247.948
201107201830,201107201900,-9999,28.2424,-9999,62.217,92.0995
201107201900,201107201930,-9999,27.5429,-9999,17.5128,18.2974
201107201930,201107202000,-9999,26.8803,-9999,0,0.349954
201107202000,201107202030,-9999,26.8541,-9999,0,0
201107202030,201107202100,-9999,26.8993,-9999,0,0
201107202100,201107202130,-9999,26.6388,-9999,0,0
201107202130,201107202200,-9999,26.3876,-9999,0,0
201107202200,201107202230,-9999,26.1612,-9999,0,0
201107202230,201107202300,-9999,25.9718,-9999,0,0
201107202300,201107202330,-9999,25.8754,-9999,0,0
201107202330,201107210000,-9999,25.7441,-9999,0,0
201107210000,201107210030,-9999,25.4918,-9999,0,0
201107210030,201107210100,-9999,25.3875,-9999,0,0
201107210100,201107210130,-9999,25.3148,-9999,0,0
201107210130,201107210200,-9999,25.0822,-9999,0,0
201107210200,201107210230,-9999,24.9421,-9999,0,0
201107210230,201107210300,-9999,24.8272,-9999,0,0
201107210300,201107210330,-9999,24.6076,-9999,0,0
201107210330,201107210400,-9999,23.8312,-9999,0,0
201107210400,201107210430,-9999,23.3358,-9999,0,0
201107210430,201107210500,-9999,22.9154,-9999,0,0.990587
201107210500,201107210530,-9999,22.8672,-9999,3.1519,29.7634
201107210530,201107210600,-9999,23.1917,-9999,26.4025,115.412
201107210600,201107210630,-9999,24.2474,-9999,73.7321,240.364
201107210630,201107210700,-9999,25.5423,-9999,157.292,407.953
201107210700,201107210730,-9999,26.3845,-9999,246.377,576.708
201107210730,201107210800,-9999,27.6604,-9999,321.759,782.726
201107210800,201107210830,-9999,28.714,-9999,430.567,988.943
201107210830,201107210900,-9999,29.9755,-9999,514.492,1198.85
201107210900,201107210930,-9999,31.3999,-9999,596.065,1396.8
201107210930,201107211000,-9999,32.4109,-9999,672.614,1561.8
201107211000,201107211030,-9999,33.1868,-9999,729.622,1722.09
201107211030,201107211100,-9999,33.5149,-9999,780.553,1856.27
201107211100,201107211130,-9999,34.4629,-9999,836.467,1979.32
201107211130,201107211200,-9999,34.992,-9999,885.054,2017.26
201107211200,201107211230,-9999,35.4664,-9999,764.043,1690.95
201107211230,201107211300,-9999,35.2142,-9999,449.901,1119.41
201107211300,201107211330,-9999,32.9553,-9999,131.28,484.533
201107211330,201107211400,-9999,30.5943,-9999,-9999,-9999
201107211400,201107211430,-9999,31.8508,-9999,834.784,2046.74
201107211430,201107211500,-9999,33.4791,-9999,776.96,1801.86
201107211500,201107211530,-9999,34.7343,-9999,681.642,1521.76
201107211530,201107211600,-9999,36.177,-9999,577.536,1016.6
201107211600,201107211630,-9999,35.5225,-9999,446.613,939.458
201107211630,201107211700,-9999,34.4957,-9999,414.335,950.535
201107211700,201107211730,-9999,33.9661,-9999,318.269,655.15
201107211730,201107211800,-9999,33.2279,-9999,210.745,401.978
201107211800,201107211830,-9999,32.8586,-9999,126.183,217.952
201107211830,201107211900,-9999,32.3184,-9999,63.4924,93.2421
201107211900,201107211930,-9999,31.3874,-9999,16.6899,16.0214
201107211930,201107212000,-9999,30.199,-9999,0,0.317213
201107212000,201107212030,-9999,29.3244,-9999,0,0
201107212030,201107212100,-9999,28.1357,-9999,0,0
201107212100,201107212130,-9999,27.3739,-9999,0,0
201107212130,201107212200,-9999,26.907,-9999,0,0
201107212200,201107212230,-9999,27.0044,-9999,0,0
201107212230,201107212300,-9999,26.6026,-9999,0,0
201107212300,201107212330,-9999,25.9671,-9999,0,0
201107212330,201107220000,-9999,25.556,-9999,0,0
201107220000,201107220030,-9999,25.3959,-9999,0,0
201107220030,201107220100,-9999,25.3759,-9999,0,0
201107220100,201107220130,-9999,25.1862,-9999,0,0
201107220130,201107220200,-9999,25.1118,-9999,0,0
201107220200,201107220230,-9999,25.3433,-9999,0,0
201107220230,201107220300,-9999,25.2842,-9999,0,0
201107220300,201107220330,-9999,25.37,-9999,0,0
201107220330,201107220400,-9999,25.343,-9999,0,0
201107220400,201107220430,-9999,25.4888,-9999,0,0
201107220430,201107220500,-9999,25.2115,-9999,0,0.604011
201107220500,201107220530,-9999,24.4386,-9999,0.457983,22.2019
201107220530,201107220600,-9999,23.9045,-9999,23.8625,100.593
201107220600,201107220630,-9999,24.5034,-9999,82.7027,230.31
201107220630,201107220700,-9999,26.1096,-9999,162.817,399.293
201107220700,201107220730,-9999,27.7219,-9999,256.397,594.232
201107220730,201107220800,-9999,28.7926,-9999,352.605,801.961
201107220800,201107220830,-9999,29.9103,-9999,445.437,1010.53
201107220830,201107220900,-9999,31.0983,-9999,532.951,1219.32
201107220900,201107220930,-9999,32.0006,-9999,615.137,1409.15
201107220930,201107221000,-9999,32.8767,-9999,685.002,1576.73
201107221000,201107221030,-9999,33.7955,-9999,746.425,1725.13
201107221030,201107221100,-9999,34.5111,-9999,795.793,1861.58
201107221100,201107221130,-9999,35.3943,-9999,834.816,1952.38
201107221130,201107221200,-9999,36.4726,-9999,855.242,2010.85
201107221200,201107221230,-9999,37.265,-9999,857.234,2041.05
201107221230,201107221300,-9999,37.6908,-9999,874.581,1863.4
201107221300,201107221330,-9999,38.2927,-9999,836.786,1422.62
201107221330,201107221400,-9999,38.5363,-9999,710.543,1672.17
201107221400,201107221430,-9999,38.8449,-9999,-9999,-9999
201107221430,201107221500,-9999,39.3781,-9999,724.595,1190.02
201107221500,201107221530,-9999,39.6134,-9999,669.885,1300.55
201107221530,201107221600,-9999,39.1998,-9999,565.302,922.596
201107221600,201107221630,-9999,38.901,-9999,464.03,971.48
201107221630,201107221700,-9999,38.4257,-9999,390.864,794.072
201107221700,201107221730,-9999,36.4044,-9999,196.939,588.966
201107221730,201107221800,-9999,34.3529,-9999,219.795,440.651
201107221800,201107221830,-9999,33.2719,-9999,136.5,241.803
201107221830,201107221900,-9999,32.3279,-9999,62.7273,82.4237
201107221900,201107221930,-9999,30.9132,-9999,8.95406,12.6097
201107221930,201107222000,-9999,29.8395,-9999,0,0.193322
201107222000,201107222030,-9999,29.0882,-9999,0,0
201107222030,201107222100,-9999,28.2917,-9999,0,0
201107222100,201107222130,-9999,27.9671,-9999,0,0
201107222130,201107222200,-9999,27.6911,-9999,0,0
201107222200,201107222230,-9999,27.5705,-9999,0,0
201107222230,201107222300,-9999,27.2676,-9999,0,0
201107222300,201107222330,-9999,27.0937,-9999,0,0
201107222330,201107230000,-9999,27.1047,-9999,0,0
201107230000,201107230030,-9999,27.058,-9999,0,0
201107230030,201107230100,-9999,27.0804,-9999,0,0
201107230100,201107230130,-9999,26.9421,-9999,0,0
201107230130,201107230200,-9999,26.7777,-9999,0,0
201107230200,201107230230,-9999,26.9143,-9999,0,0
201107230230,201107230300,-9999,26.8022,-9999,0,0
201107230300,201107230330,-9999,26.7021,-9999,0,0
201107230330,201107230400,-9999,26.6309,-9999,0,0
201107230400,201107230430,-9999,26.4703,-9999,0,0
201107230430,201107230500,-9999,26.2329,-9999,0,0.575752
201107230500,201107230530,-9999,25.9382,-9999,0.928329,20.7464
201107230530,201107230600,-9999,25.9049,-9999,21.2523,92.0756
201107230600,201107230630,-9999,26.2183,-9999,68.3037,211.107
201107230630,201107230700,-9999,26.8141,-9999,134.232,379.786
201107230700,201107230730,-9999,27.8496,-9999,244.608,614.804
201107230730,201107230800,-9999,28.8632,-9999,312.741,609.655
201107230800,201107230830,-9999,28.9424,-9999,324.792,675.257
201107230830,201107230900,-9999,30.0148,-9999,511.631,1142.64
201107230900,201107230930,-9999,31.4216,-9999,601.111,1380.54
201107230930,201107231000,-9999,32.656,-9999,675.478,1565.53
201107231000,201107231030,-9999,33.3114,-9999,732.639,1712.67
201107231030,201107231100,-9999,33.7457,-9999,791.599,1843.38
201107231100,201107231130,-9999,34.3954,-9999,825.244,1933.89
201107231130,201107231200,-9999,34.9215,-9999,844.579,1906.69
201107231200,201107231230,-9999,35.7476,-9999,850.509,2003.02
201107231230,201107231300,-9999,36.4873,-9999,846.839,2032.83
201107231300,201107231330,-9999,36.6679,-9999,787.807,2011.62
201107231330,201107231400,-9999,36.5326,-9999,708.058,1961.34
201107231400,201107231430,-9999,36.6215,-9999,415.812,912.178
201107231430,201107231500,-9999,35.5857,-9999,268.053,363.992
201107231500,201107231530,-9999,33.5643,-9999,675.058,933.732
201107231530,201107231600,-9999,34.3729,-9999,600.893,1234.06
201107231600,201107231630,-9999,36.9479,-9999,456.197,1098.89
201107231630,201107231700,-9999,37.5717,-9999,422.993,661.393
201107231700,201107231730,-9999,35.2422,-9999,145.202,184.574
201107231730,201107231800,-9999,26.9742,-9999,31.5691,90.3817
201107231800,201107231830,-9999,24.7639,-9999,98.4778,179.857
201107231830,201107231900,-9999,25.405,-9999,101.843,120.405
201107231900,201107231930,-9999,25.88,-9999,24.1521,12.6841
201107231930,201107232000,-9999,25.3646,-9999,2.46536,0.119036
201107232000,201107232030,-9999,24.9183,-9999,0.58738,0
201107232030,201107232100,-9999,24.5957,-9999,0,0
201107232100,201107232130,-9999,24.1425,-9999,0,0
201107232130,201107232200,-9999,23.9117,-9999,0,0
201107232200,201107232230,-9999,23.8372,-9999,0,0
201107232230,201107232300,-9999,23.9398,-9999,0,0
201107232300,201107232330,-9999,23.9377,-9999,0,0
201107232330,201107240000,-9999,23.8482,-9999,0,0
201107240000,201107240030,-9999,24.0193,-9999,0,0
201107240030,201107240100,-9999,23.8391,-9999,0,0
201107240100,201107240130,-9999,23.682,-9999,0,0
201107240130,201107240200,-9999,23.2815,-9999,0,0
201107240200,201107240230,-9999,23.2294,-9999,0,0
201107240230,201107240300,-9999,23.0365,-9999,0,0
201107240300,201107240330,-9999,22.9902,-9999,0,0
201107240330,201107240400,-9999,22.7316,-9999,0,0
201107240400,201107240430,-9999,22.773,-9999,0,0
201107240430,201107240500,-9999,23.2965,-9999,0,0.35022
201107240500,201107240530,-9999,23.7931,-9999,0.737974,18.6275
201107240530,201107240600,-9999,24.196,-9999,21.1941,87.5337
201107240600,201107240630,-9999,24.7333,-9999,71.1471,216.255
201107240630,201107240700,-9999,25.6058,-9999,152.479,377.605
201107240700,201107240730,-9999,26.6195,-9999,239.354,560.116
201107240730,201107240800,-9999,27.4458,-9999,301.726,710.096
201107240800,201107240830,-9999,28.4491,-9999,450.836,1046.13
201107240830,201107240900,-9999,29.6493,-9999,521.657,1122.19
201107240900,201107240930,-9999,29.9825,-9999,429.937,918.874
201107240930,201107241000,-9999,30.5116,-9999,527.199,1231
201107241000,201107241030,-9999,31.3078,-9999,353.96,862.139
201107241030,201107241100,-9999,31.5687,-9999,362.402,1148.43
201107241100,201107241130,-9999,32.5964,-9999,-9999,-9999
201107241130,201107241200,-9999,33.2439,-9999,544.037,1668.08
201107241200,201107241230,-9999,32.7224,-9999,475.987,1080.98
201107241230,201107241300,-9999,32.9092,-9999,533.695,1418.71
201107241300,201107241330,-9999,33.5862,-9999,566.134,1238.09
201107241330,201107241400,-9999,35.1562,-9999,911.579,2086.72
201107241400,201107241430,-9999,35.6133,-9999,804.684,1916.01
201107241430,201107241500,-9999,35.9861,-9999,743.285,1786.1
201107241500,201107241530,-9999,36.4886,-9999,658.268,1557.91
201107241530,201107241600,-9999,36.6657,-9999,606.26,1366.54
201107241600,201107241630,-9999,36.7875,-9999,527.869,1260.54
201107241630,201107241700,-9999,36.772,-9999,435.112,936.766
201107241700,201107241730,-9999,36.6838,-9999,276.25,489.082
201107241730,201107241800,-9999,34.2682,-9999,111.55,138.775
201107241800,201107241830,-9999,31.8076,-9999,38.6245,58.1405
201107241830,201107241900,-9999,30.1774,-9999,14.0135,24.3689
201107241900,201107241930,-9999,27.7568,-9999,6.66038,2.53156
201107241930,201107242000,-9999,25.0095,-9999,3.40112,0
201107242000,201107242030,-9999,24.8828,-9999,2.60622,0
201107242030,201107242100,-9999,24.9366,-9999,0.472009,0
201107242100,201107242130,-9999,25.0517,-9999,0,0
201107242130,201107242200,-9999,24.4665,-9999,0,0
201107242200,201107242230,-9999,23.8804,-9999,0,0
201107242230,201107242300,-9999,23.6904,-9999,0,0
201107242300,201107242330,-9999,23.6576,-9999,0,0
201107242330,201107250000,-9999,23.5107,-9999,0,0
201107250000,201107250030,-9999,23.301,-9999,0,0
201107250030,201107250100,-9999,23.2458,-9999,0,0
201107250100,201107250130,-9999,23.1297,-9999,0,0
201107250130,201107250200,-9999,22.9662,-9999,0,0
201107250200,201107250230,-9999,22.8445,-9999,0,0
201107250230,201107250300,-9999,22.7417,-9999,0,0
201107250300,201107250330,-9999,22.5962,-9999,0,0
201107250330,201107250400,-9999,22.5494,-9999,0,0
201107250400,201107250430,-9999,22.3616,-9999,0,0
201107250430,201107250500,-9999,22.1415,-9999,0,0.265638
201107250500,201107250530,-9999,21.8811,-9999,0.456566,18.3464
201107250530,201107250600,-9999,21.8064,-9999,18.915,73.0524
201107250600,201107250630,-9999,22.2092,-9999,51.2629,180.579
201107250630,201107250700,-9999,23.0907,-9999,136.3,431.57
201107250700,201107250730,-9999,24.4554,-9999,297.381,667.248
201107250730,201107250800,-9999,26.2833,-9999,426.026,927.594
201107250800,201107250830,-9999,27.026,-9999,302.034,887.505
201107250830,201107250900,-9999,28.2272,-9999,442.807,1087.34
201107250900,201107250930,-9999,29.0355,-9999,505.46,1428.56
201107250930,201107251000,-9999,29.7425,-9999,514.105,1091.46
201107251000,201107251030,-9999,30.6343,-9999,627.935,1417.55
201107251030,201107251100,-9999,31.95,-9999,823.358,1796.95
201107251100,201107251130,-9999,33.0615,-9999,860.326,1911.42
201107251130,201107251200,-9999,33.7768,-9999,845.326,1982.46
201107251200,201107251230,-9999,34.6278,-9999,823.687,1857.21
201107251230,201107251300,-9999,34.7495,-9999,724.973,1721.64
201107251300,201107251330,-9999,35.0739,-9999,655.133,1263.13
201107251330,201107251400,-9999,35.1914,-9999,685.064,1943.56
201107251400,201107251430,-9999,35.8259,-9999,598.617,1027.32
201107251430,201107251500,-9999,35.3414,-9999,580.275,1204.86
201107251500,201107251530,-9999,35.571,-9999,488.426,617.637
201107251530,201107251600,-9999,29.9702,-9999,232.263,362.3
201107251600,201107251630,-9999,27.6288,-9999,155.637,135.076
201107251630,201107251700,-9999,24.9797,-9999,28.6974,90.0318
201107251700,201107251730,-9999,24.5274,-9999,40.4805,82.0506
201107251730,201107251800,-9999,24.9733,-9999,36.2579,39.1977
201107251800,201107251830,-9999,24.8547,-9999,11.0494,11.9677
201107251830,201107251900,-9999,24.9884,-9999,3.06481,5.21107
201107251900,201107251930,-9999,24.8087,-9999,1.29026,0.949911
201107251930,201107252000,-9999,24.228,-9999,0.106142,0
201107252000,201107252030,-9999,23.7482,-9999,0,0
201107252030,201107252100,-9999,23.5208,-9999,0,0
201107252100,201107252130,-9999,23.4391,-9999,0,0
201107252130,201107252200,-9999,23.3879,-9999,0,0
201107252200,201107252230,-9999,23.2656,-9999,0,0
201107252230,201107252300,-9999,23.2926,-9999,0,0
201107252300,201107252330,-9999,23.1495,-9999,0,0
201107252330,201107260000,-9999,23.0529,-9999,0,0
201107260000,201107260030,-9999,22.8826,-9999,0,0
201107260030,201107260100,-9999,22.7401,-9999,0,0
201107260100,201107260130,-9999,22.642,-9999,0,0
201107260130,201107260200,-9999,22.5942,-9999,0,0
201107260200,201107260230,-9999,22.1916,-9999,0,0
201107260230,201107260300,-9999,22.1437,-9999,0,0
201107260300,201107260330,-9999,22.7803,-9999,0,0
201107260330,201107260400,-9999,23.1922,-9999,0,0
201107260400,201107260430,-9999,23.2824,-9999,0,0
