site,US-NC1
year,2005
lat,35.8118
lon,-76.7119
timezone,200501010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165810 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200508181930,200508182000,-9999,23.2398,-9999,0,0
200508182000,200508182030,-9999,23.1011,-9999,0,0
200508182030,200508182100,-9999,22.8265,-9999,0,0
200508182100,200508182130,-9999,22.5041,-9999,0,0
200508182130,200508182200,-9999,22.2798,-9999,0,0
200508182200,200508182230,-9999,21.7157,-9999,0,0
200508182230,200508182300,-9999,21.2484,-9999,0,0
200508182300,200508182330,-9999,21.0123,-9999,0,0
200508182330,200508190000,-9999,20.6409,-9999,0,0
200508190000,200508190030,-9999,20.2971,-9999,0,0
200508190030,200508190100,-9999,20.1802,-9999,0,0
200508190100,200508190130,-9999,20.1101,-9999,0,0
200508190130,200508190200,-9999,20.5724,-9999,0,0
200508190200,200508190230,-9999,20.8088,-9999,0,0
200508190230,200508190300,-9999,20.2937,-9999,0,0
200508190300,200508190330,-9999,20.1827,-9999,0,0
200508190330,200508190400,-9999,19.9831,-9999,0,0
200508190400,200508190430,-9999,19.7602,-9999,0,0
200508190430,200508190500,-9999,19.6852,-9999,0,0
200508190500,200508190530,-9999,19.7478,-9999,0,0
200508190530,200508190600,-9999,20.996,-9999,14.043,31.7378
200508190600,200508190630,-9999,24.0137,-9999,92.43,162.848
200508190630,200508190700,-9999,26.3624,-9999,190.08,360.972
200508190700,200508190730,-9999,26.4819,-9999,224.439,472.723
200508190730,200508190800,-9999,27.4389,-9999,154.178,351.926
200508190800,200508190830,-9999,28.668,-9999,219.058,503.993
200508190830,200508190900,-9999,30.2254,-9999,406.576,908.897
200508190900,200508190930,-9999,29.8555,-9999,563.832,1261.19
200508190930,200508191000,-9999,30.5488,-9999,398.189,923.275
200508191000,200508191030,-9999,30.4198,-9999,567.22,1335.95
200508191030,200508191100,-9999,31.4531,-9999,496.823,1182.43
200508191100,200508191130,-9999,31.8447,-9999,656.758,1565.55
200508191130,200508191200,-9999,31.4838,-9999,530.388,1281.98
200508191200,200508191230,-9999,32.2268,-9999,622.213,1539.03
200508191230,200508191300,-9999,31.5935,-9999,590.685,1468.78
200508191300,200508191330,-9999,32.6375,-9999,498.082,1247.44
200508191330,200508191400,-9999,32.1295,-9999,606.054,1528.38
200508191400,200508191430,-9999,31.9096,-9999,465.638,1177.97
200508191430,200508191500,-9999,31.1831,-9999,386.06,978.003
200508191500,200508191530,-9999,31.4164,-9999,344.455,876.706
200508191530,200508191600,-9999,31.2226,-9999,357.809,963.271
200508191600,200508191630,-9999,29.5851,-9999,284.162,781.789
200508191630,200508191700,-9999,28.8904,-9999,55.8215,150.067
200508191700,200508191730,-9999,28.5657,-9999,86.4404,203.235
200508191730,200508191800,-9999,28.0543,-9999,60.0134,155.298
200508191800,200508191830,-9999,27.3151,-9999,26.6155,78.4739
200508191830,200508191900,-9999,26.9357,-9999,5.07146,14.8663
200508191900,200508191930,-9999,26.4785,-9999,0,0
200508191930,200508192000,-9999,25.9164,-9999,0,0
200508192000,200508192030,-9999,25.4261,-9999,0,0
200508192030,200508192100,-9999,25.1894,-9999,0,0
200508192100,200508192130,-9999,25.0575,-9999,0,0
200508192130,200508192200,-9999,24.6405,-9999,0,0
200508192200,200508192230,-9999,24.2548,-9999,0,0
200508192230,200508192300,-9999,24.0366,-9999,0,0
200508192300,200508192330,-9999,24.2424,-9999,0,0
200508192330,200508200000,-9999,24.4019,-9999,0,0
200508200000,200508200030,-9999,24.4544,-9999,0,0
200508200030,200508200100,-9999,24.0338,-9999,0,0
200508200100,200508200130,-9999,23.5579,-9999,0,0
200508200130,200508200200,-9999,23.2634,-9999,0,0
200508200200,200508200230,-9999,23.1049,-9999,0,0
200508200230,200508200300,-9999,22.8129,-9999,0,0
200508200300,200508200330,-9999,22.9447,-9999,0,0
200508200330,200508200400,-9999,23.0471,-9999,0,0
200508200400,200508200430,-9999,22.5332,-9999,0,0
200508200430,200508200500,-9999,22.5101,-9999,0,0
200508200500,200508200530,-9999,22.3993,-9999,0,0
200508200530,200508200600,-9999,23.2954,-9999,13.6352,27.5641
200508200600,200508200630,-9999,25.3221,-9999,92.0988,175.196
200508200630,200508200700,-9999,25.4977,-9999,143.465,265.162
200508200700,200508200730,-9999,26.9386,-9999,96.2188,212.658
200508200730,200508200800,-9999,29.1633,-9999,272.256,565.075
200508200800,200508200830,-9999,30.1819,-9999,361.361,801.642
200508200830,200508200900,-9999,31.6294,-9999,462.071,1000.45
200508200900,200508200930,-9999,32.2263,-9999,539.182,1198.69
200508200930,200508201000,-9999,32.222,-9999,614.093,1389.21
200508201000,200508201030,-9999,32.5094,-9999,633.009,1446.71
200508201030,200508201100,-9999,32.8863,-9999,660.511,1529.97
200508201100,200508201130,-9999,33.4174,-9999,724.405,1709.06
200508201130,200508201200,-9999,34.0659,-9999,771.86,1851.93
200508201200,200508201230,-9999,34.2503,-9999,718.686,1743.64
200508201230,200508201300,-9999,33.9613,-9999,668.031,1646.6
200508201300,200508201330,-9999,34.1935,-9999,624.911,1541.27
200508201330,200508201400,-9999,34.4552,-9999,647.62,1594.39
200508201400,200508201430,-9999,34.9699,-9999,604.72,1539.87
200508201430,200508201500,-9999,34.0791,-9999,492.584,1268.37
200508201500,200508201530,-9999,33.6374,-9999,271.649,723.118
200508201530,200508201600,-9999,33.2509,-9999,299.044,798.222
200508201600,200508201630,-9999,32.8508,-9999,189.927,515.025
200508201630,200508201700,-9999,31.9905,-9999,231.531,606.823
200508201700,200508201730,-9999,31.3149,-9999,111.831,305.02
200508201730,200508201800,-9999,30.2217,-9999,87.6421,196.132
200508201800,200508201830,-9999,28.8797,-9999,38.7506,82.8575
200508201830,200508201900,-9999,27.9353,-9999,1.9596,9.45882
200508201900,200508201930,-9999,27.3965,-9999,0,0
200508201930,200508202000,-9999,27.1906,-9999,0,0
200508202000,200508202030,-9999,27.0173,-9999,0,0
200508202030,200508202100,-9999,26.702,-9999,0,0
200508202100,200508202130,-9999,26.3613,-9999,0,0
200508202130,200508202200,-9999,26.0293,-9999,0,0
200508202200,200508202230,-9999,25.7187,-9999,0,0
200508202230,200508202300,-9999,25.4831,-9999,0,0
200508202300,200508202330,-9999,25.2649,-9999,0,0
200508202330,200508210000,-9999,24.8696,-9999,0,0
200508210000,200508210030,-9999,24.533,-9999,0,0
200508210030,200508210100,-9999,24.2241,-9999,0,0
200508210100,200508210130,-9999,23.8575,-9999,0,0
200508210130,200508210200,-9999,24.0004,-9999,0,0
200508210200,200508210230,-9999,24.1549,-9999,0,0
200508210230,200508210300,-9999,23.8792,-9999,0,0
200508210300,200508210330,-9999,23.4658,-9999,0,0
200508210330,200508210400,-9999,23.3043,-9999,0,0
200508210400,200508210430,-9999,23.0843,-9999,0,0
200508210430,200508210500,-9999,22.9049,-9999,0,0
200508210500,200508210530,-9999,22.8145,-9999,0.517293,0
200508210530,200508210600,-9999,23.5683,-9999,11.9472,24.1307
200508210600,200508210630,-9999,25.1651,-9999,56.2964,113.311
200508210630,200508210700,-9999,27.4789,-9999,151.508,289.478
200508210700,200508210730,-9999,28.4937,-9999,223.093,446.423
200508210730,200508210800,-9999,30.2021,-9999,266.546,594.032
200508210800,200508210830,-9999,30.8013,-9999,328.855,754.581
200508210830,200508210900,-9999,31.6373,-9999,455.224,985.309
200508210900,200508210930,-9999,32.9656,-9999,571.567,1262.22
200508210930,200508211000,-9999,33.8696,-9999,641.633,1455.14
200508211000,200508211030,-9999,34.2575,-9999,686.979,1596.61
200508211030,200508211100,-9999,34.7322,-9999,728.222,1714.95
200508211100,200508211130,-9999,35.1299,-9999,757.448,1808.22
200508211130,200508211200,-9999,35.2593,-9999,762.316,1846.37
200508211200,200508211230,-9999,35.7165,-9999,676.457,1667.75
200508211230,200508211300,-9999,35.8201,-9999,745.722,1849.02
200508211300,200508211330,-9999,36.3267,-9999,663.381,1673.19
200508211330,200508211400,-9999,36.3783,-9999,632.181,1613.17
200508211400,200508211430,-9999,36.2956,-9999,591.927,1500.98
200508211430,200508211500,-9999,36.5804,-9999,540.939,1378.68
200508211500,200508211530,-9999,33.8924,-9999,560.319,1447.8
200508211530,200508211600,-9999,34.7533,-9999,423.946,1118.48
200508211600,200508211630,-9999,34.2452,-9999,400.146,1065.68
200508211630,200508211700,-9999,29.2456,-9999,283.077,742.447
200508211700,200508211730,-9999,29.8773,-9999,148.599,392.736
200508211730,200508211800,-9999,29.7601,-9999,138.233,377.127
200508211800,200508211830,-9999,28.048,-9999,43.4369,127.284
200508211830,200508211900,-9999,27.1956,-9999,8.80847,22.3011
200508211900,200508211930,-9999,26.3015,-9999,0,0
200508211930,200508212000,-9999,25.7715,-9999,0,0
200508212000,200508212030,-9999,25.3605,-9999,0,0
200508212030,200508212100,-9999,25.1593,-9999,0,0
200508212100,200508212130,-9999,25.1742,-9999,0,0
200508212130,200508212200,-9999,24.9176,-9999,0,0
200508212200,200508212230,-9999,24.5491,-9999,0,0
200508212230,200508212300,-9999,24.2308,-9999,0,0
200508212300,200508212330,-9999,24.0049,-9999,0,0
200508212330,200508220000,-9999,23.7078,-9999,0,0
200508220000,200508220030,-9999,23.3941,-9999,0,0
200508220030,200508220100,-9999,23.1374,-9999,0,0
200508220100,200508220130,-9999,22.9399,-9999,0,0
200508220130,200508220200,-9999,22.4666,-9999,0,0
200508220200,200508220230,-9999,22.2156,-9999,0,0
200508220230,200508220300,-9999,21.9099,-9999,0,0
200508220300,200508220330,-9999,21.5761,-9999,0,0
200508220330,200508220400,-9999,21.8085,-9999,0,0
200508220400,200508220430,-9999,22.4016,-9999,0,0
200508220430,200508220500,-9999,23.0258,-9999,0,0
200508220500,200508220530,-9999,23.1324,-9999,0,0
200508220530,200508220600,-9999,23.6685,-9999,9.86127,26.0587
200508220600,200508220630,-9999,25.5258,-9999,67.2946,135.937
200508220630,200508220700,-9999,26.9948,-9999,167.434,325.212
200508220700,200508220730,-9999,27.4545,-9999,255.335,504.667
200508220730,200508220800,-9999,28.2081,-9999,342.487,749.723
200508220800,200508220830,-9999,28.9398,-9999,419.683,947.27
200508220830,200508220900,-9999,29.8572,-9999,535.526,1146.42
200508220900,200508220930,-9999,30.6894,-9999,607.121,1327.56
200508220930,200508221000,-9999,31.3152,-9999,668.49,1494.73
200508221000,200508221030,-9999,31.9678,-9999,714.285,1628.89
200508221030,200508221100,-9999,32.5212,-9999,755.213,1753.73
200508221100,200508221130,-9999,33.1422,-9999,779.065,1841.39
200508221130,200508221200,-9999,33.429,-9999,794.481,1908.54
200508221200,200508221230,-9999,33.329,-9999,783.036,1905.09
200508221230,200508221300,-9999,33.8042,-9999,759.462,1865.11
200508221300,200508221330,-9999,34.731,-9999,721.011,1804.27
200508221330,200508221400,-9999,34.3661,-9999,706.811,1782.15
200508221400,200508221430,-9999,34.2535,-9999,647.458,1673.85
200508221430,200508221500,-9999,33.3806,-9999,588.779,1521.42
200508221500,200508221530,-9999,33.1002,-9999,500.304,1338.36
200508221530,200508221600,-9999,33.1187,-9999,428.457,1170.29
200508221600,200508221630,-9999,32.955,-9999,342.321,964.191
200508221630,200508221700,-9999,32.9286,-9999,249.982,736.872
200508221700,200508221730,-9999,31.4557,-9999,127.793,433.973
200508221730,200508221800,-9999,28.6146,-9999,59.254,201.112
200508221800,200508221830,-9999,26.7446,-9999,30.1413,98.9918
200508221830,200508221900,-9999,25.443,-9999,3.0463,15.1875
200508221900,200508221930,-9999,24.8094,-9999,0,0
200508221930,200508222000,-9999,24.3106,-9999,0,0
200508222000,200508222030,-9999,23.883,-9999,0,0
200508222030,200508222100,-9999,23.5775,-9999,0,0
200508222100,200508222130,-9999,23.283,-9999,0,0
200508222130,200508222200,-9999,22.9909,-9999,0,0
200508222200,200508222230,-9999,23.0719,-9999,0,0
200508222230,200508222300,-9999,23.4651,-9999,0.10842,0
200508222300,200508222330,-9999,23.2913,-9999,0,0
200508222330,200508230000,-9999,23.2801,-9999,0,0
200508230000,200508230030,-9999,23.5191,-9999,0,0
200508230030,200508230100,-9999,23.4603,-9999,0.00154781,0
200508230100,200508230130,-9999,23.4849,-9999,0,0
200508230130,200508230200,-9999,23.558,-9999,0.0741591,0
200508230200,200508230230,-9999,23.6338,-9999,0.00147305,0
200508230230,200508230300,-9999,23.7668,-9999,0,0
200508230300,200508230330,-9999,24.6286,-9999,0.168867,0
200508230330,200508230400,-9999,24.7824,-9999,0.224433,0
200508230400,200508230430,-9999,24.0797,-9999,0,0
200508230430,200508230500,-9999,23.4186,-9999,0,0
200508230500,200508230530,-9999,23.1818,-9999,0,0
200508230530,200508230600,-9999,23.1856,-9999,1.92736,3.5838
200508230600,200508230630,-9999,23.6702,-9999,13.6248,29.1152
200508230630,200508230700,-9999,24.0126,-9999,38.3736,83.3243
200508230700,200508230730,-9999,23.9086,-9999,39.2,82.0567
200508230730,200508230800,-9999,24.0984,-9999,68.6556,152.473
200508230800,200508230830,-9999,24.8277,-9999,103.937,232.556
200508230830,200508230900,-9999,25.5245,-9999,160.937,357.482
200508230900,200508230930,-9999,26.2416,-9999,178.127,407.748
200508230930,200508231000,-9999,27.8771,-9999,342.817,775.731
200508231000,200508231030,-9999,28.5232,-9999,613.08,1369.95
200508231030,200508231100,-9999,28.9185,-9999,623.672,1438.24
200508231100,200508231130,-9999,29.6844,-9999,485.943,1142.79
200508231130,200508231200,-9999,29.7018,-9999,666.134,1560.19
200508231200,200508231230,-9999,29.1188,-9999,424.213,992.067
200508231230,200508231300,-9999,28.5066,-9999,205.111,480.024
200508231300,200508231330,-9999,28.6225,-9999,130.419,316.097
200508231330,200508231400,-9999,28.6446,-9999,131.513,337.539
200508231400,200508231430,-9999,30.0688,-9999,321.277,803.578
200508231430,200508231500,-9999,29.2368,-9999,456.294,1122.36
200508231500,200508231530,-9999,29.4601,-9999,288.934,706.021
200508231530,200508231600,-9999,26.1791,-9999,240.646,575.723
200508231600,200508231630,-9999,25.7066,-9999,116.676,282.227
200508231630,200508231700,-9999,24.8897,-9999,228.014,567.278
200508231700,200508231730,-9999,24.7313,-9999,66.0837,180.683
200508231730,200508231800,-9999,24.3423,-9999,104.051,250.819
200508231800,200508231830,-9999,23.8955,-9999,36.9283,86.9015
200508231830,200508231900,-9999,23.4859,-9999,5.12845,11.9754
200508231900,200508231930,-9999,23.3379,-9999,0,0
200508231930,200508232000,-9999,23.169,-9999,0,0
200508232000,200508232030,-9999,23.0878,-9999,0,0
200508232030,200508232100,-9999,22.9178,-9999,0,0
200508232100,200508232130,-9999,22.7536,-9999,0,0
200508232130,200508232200,-9999,22.6862,-9999,0,0
200508232200,200508232230,-9999,22.6909,-9999,0,0
200508232230,200508232300,-9999,22.562,-9999,0,0
200508232300,200508232330,-9999,22.2238,-9999,0,0
200508232330,200508240000,-9999,22.1818,-9999,0,0
200508240000,200508240030,-9999,22.7336,-9999,0,0
200508240030,200508240100,-9999,23.0658,-9999,0.104144,0
200508240100,200508240130,-9999,23.4658,-9999,0,0
200508240130,200508240200,-9999,23.6159,-9999,0,0
200508240200,200508240230,-9999,23.6753,-9999,0,0
200508240230,200508240300,-9999,23.4797,-9999,0,0
200508240300,200508240330,-9999,23.1882,-9999,0.149308,0
200508240330,200508240400,-9999,23.0755,-9999,0.187767,0
200508240400,200508240430,-9999,23.0075,-9999,0,0
200508240430,200508240500,-9999,22.8268,-9999,0,0
200508240500,200508240530,-9999,22.4901,-9999,0,0
200508240530,200508240600,-9999,22.4522,-9999,3.66178,9.11445
200508240600,200508240630,-9999,22.9038,-9999,29.7712,68.3658
200508240630,200508240700,-9999,24.1469,-9999,86.7228,183.286
200508240700,200508240730,-9999,24.7792,-9999,226.755,440.323
200508240730,200508240800,-9999,25.7544,-9999,253.737,533.807
200508240800,200508240830,-9999,26.1121,-9999,377.235,827.058
200508240830,200508240900,-9999,26.4823,-9999,407.846,873.174
200508240900,200508240930,-9999,26.6162,-9999,468.176,1013.37
200508240930,200508241000,-9999,27.051,-9999,454.46,1032.83
200508241000,200508241030,-9999,26.7217,-9999,403.196,923.593
200508241030,200508241100,-9999,26.8112,-9999,287.733,665.895
200508241100,200508241130,-9999,27.441,-9999,353.163,816.498
200508241130,200508241200,-9999,27.6536,-9999,388.338,895.466
200508241200,200508241230,-9999,27.8541,-9999,478.756,1121.01
200508241230,200508241300,-9999,27.999,-9999,414.158,957.468
200508241300,200508241330,-9999,28.9182,-9999,554.967,1348.94
200508241330,200508241400,-9999,28.6383,-9999,637.597,1563.22
200508241400,200508241430,-9999,28.7125,-9999,519.46,1277.36
200508241430,200508241500,-9999,28.5723,-9999,558.862,1391.5
200508241500,200508241530,-9999,28.3433,-9999,497.324,1270.54
200508241530,200508241600,-9999,28.0396,-9999,392.485,1033.11
200508241600,200508241630,-9999,27.3612,-9999,339.801,886.692
200508241630,200508241700,-9999,26.6962,-9999,211.136,577.284
200508241700,200508241730,-9999,25.7778,-9999,119.102,325.172
200508241730,200508241800,-9999,24.7935,-9999,71.9655,202.166
200508241800,200508241830,-9999,23.4414,-9999,26.7958,81.0535
200508241830,200508241900,-9999,22.3067,-9999,3.08875,13.0877
200508241900,200508241930,-9999,21.4542,-9999,0,0
200508241930,200508242000,-9999,20.7152,-9999,0,0
200508242000,200508242030,-9999,20.2607,-9999,0,0
200508242030,200508242100,-9999,19.9333,-9999,0,0
200508242100,200508242130,-9999,19.5392,-9999,0,0
200508242130,200508242200,-9999,19.3263,-9999,0,0
200508242200,200508242230,-9999,19.018,-9999,0,0
200508242230,200508242300,-9999,18.5273,-9999,0,0
200508242300,200508242330,-9999,18.1779,-9999,0,0
200508242330,200508250000,-9999,17.8547,-9999,0,0
200508250000,200508250030,-9999,17.4961,-9999,0,0
200508250030,200508250100,-9999,17.2595,-9999,0,0
200508250100,200508250130,-9999,16.8984,-9999,0,0
200508250130,200508250200,-9999,16.6138,-9999,0,0
200508250200,200508250230,-9999,16.3548,-9999,0,0
200508250230,200508250300,-9999,16.0483,-9999,0,0
200508250300,200508250330,-9999,15.8173,-9999,0,0
200508250330,200508250400,-9999,15.548,-9999,0,0
200508250400,200508250430,-9999,15.6355,-9999,0,0
200508250430,200508250500,-9999,15.8034,-9999,0,0
200508250500,200508250530,-9999,15.5592,-9999,0,0
200508250530,200508250600,-9999,17.0236,-9999,9.50083,24.6331
200508250600,200508250630,-9999,19.5775,-9999,55.9887,122.9
200508250630,200508250700,-9999,22.8699,-9999,147.757,302.235
200508250700,200508250730,-9999,24.5509,-9999,245.673,507.853
200508250730,200508250800,-9999,24.8679,-9999,361.747,738.618
200508250800,200508250830,-9999,25.3101,-9999,428.488,972.467
200508250830,200508250900,-9999,25.9512,-9999,569.718,1179.36
200508250900,200508250930,-9999,26.2862,-9999,644.701,1363.47
200508250930,200508251000,-9999,26.586,-9999,691.563,1495.86
200508251000,200508251030,-9999,26.4688,-9999,738.807,1632.55
200508251030,200508251100,-9999,27.1821,-9999,700.157,1570.17
200508251100,200508251130,-9999,26.8372,-9999,760.257,1722.41
200508251130,200508251200,-9999,27.3348,-9999,559.842,1283.87
200508251200,200508251230,-9999,28.1659,-9999,785.047,1844.81
200508251230,200508251300,-9999,28.0039,-9999,872.368,2078.15
200508251300,200508251330,-9999,26.8942,-9999,781.989,1881.42
200508251330,200508251400,-9999,27.1206,-9999,408.928,976.946
200508251400,200508251430,-9999,27.2277,-9999,589.339,1438.96
200508251430,200508251500,-9999,26.7802,-9999,542.187,1333.08
200508251500,200508251530,-9999,25.9929,-9999,392.65,987.659
200508251530,200508251600,-9999,26.4703,-9999,314.64,827.999
200508251600,200508251630,-9999,25.7051,-9999,325.696,894.537
200508251630,200508251700,-9999,25.4986,-9999,205.284,598.088
200508251700,200508251730,-9999,24.6247,-9999,152.796,507.928
200508251730,200508251800,-9999,23.3721,-9999,72.1834,264.227
200508251800,200508251830,-9999,21.5304,-9999,26.7265,115.628
200508251830,200508251900,-9999,19.4529,-9999,5.57,13.0243
200508251900,200508251930,-9999,18.2478,-9999,0,0
200508251930,200508252000,-9999,17.5189,-9999,0,0
200508252000,200508252030,-9999,16.8507,-9999,0,0
200508252030,200508252100,-9999,16.3835,-9999,0,0
200508252100,200508252130,-9999,16.0017,-9999,0,0
200508252130,200508252200,-9999,15.7724,-9999,0,0
