site,US-NC1
year,2009
lat,35.8118
lon,-76.7119
timezone,200901010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165803 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200905281030,200905281100,-14.0738,27.6355,0.276426,459.769,1535.28
200905281100,200905281130,-16.1601,27.8036,0.23831,467.715,659.201
200905281130,200905281200,-13.1154,27.5097,0.0841425,467.39,520.239
200905281200,200905281230,-8.92625,27.69,0.218183,338.472,1000.51
200905281230,200905281300,-11.6879,27.68,0.097753,342.243,1020.82
200905281300,200905281330,-9999,27.1206,0.155209,180.06,508.027
200905281330,200905281400,-9999,27.349,0.184376,558.734,912.194
200905281400,200905281430,-9999,28.7294,0.483253,590.263,1495.63
200905281430,200905281500,-12.5266,29.4637,0.444853,646.515,1412.18
200905281500,200905281530,-6.09358,28.1921,0.516097,-9999,-9999
200905281530,200905281600,-7.41627,28.2094,0.451349,418.846,909.603
200905281600,200905281630,-5.4237,27.786,0.557937,332.045,700.277
200905281630,200905281700,-7.79775,27.9695,0.558341,298.952,696.499
200905281700,200905281730,-3.59614,27.403,0.505233,215.398,432.828
200905281730,200905281800,-5.54428,27.4972,0.601506,250.231,460.344
200905281800,200905281830,-9999,26.7848,0.513168,119.003,281.654
200905281830,200905281900,5.81218,25.6814,0.354302,24.3929,38.1276
200905281900,200905281930,6.30647,24.8852,0.357893,5.91626,-9999
200905281930,200905282000,8.64821,24.3504,0.29891,0,0
200905282000,200905282030,7.63081,23.8482,0.299778,0,0
200905282030,200905282100,12.1384,23.6392,0.390023,0,0
200905282100,200905282130,8.25558,23.3134,0.337368,0,0
200905282130,200905282200,8.05683,23.0164,0.33749,0,0
200905282200,200905282230,3.109,22.8327,0.303474,0,0
200905282230,200905282300,-9999,22.6862,0.316783,0,0
200905282300,200905282330,10.8624,22.3838,0.319933,0,0
200905282330,200905290000,5.61747,22.2185,0.163071,0,0
200905290000,200905290030,8.31248,22.1052,0.235907,0,0
200905290030,200905290100,6.75626,22.0726,0.240881,0,0
200905290100,200905290130,7.26371,22.059,0.208725,0,0
200905290130,200905290200,7.70035,22.1339,0.217799,0,0
200905290200,200905290230,8.55077,22.2917,0.24315,0,0
200905290230,200905290300,5.4245,22.0804,0.130616,0,0
200905290300,200905290330,4.15528,21.7475,0.0923154,0,0
200905290330,200905290400,4.24219,21.4267,0.128054,0,0
200905290400,200905290430,7.48876,21.1007,0.164407,0,0
200905290430,200905290500,4.56628,20.7418,0.177963,-9999,-9999
200905290500,200905290530,5.62066,20.6403,0.0574698,8.61944,2.6432
200905290530,200905290600,-9999,20.8817,0.0584179,57.4446,111.958
200905290600,200905290630,3.20058,21.1066,0.257526,75.8405,146.908
200905290630,200905290700,-2.28899,21.5687,0.31342,134.609,323.11
200905290700,200905290730,-5.10312,22.0893,0.407717,158.329,355.637
200905290730,200905290800,-10.6442,22.6594,0.140509,215.81,500.111
200905290800,200905290830,-12.6812,23.6958,0.438754,379.354,894.044
200905290830,200905290900,-9999,24.6282,0.171193,494.866,1056.87
200905290900,200905290930,-15.1522,25.4356,0.263835,568.595,1423.43
200905290930,200905291000,-21.3714,26.5353,0.293949,739.683,1752.06
200905291000,200905291030,-18.8733,27.4756,0.582976,774.71,1686.11
200905291030,200905291100,-22.4136,28.1933,0.719156,833.68,1995.68
200905291100,200905291130,-25.5736,28.6623,0.709302,794.06,1874.99
200905291130,200905291200,-22.1406,29.0032,0.4672,920.478,2250.24
200905291200,200905291230,-17.8691,29.6336,0.489183,900.463,1976.41
200905291230,200905291300,-16.2911,29.923,0.356787,856.038,2224.12
200905291300,200905291330,-15.7593,30.4794,0.600124,802.839,1972.5
200905291330,200905291400,-14.6459,31.0535,0.36375,880.311,1949.14
200905291400,200905291430,-12.1384,31.2252,0.227478,770.325,1302.94
200905291430,200905291500,-12.2396,31.0727,0.145063,632.908,1719.92
200905291500,200905291530,-11.4721,30.7286,0.608901,524.729,774.755
200905291530,200905291600,-10.2932,31.1056,0.283535,462.373,812.679
200905291600,200905291630,-7.69836,30.658,0.247482,337.255,708.46
200905291630,200905291700,-4.15966,28.2859,0.642855,188.198,333.604
200905291700,200905291730,2.87104,26.463,0.554377,51.7697,98.1589
200905291730,200905291800,3.3689,26.0361,0.358898,50.5615,118.28
200905291800,200905291830,4.15269,25.8348,0.350618,40.3188,80.2772
200905291830,200905291900,4.89895,25.2775,0.249157,16.1984,20.407
200905291900,200905291930,5.38031,24.7591,0.162015,2.98848,-9999
200905291930,200905292000,4.97951,24.0685,0.0724408,0,0
200905292000,200905292030,15.0021,24.0272,0.291313,0,0
200905292030,200905292100,-9999,23.4787,0.749109,0,0
200905292100,200905292130,-9999,20.8973,0.34629,0,0
200905292130,200905292200,-22.5039,21.0954,0.137159,0.34639,0
200905292200,200905292230,-9999,20.9894,0.208451,0.620288,0
200905292230,200905292300,3.9563,21.094,0.19287,0,0
200905292300,200905292330,10.6247,20.556,0.189016,0,0
200905292330,200905300000,-9999,20.3929,0.298795,0,0
200905300000,200905300030,4.48421,20.553,0.116098,0,0
200905300030,200905300100,7.81299,20.5588,0.181381,0,0
200905300100,200905300130,6.60228,20.4941,0.0837173,0,0
200905300130,200905300200,8.89128,20.504,0.246412,0,0
200905300200,200905300230,8.04352,20.4299,0.260667,0,0
200905300230,200905300300,7.7415,20.1425,0.240928,0,0
200905300300,200905300330,4.70869,19.7818,0.164885,0,0
200905300330,200905300400,-9999,19.4767,0.20229,0,0
200905300400,200905300430,-9999,19.4405,0.202725,0,0
200905300430,200905300500,4.44484,19.2117,0.169877,-9999,-9999
200905300500,200905300530,2.33702,19.2938,0.109106,3.27447,-9999
200905300530,200905300600,-9999,19.4055,0.115888,23.8698,25.2292
200905300600,200905300630,4.96198,20.1365,0.264653,44.8966,87.574
200905300630,200905300700,1.64315,20.4982,0.278604,65.8148,105.434
200905300700,200905300730,-9999,21.167,0.408554,297.818,604.446
200905300730,200905300800,-12.0357,22.0929,0.389003,417.828,952.892
200905300800,200905300830,-18.107,22.2883,0.465783,505.704,668.548
200905300830,200905300900,-20.5031,22.765,0.442133,615.383,910.943
200905300900,200905300930,-18.6388,23.4157,0.25156,719.461,1646.84
200905300930,200905301000,-16.4631,23.9449,0.435243,649.427,1826.25
200905301000,200905301030,-22.669,24.6031,0.212029,855.601,1812.96
200905301030,200905301100,-19.8714,24.9465,0.3004,896.906,2220.67
200905301100,200905301130,-18.8153,25.3789,0.346584,927.327,2138.86
200905301130,200905301200,-21.6708,25.7446,0.300914,947.122,2215.09
200905301200,200905301230,-13.3136,26.1134,0.313196,964.654,1974.59
200905301230,200905301300,-15.7546,26.431,0.267693,948.94,2320.26
200905301300,200905301330,-13.3569,26.6885,0.321135,817.232,2281.16
200905301330,200905301400,-17.4324,27.2696,0.146669,890.28,2181.18
200905301400,200905301430,-12.1721,27.6128,0.186132,849.896,1884.01
200905301430,200905301500,-9.75606,27.8811,0.168147,772.273,1898.81
200905301500,200905301530,-9.29633,28.3825,0.194738,703.556,1678.17
200905301530,200905301600,-9999,28.2813,0.152101,623.966,1509.14
200905301600,200905301630,-8.17867,28.6606,0.132572,532.316,1274.63
200905301630,200905301700,-9.03766,28.9146,0.207207,432.273,1048.99
200905301700,200905301730,-8.21512,28.8794,0.231385,328.32,798.317
200905301730,200905301800,-9999,28.3406,0.158313,234.231,505.726
200905301800,200905301830,-1.67888,27.5211,0.172496,143.973,355.368
200905301830,200905301900,2.0153,26.9876,0.0471145,63.2905,155.249
200905301900,200905301930,-9999,24.238,0.00311275,8.3083,15.186
200905301930,200905302000,-9999,21.3917,0.0449424,0,0
200905302000,200905302030,-9999,20.1481,0.129187,0,0
200905302030,200905302100,4.28867,21.8255,0.18664,0,0
200905302100,200905302130,3.33289,21.5359,0.151621,0,0
200905302130,200905302200,4.33252,21.1018,0.144098,0,0
200905302200,200905302230,2.19282,20.6582,0.105452,0,0
200905302230,200905302300,0.172228,20.126,0.0778448,0,0
200905302300,200905302330,-9999,19.4105,0.0609502,0,0
200905302330,200905310000,-9999,19.3877,0.0346588,0,0
200905310000,200905310030,-9999,19.3724,0.0982006,0,0
200905310030,200905310100,-9999,19.2467,0.0922397,0,0
200905310100,200905310130,-9999,19.1401,0.0894632,0,0
200905310130,200905310200,-9999,18.9037,0.0367262,0,0
200905310200,200905310230,-9999,18.7473,0.0344982,0,0
200905310230,200905310300,-9999,18.3823,0.052323,0,0
200905310300,200905310330,-9999,18.2085,0.0580949,0,0
200905310330,200905310400,-9999,18.1854,0.0377649,0,0
200905310400,200905310430,-9999,17.8625,0.052908,0,0
200905310430,200905310500,-9999,17.545,0.0220271,-9999,-9999
200905310500,200905310530,-9999,17.6717,0.0113038,14.2163,15.9035
200905310530,200905310600,-9999,17.5716,0.0475369,61.7346,141.631
200905310600,200905310630,-9999,18.3267,0.140327,121.185,326.316
200905310630,200905310700,-15.053,19.5914,0.250222,239.016,563.139
200905310700,200905310730,-4.79325,21.0445,0.249268,366.388,803.193
200905310730,200905310800,-15.5663,22.8522,0.325589,392.43,867.513
200905310800,200905310830,-15.7571,23.4324,0.160698,381.779,941.133
200905310830,200905310900,-11.1858,24.5324,0.242729,517.15,1198.53
200905310900,200905310930,-19.9274,25.9209,0.795663,722.501,1709.88
200905310930,200905311000,-13.6515,26.5724,0.591013,740.969,1767.51
200905311000,200905311030,-17.4506,27.3914,0.23366,765.133,1745.15
200905311030,200905311100,-17.109,28.3514,0.454057,908.154,2101.57
200905311100,200905311130,-13.3292,28.8439,0.782953,933.414,2264.46
200905311130,200905311200,-12.1011,29.2116,0.545495,977.209,2362.52
200905311200,200905311230,-13.8979,29.4609,0.768079,980.365,1921.87
200905311230,200905311300,-13.7593,29.6655,0.647406,910.638,2048.07
200905311300,200905311330,-12.0961,29.5266,0.492145,838.344,2152.49
200905311330,200905311400,-11.4106,29.7645,0.589911,793.134,2228.06
200905311400,200905311430,-11.7303,30.2715,0.559493,847.516,1920.12
200905311430,200905311500,-11.1381,30.3819,0.542839,780.56,1793.19
200905311500,200905311530,-9.61778,30.5419,0.579349,714.286,1679.35
200905311530,200905311600,-9.34768,30.4138,0.472832,629.761,1522.74
200905311600,200905311630,-6.27416,30.2837,0.489971,512.848,1300.53
200905311630,200905311700,-6.09448,30.2229,0.415254,453.042,1038.51
200905311700,200905311730,-4.62814,30.2892,0.370528,340.499,828.92
200905311730,200905311800,-2.82147,29.7096,0.343232,236.861,547.557
200905311800,200905311830,-9999,29.2395,0.222436,141.469,324.33
200905311830,200905311900,1.80942,28.2086,0.1346,62.1301,125.994
200905311900,200905311930,3.60184,25.2804,0.0276149,8.79394,9.89163
200905311930,200905312000,3.88287,22.7295,0.0296885,0,0
200905312000,200905312030,-9999,21.2714,0.058152,0,0
200905312030,200905312100,-9999,20.0478,0.0400915,0,0
200905312100,200905312130,-9999,19.405,0.0205895,0,0
200905312130,200905312200,-9999,18.5915,0.014522,0,0
200905312200,200905312230,-9999,18.2792,0.0385459,0,0
200905312230,200905312300,-9999,17.8381,0.0132311,0,0
200905312300,200905312330,5.47918,17.5448,0.0344725,0,0
200905312330,200906010000,-9999,17.2158,0.027571,0,0
200906010000,200906010030,11.5903,16.9799,0.0177899,0,0
200906010030,200906010100,3.45528,16.1961,0.126972,0,0
200906010100,200906010130,-9999,15.778,0.0433118,0,0
200906010130,200906010200,-9999,16.2123,0.00692811,0,0
200906010200,200906010230,-9999,15.6049,0.0452217,0,0
200906010230,200906010300,-9999,15.1093,0.0660304,0,0
200906010300,200906010330,3.48036,16.0461,0.0750142,0,0
200906010330,200906010400,-9999,16.0026,0.246768,0,0
200906010400,200906010430,9.80699,17.3955,0.359947,0,0
200906010430,200906010500,14.4911,18.4152,0.171576,0.347201,-9999
200906010500,200906010530,22.1843,18.744,0.122661,14.5127,18.0479
200906010530,200906010600,17.0941,18.9621,0.099363,55.7004,108.433
200906010600,200906010630,-9999,19.7673,0.258287,158.258,324.356
200906010630,200906010700,-6.32958,20.9233,0.441082,255.998,549.82
200906010700,200906010730,-9.30006,22.0459,0.350299,356.871,787.317
200906010730,200906010800,-13.4752,22.6487,0.489353,461.678,1045.76
200906010800,200906010830,-13.3615,22.9632,0.595085,558.941,1289.73
200906010830,200906010900,-16.3816,23.4253,0.626788,647.068,1512.47
200906010900,200906010930,-17.8886,23.7758,0.466917,726.365,1711.57
200906010930,200906011000,-17.6709,24.2245,0.455742,793.238,1888.8
200906011000,200906011030,-17.6349,24.6533,0.225561,852.867,2043.81
200906011030,200906011100,-21.7476,25.3647,0.26808,897.243,2169.97
200906011100,200906011130,-19.9458,26.031,0.529839,926.552,2255.18
200906011130,200906011200,-15.0111,25.9467,0.102759,947.286,2319.28
200906011200,200906011230,-16.8063,26.4769,0.412954,948.125,1949.16
200906011230,200906011300,-14.8522,26.7463,0.494387,934.056,2281.42
200906011300,200906011330,-17.3945,27.1318,0.414982,905.954,2232.88
200906011330,200906011400,-15.8878,27.215,0.294333,869.261,2143.18
200906011400,200906011430,-15.2825,27.537,0.339294,822.078,2028.25
200906011430,200906011500,-17.4088,27.3589,0.391205,761.109,1867.33
200906011500,200906011530,-16.2166,27.1598,0.525573,690.794,1580.67
200906011530,200906011600,-14.2183,26.851,0.146538,608.207,1443.4
200906011600,200906011630,-10.7325,26.772,0.383356,510.825,1193.48
200906011630,200906011700,-8.57056,26.4954,0.400206,418.661,970.516
200906011700,200906011730,-7.58834,26.1753,0.301475,318.036,738.825
200906011730,200906011800,-4.4983,25.6926,0.399751,218.81,494.911
200906011800,200906011830,-2.84651,25.0195,0.233103,132.374,283.901
200906011830,200906011900,1.52451,23.9364,0.185448,59.8255,115.425
200906011900,200906011930,2.72286,22.5099,0.115565,13.1105,14.3376
200906011930,200906012000,5.42215,21.4571,0.194842,0,0
200906012000,200906012030,3.1577,20.5207,0.0865301,0,0
200906012030,200906012100,4.60953,20.0189,0.0946447,0,0
200906012100,200906012130,5.30841,19.8552,0.155117,0,0
200906012130,200906012200,-9999,19.6444,0.105177,0,0
200906012200,200906012230,3.07696,19.6925,0.0973044,0,0
200906012230,200906012300,10.3801,19.887,0.118052,0,0
200906012300,200906012330,-9999,19.5526,0.0973556,0,0
200906012330,200906020000,-9999,18.9379,0.0822949,0,0
200906020000,200906020030,-1.91326,18.4663,0.0237156,0,0
200906020030,200906020100,-9999,17.8451,0.0171297,0,0
200906020100,200906020130,-9999,18.071,0.0296964,0,0
200906020130,200906020200,-9999,18.8476,0.0583118,0,0
200906020200,200906020230,-9999,19.0722,0.0680783,0,0
200906020230,200906020300,-9999,18.6045,0.0231472,0,0
200906020300,200906020330,-9999,18.107,0.0587527,1.02563,0
200906020330,200906020400,-9999,20.2428,0.143119,0,0
200906020400,200906020430,-9999,20.9608,0.021001,0,0
200906020430,200906020500,-9999,20.5506,0.0508503,-9999,-9999
200906020500,200906020530,-9999,19.57,0.049169,10.4032,13.0334
200906020530,200906020600,-9999,18.7569,0.066056,50.1145,103.477
200906020600,200906020630,8.60895,19.5501,0.0540225,121.882,216.543
200906020630,200906020700,-9999,21.0423,0.0737679,167.326,311.237
200906020700,200906020730,-6.99583,21.7394,0.214687,304.616,572.519
200906020730,200906020800,-9999,22.4616,0.245652,428.807,976.409
200906020800,200906020830,-16.3137,23.7249,0.429363,561.184,1246.7
200906020830,200906020900,-15.2835,25.0237,0.335427,630.731,1481.4
200906020900,200906020930,-19.2157,26.3129,0.370587,708.468,1688.78
200906020930,200906021000,-17.3199,27.4301,0.261056,777.633,1870.34
200906021000,200906021030,-16.0216,28.1242,0.242091,834.808,2024.67
200906021030,200906021100,-22.4942,29.1353,0.369259,875.771,2136.39
200906021100,200906021130,-23.44,29.8295,0.419386,886.088,2213.95
200906021130,200906021200,-13.869,30.4197,0.318545,859.735,2299.08
200906021200,200906021230,-14.178,31.0404,0.134047,877.659,1873.51
200906021230,200906021300,-9.51738,31.0233,0.203704,729.29,2117.7
200906021300,200906021330,-12.6823,31.4036,0.164155,783.628,1985.76
200906021330,200906021400,-10.309,32.1868,0.240194,863.334,1824.57
200906021400,200906021430,-9.02748,31.8487,0.260954,661.109,1521.21
200906021430,200906021500,-10.4002,32.1073,0.2648,632.754,1471.77
200906021500,200906021530,-8.9345,32.1843,0.207733,663.043,1475.68
200906021530,200906021600,-7.98921,32.2129,0.436889,586.083,1562.78
200906021600,200906021630,-10.4596,32.2883,0.286001,543.108,1109.79
200906021630,200906021700,-6.3503,31.8679,0.476755,438.961,1024.75
200906021700,200906021730,-3.90968,31.516,0.466186,329.433,789.624
200906021730,200906021800,-2.32796,31.0754,0.410161,226.085,536.714
200906021800,200906021830,1.12767,30.3718,0.327413,137.897,309.827
200906021830,200906021900,-9999,29.128,0.414785,62.5534,123.873
200906021900,200906021930,8.39135,27.684,0.526297,12.4879,13.6196
200906021930,200906022000,5.24949,26.6987,0.420185,0,0
200906022000,200906022030,8.44928,25.77,0.35001,0,0
200906022030,200906022100,7.83734,25.044,0.32738,0,0
200906022100,200906022130,6.42227,24.3079,0.256707,0,0
200906022130,200906022200,5.40974,23.4475,0.173423,0,0
200906022200,200906022230,5.60993,22.7296,0.148433,0,0
200906022230,200906022300,6.30807,22.1712,0.127764,0,0
200906022300,200906022330,3.15336,21.5146,0.099875,0,0
200906022330,200906030000,6.47588,21.1537,0.138354,0,0
200906030000,200906030030,4.92099,20.8547,0.128162,0,0
200906030030,200906030100,8.74132,20.6992,0.210437,0,0
200906030100,200906030130,7.06557,20.9458,0.19585,0,0
200906030130,200906030200,7.68963,21.0824,0.238899,0,0
200906030200,200906030230,4.14646,21.0225,0.116233,0,0
200906030230,200906030300,7.35893,20.9435,0.203402,0,0
200906030300,200906030330,5.22234,20.8988,0.132597,0,0
200906030330,200906030400,8.0769,20.8603,0.191071,0,0
200906030400,200906030430,7.92513,20.9288,0.170063,0,0
200906030430,200906030500,9.02406,20.9896,0.0744935,-9999,-9999
200906030500,200906030530,-9999,21.1229,0.149891,8.52601,1.86851
200906030530,200906030600,2.53366,21.2505,0.202467,37.8552,58.2912
200906030600,200906030630,0.804076,21.4855,0.244997,110.26,218.396
200906030630,200906030700,-5.66258,22.1767,0.303141,240.855,502.581
200906030700,200906030730,-10.908,23.2526,0.260503,349.977,766.171
200906030730,200906030800,-12.335,24.1397,0.374729,440.361,1029.56
200906030800,200906030830,-13.8676,25.1868,0.363435,545.071,1274.37
200906030830,200906030900,-16.1581,26.0346,0.273148,631.156,1505.05
200906030900,200906030930,-15.7453,26.9078,0.365068,708.548,1713.52
200906030930,200906031000,-15.5453,27.5285,0.450245,783.224,1904.33
200906031000,200906031030,-18.2202,28.2742,0.445603,854.899,2032.24
200906031030,200906031100,-9999,28.8921,0.194732,886.122,2172.01
200906031100,200906031130,-17.3267,29.2922,0.608606,888.483,2268.71
200906031130,200906031200,-13.4607,29.638,0.476579,940.086,2294.44
200906031200,200906031230,-15.7356,30.0341,0.219966,888.513,1778.2
200906031230,200906031300,-15.0242,30.1033,0.36881,779.633,1899.3
200906031300,200906031330,-15.1472,30.708,0.489871,919.251,2291.3
200906031330,200906031400,-12.5362,30.9118,0.616516,853.452,2184.63
200906031400,200906031430,-13.3082,31.1539,0.526311,838.461,2083.29
200906031430,200906031500,-12.7664,31.4112,0.72889,774.313,1921.48
200906031500,200906031530,-12.46,31.248,0.617249,702.477,1776.92
200906031530,200906031600,-10.1411,31.3186,0.589155,632.267,1282.82
200906031600,200906031630,-9.7987,31.0668,0.610335,510.574,1344.62
200906031630,200906031700,-9.79838,30.9188,0.667482,461.227,1125.8
200906031700,200906031730,-7.60093,30.2766,0.694557,321.208,503.963
200906031730,200906031800,-1.5626,29.039,0.631478,184.593,424.325
200906031800,200906031830,2.24196,28.2496,0.588229,100.351,223.898
200906031830,200906031900,6.01777,27.4293,0.538173,41.5865,80.9203
200906031900,200906031930,6.85096,26.4715,0.514766,10.7191,6.32675
200906031930,200906032000,7.19326,25.518,0.421731,0,0
200906032000,200906032030,8.27991,24.87,0.426366,0,0
