site,US-NC1
year,2010
lat,35.8118
lon,-76.7119
timezone,201001010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165742 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007141330,201007141400,-9999,26.2262,0.451121,620.622,828.318
201007141400,201007141430,-9999,28.0754,0.378103,444.045,539.326
201007141430,201007141500,-9999,27.5656,0.482331,258.509,543.557
201007141500,201007141530,-9999,25.2089,0.314295,40.2384,116.57
201007141530,201007141600,-9999,24.2089,-9999,70.0752,152.122
201007141600,201007141630,-9999,24.4212,0.716553,129.326,196.679
201007141630,201007141700,-9999,24.9538,0.53304,291.596,741.138
201007141700,201007141730,-9999,26.3626,0.434953,392.648,710.785
201007141730,201007141800,-9999,26.6413,0.41694,316.779,502.467
201007141800,201007141830,-9999,26.4789,0.318729,158.474,248.991
201007141830,201007141900,0.394691,26.4169,0.19879,62.1609,113.808
201007141900,201007141930,5.78798,26.1986,0.141208,38.7396,50.341
201007141930,201007142000,7.03178,25.7658,0.0354236,5.35698,1.72385
201007142000,201007142030,7.38296,25.3451,0.113451,0,0
201007142030,201007142100,4.41925,24.9313,0.0512322,0,0
201007142100,201007142130,-9999,24.8122,0.0917054,0,0
201007142130,201007142200,11.5973,24.9541,0.145676,0,0
201007142200,201007142230,5.45118,24.8295,0.141726,0,0
201007142230,201007142300,2.49509,24.3099,0.0378347,0,0
201007142300,201007142330,-9999,23.5318,0.0360174,0,0
201007142330,201007150000,4.16752,23.2987,0.0446596,0,0
201007150000,201007150030,-9999,23.154,0.00749268,0,0
201007150030,201007150100,7.57665,22.5172,0.0226033,0,0
201007150100,201007150130,17.4849,22.5212,0.0703673,0,0
201007150130,201007150200,-9999,22.5275,0.072983,0,0
201007150200,201007150230,-9999,21.9854,0.0379767,0,0
201007150230,201007150300,-9999,21.7586,0.0744044,0,0
201007150300,201007150330,-7.23389,21.4321,0.0426563,0,0
201007150330,201007150400,-9999,21.3483,0.0819524,0,0
201007150400,201007150430,-9999,21.484,0.0190455,0,0
201007150430,201007150500,-9999,21.5567,0.0722358,0,1.53916
201007150500,201007150530,-17.0123,21.5338,0.0372852,3.39136,31.7652
201007150530,201007150600,-6.65852,21.492,0.00370797,28.3369,125.065
201007150600,201007150630,-9999,22.2339,0.0623461,71.7455,283.424
201007150630,201007150700,-9999,23.1632,0.124406,127.772,408.261
201007150700,201007150730,-9999,23.69,0.180326,180.665,556.815
201007150730,201007150800,-8.17601,24.215,0.188209,233.778,814.948
201007150800,201007150830,-3.65013,24.938,0.191243,352.955,1236.91
201007150830,201007150900,-9999,25.8276,0.204269,505.936,1646.39
201007150900,201007150930,-12.2199,27.9204,0.216932,662.589,1828.8
201007150930,201007151000,-13.4277,29.0584,0.0800255,728.81,1605.59
201007151000,201007151030,-16.9751,30.2773,0.233994,768.235,1353.05
201007151030,201007151100,-9999,30.569,0.182838,-9999,-9999
201007151100,201007151130,-9.07383,30.7712,0.0959817,586.356,1623.13
201007151130,201007151200,-10.2672,31.4604,0.0708773,-9999,-9999
201007151200,201007151230,-10.4203,31.2382,0.339071,748.277,2180.99
201007151230,201007151300,-9999,32.0012,0.310527,919.026,2120.72
201007151300,201007151330,-12.7399,32.6068,0.250537,899.914,1999.84
201007151330,201007151400,-10.8622,32.9121,0.33907,853.529,1557.61
201007151400,201007151430,-11.7569,33.2588,0.38318,760.857,1901.21
201007151430,201007151500,-11.3876,32.0543,0.495169,712.523,1696.18
201007151500,201007151530,-15.1833,31.0646,0.526356,669.95,1578.78
201007151530,201007151600,-9999,30.0049,0.524525,646.436,1062.12
201007151600,201007151630,-13.0783,29.779,0.481762,623.56,1001.49
201007151630,201007151700,-8.54152,29.5542,0.484395,353.447,687.266
201007151700,201007151730,-11.0086,28.826,0.527466,370.006,721.985
201007151730,201007151800,-9999,28.6709,0.415835,238.095,422.166
201007151800,201007151830,1.38711,28.2407,0.384021,147.316,225.504
201007151830,201007151900,-9999,27.9699,0.246927,104.447,135.063
201007151900,201007151930,7.77298,27.2776,0.244755,35.348,34.0837
201007151930,201007152000,4.41556,26.3032,0.110847,3.18751,0.833651
201007152000,201007152030,2.62779,25.4879,0.0754725,0,0
201007152030,201007152100,-9999,24.6985,0.0533871,0,0
201007152100,201007152130,-9999,24.6442,0.243017,0,0
201007152130,201007152200,16.9003,25.0846,0.308627,0,0
201007152200,201007152230,8.75821,24.9865,0.243661,0,0
201007152230,201007152300,10.6152,24.7046,0.261371,0,0
201007152300,201007152330,5.71183,24.4888,0.204892,0,0
201007152330,201007160000,10.3763,24.2491,0.178869,0,0
201007160000,201007160030,6.04563,24.0358,0.113137,0,0
201007160030,201007160100,2.70727,23.6605,0.0883374,0,0
201007160100,201007160130,-9999,23.1713,0.0571036,0,0
201007160130,201007160200,-9999,23.6173,0.145698,0,0
201007160200,201007160230,9.26155,23.7445,0.130916,0,0
201007160230,201007160300,19.9757,24.1363,0.205124,0,0
201007160300,201007160330,16.5182,24.6404,0.264229,0,0
201007160330,201007160400,9.3897,25.0019,0.290842,0,0
201007160400,201007160430,10.9091,25.15,0.365946,0,0
201007160430,201007160500,8.37433,24.9165,0.0482357,0,1.96091
201007160500,201007160530,4.2208,24.6472,0.0825017,3.96337,35.9765
201007160530,201007160600,4.07804,24.5235,0.077836,36.228,169.382
201007160600,201007160630,-9999,24.8696,0.159052,111.531,424.811
201007160630,201007160700,7.09305,25.8481,0.192124,178.602,637.456
201007160700,201007160730,-9999,26.6628,0.316799,216.289,487.578
201007160730,201007160800,-7.20409,26.9507,0.192057,242.77,831.725
201007160800,201007160830,-7.90689,27.4341,0.413183,228.414,518.041
201007160830,201007160900,-10.9164,27.7384,0.37341,365.137,951.1
201007160900,201007160930,-16.4298,28.3463,0.191769,396.874,1147.45
201007160930,201007161000,-20.579,29.0292,0.350553,578.376,1417
201007161000,201007161030,-27.462,29.7503,0.369447,737.132,2069.94
201007161030,201007161100,-22.9637,30.7294,0.379812,810.792,1951.11
201007161100,201007161130,-19.6589,30.5635,0.153624,763.789,1838.89
201007161130,201007161200,-23.2353,31.1511,0.573575,832.069,2184.63
201007161200,201007161230,-24.15,31.9543,0.223938,992.814,1880.52
201007161230,201007161300,-22.555,31.668,0.417104,704.976,1751.56
201007161300,201007161330,-22.04,32.2174,0.183541,794.797,2013.68
201007161330,201007161400,-19.9693,32.3935,0.291027,750.993,1745.67
201007161400,201007161430,-17.695,32.8151,0.351774,742.621,1524.97
201007161430,201007161500,-18.6267,32.8097,0.180176,681.901,1580.58
201007161500,201007161530,-14.0876,32.7391,0.511718,658.359,1154.61
201007161530,201007161600,-14.1684,32.8929,0.0839174,548.504,1089.81
201007161600,201007161630,-9999,32.5366,0.414625,465.111,937.424
201007161630,201007161700,-10.2094,32.5495,0.479655,407.668,727.362
201007161700,201007161730,-6.80248,32.1037,0.554061,317.264,528.883
201007161730,201007161800,-3.52435,31.9847,0.283464,237.981,339.38
201007161800,201007161830,0.0631055,31.3287,0.320812,144.169,187.835
201007161830,201007161900,3.64862,30.4582,0.243804,64.0388,80.0066
201007161900,201007161930,2.07501,28.9258,0.129929,6.47072,13.1526
201007161930,201007162000,9.65924,27.8179,0.153525,0,0.494741
201007162000,201007162030,7.74131,27.6134,0.182211,0,0
201007162030,201007162100,12.2013,27.3406,0.207216,0,0
201007162100,201007162130,18.4185,27.6028,0.422695,0,0
201007162130,201007162200,8.30035,27.6335,0.433074,0,0
201007162200,201007162230,11.346,27.5104,0.45302,0,0
201007162230,201007162300,10.9229,27.414,0.521804,0,0
201007162300,201007162330,11.3194,27.1523,0.451871,0,0
201007162330,201007170000,9.31969,26.8321,0.471545,0,0
201007170000,201007170030,9.72969,26.5875,0.398128,0,0
201007170030,201007170100,9.07884,26.2692,0.391755,0,0
201007170100,201007170130,10.1352,26.1423,0.376947,0,0
201007170130,201007170200,8.68637,26.0255,0.270971,0,0
201007170200,201007170230,8.54463,25.9173,0.226573,0,0
201007170230,201007170300,12.6187,25.8808,0.425692,0,0
201007170300,201007170330,11.1592,25.6303,0.396858,0,0
201007170330,201007170400,8.95164,25.4235,0.350735,0,0
201007170400,201007170430,8.80897,25.3283,0.421644,0,0
201007170430,201007170500,8.80218,25.1584,0.364076,0,1.47718
201007170500,201007170530,7.22935,25.1202,0.310133,2.92624,22.5565
201007170530,201007170600,9.11428,25.2349,0.290725,23.5306,92.0716
201007170600,201007170630,3.22136,25.4315,0.163468,89.4641,341.722
201007170630,201007170700,-9999,26.0378,0.281455,153.456,508.647
201007170700,201007170730,-6.84258,26.6374,0.28043,232.989,644.54
201007170730,201007170800,-9.35208,27.0793,0.30906,244.753,712.884
201007170800,201007170830,-12.5771,27.4071,0.119921,290.683,823.204
201007170830,201007170900,-16.5205,27.971,0.221497,350.425,945.43
201007170900,201007170930,-18.0699,28.4085,0.0883607,401.865,1019.65
201007170930,201007171000,-21.3774,29.1287,0.265922,575.733,1627.25
201007171000,201007171030,-24.8452,30.1822,0.192275,745.407,1945.62
201007171030,201007171100,-27.9874,30.9874,0.448192,749.199,1866.33
201007171100,201007171130,-25.0058,31.7126,0.578516,859.758,1798.34
201007171130,201007171200,-21.606,32.2332,0.544982,848.946,2012.33
201007171200,201007171230,-23.7673,32.7558,0.26874,845.037,2078.95
201007171230,201007171300,-20.3478,32.4616,-9999,746.407,1859.48
201007171300,201007171330,-18.7052,32.8505,0.425869,831.51,1948.86
201007171330,201007171400,-16.7736,32.8682,0.413324,653.404,1614.16
201007171400,201007171430,-9999,32.1448,0.485678,438.616,683.366
201007171430,201007171500,-9999,27.417,0.598823,49.651,110.385
201007171500,201007171530,-9999,22.8166,1.45051,8.55311,34.8952
201007171530,201007171600,-9999,21.879,0.438102,16.2986,71.1064
201007171600,201007171630,-9999,22.3523,0.429451,99.1586,364.501
201007171630,201007171700,-9999,23.1894,0.546861,158.469,370.781
201007171700,201007171730,-9999,23.5015,0.215336,133.678,277.327
201007171730,201007171800,-9999,23.4953,0.315062,63.193,105.35
201007171800,201007171830,-9999,23.4368,0.168018,23.2576,43.2882
201007171830,201007171900,-9999,23.4205,0.33419,6.18975,16.9916
201007171900,201007171930,-9999,23.4444,0.508928,11.7399,15.2829
201007171930,201007172000,-9999,23.5087,0.608316,0.455386,0.204174
201007172000,201007172030,-9999,23.5249,0.424607,0,0
201007172030,201007172100,-9999,23.4328,0.477049,0,0
201007172100,201007172130,-9999,23.3955,0.512638,0,0
201007172130,201007172200,-9999,23.3297,0.148699,0,0
201007172200,201007172230,-9999,23.2403,0.25378,0,0
201007172230,201007172300,-9999,23.1193,0.0836707,0,0
201007172300,201007172330,5.18059,23.0143,0.105237,0,0
201007172330,201007180000,-9999,22.9233,0.285702,0,0
201007180000,201007180030,2.06313,22.8314,0.298691,0,0
201007180030,201007180100,4.90752,22.6035,0.0641918,0,0
201007180100,201007180130,3.04447,22.4331,0.0220366,0,0
201007180130,201007180200,10.1335,22.3629,0.163266,0,0
201007180200,201007180230,9.19059,22.4347,0.136814,0,0
201007180230,201007180300,10.3974,22.4278,0.230033,0,0
201007180300,201007180330,4.3391,22.3671,0.171116,0,0
201007180330,201007180400,9.20461,22.3907,0.237903,0,0
201007180400,201007180430,8.33225,22.4531,0.152321,0,0
201007180430,201007180500,9.54031,22.4318,0.0646262,0,2.03327
201007180500,201007180530,6.83968,22.5318,0.280281,6.96169,50.6087
201007180530,201007180600,6.07502,22.7784,0.253392,52.0616,195.428
201007180600,201007180630,3.61469,23.0814,0.219589,52.493,244.918
201007180630,201007180700,-9999,23.8134,0.235574,177.116,744.462
201007180700,201007180730,-5.34928,24.9294,0.498923,230.384,440.449
201007180730,201007180800,-5.14361,25.0137,0.300376,156.251,393.959
201007180800,201007180830,-2.62281,25.2148,0.238696,172.808,471.112
201007180830,201007180900,-5.20164,25.8412,0.417741,249.717,776.276
201007180900,201007180930,-16.7191,26.6761,0.454479,372.215,1021.96
201007180930,201007181000,-20.3784,27.9358,0.466779,631.236,1755.92
201007181000,201007181030,-24.6021,28.8321,0.480392,674.261,1745.59
201007181030,201007181100,-24.9285,29.9532,0.570875,853.844,2186.11
201007181100,201007181130,-20.7083,30.7063,0.512276,883.356,2180.24
201007181130,201007181200,-9999,31.0717,0.549552,885.909,2056.19
201007181200,201007181230,-18.8339,31.993,0.496395,911.715,1664.84
201007181230,201007181300,-22.658,31.7892,0.18962,712.806,1630.6
201007181300,201007181330,-9999,32.0352,0.552753,786.707,1923.14
201007181330,201007181400,-21.0079,32.3433,0.480208,800.357,1891.74
201007181400,201007181430,-16.4088,32.2524,0.23654,693.607,1292.24
201007181430,201007181500,-12.5884,31.9641,0.371292,556.597,1281.55
201007181500,201007181530,-16.0373,32.2053,0.501869,652.307,1292.53
201007181530,201007181600,-13.9709,32.5629,0.24225,588.042,1062.12
201007181600,201007181630,-9999,32.1426,0.533638,458.836,829.875
201007181630,201007181700,-4.17192,31.0081,0.646894,293.145,754.278
201007181700,201007181730,-2.89365,30.9893,0.580075,275.328,463.042
201007181730,201007181800,-4.50309,30.3176,0.609233,220.723,363.377
201007181800,201007181830,1.35941,29.8275,0.746253,145.589,170.342
201007181830,201007181900,5.59375,28.3228,0.616934,40.7926,54.7172
201007181900,201007181930,8.22018,27.4113,0.414928,9.94271,13.8284
201007181930,201007182000,9.77433,26.617,0.062155,0,0.31686
201007182000,201007182030,10.6433,26.0633,0.292619,0,0
201007182030,201007182100,11.1835,25.6551,0.138372,0,0
201007182100,201007182130,9.41022,25.6293,0.428501,0,0
201007182130,201007182200,9.55098,25.6622,0.279192,0,0
201007182200,201007182230,9.43791,25.5373,0.178219,0,0
201007182230,201007182300,11.3349,25.6531,0.20925,0,0
201007182300,201007182330,9.00992,25.5335,0.303374,0,0
201007182330,201007190000,9.97285,25.3208,0.284212,0,0
201007190000,201007190030,11.2382,25.3308,0.435768,0,0
201007190030,201007190100,7.97609,25.2459,0.357913,0,0
201007190100,201007190130,7.3235,24.9229,0.219206,0,0
201007190130,201007190200,6.26101,24.6325,0.139237,0,0
201007190200,201007190230,12.8192,24.4238,0.19642,0,0
201007190230,201007190300,14.8588,24.2774,0.327168,0,0
201007190300,201007190330,10.132,24.6532,0.380413,0,0
201007190330,201007190400,7.41895,24.535,0.370753,0,0
201007190400,201007190430,11.0058,24.4653,0.448733,0,0
201007190430,201007190500,9.98719,24.5578,0.493194,0,0.65112
201007190500,201007190530,9.47778,24.5747,0.39419,1.52542,20.8403
201007190530,201007190600,6.11859,24.661,0.314064,25.8928,137.142
201007190600,201007190630,1.66978,25.0659,0.459064,90.2789,334.453
201007190630,201007190700,-1.48356,25.4155,0.378829,108.545,314.308
201007190700,201007190730,-9999,25.9503,0.395442,228.39,809.11
201007190730,201007190800,-9999,27.1984,0.306325,420.068,1244.98
201007190800,201007190830,-15.9543,27.8919,-9999,505.291,1303.42
201007190830,201007190900,-18.4012,28.1285,0.551095,462.736,1296.67
201007190900,201007190930,-17.1219,28.5761,0.181747,588.29,1824.71
201007190930,201007191000,-23.8181,29.7021,-9999,689.253,1844.71
201007191000,201007191030,-26.321,30.159,-9999,723.892,1763.85
201007191030,201007191100,-24.8077,30.0607,0.345544,676.499,1763.24
201007191100,201007191130,-30.2314,30.9043,0.465452,845.434,2051.17
201007191130,201007191200,-27.2881,31.1161,0.449574,784.085,2217.62
201007191200,201007191230,-24.9799,31.6874,0.425483,903.236,1733.2
201007191230,201007191300,-23.3292,32.0817,0.539007,867.581,1811.62
201007191300,201007191330,-17.9473,32.0347,0.516098,709.374,1855.82
201007191330,201007191400,-23.3758,32.2041,0.582501,755.121,1739.66
201007191400,201007191430,-19.7521,32.3142,0.698371,709.053,1537.02
201007191430,201007191500,-18.9622,32.5764,0.597796,727.45,1452.81
201007191500,201007191530,-19.6453,32.5614,0.721344,648.363,1301.82
201007191530,201007191600,-14.4462,32.623,0.650813,568.442,1123.42
201007191600,201007191630,-9999,32.469,0.54431,473.189,851.26
201007191630,201007191700,-8.22937,32.2614,0.717965,407.041,707.675
201007191700,201007191730,-5.0338,32.0354,0.634927,279.644,474.002
201007191730,201007191800,-9999,31.4438,0.637255,175.967,286.803
201007191800,201007191830,1.16661,31.0505,0.520605,123.576,158.678
201007191830,201007191900,5.03815,30.0155,0.331723,41.261,69.6171
201007191900,201007191930,-9999,29.2292,0.400855,22.286,21.8051
201007191930,201007192000,10.9603,28.8514,0.547028,0.858659,0.373475
201007192000,201007192030,-9999,28.4103,0.457742,0,0
201007192030,201007192100,5.93516,25.8125,0.577246,0,0
201007192100,201007192130,-9999,24.747,0.456059,0,0
201007192130,201007192200,7.20866,25.1174,0.298167,0,0
201007192200,201007192230,-9999,25.3471,0.375046,0,0
201007192230,201007192300,-9999,25.2387,0.233922,0,0
201007192300,201007192330,-9999,24.8217,0.242281,0,0
201007192330,201007200000,2.75379,24.9582,0.28558,0,0
201007200000,201007200030,11.4527,25.2249,0.407959,0,0
201007200030,201007200100,8.48431,25.1278,0.432793,0,0
201007200100,201007200130,10.0977,24.8934,0.379284,0,0
201007200130,201007200200,9.78485,24.754,0.153813,0,0
201007200200,201007200230,9.40806,24.8211,0.335477,0,0
201007200230,201007200300,7.80986,24.7994,0.282903,0,0
201007200300,201007200330,11.2573,24.8858,0.237205,0,0
201007200330,201007200400,9.35969,24.9909,0.537107,0,0
201007200400,201007200430,7.32069,24.8996,0.443286,0,0
201007200430,201007200500,9.01791,24.6927,0.266823,0,1.08111
201007200500,201007200530,8.30967,24.5336,0.366294,2.28999,33.0651
201007200530,201007200600,4.19185,24.5702,0.311364,36.8518,171.241
201007200600,201007200630,1.64422,24.8834,0.233264,99.9101,378.512
201007200630,201007200700,-1.84701,25.669,0.303576,192.564,682.778
201007200700,201007200730,-8.98469,26.6428,0.333389,304.96,986.819
201007200730,201007200800,-11.6425,27.5047,0.566987,374.149,1106.03
201007200800,201007200830,-15.4468,28.1923,0.538944,479.517,1417.57
201007200830,201007200900,-16.7753,29.2516,0.538871,583.27,1638.27
201007200900,201007200930,-22.2173,30.1971,0.582327,657.091,1799.29
201007200930,201007201000,-20.8542,30.8459,0.0664077,723.048,1935.48
201007201000,201007201030,-25.8866,31.3283,0.165557,787.904,2048.23
201007201030,201007201100,-18.5032,31.8805,0.462775,820.879,2127.28
201007201100,201007201130,-21.5945,32.5032,0.691205,863.495,2080.47
201007201130,201007201200,-19.2659,32.9393,0.618164,848.442,1668.92
201007201200,201007201230,-23.7716,33.4704,0.674575,-9999,-9999
201007201230,201007201300,-18.0144,33.7772,0.454772,805.687,1824.56
201007201300,201007201330,-21.0279,33.7633,0.425766,880.608,1987.85
201007201330,201007201400,-17.0643,34.1211,0.203029,807.579,1877.42
201007201400,201007201430,-15.6481,34.293,0.396457,790.554,1730.7
201007201430,201007201500,-14.3876,34.462,0.462017,699.237,1441.67
201007201500,201007201530,-9999,34.0983,0.44875,577.667,1142.8
201007201530,201007201600,-12.5488,34.1665,0.458847,482.274,921.139
201007201600,201007201630,-5.44495,32.948,0.105704,226.305,445.813
201007201630,201007201700,0.412478,31.9583,0.1535,120.936,310.036
201007201700,201007201730,-2.34114,31.7219,0.133961,184.253,339.484
201007201730,201007201800,-1.66657,31.3503,0.121769,155.353,308.833
201007201800,201007201830,-9999,31.366,0.0996846,149.015,239.817
201007201830,201007201900,-9999,30.0291,0.109165,42.9991,73.9206
201007201900,201007201930,-9999,28.6986,0.116579,10.103,9.37745
201007201930,201007202000,8.956,27.6922,0.0836485,0,0.0727512
201007202000,201007202030,9.63673,27.0979,0.143601,0,0
201007202030,201007202100,-9999,25.7307,0.611435,0,0
201007202100,201007202130,-9999,22.7252,-9999,0.528789,0
201007202130,201007202200,-9999,22.8027,0.0560108,0.439761,0
201007202200,201007202230,-9999,23.1691,0.130329,0.83669,0
201007202230,201007202300,-9999,23.3518,0.0960333,0.130474,0
201007202300,201007202330,-9999,23.246,0.101429,0.0571182,0
201007202330,201007210000,-4.08882,23.1149,0.101058,0,0
