201906010500,201906010530,1.16,10.65,0.05,27.68,55.1
201906010530,201906010600,-0.92,10.9,0.06,71.96,137.16
201906010600,201906010630,-4.19,11.09,0.1,119.44,225.73
201906010630,201906010700,-4.6,11.335,0.17,189.2,342.33
201906010700,201906010730,-9999,11.94,0.18,228.09,435.31
201906010730,201906010800,-15.47,12.52,0.25,329.84,644.84
201906010800,201906010830,-12.4,13.08,0.21,333.95,677.76
201906010830,201906010900,-12.78,13.445,0.14,335.05,680.8
201906010900,201906010930,-8.86,13.95,0.28,385.81,779.5
201906010930,201906011000,-6.26,14.575,0.17,450.37,906.69
201906011000,201906011030,-13.22,15.61,0.39,734.75,1441.53
201906011030,201906011100,-16.89,16.295,0.5,696.95,1403.72
201906011100,201906011130,-12.85,17.165,0.26,581.04,1189.18
201906011130,201906011200,-19.64,17.865,0.31,641.93,1297.91
201906011200,201906011230,-13.91,18.925,0.3,822.9,1625.38
201906011230,201906011300,-17.05,19.545,0.5,851.74,1670.16
201906011300,201906011330,-11.49,19.695,0.55,731.13,1441.97
201906011330,201906011400,-9.43,19.575,0.6,555.53,1117.02
201906011400,201906011430,-13.21,19.85,0.48,601.04,1198.73
201906011430,201906011500,-6.74,20.07,0.59,276.57,575.99
201906011500,201906011530,-5.59,18.69,0.54,173.22,374.6
201906011530,201906011600,0.47,17.215,0.66,143.37,312.15
201906011600,201906011630,1.05,14.4,0.54,60.8,132.35
201906011630,201906011700,2.14,13.72,0.47,140.87,290.05
201906011700,201906011730,-0.45,13.295,0.27,71.71,154.01
201906011730,201906011800,2.92,13.14,0.32,72.88,153.19
201906011800,201906011830,-1.13,12.92,0.27,74.49,148.33
201906011830,201906011900,0.39,12.93,0.26,30.16,59.64
201906011900,201906011930,5.24,12.745,0.41,14.3,27.76
201906011930,201906012000,3.66,12.085,0.18,4.95,11.4
201906012000,201906012030,5.8,11.7,0.21,0,0.97
201906012030,201906012100,3.55,11.365,0.17,0,0.19
201906012100,201906012130,5.04,11.425,0.15,0,0.19
201906012130,201906012200,7.17,11.415,0.16,0,0.19
201906012200,201906012230,8.51,11.54,0.12,0,0.19
201906012230,201906012300,3.79,11.49,0.02,0,0.19
201906012300,201906012330,6.55,11.285,0.04,0,0.19
201906012330,201906020000,7.25,11.23,0.12,0,0.19
201906020000,201906020030,10.65,11.225,0.2,0,0.19
201906020030,201906020100,6.46,11.21,0.23,0,0.19
201906020100,201906020130,5.05,11.02,0.22,0,0.19
201906020130,201906020200,20.43,10.55,0.4,0,0.19
201906020200,201906020230,7.17,10.21,0.46,0,0.19
201906020230,201906020300,7.24,9.84,0.26,0,0.19
201906020300,201906020330,3.93,9.72,0.24,0,0.2
201906020330,201906020400,4.26,9.76,0.21,0,0.21
201906020400,201906020430,5.06,9.96,0.1,0,0.32
201906020430,201906020500,6.81,10.235,0.11,1.25,3.91
201906020500,201906020530,-9999,10.38,0.25,4.07,11.47
201906020530,201906020600,6.28,10.505,0.24,44.38,87.5
201906020600,201906020630,3.35,10.92,0.39,78.26,149.04
201906020630,201906020700,-2.62,11.115,0.44,79.84,163.43
201906020700,201906020730,-9999,11.46,0.69,149.83,300.82
201906020730,201906020800,-4.72,11.855,0.6,218.98,437.76
201906020800,201906020830,-12.69,12.275,0.79,365.28,722.87
201906020830,201906020900,-10.12,12.515,0.83,506.93,990.79
201906020900,201906020930,-15.74,13.2,0.97,652.34,1271.71
201906020930,201906021000,-11.49,13.4,1.01,763.6,1482.46
201906021000,201906021030,-9.21,13.83,1.08,849.25,1639.62
201906021030,201906021100,-12.25,14.55,0.97,902.92,1728.51
201906021100,201906021130,-14.14,15.45,1.04,944.77,1791.29
201906021130,201906021200,-10.81,16.27,1.19,986.04,1852.58
201906021200,201906021230,-10.97,16.415,1.19,989.68,1854.42
201906021230,201906021300,-11.08,16.14,1.24,980.66,1828.42
201906021300,201906021330,-12.92,16.695,1.36,942.13,1752.32
201906021330,201906021400,-11.21,16.925,1.53,932.39,1727.03
201906021400,201906021430,-7.35,17.065,1.5,877.78,1622.04
201906021430,201906021500,-9.41,17.035,1.35,843.93,1553.68
201906021500,201906021530,-4.9,16.83,1.4,784.83,1436.17
201906021530,201906021600,-4.34,16.325,1.45,704.83,1272.39
201906021600,201906021630,-4.59,15.985,1.23,636.48,1135.65
201906021630,201906021700,2.65,15.455,1.05,534.58,947.58
201906021700,201906021730,8.79,15.03,1.07,446.88,783.32
201906021730,201906021800,8.25,14.545,1.1,328.16,577.05
201906021800,201906021830,6.51,14.105,1.02,250,425.36
201906021830,201906021900,5.44,13.08,1.18,153.03,258.32
201906021900,201906021930,6.75,12.13,1.16,77.51,125.12
201906021930,201906022000,8.88,11.11,0.9,17.81,29.54
201906022000,201906022030,13.37,9.995,0.71,0,2.15
201906022030,201906022100,11.69,9.075,0.69,0,0.2
201906022100,201906022130,13.38,8.59,0.91,0,0.18
201906022130,201906022200,5.99,8.075,0.63,0,0.18
201906022200,201906022230,6.04,7.82,0.62,0,0.18
201906022230,201906022300,3.8,7.58,0.7,0,0.18
201906022300,201906022330,6.5,7.61,0.6,0,0.19
201906022330,201906030000,2.88,7.585,0.72,0,0.19
201906030000,201906030030,4.86,7.375,0.7,0,0.19
201906030030,201906030100,5.04,7.14,0.73,0,0.19
201906030100,201906030130,8.46,7.285,0.92,0,0.19
201906030130,201906030200,5.19,7.35,0.78,0,0.19
201906030200,201906030230,8.05,7.01,0.8,0,0.19
201906030230,201906030300,8.86,6.56,0.83,0,0.19
201906030300,201906030330,12.25,6.755,0.97,0,0.19
201906030330,201906030400,11.05,6.9,0.99,0,0.27
201906030400,201906030430,9.5,6.79,1.07,0,0.64
201906030430,201906030500,11.49,6.585,1.08,6.13,13.57
201906030500,201906030530,8.67,6.54,1.07,21.4,38.89
201906030530,201906030600,8.81,6.6,1.16,56.03,111.39
201906030600,201906030630,2.1,6.665,1.06,85.04,167.54
201906030630,201906030700,-1.23,6.945,1.07,165.13,328.25
201906030700,201906030730,-5.44,7.45,0.95,234.41,463.82
201906030730,201906030800,-9.36,7.89,1.27,329.29,647.06
201906030800,201906030830,-8.96,8.67,1.11,563.32,1088.86
201906030830,201906030900,-10.85,9.195,1.27,545.91,1068.99
201906030900,201906030930,-8.01,9.765,1.13,707.54,1367.59
201906030930,201906031000,-12.36,10.035,1.36,683.58,1323.97
201906031000,201906031030,-13.16,10.86,1.34,866.06,1654.8
201906031030,201906031100,-15.14,10.85,1.32,926.06,1753.91
201906031100,201906031130,-12.73,11.215,1.22,957.47,1801.54
201906031130,201906031200,-14.75,11.17,1.32,980.87,1833.33
201906031200,201906031230,-12.59,11.66,1.18,991.54,1846.1
201906031230,201906031300,-14.61,11.865,1.07,982.53,1823.93
201906031300,201906031330,-13.04,12.385,1.19,962.59,1781.61
201906031330,201906031400,-11.92,12.855,1.1,932.1,1721.03
201906031400,201906031430,-12.44,12.515,1.25,889.06,1637.04
201906031430,201906031500,-10.48,12.85,1.3,830.7,1524.16
201906031500,201906031530,-10.42,13.07,1.14,783.09,1437.58
201906031530,201906031600,-7.77,13.425,1.08,679.65,1249.79
201906031600,201906031630,-6.35,13.195,1.06,512.43,953.71
201906031630,201906031700,-6.31,13.62,0.87,547.18,986.82
201906031700,201906031730,-1.87,13.725,0.94,459.33,823.77
201906031730,201906031800,-2.98,13.415,1.12,334.06,603.34
201906031800,201906031830,4.58,13.225,0.79,231.1,407.82
201906031830,201906031900,5.45,12.725,0.71,128.75,228.47
201906031900,201906031930,4.78,12.035,0.48,52.56,95.02
201906031930,201906032000,8.41,11.405,0.33,18.12,33.61
201906032000,201906032030,2.16,10.52,0.23,0,2.45
201906032030,201906032100,2.53,10.02,0.31,0,0.2
201906032100,201906032130,2.94,9.415,0.29,0,0.18
201906032130,201906032200,3.6,8.58,0.25,0,0.18
201906032200,201906032230,3.09,8.26,0.28,0,0.19
201906032230,201906032300,1.93,7.875,0.15,0,0.18
201906032300,201906032330,2.57,7.515,0.22,0,0.19
201906032330,201906040000,2.37,6.69,0.17,0,0.19
201906040000,201906040030,2.45,6.165,0.18,0,0.19
201906040030,201906040100,-1.24,6.355,0.05,0,0.19
201906040100,201906040130,4.17,5.695,0.19,0,0.18
201906040130,201906040200,2.26,5.44,0.25,0,0.19
201906040200,201906040230,2.38,5.21,0.1,0,0.19
201906040230,201906040300,-0.88,5.71,0.06,0,0.19
201906040300,201906040330,0.84,5.855,0.09,0,0.18
201906040330,201906040400,-0.7,6.43,0.08,0,0.35
201906040400,201906040430,-0.43,6.16,0.11,0,1.17
201906040430,201906040500,1.71,5.965,0.16,12.47,26.1
201906040500,201906040530,-0.59,6.825,0.28,43.29,92.99
201906040530,201906040600,-0.62,7.42,0.21,113.61,233.08
201906040600,201906040630,-1.99,7.715,0.25,207.4,409.64
201906040630,201906040700,-3.27,8.1,0.26,80.09,166.91
201906040700,201906040730,-2.07,8.115,0.18,68.13,144.02
201906040730,201906040800,-3.08,8.62,0.25,111.39,233.68
201906040800,201906040830,-9.82,10.16,0.39,405.3,810.16
201906040830,201906040900,-3.46,11.425,0.16,105,232.99
201906040900,201906040930,-7.06,11.745,0.23,175.17,372.05
201906040930,201906041000,-5.26,12.255,0.35,236.82,502.05
201906041000,201906041030,-8.96,12.805,0.37,176.63,390.51
201906041030,201906041100,-4.24,12.665,0.22,72.06,180.98
201906041100,201906041130,-0.07,12.33,0.29,57.04,146.17
201906041130,201906041200,-1.44,11.825,0.17,45.71,117.16
201906041200,201906041230,-1.86,11.48,0.14,51.21,126.45
201906041230,201906041300,-7.69,11.37,0.2,145.84,324.2
201906041300,201906041330,-4.43,11.55,0.09,125.56,273.47
201906041330,201906041400,-2.29,11.285,0.31,63.58,143.28
201906041400,201906041430,-1.83,11.215,0.18,50.49,115.26
201906041430,201906041500,-3.93,11.365,0.34,59.51,132.89
201906041500,201906041530,1.12,11.6,0.11,27.74,66.3
201906041530,201906041600,2.1,11.27,0.2,21.62,53.68
201906041600,201906041630,3.86,11.18,0.26,24.36,59.22
201906041630,201906041700,2.38,11.22,0.29,24.65,58.7
201906041700,201906041730,0.25,11.53,0.3,23.43,52.73
201906041730,201906041800,2.92,11.905,0.29,21.03,46.07
201906041800,201906041830,0.49,12.22,0.18,31.7,64.29
201906041830,201906041900,0.39,12.735,0.21,28.47,54.78
201906041900,201906041930,-0.23,13.475,0.24,14.51,25.79
201906041930,201906042000,-0.12,13.96,0.2,5.08,5.85
201906042000,201906042030,1.97,13.885,0.25,2.04,1.06
201906042030,201906042100,3.28,13.715,0.23,0.52,0.19
201906042100,201906042130,3.99,13.39,0.21,0.05,0.18
201906042130,201906042200,1.86,13.08,0.19,0,0.19
201906042200,201906042230,3.48,12.815,0.16,0,0.18
201906042230,201906042300,1.65,12.615,0.07,0,0.18
201906042300,201906042330,7.42,11.575,0.24,0,0.18
201906042330,201906050000,-5.12,11.705,0.08,0,0.19
201906050000,201906050030,4.04,11.3,0.11,0,0.19
201906050030,201906050100,2.52,11.045,0.1,0,0.19
201906050100,201906050130,4.92,10.78,0.09,0,0.19
201906050130,201906050200,1.75,10.98,0.08,0,0.19
201906050200,201906050230,0.54,12.53,0.14,0,0.19
201906050230,201906050300,-9.21,13.335,0.09,0,0.18
201906050300,201906050330,2.15,14.41,0.14,0.35,0.19
201906050330,201906050400,-9999,12.82,0.22,0,0.35
201906050400,201906050430,-9999,12.125,0.1,0,1.17
201906050430,201906050500,7.52,12.035,0.05,9.8,17.56
201906050500,201906050530,-9999,13.285,0.08,29.03,56.16
201906050530,201906050600,2.99,12.26,0.11,39.14,85.26
201906050600,201906050630,-9999,10.665,0.13,117.34,244.59
201906050630,201906050700,1.81,12.235,0.1,187.72,384.04
201906050700,201906050730,-7.73,14.595,0.17,269.38,540.54
201906050730,201906050800,-7.33,15.99,0.18,254.07,516.06
201906050800,201906050830,-6.34,16.81,0.44,299.74,613.68
201906050830,201906050900,-23.23,18.47,0.35,433.65,884.99
201906050900,201906050930,-16.4,19.36,0.46,522.43,1067.42
201906050930,201906051000,-21.6,19.945,0.51,504.95,1048.88
201906051000,201906051030,-6.23,19.95,0.42,250.49,537.61
201906051030,201906051100,-7.4,17.47,0.32,150.97,329.84
201906051100,201906051130,-4.11,16.945,0.25,97.62,221.59
201906051130,201906051200,-1.32,16.335,0.32,87.47,202.65
201906051200,201906051230,-3.74,16.095,0.37,72.44,171.47
201906051230,201906051300,-0.34,15.955,0.21,61.89,153.41
201906051300,201906051330,-1.54,16.02,0.32,75.13,175.75
201906051330,201906051400,-5.97,16.345,0.31,140.97,310.76
201906051400,201906051430,-6.31,16.68,0.29,132.76,295.19
201906051430,201906051500,-4.21,16.97,0.38,147.16,314.44
201906051500,201906051530,-6.51,17.13,0.36,123.32,265.34
201906051530,201906051600,-4.24,17.33,0.22,75.25,168.46
201906051600,201906051630,-4.01,17.055,0.49,42.14,95.95
201906051630,201906051700,-1.05,16.11,0.48,41.45,94.38
201906051700,201906051730,1.53,15.79,0.56,31.22,70.37
201906051730,201906051800,2.44,15.695,0.13,12.63,30.11
201906051800,201906051830,-0.21,15.585,0.11,22.61,52.44
201906051830,201906051900,0.69,15.52,0.13,24.39,52.04
201906051900,201906051930,0.75,15.495,0.06,27.1,53.9
201906051930,201906052000,1.83,15.465,0.04,3.55,7.24
201906052000,201906052030,10.49,14.93,0.24,0,0.68
201906052030,201906052100,9.67,13.425,0.32,0,0.16
201906052100,201906052130,1.56,13.285,0.26,0,0.17
201906052130,201906052200,6.69,13.275,0.23,0,0.2
201906052200,201906052230,7.46,13.135,0.35,0,0.19
201906052230,201906052300,-4.51,12.995,0.44,0,0.19
201906052300,201906052330,-9999,13,-9999,0,0.19
201906052330,201906060000,-9999,13.03,1.08,0,0.19
201906060000,201906060030,-9999,13.08,-9999,0,0.19
201906060030,201906060100,-9999,13.125,-9999,0,0.19
201906060100,201906060130,-9999,13.16,-9999,0,0.19
201906060130,201906060200,-9999,13,-9999,0,0.18
201906060200,201906060230,-9999,12.45,-9999,0,0.16
201906060230,201906060300,-9999,11.37,-9999,0,0.19
201906060300,201906060330,-9999,10.775,-9999,0,0.2
201906060330,201906060400,-9999,10.495,-9999,0,0.24
201906060400,201906060430,-9999,10.73,-9999,0.15,0.46
201906060430,201906060500,-9999,10.825,-9999,3.89,8.26
201906060500,201906060530,-9999,10.91,-9999,14.28,28.58
201906060530,201906060600,-9999,11.035,-9999,60.14,126.31
201906060600,201906060630,-9999,11.35,-9999,130.7,275.78
201906060630,201906060700,-9999,11.525,-9999,184.57,399.47
201906060700,201906060730,-9999,11.895,-9999,294.95,593.81
201906060730,201906060800,-9999,11.525,-9999,356.13,694.43
201906060800,201906060830,-9999,11.92,0.5,499.69,971.39
201906060830,201906060900,-28.21,13.455,0.48,618.61,1214.16
201906060900,201906060930,-45.67,15.2,0.75,723.96,1413.88
201906060930,201906061000,-13.46,16.55,0.34,789.83,1547.4
201906061000,201906061030,-9.74,17.735,0.53,842.03,1644.17
201906061030,201906061100,-17.26,18.535,0.28,890.23,1728.85
201906061100,201906061130,-8.26,19.515,0.41,923.47,1783.03
201906061130,201906061200,-13.21,20.025,0.47,948.54,1820.54
201906061200,201906061230,-8.61,20.44,0.47,959.29,1833.44
201906061230,201906061300,-13.95,20.85,0.65,956.85,1821.31
201906061300,201906061330,-10.63,21.01,0.59,943.8,1790.64
201906061330,201906061400,-3.92,21.455,0.75,913.21,1731.71
201906061400,201906061430,-9.17,21.62,0.59,875.65,1661.3
201906061430,201906061500,14.61,21.555,0.66,818.92,1555.07
201906061500,201906061530,-6.42,21.305,0.63,761.79,1443.75
201906061530,201906061600,-7.62,21,0.76,687.78,1296.74
201906061600,201906061630,-5.09,20.815,0.68,614.73,1153.82
201906061630,201906061700,-1.52,20.405,0.67,523.24,977.28
201906061700,201906061730,-3.43,19.94,0.74,438.05,813.81
201906061730,201906061800,-3.69,19.48,0.67,327.34,621.91
201906061800,201906061830,-1.33,18.73,0.65,246.21,455.42
201906061830,201906061900,9.99,17.8,0.47,148.84,278.4
201906061900,201906061930,8.3,16.535,0.38,75.84,142.31
201906061930,201906062000,15.32,15.045,0.31,16.14,34.87
201906062000,201906062030,15.05,13.88,0.27,0,3.57
201906062030,201906062100,-0.91,13.785,0.13,0,0.22
201906062100,201906062130,6.11,14.11,0.31,0,0.19
201906062130,201906062200,1.71,14.445,0.24,0,0.18
201906062200,201906062230,5.55,13.68,0.19,0,0.19
201906062230,201906062300,0.64,12.815,0.05,0,0.19
201906062300,201906062330,9.92,11.905,0.14,0,0.19
201906062330,201906070000,7.77,11.665,0.2,0,0.18
201906070000,201906070030,11.72,11.475,0.24,0,0.19
201906070030,201906070100,11.03,10.055,0.06,0,0.18
201906070100,201906070130,-4.67,9.865,0.08,0,0.19
201906070130,201906070200,-0.04,9.975,0.09,0,0.19
201906070200,201906070230,17.43,9.5,0.11,0,0.19
201906070230,201906070300,-8.22,9.835,0.07,0,0.19
201906070300,201906070330,-6.98,10.295,0.06,0,0.19
201906070330,201906070400,6.19,9.66,0.07,0,0.4
201906070400,201906070430,17.34,10.12,0.12,0,1.55
201906070430,201906070500,-2.19,11.19,0.14,12.47,29.27
201906070500,201906070530,-1.38,10.975,0.1,48.68,108.29
201906070530,201906070600,-3.01,11.725,0.1,119.67,266.15
201906070600,201906070630,-6.97,12.59,0.21,197.64,419.7
201906070630,201906070700,-18.02,14.59,0.23,293.88,607.87
201906070700,201906070730,-14.96,15.995,0.22,380.76,775.62
201906070730,201906070800,13.98,16.18,0.45,480.65,962.52
201906070800,201906070830,-6.09,16.915,0.68,567.06,1119.48
201906070830,201906070900,-11.42,17.09,0.71,652.41,1282.94
201906070900,201906070930,-13.7,17.4,0.67,721.81,1416.42
201906070930,201906071000,-16.86,18.13,0.66,789.61,1547.69
201906071000,201906071030,-16.66,19.03,0.72,842.8,1645.08
201906071030,201906071100,-10.29,20.045,0.46,888.9,1727.75
201906071100,201906071130,-11.5,20.795,0.38,922.34,1785.46
201906071130,201906071200,-11.76,21.555,0.55,945.22,1818.74
201906071200,201906071230,-6.05,22.35,0.3,960.21,1834.49
201906071230,201906071300,-7.77,23.62,0.53,960.88,1823.92
201906071300,201906071330,-8.32,23.91,0.48,944.51,1791.92
201906071330,201906071400,-7.75,22.89,0.88,916.15,1731.85
201906071400,201906071430,-8.79,22.565,0.83,880.23,1662.46
201906071430,201906071500,-10.01,22.27,0.87,827.27,1558.59
201906071500,201906071530,-3.24,22.65,0.72,766.89,1439.79
201906071530,201906071600,-7.18,22.965,0.84,688.67,1288.15
201906071600,201906071630,-3.18,22.815,0.82,616.42,1150.54
201906071630,201906071700,6.42,22.03,0.84,524.01,974.08
201906071700,201906071730,4.21,21.225,0.73,437.08,808.99
201906071730,201906071800,3.7,20.82,0.58,327.88,619.3
201906071800,201906071830,5.28,20.29,0.57,247.78,455.14
201906071830,201906071900,1.68,19.825,0.49,152.51,281.63
201906071900,201906071930,12.13,19.025,0.48,79.07,145.68
201906071930,201906072000,25.07,17.88,0.35,17.08,35.97
201906072000,201906072030,30.91,17.025,0.38,0,3.44
201906072030,201906072100,13.58,16.55,0.33,0,0.2
201906072100,201906072130,24.44,16.175,0.36,0,0.16
201906072130,201906072200,28.24,15.735,0.35,0,0.19
201906072200,201906072230,22.49,15.275,0.32,0,0.18
201906072230,201906072300,-9999,14.57,0.4,0,0.18
201906072300,201906072330,7.8,13.685,0.22,0,0.18
201906072330,201906080000,4.79,13.015,0.11,0,0.18
201906080000,201906080030,5.42,12.725,0.15,0,0.18
201906080030,201906080100,0.8,11.81,0.13,0,0.18
201906080100,201906080130,7.1,11.525,0.17,0,0.18
201906080130,201906080200,14.8,11.195,0.15,0,0.19
201906080200,201906080230,0.74,11.66,0.07,0,0.18
201906080230,201906080300,0.87,11.31,0.07,0,0.19
201906080300,201906080330,-2.87,11.21,0.07,0,0.18
201906080330,201906080400,-2.89,11.355,0.06,0,0.41
201906080400,201906080430,10.02,11.015,0.21,0,1.72
201906080430,201906080500,-5.46,12.48,0.12,13.93,30.23
201906080500,201906080530,-0.73,12.76,0.09,49.93,111.08
201906080530,201906080600,7.44,12.965,0.05,121.35,269.82
201906080600,201906080630,-12.87,14.78,0.12,196.56,421.99
201906080630,201906080700,-5.44,15.79,0.17,292.66,609.81
201906080700,201906080730,-7.25,16.265,0.21,382.05,778.05
201906080730,201906080800,-11.51,17.515,0.42,482.5,966.49
201906080800,201906080830,-5.5,18.835,0.51,565.42,1123.02
201906080830,201906080900,-13.05,20.18,0.59,655.72,1287.24
201906080900,201906080930,-14.18,20.785,0.8,726.93,1418.69
201906080930,201906081000,-13.02,21.51,0.65,796.56,1547.58
201906081000,201906081030,-16.3,22.58,0.71,847.6,1640.89
201906081030,201906081100,-13.82,23.02,0.84,899.41,1729.12
201906081100,201906081130,-11.91,23.385,0.92,935.43,1786.98
201906081130,201906081200,-12.44,23.575,0.77,959.3,1820.57
201906081200,201906081230,-13,24.055,0.9,967.89,1831.87
201906081230,201906081300,-11.75,24.3,0.87,965.4,1818.88
201906081300,201906081330,-9.5,24.455,0.58,951.24,1792.04
201906081330,201906081400,-9.31,24.795,0.66,922.87,1735.19
201906081400,201906081430,-11.98,24.95,0.73,887.16,1665.98
201906081430,201906081500,-9.68,25.18,0.78,834.39,1562.41
201906081500,201906081530,-7.79,25.28,0.74,776.34,1453.35
201906081530,201906081600,-8.81,25.305,0.79,703.47,1310.35
201906081600,201906081630,-6.88,25.5,0.69,630.38,1169.18
201906081630,201906081700,-4.5,25.23,0.72,540.11,996.74
201906081700,201906081730,-4.55,24.955,0.78,449.3,826.6
201906081730,201906081800,-3.73,24.435,0.72,345.64,641.96
201906081800,201906081830,-2.13,23.94,0.55,262.66,475.41
